timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
349.30859375,-41.9921875,-46.38671875,-27.34375,-20.99609375,-17.578125,0.0
349.3125,-35.15625,-42.96875,-29.296875,0.9765625,-3.41796875,0.0
349.31640625,-20.99609375,-23.92578125,-43.45703125,0.9765625,-45.41015625,0.0
349.3203125,-14.16015625,-1.953125,-25.390625,2.44140625,-23.92578125,0.0
349.32421875,-12.6953125,5.859375,-2.44140625,3.41796875,-16.11328125,0.0
349.328125,-32.2265625,-21.97265625,-12.20703125,-38.0859375,11.71875,0.0
349.33203125,-66.40625,-47.8515625,-37.109375,-68.84765625,68.359375,0.0
349.3359375,-72.75390625,-46.38671875,-47.36328125,-74.21875,39.55078125,0.0
349.33984375,-68.359375,-31.73828125,-33.69140625,-46.875,57.12890625,0.0
349.34375,-79.1015625,-19.04296875,-29.78515625,-55.17578125,138.671875,0.0
349.34765625,-82.51953125,-2.9296875,-21.484375,-80.078125,106.4453125,0.0
349.3515625,-105.46875,-4.39453125,-20.99609375,-99.609375,70.3125,0.0
349.35546875,-125.0,-4.39453125,-32.2265625,-102.5390625,110.83984375,0.0
349.359375,-145.5078125,-11.71875,-24.4140625,-125.9765625,59.08203125,0.0
349.36328125,-166.50390625,-47.8515625,-14.16015625,-177.734375,44.921875,0.0
349.3671875,-187.98828125,-60.546875,-23.92578125,-184.08203125,-12.6953125,0.0
349.37109375,-229.00390625,-44.921875,-32.71484375,-209.47265625,-68.359375,0.0
349.375,-261.71875,-35.64453125,-27.34375,-286.62109375,-88.8671875,0.0
349.37890625,-276.85546875,-45.8984375,-11.71875,-318.84765625,-133.30078125,0.0
349.3828125,-300.29296875,-21.97265625,2.44140625,-302.24609375,-86.9140625,0.0
349.38671875,-305.17578125,12.20703125,10.7421875,-309.5703125,-53.7109375,0.0
349.390625,-323.73046875,-1.46484375,12.20703125,-329.1015625,-11.71875,0.0
349.39453125,-350.5859375,-20.99609375,30.2734375,-341.30859375,23.92578125,0.0
349.3984375,-341.30859375,2.44140625,59.5703125,-332.51953125,18.5546875,0.0
349.40234375,-300.78125,65.91796875,72.265625,-295.8984375,-32.2265625,0.0
349.40625,-281.25,82.51953125,75.68359375,-291.9921875,-48.33984375,0.0
349.41015625,-288.0859375,86.9140625,70.3125,-291.9921875,-32.71484375,0.0
349.4140625,-300.78125,104.00390625,62.01171875,-287.59765625,-78.61328125,0.0
349.41796875,-307.12890625,94.23828125,55.6640625,-275.87890625,-52.24609375,0.0
349.421875,-278.3203125,92.7734375,65.91796875,-242.67578125,51.26953125,0.0
349.42578125,-234.86328125,97.16796875,64.94140625,-218.75,75.1953125,0.0
349.4296875,-209.9609375,106.4453125,28.3203125,-235.3515625,26.85546875,0.0
349.43359375,-195.3125,118.1640625,20.01953125,-212.890625,-9.765625,0.0
349.4375,-191.89453125,83.984375,25.390625,-171.38671875,-65.91796875,0.0
349.44140625,-169.43359375,43.45703125,9.765625,-146.97265625,-91.30859375,0.0
349.4453125,-135.25390625,66.40625,11.23046875,-122.55859375,-62.98828125,0.0
349.44921875,-97.16796875,81.0546875,21.484375,-108.88671875,-79.1015625,0.0
349.453125,-50.78125,84.9609375,25.87890625,-95.703125,-112.3046875,0.0
349.45703125,-19.53125,108.88671875,39.55078125,-57.12890625,-31.25,0.0
349.4609375,-35.64453125,50.78125,23.4375,-26.3671875,22.4609375,0.0
349.46484375,-36.1328125,14.16015625,2.9296875,-18.06640625,-6.34765625,0.0
349.46875,3.90625,38.0859375,-4.8828125,-9.27734375,-22.4609375,0.0
349.47265625,32.71484375,30.76171875,-18.5546875,18.5546875,-0.48828125,0.0
349.4765625,22.4609375,4.39453125,-15.13671875,2.44140625,-55.17578125,0.0
349.48046875,21.97265625,2.44140625,-9.27734375,12.6953125,-68.84765625,0.0
349.484375,55.17578125,30.2734375,-1.46484375,44.43359375,-28.3203125,0.0
349.48828125,60.05859375,10.7421875,-1.46484375,37.59765625,-33.203125,0.0
349.4921875,63.96484375,-16.11328125,-23.92578125,34.1796875,-91.30859375,0.0
349.49609375,80.56640625,-13.671875,-41.9921875,48.33984375,-181.15234375,0.0
349.5,101.5625,-12.6953125,-20.01953125,62.98828125,-106.4453125,0.0
349.50390625,103.515625,-26.3671875,-10.25390625,83.984375,-36.1328125,0.0
349.5078125,93.75,-16.6015625,-34.1796875,76.66015625,-69.82421875,0.0
349.51171875,102.5390625,-11.23046875,-35.15625,44.43359375,-49.8046875,0.0
349.515625,104.4921875,-10.7421875,-31.25,71.2890625,-28.80859375,0.0
349.51953125,95.21484375,-15.13671875,-42.48046875,96.6796875,-66.40625,0.0
349.5234375,80.078125,-33.203125,-56.15234375,58.10546875,-51.26953125,0.0
349.52734375,79.58984375,-9.27734375,-47.8515625,46.875,-8.30078125,0.0
349.53125,79.1015625,-13.671875,-41.50390625,61.03515625,-62.98828125,0.0
349.53515625,70.3125,-60.05859375,-46.38671875,70.80078125,-94.7265625,0.0
349.5390625,72.75390625,-55.6640625,-56.15234375,79.58984375,-199.21875,0.0
349.54296875,73.73046875,-54.6875,-75.1953125,58.59375,-154.296875,0.0
349.546875,75.68359375,-35.64453125,-67.3828125,64.94140625,75.68359375,0.0
349.55078125,75.68359375,4.39453125,-38.57421875,62.5,11.71875,0.0
349.5546875,58.59375,-21.484375,-37.59765625,52.734375,-94.23828125,0.0
349.55859375,49.31640625,-52.734375,-56.640625,41.9921875,-19.04296875,0.0
349.5625,56.15234375,-51.26953125,-48.33984375,51.26953125,-7.32421875,0.0
349.56640625,74.70703125,-53.7109375,-31.25,79.1015625,-18.5546875,0.0
349.5703125,64.94140625,-34.66796875,-45.8984375,57.12890625,14.6484375,0.0
349.57421875,31.73828125,-16.6015625,-61.5234375,21.484375,-1.46484375,0.0
349.578125,35.64453125,-42.48046875,-51.7578125,36.1328125,-25.87890625,0.0
349.58203125,57.12890625,-45.8984375,-50.29296875,62.98828125,-56.15234375,0.0
349.5859375,49.8046875,-37.59765625,-88.37890625,52.734375,8.30078125,0.0
349.58984375,56.15234375,-35.15625,-108.3984375,39.0625,64.94140625,0.0
349.59375,62.5,-14.6484375,-79.1015625,56.15234375,-6.34765625,0.0
349.59765625,46.875,-15.13671875,-51.7578125,75.1953125,-38.57421875,0.0
349.6015625,29.296875,-44.43359375,-43.9453125,36.62109375,27.83203125,0.0
349.60546875,25.87890625,-63.96484375,-44.921875,15.13671875,62.98828125,0.0
349.609375,30.76171875,-49.8046875,-43.9453125,36.1328125,-28.3203125,0.0
349.61328125,30.2734375,-54.6875,-50.29296875,58.10546875,-87.890625,0.0
349.6171875,37.59765625,-51.7578125,-61.03515625,44.43359375,-36.62109375,0.0
349.62109375,41.015625,-66.40625,-63.4765625,11.23046875,16.6015625,0.0
349.625,38.57421875,-62.5,-59.5703125,15.625,11.71875,0.0
349.62890625,30.2734375,-18.5546875,-41.9921875,29.78515625,-43.45703125,0.0
349.6328125,43.45703125,-20.01953125,-40.0390625,44.43359375,-83.984375,0.0
349.63671875,55.17578125,-39.0625,-58.59375,57.6171875,-114.2578125,0.0
349.640625,26.3671875,-53.7109375,-67.3828125,29.296875,-94.23828125,0.0
349.64453125,17.578125,-52.24609375,-52.24609375,19.53125,-44.43359375,0.0
349.6484375,25.87890625,-33.69140625,-41.9921875,24.90234375,-46.38671875,0.0
349.65234375,24.90234375,-32.2265625,-49.8046875,28.80859375,-27.34375,0.0
349.65625,23.4375,-41.50390625,-49.8046875,22.94921875,-78.125,0.0
349.66015625,30.76171875,-49.31640625,-39.55078125,9.765625,-62.98828125,0.0
349.6640625,24.4140625,-24.4140625,-39.55078125,-4.39453125,-34.1796875,0.0
349.66796875,4.39453125,-11.23046875,-53.22265625,0.0,10.25390625,0.0
349.671875,7.32421875,-64.94140625,-60.546875,-5.859375,101.5625,0.0
349.67578125,-1.46484375,-76.171875,-55.6640625,-9.27734375,71.2890625,0.0
349.6796875,-15.625,-39.0625,-53.7109375,4.39453125,91.796875,0.0
349.68359375,-24.90234375,-26.3671875,-47.8515625,11.71875,145.01953125,0.0
349.6875,-19.04296875,-15.13671875,-46.875,6.34765625,5.37109375,0.0
349.69140625,-18.06640625,-25.87890625,-50.29296875,9.765625,-58.10546875,0.0
349.6953125,-30.76171875,-39.0625,-39.0625,0.9765625,-11.23046875,0.0
349.69921875,-12.6953125,-26.3671875,-21.97265625,-8.30078125,-21.97265625,0.0
349.703125,-5.37109375,-35.64453125,-15.13671875,-6.8359375,18.06640625,0.0
349.70703125,-15.625,-37.59765625,-8.30078125,7.8125,-10.25390625,0.0
349.7109375,-23.92578125,-14.6484375,-9.27734375,7.8125,-64.453125,0.0
349.71484375,-28.80859375,-50.29296875,-47.8515625,-6.34765625,1.953125,0.0
349.71875,-27.83203125,-70.3125,-74.21875,-22.94921875,-37.109375,0.0
349.72265625,-26.3671875,-56.15234375,-57.6171875,-18.06640625,-130.859375,0.0
349.7265625,-51.7578125,-60.546875,-52.24609375,8.7890625,-140.13671875,0.0
349.73046875,-57.12890625,-80.56640625,-59.08203125,-28.3203125,-158.69140625,0.0
349.734375,-20.99609375,-68.359375,-47.36328125,-42.48046875,-324.21875,0.0
349.73828125,-38.0859375,-45.41015625,-40.0390625,-24.4140625,-311.5234375,0.0
349.7421875,-38.0859375,-45.41015625,-41.015625,-18.06640625,-155.76171875,0.0
349.74609375,-25.390625,-33.203125,-44.921875,-18.06640625,-86.9140625,0.0
349.75,-31.73828125,-25.390625,-35.64453125,-6.8359375,27.83203125,0.0
349.75390625,-33.69140625,-25.390625,-31.25,-0.9765625,59.08203125,0.0
349.7578125,-25.390625,-18.5546875,-46.875,-19.04296875,-21.97265625,0.0
349.76171875,-8.7890625,-20.01953125,-50.78125,-28.3203125,-46.38671875,0.0
349.765625,7.8125,-20.5078125,-24.4140625,-13.18359375,-6.8359375,0.0
349.76953125,4.8828125,-27.34375,-20.01953125,-8.7890625,3.41796875,0.0
349.7734375,-17.578125,-58.59375,-38.57421875,6.34765625,-47.36328125,0.0
349.77734375,-25.87890625,-81.0546875,-52.24609375,-4.39453125,-93.26171875,0.0
349.78125,-7.8125,-73.73046875,-46.38671875,-54.6875,2.9296875,0.0
349.78515625,19.04296875,-53.22265625,-24.4140625,-42.48046875,104.00390625,0.0
349.7890625,11.71875,-16.6015625,-34.66796875,5.37109375,80.56640625,0.0
349.79296875,-3.90625,0.9765625,-39.55078125,-12.20703125,44.43359375,0.0
349.796875,-11.71875,-8.7890625,-23.92578125,-13.18359375,11.23046875,0.0
349.80078125,-16.11328125,-14.16015625,-38.0859375,-9.765625,-108.3984375,0.0
349.8046875,-19.04296875,-24.90234375,-49.8046875,-57.6171875,-199.21875,0.0
349.80859375,-19.04296875,-34.66796875,-35.15625,-33.69140625,-183.59375,0.0
349.8125,-22.94921875,-54.19921875,-38.0859375,-9.27734375,-154.78515625,0.0
349.81640625,-42.48046875,-68.359375,-45.8984375,-20.01953125,-160.15625,0.0
349.8203125,-43.45703125,-63.4765625,-34.1796875,-35.64453125,-53.22265625,0.0
349.82421875,-20.01953125,-54.19921875,-25.390625,-41.9921875,37.109375,0.0
349.828125,-22.94921875,-45.8984375,-18.5546875,-16.6015625,-14.16015625,0.0
349.83203125,-26.3671875,-35.64453125,-10.7421875,-21.97265625,-41.50390625,0.0
349.8359375,-38.0859375,-35.64453125,-20.5078125,-30.2734375,-53.22265625,0.0
349.83984375,-72.75390625,-52.734375,-38.57421875,-37.59765625,47.8515625,0.0
349.84375,-56.15234375,-50.78125,-37.59765625,-42.48046875,80.56640625,0.0
349.84765625,-27.34375,-30.2734375,-24.4140625,-36.62109375,41.015625,0.0
349.8515625,-34.66796875,-24.90234375,-48.828125,-41.9921875,35.64453125,0.0
349.85546875,-26.85546875,-26.3671875,-54.19921875,-21.484375,-0.48828125,0.0
349.859375,-40.0390625,-48.33984375,-36.1328125,-24.4140625,12.20703125,0.0
349.86328125,-52.24609375,-75.68359375,-37.109375,-43.45703125,117.67578125,0.0
349.8671875,-44.43359375,-60.546875,-34.66796875,-30.2734375,82.03125,0.0
349.87109375,-20.5078125,-36.1328125,-25.87890625,-27.34375,0.0,0.0
349.875,-23.4375,-50.78125,-44.43359375,-47.36328125,12.6953125,0.0
349.87890625,-44.921875,-69.3359375,-57.6171875,-52.24609375,-39.0625,0.0
349.8828125,-37.59765625,-53.7109375,-41.015625,-54.19921875,-30.2734375,0.0
349.88671875,-21.97265625,-21.97265625,-35.15625,-57.6171875,-44.921875,0.0
349.890625,-18.06640625,-23.4375,-32.2265625,-47.8515625,-55.6640625,0.0
349.89453125,-22.4609375,-63.4765625,-24.4140625,-30.2734375,37.59765625,0.0
349.8984375,-7.8125,-45.8984375,-18.5546875,-9.765625,41.015625,0.0
349.90234375,-22.4609375,-23.92578125,-34.1796875,-14.6484375,3.90625,0.0
349.90625,-38.0859375,-41.9921875,-49.8046875,-38.57421875,23.92578125,0.0
349.91015625,-33.69140625,-41.9921875,-48.33984375,-59.5703125,20.01953125,0.0
349.9140625,-34.66796875,-26.85546875,-37.109375,-48.828125,-58.59375,0.0
349.91796875,-24.90234375,-33.69140625,-39.0625,-44.921875,-37.109375,0.0
349.921875,-18.06640625,-40.0390625,-34.1796875,-61.5234375,-7.8125,0.0
349.92578125,-28.80859375,-34.1796875,-47.36328125,-37.59765625,-55.17578125,0.0
349.9296875,-38.57421875,-29.78515625,-44.43359375,-36.62109375,-3.41796875,0.0
349.93359375,-21.484375,-17.578125,-20.99609375,-39.55078125,-23.92578125,0.0
349.9375,-20.01953125,-19.04296875,-29.296875,-33.203125,-62.5,0.0
349.94140625,-31.25,-42.48046875,-34.66796875,-44.921875,21.97265625,0.0
349.9453125,-26.85546875,-5.37109375,-22.4609375,-32.71484375,35.15625,0.0
349.94921875,-24.4140625,21.484375,-22.4609375,-10.25390625,-20.01953125,0.0
349.953125,-14.16015625,-31.73828125,-42.48046875,-26.85546875,-9.765625,0.0
349.95703125,-32.2265625,-55.6640625,-35.64453125,-21.97265625,-16.11328125,0.0
349.9609375,-56.640625,-63.4765625,-28.3203125,-16.6015625,-21.484375,0.0
349.96484375,-41.9921875,-56.640625,-30.76171875,-52.24609375,29.296875,0.0
349.96875,-39.0625,-21.484375,-20.5078125,-44.43359375,-6.8359375,0.0
349.97265625,-27.83203125,-17.578125,-25.390625,-26.85546875,-35.64453125,0.0
349.9765625,-25.87890625,-57.6171875,-34.66796875,-41.50390625,4.8828125,0.0
349.98046875,-32.71484375,-72.265625,-37.59765625,-49.8046875,40.0390625,0.0
349.984375,-29.78515625,-45.8984375,-33.69140625,-30.2734375,5.37109375,0.0
349.98828125,-30.2734375,-44.921875,-33.69140625,-31.25,-62.98828125,0.0
349.9921875,-13.18359375,-1.953125,-17.578125,-20.01953125,-43.45703125,0.0
349.99609375,7.8125,23.4375,-22.4609375,-2.44140625,-3.41796875,0.0
350.0,-20.5078125,-28.3203125,-68.84765625,-11.23046875,-20.01953125,0.0
350.00390625,-52.734375,-58.10546875,-75.68359375,-25.87890625,-105.95703125,0.0
350.0078125,-46.875,-62.98828125,-37.59765625,-18.5546875,-149.90234375,0.0
350.01171875,-31.25,-47.8515625,-20.01953125,-28.3203125,-61.5234375,0.0
350.015625,-26.3671875,-33.69140625,-24.4140625,-46.38671875,-40.0390625,0.0
350.01953125,-43.9453125,-36.1328125,-23.4375,-29.296875,-13.18359375,0.0
350.0234375,-39.55078125,-16.6015625,-26.85546875,-22.94921875,-5.37109375,0.0
350.02734375,-19.04296875,-11.71875,-31.73828125,-6.34765625,20.5078125,0.0
350.03125,-21.97265625,-20.99609375,-29.296875,-4.39453125,22.4609375,0.0
350.03515625,-23.92578125,-31.25,-31.73828125,9.27734375,-12.20703125,0.0
350.0390625,-14.6484375,-51.26953125,-39.0625,0.9765625,-48.33984375,0.0
350.04296875,-33.203125,-51.26953125,-41.9921875,-16.6015625,-78.61328125,0.0
350.046875,-33.203125,-20.99609375,-27.83203125,-9.27734375,-30.2734375,0.0
350.05078125,-22.94921875,-17.578125,-26.3671875,-47.36328125,-55.6640625,0.0
350.0546875,-46.875,-46.875,-41.9921875,-53.22265625,-114.74609375,0.0
350.05859375,-45.8984375,-45.8984375,-34.66796875,-43.45703125,-126.46484375,0.0
350.0625,-31.25,-43.9453125,-36.62109375,-43.45703125,16.6015625,0.0
350.06640625,-30.2734375,-38.57421875,-52.24609375,-21.97265625,107.421875,0.0
350.0703125,-20.01953125,-31.73828125,-41.50390625,-14.16015625,32.71484375,0.0
350.07421875,-28.80859375,-37.59765625,-31.25,-28.3203125,-12.20703125,0.0
350.078125,-23.4375,-42.96875,-26.85546875,-37.109375,-40.52734375,0.0
350.08203125,-4.39453125,-47.8515625,-16.6015625,-45.8984375,-23.4375,0.0
350.0859375,-17.578125,-22.4609375,-27.83203125,-36.62109375,-141.6015625,0.0
350.08984375,-22.4609375,-3.90625,-44.921875,-21.97265625,-196.77734375,0.0
350.09375,-20.99609375,-1.46484375,-40.52734375,-31.73828125,-123.53515625,0.0
350.09765625,-21.97265625,-15.13671875,-24.4140625,-31.25,-56.15234375,0.0
350.1015625,-28.3203125,-38.57421875,-24.90234375,-32.71484375,35.15625,0.0
350.10546875,-27.83203125,-46.875,-29.296875,-34.66796875,7.8125,0.0
350.109375,-32.71484375,-35.64453125,-19.53125,-33.203125,-22.4609375,0.0
350.11328125,-37.59765625,-31.73828125,-13.671875,-25.87890625,-45.8984375,0.0
350.1171875,-23.4375,-34.66796875,-14.16015625,-16.11328125,-58.10546875,0.0
350.12109375,-43.9453125,-39.0625,-34.66796875,-22.4609375,-16.11328125,0.0
350.125,-34.66796875,-22.94921875,-37.109375,-3.41796875,-8.7890625,0.0
350.12890625,9.27734375,-17.08984375,-25.390625,-16.6015625,-18.06640625,0.0
350.1328125,-23.4375,-31.25,-45.8984375,-42.48046875,-34.66796875,0.0
350.13671875,-65.91796875,-40.52734375,-45.41015625,-43.45703125,14.6484375,0.0
350.140625,-50.78125,-41.015625,-21.97265625,-37.109375,12.6953125,0.0
350.14453125,-44.921875,-35.64453125,-28.3203125,-39.55078125,-19.53125,0.0
350.1484375,-62.5,-32.2265625,-28.3203125,-37.59765625,-13.671875,0.0
350.15234375,-40.0390625,-34.66796875,-20.99609375,-32.2265625,-113.28125,0.0
350.15625,-34.1796875,-37.109375,-24.90234375,-35.64453125,-107.421875,0.0
350.16015625,-23.4375,-23.92578125,-25.87890625,-21.484375,-52.24609375,0.0
350.1640625,-24.90234375,-24.4140625,-29.296875,-11.23046875,-71.77734375,0.0
350.16796875,-40.52734375,-24.4140625,-31.25,-39.55078125,-12.6953125,0.0
350.171875,-20.99609375,0.9765625,-35.15625,-41.015625,64.453125,0.0
350.17578125,-14.16015625,-7.8125,-35.15625,-21.484375,12.6953125,0.0
350.1796875,-42.96875,-32.2265625,-14.6484375,-19.53125,-34.1796875,0.0
350.18359375,-59.08203125,-51.7578125,-14.16015625,-30.76171875,-38.0859375,0.0
350.1875,-47.8515625,-50.29296875,-33.203125,-39.55078125,-79.58984375,0.0
350.19140625,-59.5703125,-45.8984375,-45.8984375,-47.8515625,-62.98828125,0.0
350.1953125,-58.10546875,-77.63671875,-47.8515625,-65.91796875,-79.1015625,0.0
350.19921875,-30.76171875,-66.89453125,-32.2265625,-50.29296875,-166.50390625,0.0
350.203125,-28.3203125,-35.15625,-48.828125,-20.5078125,-172.8515625,0.0
350.20703125,-43.45703125,-27.34375,-57.12890625,-15.13671875,-155.2734375,0.0
350.2109375,-41.50390625,-18.5546875,-39.0625,-56.15234375,-96.19140625,0.0
350.21484375,-28.3203125,2.44140625,-25.87890625,-59.5703125,-97.65625,0.0
350.21875,-31.73828125,8.7890625,-32.71484375,-49.31640625,-211.42578125,0.0
350.22265625,-40.52734375,-13.18359375,-37.59765625,-62.5,-191.40625,0.0
350.2265625,-42.96875,-11.71875,-27.83203125,-59.08203125,-137.20703125,0.0
350.23046875,-32.2265625,1.46484375,-22.4609375,-37.109375,-151.3671875,0.0
350.234375,-45.41015625,-35.64453125,-37.59765625,-42.48046875,-180.17578125,0.0
350.23828125,-62.98828125,-81.54296875,-60.546875,-72.75390625,-141.11328125,0.0
350.2421875,-41.015625,-64.453125,-59.5703125,-53.22265625,78.125,0.0
350.24609375,-25.390625,-23.92578125,-44.921875,-42.96875,83.0078125,0.0
350.25,-22.94921875,-13.671875,-15.625,-46.38671875,28.80859375,0.0
350.25390625,-49.31640625,-40.0390625,4.39453125,-39.55078125,10.25390625,0.0
350.2578125,-62.98828125,-70.3125,-11.71875,-59.5703125,-93.26171875,0.0
350.26171875,-31.25,-56.640625,-24.90234375,-51.7578125,-116.69921875,0.0
350.265625,-30.76171875,-38.57421875,-23.4375,-35.15625,-98.6328125,0.0
350.26953125,-44.921875,-25.87890625,-19.04296875,-39.0625,-123.046875,0.0
350.2734375,-28.80859375,-0.9765625,-13.18359375,-33.203125,11.71875,0.0
350.27734375,-40.0390625,-11.23046875,-28.80859375,-45.8984375,114.74609375,0.0
350.28125,-40.0390625,-49.8046875,-42.48046875,-56.640625,27.34375,0.0
350.28515625,-23.92578125,-75.68359375,-47.8515625,-49.31640625,24.90234375,0.0
