timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
26.6015625,-57.6171875,-37.109375,-32.2265625,-52.24609375,13.18359375,0.0
26.60546875,-21.484375,-27.34375,-23.4375,-32.2265625,16.6015625,0.0
26.609375,-14.16015625,-18.06640625,-25.87890625,-22.4609375,-76.171875,0.0
26.61328125,-47.36328125,-41.015625,-41.015625,-38.0859375,-109.375,0.0
26.6171875,-76.66015625,-60.05859375,-55.17578125,-53.22265625,-98.14453125,0.0
26.62109375,-52.24609375,-40.0390625,-46.38671875,-41.9921875,-90.8203125,0.0
26.625,-22.4609375,-21.97265625,-21.484375,-24.90234375,-100.5859375,0.0
26.62890625,-15.625,-23.92578125,-18.5546875,-20.5078125,-30.2734375,0.0
26.6328125,-28.80859375,-32.2265625,-34.66796875,-39.55078125,55.6640625,0.0
26.63671875,-66.89453125,-29.296875,-39.55078125,-67.3828125,23.92578125,0.0
26.640625,-54.19921875,-26.85546875,-36.62109375,-61.5234375,-30.76171875,0.0
26.64453125,-5.859375,-31.25,-25.390625,-27.34375,-52.24609375,0.0
26.6484375,0.9765625,-34.66796875,-20.01953125,-7.32421875,-11.23046875,0.0
26.65234375,-18.06640625,-28.3203125,-19.53125,-4.8828125,-35.15625,0.0
26.65625,-54.6875,-30.2734375,-31.73828125,-33.203125,-49.8046875,0.0
26.66015625,-68.84765625,-39.0625,-33.69140625,-64.453125,-97.16796875,0.0
26.6640625,-12.6953125,-31.25,-19.53125,-39.0625,-111.328125,0.0
26.66796875,14.6484375,-35.15625,-10.7421875,-6.34765625,-43.45703125,0.0
26.671875,-30.76171875,-41.50390625,-15.13671875,-28.80859375,-21.97265625,0.0
26.67578125,-68.359375,-35.15625,-37.109375,-57.12890625,-94.7265625,0.0
26.6796875,-67.3828125,-33.203125,-39.0625,-57.12890625,-87.890625,0.0
26.68359375,-27.34375,-24.4140625,-25.87890625,-30.76171875,13.18359375,0.0
26.6875,6.8359375,-20.5078125,-25.390625,0.9765625,21.484375,0.0
26.69140625,-12.6953125,-30.2734375,-32.2265625,-20.99609375,-27.34375,0.0
26.6953125,-53.22265625,-40.52734375,-39.0625,-67.3828125,23.4375,0.0
26.69921875,-62.5,-32.71484375,-38.0859375,-70.80078125,25.87890625,0.0
26.703125,-39.0625,-42.96875,-28.3203125,-41.015625,-26.3671875,0.0
26.70703125,-2.44140625,-39.55078125,-18.06640625,-28.80859375,-1.953125,0.0
26.7109375,-11.23046875,-16.6015625,-20.01953125,-30.2734375,40.52734375,0.0
26.71484375,-57.6171875,-28.3203125,-41.50390625,-48.33984375,38.0859375,0.0
26.71875,-71.77734375,-37.59765625,-43.9453125,-69.82421875,-35.15625,0.0
26.72265625,-50.78125,-33.69140625,-27.34375,-51.26953125,41.015625,0.0
26.7265625,-11.23046875,-33.69140625,-17.578125,-17.08984375,81.54296875,0.0
26.73046875,3.41796875,-32.71484375,-15.625,-13.671875,49.8046875,0.0
26.734375,-30.2734375,-34.1796875,-28.80859375,-29.296875,35.15625,0.0
26.73828125,-64.94140625,-36.1328125,-41.50390625,-47.36328125,-7.8125,0.0
26.7421875,-56.640625,-40.0390625,-35.15625,-60.546875,4.39453125,0.0
26.74609375,-3.41796875,-27.83203125,-11.71875,-19.53125,-20.99609375,0.0
26.75,-1.46484375,-32.71484375,-17.578125,1.46484375,-116.2109375,0.0
26.75390625,-36.62109375,-44.921875,-38.57421875,-37.59765625,-180.17578125,0.0
26.7578125,-60.05859375,-38.0859375,-35.64453125,-56.640625,-85.44921875,0.0
26.76171875,-46.38671875,-49.8046875,-26.3671875,-43.45703125,-18.06640625,0.0
26.765625,-10.7421875,-50.78125,-18.06640625,-21.484375,-50.78125,0.0
26.76953125,-10.7421875,-38.0859375,-22.94921875,-10.25390625,-21.97265625,0.0
26.7734375,-25.390625,-40.52734375,-27.34375,-21.97265625,-0.9765625,0.0
26.77734375,-48.828125,-48.33984375,-34.66796875,-44.43359375,-25.87890625,0.0
26.78125,-35.15625,-37.59765625,-36.62109375,-37.109375,-15.13671875,0.0
26.78515625,-0.48828125,-29.78515625,-24.90234375,-15.13671875,-3.90625,0.0
26.7890625,15.625,-24.90234375,-16.11328125,-7.32421875,-65.91796875,0.0
26.79296875,-16.6015625,-20.99609375,-38.0859375,-22.94921875,-118.65234375,0.0
26.796875,-69.82421875,-32.2265625,-72.265625,-48.33984375,-38.57421875,0.0
26.80078125,-61.5234375,-41.50390625,-40.52734375,-42.96875,-39.55078125,0.0
26.8046875,-16.6015625,-45.8984375,-16.11328125,-18.06640625,-70.3125,0.0
26.80859375,0.0,-41.015625,-21.484375,-18.06640625,-14.6484375,0.0
26.8125,-18.06640625,-36.1328125,-25.87890625,-27.83203125,-9.765625,0.0
26.81640625,-49.31640625,-48.33984375,-42.96875,-55.6640625,-41.50390625,0.0
26.8203125,-57.12890625,-47.36328125,-40.0390625,-61.03515625,-51.7578125,0.0
26.82421875,-2.44140625,-35.64453125,-15.625,-24.4140625,-16.11328125,0.0
26.828125,26.85546875,-36.62109375,-14.6484375,0.48828125,-35.15625,0.0
26.83203125,-15.13671875,-34.66796875,-31.25,-20.99609375,-49.31640625,0.0
26.8359375,-50.29296875,-25.87890625,-35.15625,-53.7109375,-30.2734375,0.0
26.83984375,-63.96484375,-37.59765625,-35.15625,-62.5,-9.27734375,0.0
26.84375,-44.921875,-42.96875,-35.15625,-44.43359375,-23.92578125,0.0
26.84765625,-6.8359375,-30.76171875,-29.78515625,-12.6953125,-9.765625,0.0
26.8515625,-10.25390625,-27.34375,-20.01953125,-16.6015625,-19.53125,0.0
26.85546875,-28.3203125,-34.66796875,-30.2734375,-37.59765625,-29.296875,0.0
26.859375,-49.8046875,-49.31640625,-43.45703125,-47.36328125,-11.23046875,0.0
26.86328125,-32.71484375,-36.62109375,-30.76171875,-35.15625,-98.14453125,0.0
26.8671875,-6.34765625,-22.4609375,-24.90234375,-11.71875,-92.28515625,0.0
26.87109375,-35.15625,-21.97265625,-29.296875,-20.01953125,-50.29296875,0.0
26.875,-61.5234375,-37.109375,-40.0390625,-61.03515625,-37.59765625,0.0
26.87890625,-58.10546875,-46.38671875,-46.38671875,-74.70703125,60.05859375,0.0
26.8828125,-35.64453125,-43.9453125,-34.1796875,-47.8515625,68.359375,0.0
26.88671875,-6.34765625,-42.48046875,-22.94921875,-19.04296875,-36.62109375,0.0
26.890625,-8.30078125,-28.80859375,-20.99609375,-15.13671875,-38.57421875,0.0
26.89453125,-26.3671875,-30.76171875,-23.4375,-23.92578125,-50.78125,0.0
26.8984375,-43.45703125,-53.22265625,-35.15625,-45.8984375,-128.41796875,0.0
26.90234375,-37.109375,-58.10546875,-28.3203125,-37.109375,-103.02734375,0.0
26.90625,-7.32421875,-36.62109375,-16.11328125,-10.7421875,-9.27734375,0.0
26.91015625,-3.41796875,-23.92578125,-21.97265625,-17.08984375,-26.85546875,0.0
26.9140625,-35.64453125,-28.80859375,-35.64453125,-23.92578125,8.30078125,0.0
26.91796875,-68.359375,-38.0859375,-37.109375,-42.48046875,25.390625,0.0
26.921875,-55.6640625,-37.109375,-32.2265625,-46.875,-70.3125,0.0
26.92578125,-12.20703125,-31.25,-27.34375,-23.4375,-22.4609375,0.0
26.9296875,10.7421875,-33.69140625,-16.6015625,-23.92578125,-6.34765625,0.0
26.93359375,-23.92578125,-41.015625,-23.4375,-52.734375,-74.70703125,0.0
26.9375,-53.7109375,-44.921875,-39.0625,-59.08203125,-13.18359375,0.0
26.94140625,-28.3203125,-43.9453125,-41.9921875,-40.0390625,25.390625,0.0
26.9453125,-16.11328125,-37.109375,-23.4375,-30.76171875,9.27734375,0.0
26.94921875,-6.34765625,-37.59765625,-9.27734375,-25.87890625,-38.57421875,0.0
26.953125,-22.94921875,-36.62109375,-25.87890625,-39.55078125,-97.65625,0.0
26.95703125,-72.75390625,-33.69140625,-47.8515625,-65.91796875,-29.78515625,0.0
26.9609375,-76.171875,-43.9453125,-41.015625,-72.75390625,0.0,0.0
26.96484375,-34.1796875,-34.66796875,-16.6015625,-45.8984375,32.71484375,0.0
26.96875,-15.625,-25.390625,-13.18359375,-20.5078125,63.4765625,0.0
26.97265625,-52.24609375,-36.62109375,-25.390625,-31.73828125,-24.4140625,0.0
26.9765625,-63.96484375,-48.33984375,-41.9921875,-55.6640625,0.48828125,0.0
26.98046875,-50.78125,-45.41015625,-44.43359375,-51.26953125,5.37109375,0.0
26.984375,-31.73828125,-31.25,-24.4140625,-35.64453125,-31.73828125,0.0
26.98828125,-18.06640625,-38.57421875,-15.625,-24.4140625,31.73828125,0.0
26.9921875,-43.45703125,-42.48046875,-28.3203125,-32.2265625,18.06640625,0.0
26.99609375,-64.94140625,-30.76171875,-52.734375,-58.10546875,-70.80078125,0.0
27.0,-61.03515625,-22.4609375,-58.10546875,-62.98828125,-66.40625,0.0
27.00390625,-30.76171875,-23.92578125,-35.64453125,-36.62109375,24.90234375,0.0
27.0078125,1.953125,-32.71484375,-19.04296875,-21.484375,-8.7890625,0.0
27.01171875,8.7890625,-21.97265625,-32.2265625,-23.92578125,-2.9296875,0.0
27.015625,-35.64453125,-10.7421875,-46.38671875,-37.109375,6.8359375,0.0
27.01953125,-67.3828125,-23.4375,-39.55078125,-50.78125,-60.546875,0.0
27.0234375,-40.0390625,-35.15625,-27.83203125,-43.45703125,7.8125,0.0
27.02734375,-14.16015625,-25.390625,-17.578125,-21.484375,-1.953125,0.0
27.03125,-10.7421875,-19.53125,-19.04296875,-15.13671875,-64.94140625,0.0
27.03515625,-50.78125,-42.96875,-41.9921875,-48.828125,0.48828125,0.0
27.0390625,-87.890625,-51.26953125,-50.29296875,-77.63671875,-24.4140625,0.0
27.04296875,-52.24609375,-26.3671875,-32.71484375,-48.33984375,-62.98828125,0.0
27.046875,-15.13671875,-22.94921875,-20.99609375,-20.01953125,-89.35546875,0.0
27.05078125,-24.90234375,-34.1796875,-29.296875,-20.5078125,-66.89453125,0.0
27.0546875,-59.5703125,-27.83203125,-38.0859375,-42.96875,-8.30078125,0.0
27.05859375,-65.91796875,-21.97265625,-37.59765625,-53.7109375,52.734375,0.0
27.0625,-31.25,-22.4609375,-24.4140625,-21.97265625,120.60546875,0.0
27.06640625,-8.7890625,-24.4140625,-9.765625,-7.8125,73.2421875,0.0
27.0703125,-19.04296875,-26.3671875,-20.5078125,-20.5078125,-77.63671875,0.0
27.07421875,-45.8984375,-22.4609375,-35.64453125,-42.48046875,-87.40234375,0.0
27.078125,-75.68359375,-37.109375,-47.8515625,-70.3125,-33.69140625,0.0
27.08203125,-77.63671875,-54.6875,-43.9453125,-66.40625,-3.41796875,0.0
27.0859375,-38.0859375,-31.25,-26.3671875,-26.3671875,29.296875,0.0
27.08984375,-25.390625,-17.08984375,-27.34375,-17.578125,-3.90625,0.0
27.09375,-61.03515625,-29.296875,-36.1328125,-46.875,-30.76171875,0.0
27.09765625,-83.49609375,-31.25,-41.9921875,-63.96484375,-65.4296875,0.0
27.1015625,-69.3359375,-39.0625,-32.2265625,-51.7578125,-68.84765625,0.0
27.10546875,-34.1796875,-36.1328125,-9.27734375,-13.671875,39.0625,0.0
27.109375,-29.78515625,-31.73828125,-9.27734375,-19.04296875,89.84375,0.0
27.11328125,-57.6171875,-44.921875,-27.34375,-60.546875,64.453125,0.0
27.1171875,-74.70703125,-45.41015625,-48.828125,-70.80078125,19.53125,0.0
27.12109375,-68.359375,-38.0859375,-45.8984375,-55.17578125,-23.92578125,0.0
27.125,-44.43359375,-39.0625,-25.87890625,-30.2734375,-114.74609375,0.0
27.12890625,-28.80859375,-28.3203125,-23.92578125,-22.4609375,-133.30078125,0.0
27.1328125,-55.17578125,-22.4609375,-38.0859375,-40.52734375,-14.6484375,0.0
27.13671875,-78.125,-23.92578125,-47.36328125,-60.05859375,33.203125,0.0
27.140625,-77.63671875,-43.45703125,-44.43359375,-71.2890625,-33.203125,0.0
27.14453125,-48.33984375,-63.96484375,-38.0859375,-40.0390625,-62.01171875,0.0
27.1484375,5.37109375,-47.36328125,-21.97265625,-8.7890625,-77.63671875,0.0
27.15234375,-13.18359375,-28.3203125,-30.76171875,-30.76171875,-186.5234375,0.0
27.15625,-68.84765625,-29.78515625,-55.17578125,-55.6640625,-68.359375,0.0
27.16015625,-60.05859375,-34.66796875,-53.22265625,-56.640625,80.56640625,0.0
27.1640625,0.9765625,-23.92578125,-24.90234375,-30.2734375,41.015625,0.0
27.16796875,13.18359375,-28.80859375,-12.20703125,-17.08984375,16.11328125,0.0
27.171875,-33.203125,-48.828125,-33.203125,-45.8984375,47.36328125,0.0
27.17578125,-67.87109375,-49.8046875,-49.31640625,-67.87109375,-20.5078125,0.0
27.1796875,-79.1015625,-39.55078125,-43.45703125,-64.94140625,-86.42578125,0.0
27.18359375,-58.10546875,-37.59765625,-27.34375,-46.38671875,-76.171875,0.0
27.1875,-26.85546875,-39.0625,-21.484375,-20.01953125,-148.4375,0.0
27.19140625,-17.578125,-36.62109375,-23.92578125,-27.83203125,-192.87109375,0.0
27.1953125,-41.9921875,-46.38671875,-34.66796875,-52.734375,-196.77734375,0.0
27.19921875,-62.98828125,-47.36328125,-44.43359375,-60.05859375,-179.19921875,0.0
27.203125,-45.41015625,-28.80859375,-37.109375,-45.41015625,-189.94140625,0.0
27.20703125,-9.27734375,-17.08984375,-20.01953125,-19.04296875,-174.8046875,0.0
27.2109375,-8.30078125,-22.94921875,-17.578125,-13.671875,-148.4375,0.0
27.21484375,-53.22265625,-32.71484375,-34.1796875,-38.57421875,-216.30859375,0.0
27.21875,-68.84765625,-33.69140625,-40.0390625,-48.33984375,-177.734375,0.0
27.22265625,-28.80859375,-40.52734375,-34.66796875,-32.2265625,-117.67578125,0.0
27.2265625,5.37109375,-26.85546875,-20.01953125,-6.34765625,-81.54296875,0.0
27.23046875,1.953125,-18.06640625,-27.83203125,-7.8125,25.390625,0.0
27.234375,-31.73828125,-41.9921875,-52.734375,-38.0859375,22.4609375,0.0
27.23828125,-63.96484375,-44.921875,-54.19921875,-57.12890625,-46.38671875,0.0
27.2421875,-45.41015625,-52.734375,-42.48046875,-48.828125,-81.0546875,0.0
27.24609375,-1.953125,-42.48046875,-22.4609375,-13.18359375,6.34765625,0.0
27.25,-4.8828125,-30.76171875,-15.625,-19.04296875,86.9140625,0.0
27.25390625,-45.8984375,-32.71484375,-43.45703125,-62.5,79.58984375,0.0
27.2578125,-58.10546875,-28.3203125,-60.05859375,-66.89453125,84.9609375,0.0
27.26171875,-40.52734375,-38.0859375,-38.57421875,-42.96875,49.31640625,0.0
27.265625,-16.6015625,-33.203125,-17.578125,-37.59765625,-19.04296875,0.0
27.26953125,-11.71875,-20.01953125,-14.6484375,-33.203125,-52.734375,0.0
