timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
32.48828125,-45.41015625,-25.87890625,-44.43359375,-30.2734375,42.48046875,0.0
32.4921875,-83.984375,-32.2265625,-47.8515625,-43.9453125,82.03125,0.0
32.49609375,-94.7265625,-32.2265625,-58.10546875,-17.08984375,3.90625,0.0
32.5,-63.96484375,-35.64453125,-61.03515625,-19.04296875,-44.43359375,0.0
32.50390625,-35.64453125,-44.921875,-39.55078125,-39.0625,73.73046875,0.0
32.5078125,-36.62109375,-28.80859375,-26.3671875,-34.1796875,67.3828125,0.0
32.51171875,-81.0546875,-28.80859375,-40.52734375,-38.57421875,85.9375,0.0
32.515625,-101.07421875,-41.50390625,-59.5703125,-27.34375,156.73828125,0.0
32.51953125,-65.91796875,-34.66796875,-37.59765625,-15.625,112.3046875,0.0
32.5234375,-48.33984375,-44.921875,-16.6015625,-24.90234375,17.578125,0.0
32.52734375,-32.71484375,-42.96875,-27.83203125,-24.4140625,-4.8828125,0.0
32.53125,-68.359375,-32.2265625,-42.48046875,-30.76171875,8.7890625,0.0
32.53515625,-121.58203125,-47.36328125,-65.4296875,-43.45703125,-45.41015625,0.0
32.5390625,-81.0546875,-43.45703125,-68.84765625,-28.3203125,-146.97265625,0.0
32.54296875,-34.66796875,-20.01953125,-32.71484375,-19.53125,-87.890625,0.0
32.546875,-37.59765625,-22.4609375,-25.390625,-28.3203125,-30.2734375,0.0
32.55078125,-66.89453125,-32.2265625,-49.31640625,-24.90234375,-10.7421875,0.0
32.5546875,-84.47265625,-15.625,-36.62109375,-21.484375,28.3203125,0.0
32.55859375,-72.265625,-20.5078125,-13.18359375,-3.90625,-63.96484375,0.0
32.5625,-38.57421875,-41.015625,-8.7890625,2.44140625,-93.26171875,0.0
32.56640625,-35.64453125,-47.8515625,-20.5078125,-30.2734375,29.296875,0.0
32.5703125,-67.3828125,-38.57421875,-32.2265625,-55.17578125,-34.1796875,0.0
32.57421875,-79.58984375,-28.3203125,-33.69140625,-30.76171875,-130.37109375,0.0
32.578125,-76.171875,-38.0859375,-23.4375,-18.06640625,-106.4453125,0.0
32.58203125,-59.5703125,-47.36328125,-6.34765625,-39.0625,-61.03515625,0.0
32.5859375,-23.92578125,-38.57421875,4.39453125,-34.66796875,-113.76953125,0.0
32.58984375,-40.0390625,-49.31640625,2.9296875,-43.45703125,-126.46484375,0.0
32.59375,-88.37890625,-43.9453125,-17.08984375,-51.26953125,-80.078125,0.0
32.59765625,-88.8671875,-42.96875,-21.484375,-50.29296875,-52.734375,0.0
32.6015625,-34.66796875,-33.69140625,12.6953125,-47.36328125,-37.59765625,0.0
32.60546875,2.44140625,-16.6015625,24.90234375,-39.0625,-47.8515625,0.0
32.609375,-23.92578125,-28.3203125,4.39453125,-52.734375,-3.90625,0.0
32.61328125,-61.5234375,-39.55078125,-19.53125,-59.08203125,-10.25390625,0.0
32.6171875,-60.05859375,-40.0390625,-15.625,-41.50390625,3.90625,0.0
32.62109375,-32.2265625,-34.66796875,-5.37109375,-30.2734375,67.3828125,0.0
32.625,0.9765625,-34.66796875,-2.9296875,-44.43359375,30.76171875,0.0
32.62890625,-10.25390625,-30.76171875,16.6015625,-60.546875,45.8984375,0.0
32.6328125,-53.22265625,-24.90234375,15.13671875,-55.17578125,71.77734375,0.0
32.63671875,-74.70703125,-33.69140625,-1.46484375,-61.5234375,-1.46484375,0.0
32.640625,-42.96875,-45.8984375,-12.6953125,-53.7109375,-0.48828125,0.0
32.64453125,4.39453125,-40.0390625,-19.04296875,-47.8515625,15.13671875,0.0
32.6484375,-12.6953125,-25.87890625,-17.08984375,-71.77734375,-79.58984375,0.0
32.65234375,-59.08203125,-28.3203125,-34.66796875,-64.453125,-66.89453125,0.0
32.65625,-66.40625,-42.96875,-42.96875,-57.12890625,-26.85546875,0.0
32.66015625,-27.83203125,-43.9453125,-26.85546875,-45.8984375,-45.8984375,0.0
32.6640625,-6.8359375,-36.1328125,-19.53125,-52.24609375,20.99609375,0.0
32.66796875,-26.3671875,-34.66796875,-58.59375,-67.3828125,45.8984375,0.0
32.671875,-58.59375,-38.0859375,-99.12109375,-74.70703125,-26.3671875,0.0
32.67578125,-78.125,-46.38671875,-75.68359375,-71.77734375,-96.6796875,0.0
32.6796875,-56.640625,-40.52734375,-36.62109375,-62.98828125,-104.4921875,0.0
32.68359375,-12.20703125,-31.73828125,-38.0859375,-65.91796875,-79.1015625,0.0
32.6875,-14.6484375,-35.15625,-55.17578125,-71.77734375,-59.5703125,0.0
32.69140625,-65.4296875,-50.78125,-35.64453125,-86.9140625,-30.76171875,0.0
32.6953125,-79.1015625,-46.38671875,-11.71875,-81.54296875,-65.4296875,0.0
32.69921875,-41.015625,-30.76171875,-12.6953125,-62.98828125,-75.68359375,0.0
32.703125,2.44140625,-30.76171875,-16.6015625,-47.8515625,-5.37109375,0.0
32.70703125,-1.953125,-35.64453125,-21.484375,-57.6171875,39.55078125,0.0
32.7109375,-49.31640625,-39.0625,-20.01953125,-67.3828125,3.41796875,0.0
32.71484375,-75.68359375,-42.48046875,-11.23046875,-60.546875,-47.8515625,0.0
32.71875,-62.5,-41.50390625,-11.71875,-55.17578125,-83.49609375,0.0
32.72265625,-16.6015625,-38.57421875,-5.859375,-60.546875,-87.890625,0.0
32.7265625,-2.44140625,-30.2734375,-8.30078125,-59.08203125,-49.8046875,0.0
32.73046875,-46.38671875,-27.83203125,-21.484375,-53.7109375,-44.43359375,0.0
32.734375,-80.56640625,-43.45703125,-34.1796875,-53.22265625,-104.4921875,0.0
32.73828125,-50.78125,-43.45703125,-38.0859375,-42.48046875,-91.30859375,0.0
32.7421875,-11.23046875,-39.0625,-36.62109375,-45.8984375,-93.75,0.0
32.74609375,3.41796875,-20.5078125,-25.87890625,-52.24609375,-95.21484375,0.0
32.75,-21.97265625,-3.41796875,-31.73828125,-47.8515625,8.30078125,0.0
32.75390625,-65.91796875,-23.92578125,-49.8046875,-56.640625,-16.11328125,0.0
32.7578125,-51.7578125,-41.50390625,-20.99609375,-44.43359375,-79.1015625,0.0
32.76171875,-17.08984375,-37.59765625,-12.20703125,-29.296875,-28.3203125,0.0
32.765625,0.48828125,-26.3671875,-19.53125,-36.62109375,-5.859375,0.0
32.76953125,-20.99609375,-29.296875,-22.4609375,-52.24609375,-22.94921875,0.0
32.7734375,-56.15234375,-35.15625,-23.92578125,-55.6640625,23.4375,0.0
32.77734375,-55.6640625,-36.1328125,-26.85546875,-40.0390625,18.5546875,0.0
32.78125,-10.7421875,-31.73828125,-18.06640625,-40.0390625,41.50390625,0.0
32.78515625,31.25,-21.484375,-18.5546875,-29.78515625,96.19140625,0.0
32.7890625,11.23046875,-7.32421875,-20.99609375,-35.15625,69.3359375,0.0
32.79296875,-36.1328125,-10.25390625,-21.97265625,-42.48046875,-4.8828125,0.0
32.796875,-50.29296875,-22.4609375,-44.43359375,-30.76171875,6.34765625,0.0
32.80078125,-10.7421875,-35.64453125,-44.43359375,-24.90234375,94.23828125,0.0
32.8046875,19.04296875,-40.52734375,-17.08984375,-38.0859375,72.75390625,0.0
32.80859375,0.0,-30.2734375,-9.765625,-34.1796875,-60.05859375,0.0
32.8125,-57.6171875,-36.1328125,-16.6015625,-32.71484375,-118.1640625,0.0
32.81640625,-73.2421875,-45.41015625,-23.4375,-35.64453125,-55.6640625,0.0
32.8203125,-34.66796875,-47.8515625,-17.08984375,-31.25,-59.5703125,0.0
32.82421875,2.9296875,-41.015625,1.953125,-31.73828125,-66.89453125,0.0
32.828125,-21.484375,-39.55078125,-11.71875,-42.48046875,2.44140625,0.0
32.83203125,-63.4765625,-47.36328125,-51.26953125,-47.8515625,21.484375,0.0
32.8359375,-63.4765625,-35.64453125,-46.875,-53.22265625,-32.2265625,0.0
32.83984375,-48.828125,-22.94921875,-29.78515625,-44.921875,-67.87109375,0.0
32.84375,-22.94921875,-34.66796875,-41.015625,-43.45703125,-8.7890625,0.0
32.84765625,-23.4375,-41.9921875,-43.45703125,-55.6640625,37.59765625,0.0
32.8515625,-66.89453125,-42.96875,-24.90234375,-57.12890625,45.41015625,0.0
32.85546875,-96.19140625,-36.62109375,-8.7890625,-59.08203125,112.3046875,0.0
32.859375,-58.10546875,-37.59765625,-21.97265625,-36.1328125,92.7734375,0.0
32.86328125,-27.34375,-46.38671875,-25.87890625,-43.45703125,-20.5078125,0.0
32.8671875,-22.94921875,-34.66796875,-18.06640625,-61.5234375,-64.94140625,0.0
32.87109375,-47.8515625,-37.109375,-35.64453125,-62.01171875,-63.4765625,0.0
32.875,-91.30859375,-57.12890625,-52.24609375,-70.3125,-65.4296875,0.0
32.87890625,-80.078125,-62.01171875,-55.17578125,-62.98828125,-42.96875,0.0
32.8828125,-14.6484375,-43.9453125,-49.31640625,-53.7109375,-51.7578125,0.0
32.88671875,3.90625,-32.2265625,-38.57421875,-60.05859375,-38.0859375,0.0
32.890625,-52.734375,-46.38671875,-47.36328125,-70.80078125,16.6015625,0.0
32.89453125,-78.61328125,-53.22265625,-62.01171875,-58.10546875,-29.296875,0.0
32.8984375,-62.01171875,-55.6640625,-48.33984375,-48.33984375,-120.60546875,0.0
32.90234375,-17.08984375,-46.38671875,-31.73828125,-43.45703125,-90.33203125,0.0
32.90625,14.16015625,-41.015625,-18.5546875,-43.45703125,-41.9921875,0.0
32.91015625,-31.25,-40.0390625,-20.5078125,-62.98828125,-24.4140625,0.0
32.9140625,-76.66015625,-40.52734375,-27.83203125,-59.5703125,-101.07421875,0.0
32.91796875,-66.89453125,-42.96875,-21.97265625,-49.8046875,-184.5703125,0.0
32.921875,-18.5546875,-34.66796875,-1.953125,-34.1796875,-137.20703125,0.0
32.92578125,0.0,-29.296875,11.23046875,-28.3203125,-80.078125,0.0
32.9296875,-35.15625,-20.99609375,0.0,-49.8046875,-50.29296875,0.0
32.93359375,-65.4296875,-22.4609375,-23.4375,-58.10546875,-44.43359375,0.0
32.9375,-63.4765625,-41.015625,-35.64453125,-48.828125,-107.91015625,0.0
32.94140625,-26.85546875,-46.38671875,-31.73828125,-43.9453125,-135.25390625,0.0
32.9453125,2.9296875,-41.9921875,-14.16015625,-52.734375,-73.73046875,0.0
32.94921875,-13.671875,-37.59765625,-2.9296875,-51.7578125,-20.99609375,0.0
32.953125,-50.78125,-45.41015625,-13.671875,-45.8984375,2.9296875,0.0
32.95703125,-55.17578125,-54.19921875,-28.80859375,-49.8046875,-76.66015625,0.0
32.9609375,-6.34765625,-34.66796875,-11.71875,-52.734375,-117.1875,0.0
32.96484375,36.62109375,-17.578125,11.23046875,-23.4375,-29.296875,0.0
32.96875,0.0,-26.3671875,-8.7890625,-28.80859375,-25.390625,0.0
32.97265625,-60.546875,-42.96875,-42.48046875,-49.8046875,-14.6484375,0.0
32.9765625,-62.01171875,-35.15625,-33.69140625,-30.2734375,47.8515625,0.0
32.98046875,-33.203125,-39.55078125,-27.83203125,-27.83203125,10.7421875,0.0
32.984375,-6.8359375,-46.38671875,-29.296875,-42.96875,20.5078125,0.0
32.98828125,-26.85546875,-43.9453125,-39.55078125,-49.31640625,30.76171875,0.0
32.9921875,-69.82421875,-43.45703125,-47.8515625,-51.7578125,50.78125,0.0
32.99609375,-83.0078125,-40.52734375,-30.76171875,-52.734375,76.66015625,0.0
33.0,-44.43359375,-41.9921875,-18.06640625,-29.78515625,29.78515625,0.0
33.00390625,3.90625,-38.57421875,-11.23046875,-22.4609375,-34.1796875,0.0
33.0078125,10.25390625,-30.2734375,-15.625,-39.55078125,-14.6484375,0.0
33.01171875,-31.25,-34.66796875,-52.24609375,-43.9453125,29.78515625,0.0
33.015625,-70.80078125,-38.57421875,-73.2421875,-41.9921875,33.203125,0.0
33.01953125,-53.7109375,-36.62109375,-58.10546875,-45.8984375,-21.484375,0.0
33.0234375,-8.7890625,-31.25,-51.7578125,-43.45703125,-125.9765625,0.0
33.02734375,3.90625,-25.87890625,-49.31640625,-51.7578125,-109.86328125,0.0
33.03125,-36.62109375,-38.57421875,-43.45703125,-52.24609375,13.18359375,0.0
33.03515625,-64.453125,-47.8515625,-42.96875,-45.41015625,1.46484375,0.0
33.0390625,-36.62109375,-42.96875,-37.109375,-50.29296875,26.85546875,0.0
33.04296875,0.9765625,-41.9921875,-31.25,-54.6875,73.73046875,0.0
33.046875,-1.953125,-41.015625,-25.390625,-58.59375,-2.44140625,0.0
33.05078125,-41.50390625,-41.9921875,-30.76171875,-57.6171875,-111.81640625,0.0
33.0546875,-63.96484375,-44.921875,-33.69140625,-46.875,-171.38671875,0.0
33.05859375,-45.41015625,-49.31640625,-19.53125,-38.57421875,-192.87109375,0.0
33.0625,-18.5546875,-52.734375,-31.73828125,-51.7578125,-238.28125,0.0
33.06640625,-14.6484375,-46.38671875,-45.41015625,-57.6171875,-288.0859375,0.0
33.0703125,-41.9921875,-35.15625,-60.546875,-60.546875,-283.203125,0.0
33.07421875,-68.84765625,-40.0390625,-64.94140625,-73.73046875,-242.67578125,0.0
33.078125,-48.828125,-45.41015625,-49.31640625,-46.875,-168.45703125,0.0
33.08203125,-12.6953125,-45.8984375,-42.48046875,-33.69140625,-90.33203125,0.0
33.0859375,0.48828125,-53.22265625,-51.7578125,-57.12890625,19.04296875,0.0
33.08984375,-20.5078125,-42.96875,-58.59375,-46.875,-29.78515625,0.0
33.09375,-53.7109375,-41.9921875,-47.8515625,-46.875,-181.15234375,0.0
33.09765625,-53.7109375,-64.94140625,-48.33984375,-43.45703125,-180.17578125,0.0
33.1015625,10.7421875,-34.66796875,-18.5546875,-12.6953125,-44.921875,0.0
33.10546875,33.69140625,-10.7421875,-12.6953125,-25.390625,43.9453125,0.0
33.109375,-14.16015625,-36.1328125,-55.17578125,-62.01171875,-0.48828125,0.0
33.11328125,-34.66796875,-46.38671875,-69.82421875,-58.10546875,-19.53125,0.0
33.1171875,-25.87890625,-37.59765625,-47.36328125,-59.5703125,-7.32421875,0.0
33.12109375,11.71875,-31.73828125,-20.99609375,-56.640625,49.8046875,0.0
33.125,57.12890625,-34.66796875,-20.01953125,-33.69140625,86.9140625,0.0
33.12890625,33.203125,-41.015625,-22.4609375,-40.0390625,78.125,0.0
33.1328125,-18.5546875,-45.8984375,-44.43359375,-58.59375,122.0703125,0.0
33.13671875,-23.4375,-46.875,-45.41015625,-45.8984375,104.4921875,0.0
33.140625,19.53125,-35.64453125,-30.2734375,-37.109375,40.0390625,0.0
33.14453125,43.45703125,-26.3671875,-26.85546875,-48.828125,47.8515625,0.0
33.1484375,2.44140625,-21.484375,-25.390625,-60.546875,132.8125,0.0
33.15234375,-64.453125,-33.69140625,-36.62109375,-69.82421875,145.01953125,0.0
33.15625,-70.3125,-43.9453125,-45.41015625,-53.22265625,66.89453125,0.0
33.16015625,-40.0390625,-48.33984375,-46.875,-55.6640625,123.046875,0.0
33.1640625,14.6484375,-37.109375,-38.0859375,-61.03515625,102.5390625,0.0
33.16796875,41.50390625,-24.90234375,-32.2265625,-41.50390625,14.6484375,0.0
33.171875,0.0,-34.66796875,-31.73828125,-35.64453125,40.52734375,0.0
33.17578125,-26.3671875,-53.7109375,-45.8984375,-40.0390625,14.6484375,0.0
33.1796875,9.27734375,-51.7578125,-42.48046875,-41.9921875,-12.6953125,0.0
33.18359375,62.01171875,-37.109375,-41.015625,-37.59765625,12.6953125,0.0
33.1875,62.98828125,-33.203125,-43.9453125,-45.8984375,29.296875,0.0
33.19140625,14.16015625,-46.875,-62.98828125,-62.5,15.13671875,0.0
33.1953125,-24.90234375,-54.19921875,-95.703125,-53.7109375,21.484375,0.0
33.19921875,-2.44140625,-41.9921875,-89.84375,-39.55078125,20.01953125,0.0
33.203125,44.921875,-51.26953125,-84.9609375,-54.19921875,3.41796875,0.0
33.20703125,45.8984375,-57.6171875,-93.75,-63.96484375,85.44921875,0.0
33.2109375,0.9765625,-39.55078125,-74.21875,-75.1953125,-1.46484375,0.0
33.21484375,-45.8984375,-40.0390625,-56.640625,-61.5234375,-76.66015625,0.0
33.21875,-30.2734375,-43.9453125,-53.7109375,-37.59765625,8.7890625,0.0
33.22265625,2.44140625,-47.36328125,-41.9921875,-43.9453125,-33.203125,0.0
33.2265625,11.71875,-49.8046875,-26.3671875,-60.05859375,-92.7734375,0.0
33.23046875,-25.87890625,-44.43359375,-56.640625,-58.10546875,-86.42578125,0.0
33.234375,-56.15234375,-43.45703125,-76.171875,-48.828125,-99.609375,0.0
33.23828125,-45.41015625,-44.921875,-54.6875,-60.546875,-81.0546875,0.0
33.2421875,-6.8359375,-32.2265625,-28.3203125,-60.546875,-80.56640625,0.0
33.24609375,2.44140625,-25.87890625,-18.5546875,-60.05859375,-69.82421875,0.0
33.25,-71.2890625,-47.8515625,-46.875,-80.56640625,-132.32421875,0.0
33.25390625,-114.74609375,-54.6875,-63.96484375,-74.70703125,-183.59375,0.0
33.2578125,-87.890625,-35.15625,-73.73046875,-56.640625,-102.5390625,0.0
33.26171875,-67.3828125,-35.15625,-49.31640625,-48.828125,-66.89453125,0.0
33.265625,-47.8515625,-45.41015625,1.953125,-49.8046875,-19.04296875,0.0
33.26953125,-81.0546875,-50.78125,-20.99609375,-64.94140625,63.4765625,0.0
