timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
252.41796875,904.78515625,-52.24609375,-20.99609375,966.796875,103.02734375,0.0
252.421875,-909.1796875,-36.62109375,-18.06640625,879.8828125,-10.25390625,0.0
252.42578125,252.9296875,-10.25390625,-12.20703125,-154.296875,-42.96875,0.0
252.4296875,-1000.0,-1.953125,-3.41796875,-1000.0,18.06640625,0.0
252.43359375,-595.21484375,-3.41796875,-20.99609375,-692.3828125,48.33984375,0.0
252.4375,852.5390625,-12.6953125,-35.64453125,682.12890625,124.0234375,0.0
252.44140625,-982.421875,-28.80859375,-24.90234375,-956.0546875,91.30859375,0.0
252.4453125,910.15625,-20.99609375,-20.5078125,908.69140625,63.96484375,0.0
252.44921875,982.421875,-14.6484375,-15.625,979.98046875,151.3671875,0.0
252.453125,967.28515625,-26.85546875,-11.71875,968.26171875,97.65625,0.0
252.45703125,967.28515625,-19.53125,-27.83203125,964.35546875,64.453125,0.0
252.4609375,967.28515625,-24.4140625,-32.2265625,974.609375,86.42578125,0.0
252.46484375,967.28515625,-37.59765625,-27.83203125,952.63671875,109.375,0.0
252.46875,981.4453125,-35.15625,-27.34375,923.33984375,120.60546875,0.0
252.47265625,908.203125,-21.97265625,-12.20703125,895.99609375,42.96875,0.0
252.4765625,-963.8671875,-32.2265625,-4.8828125,-906.25,-24.90234375,0.0
252.48046875,756.34765625,-40.52734375,-25.390625,385.25390625,-31.73828125,0.0
252.484375,-618.65234375,-19.04296875,-79.58984375,-923.828125,-28.3203125,0.0
252.48828125,-1000.0,-7.32421875,-83.49609375,-1000.0,-12.20703125,0.0
252.4921875,-956.54296875,-27.34375,-25.390625,-968.75,-19.04296875,0.0
252.49609375,247.55859375,-46.38671875,-8.7890625,176.7578125,-15.13671875,0.0
252.5,-903.80859375,-41.015625,-20.01953125,-922.36328125,6.8359375,0.0
252.50390625,905.2734375,-26.85546875,-45.41015625,917.96875,-1.953125,0.0
252.5078125,979.4921875,-14.6484375,-48.828125,973.6328125,-24.4140625,0.0
252.51171875,928.7109375,-20.5078125,-28.80859375,905.76171875,-68.359375,0.0
252.515625,981.4453125,-13.671875,-16.11328125,-926.7578125,-42.96875,0.0
252.51953125,945.80078125,-25.390625,-6.8359375,513.18359375,42.48046875,0.0
252.5234375,-377.9296875,-43.9453125,-19.04296875,-848.6328125,27.83203125,0.0
252.52734375,-1000.0,-41.015625,-19.53125,-991.69921875,-34.1796875,0.0
252.53125,-1000.0,-21.97265625,-25.87890625,-1000.0,20.01953125,0.0
252.53515625,-201.66015625,-15.13671875,-56.640625,-159.66796875,46.875,0.0
252.5390625,-955.56640625,-47.8515625,-57.6171875,-950.68359375,26.85546875,0.0
252.54296875,947.75390625,-42.48046875,-32.2265625,944.3359375,44.921875,0.0
252.546875,946.2890625,-13.671875,-18.06640625,954.1015625,71.2890625,0.0
252.55078125,953.125,-0.9765625,-13.18359375,927.734375,101.07421875,0.0
252.5546875,938.96484375,6.8359375,-4.39453125,-989.2578125,27.34375,0.0
252.55859375,-942.87109375,-6.8359375,2.9296875,799.8046875,-12.20703125,0.0
252.5625,-127.44140625,-19.53125,-20.5078125,-517.08984375,-3.41796875,0.0
252.56640625,-1000.0,-21.484375,-34.1796875,-1000.0,1.953125,0.0
252.5703125,-890.625,-21.484375,-23.4375,-898.92578125,18.5546875,0.0
252.57421875,-1000.0,-39.55078125,-20.01953125,-1000.0,-3.90625,0.0
252.578125,-158.203125,-32.71484375,-19.04296875,-108.3984375,-33.69140625,0.0
252.58203125,-947.75390625,-41.015625,-32.71484375,-957.51953125,-30.2734375,0.0
252.5859375,942.87109375,-56.15234375,-31.73828125,946.77734375,40.0390625,0.0
252.58984375,945.3125,-40.52734375,-21.484375,938.96484375,44.921875,0.0
252.59375,910.15625,-37.59765625,-22.94921875,925.78125,-63.4765625,0.0
252.59765625,-894.04296875,-36.1328125,-19.53125,-922.36328125,-96.19140625,0.0
252.6015625,187.5,-35.15625,-24.90234375,72.75390625,0.0,0.0
252.60546875,-1000.0,-32.71484375,-33.69140625,-1000.0,32.2265625,0.0
252.609375,-984.375,-26.3671875,-19.04296875,-975.09765625,-15.625,0.0
252.61328125,-973.14453125,-40.52734375,-12.20703125,-985.83984375,-45.8984375,0.0
252.6171875,-1000.0,-53.22265625,-34.66796875,-917.96875,-91.30859375,0.0
252.62109375,-961.9140625,-41.9921875,-52.734375,-875.9765625,-109.86328125,0.0
252.625,-1000.0,-53.7109375,-29.78515625,-1000.0,-128.41796875,0.0
252.62890625,-988.28125,-60.546875,-13.671875,-615.234375,-178.22265625,0.0
252.6328125,334.9609375,-42.48046875,-21.97265625,752.44140625,-177.734375,0.0
252.63671875,-909.66796875,-48.828125,-19.53125,-962.890625,-200.1953125,0.0
252.640625,846.6796875,-47.8515625,-5.859375,854.00390625,-167.48046875,0.0
252.64453125,-899.4140625,-40.0390625,-41.9921875,-927.24609375,-82.51953125,0.0
252.6484375,118.1640625,-46.38671875,-61.03515625,574.21875,-38.0859375,0.0
252.65234375,-1000.0,-48.33984375,-41.9921875,-789.0625,-31.25,0.0
252.65625,-977.05078125,-43.9453125,-23.4375,-1000.0,-81.54296875,0.0
252.66015625,-973.6328125,-19.04296875,-15.625,-913.57421875,-69.82421875,0.0
252.6640625,-950.68359375,-23.4375,-37.59765625,-1000.0,-101.5625,0.0
252.66796875,-1000.0,-55.17578125,-50.78125,-939.453125,-141.11328125,0.0
252.671875,-135.25390625,-54.19921875,-36.1328125,312.5,-55.6640625,0.0
252.67578125,-936.5234375,-56.640625,-28.80859375,-929.6875,18.5546875,0.0
252.6796875,915.52734375,-68.359375,-39.55078125,915.0390625,47.36328125,0.0
252.68359375,964.84375,-44.43359375,-41.015625,968.26171875,79.1015625,0.0
252.6875,965.33203125,-16.11328125,-38.57421875,979.4921875,-5.37109375,0.0
252.69140625,33.203125,-10.25390625,-27.34375,909.66796875,-50.29296875,0.0
252.6953125,383.30078125,-23.92578125,-39.0625,-951.66015625,-5.859375,0.0
252.69921875,863.28125,-15.625,-29.296875,646.97265625,-18.5546875,0.0
252.703125,-689.94140625,-6.34765625,0.48828125,-729.98046875,-18.5546875,0.0
252.70703125,-1000.0,-19.04296875,-1.46484375,-1000.0,-54.6875,0.0
252.7109375,-980.46875,-32.2265625,-10.7421875,-1000.0,-56.640625,0.0
252.71484375,-886.23046875,-37.59765625,-30.2734375,-760.7421875,-1.953125,0.0
252.71875,504.8828125,-31.25,-32.71484375,573.73046875,-16.11328125,0.0
252.72265625,-925.29296875,-35.15625,-26.3671875,-951.66015625,-92.28515625,0.0
252.7265625,915.0390625,-18.5546875,-41.9921875,924.8046875,-91.30859375,0.0
252.73046875,926.7578125,-12.6953125,-54.6875,918.9453125,-18.06640625,0.0
252.734375,-989.2578125,-27.34375,-48.828125,-960.44921875,-43.9453125,0.0
252.73828125,854.4921875,-42.96875,-38.0859375,693.359375,-20.99609375,0.0
252.7421875,-527.34375,-51.7578125,-34.66796875,-672.36328125,38.0859375,0.0
252.74609375,-1000.0,-60.05859375,-38.0859375,-1000.0,51.26953125,0.0
252.75,-934.5703125,-61.5234375,-36.1328125,-943.359375,11.71875,0.0
252.75390625,-1000.0,-45.8984375,-24.4140625,-1000.0,7.8125,0.0
252.7578125,-1000.0,-36.62109375,-14.16015625,-1000.0,28.80859375,0.0
252.76171875,-929.6875,-39.55078125,-31.73828125,-935.546875,20.99609375,0.0
252.765625,-1000.0,-49.8046875,-58.59375,-1000.0,101.07421875,0.0
252.76953125,-372.55859375,-46.38671875,-61.5234375,-289.0625,151.3671875,0.0
252.7734375,989.2578125,-37.59765625,-62.01171875,-984.375,18.06640625,0.0
252.77734375,938.96484375,-40.0390625,-37.109375,918.45703125,-65.91796875,0.0
252.78125,938.96484375,-42.96875,-25.87890625,981.4453125,-62.98828125,0.0
252.78515625,964.84375,-47.36328125,-53.7109375,782.71484375,-26.3671875,0.0
252.7890625,-359.375,-29.78515625,-62.5,-538.57421875,-17.578125,0.0
252.79296875,-1000.0,-30.76171875,-38.0859375,-1000.0,-42.48046875,0.0
252.796875,-937.5,-40.0390625,-16.6015625,-949.21875,-122.55859375,0.0
252.80078125,-1000.0,-38.0859375,-4.8828125,-991.2109375,-155.76171875,0.0
252.8046875,-945.80078125,-53.22265625,-8.30078125,-967.7734375,-57.12890625,0.0
252.80859375,-1000.0,-56.640625,-35.15625,-1000.0,7.32421875,0.0
252.8125,-133.30078125,-51.7578125,-42.48046875,6.8359375,0.9765625,0.0
252.81640625,-940.91796875,-41.9921875,-29.78515625,-935.546875,-41.9921875,0.0
252.8203125,939.453125,-24.90234375,-17.578125,921.38671875,-50.29296875,0.0
252.82421875,946.77734375,-18.5546875,-7.8125,981.93359375,-84.47265625,0.0
252.828125,973.14453125,-27.83203125,-28.80859375,855.95703125,-70.80078125,0.0
252.83203125,904.78515625,-35.64453125,-53.7109375,687.01171875,-66.89453125,0.0
252.8359375,-894.04296875,-15.625,-54.6875,996.09375,-96.6796875,0.0
252.83984375,187.5,1.953125,-31.73828125,19.53125,-73.2421875,0.0
252.84375,-1000.0,-27.34375,-17.578125,-1000.0,-50.29296875,0.0
252.84765625,-984.375,-41.9921875,-19.04296875,-967.7734375,-60.05859375,0.0
252.8515625,-973.14453125,-23.4375,-14.16015625,-983.88671875,-72.265625,0.0
252.85546875,-1000.0,-16.6015625,-6.34765625,-1000.0,-22.94921875,0.0
252.859375,-989.74609375,-18.06640625,-1.953125,-968.75,-15.625,0.0
252.86328125,-955.078125,-28.3203125,-34.66796875,-1000.0,-60.05859375,0.0
252.8671875,-1000.0,-38.57421875,-43.45703125,-971.6796875,-81.54296875,0.0
252.87109375,-40.0390625,-39.0625,-8.7890625,256.8359375,-35.64453125,0.0
252.875,-920.8984375,-28.80859375,-19.53125,-927.24609375,39.0625,0.0
252.87890625,927.24609375,-5.859375,-44.43359375,916.50390625,94.23828125,0.0
252.8828125,953.61328125,-11.23046875,-16.11328125,966.30859375,133.7890625,0.0
252.88671875,983.88671875,-30.2734375,-0.9765625,979.4921875,71.2890625,0.0
252.890625,911.62109375,-19.53125,11.71875,902.83203125,-19.53125,0.0
252.89453125,-973.6328125,-4.8828125,19.04296875,-925.78125,-3.41796875,0.0
252.8984375,800.78125,-2.44140625,-2.44140625,520.01953125,59.08203125,0.0
252.90234375,-616.69921875,-6.8359375,-3.41796875,-867.67578125,41.50390625,0.0
252.90625,-1000.0,-4.39453125,-1.953125,-980.95703125,-47.36328125,0.0
252.91015625,-1000.0,4.8828125,5.859375,-1000.0,-135.7421875,0.0
252.9140625,-566.89453125,-5.37109375,-6.34765625,-600.09765625,-77.63671875,0.0
252.91796875,874.0234375,-8.30078125,-35.64453125,805.6640625,-28.3203125,0.0
252.921875,-987.79296875,4.8828125,-32.71484375,-978.515625,-81.0546875,0.0
252.92578125,913.57421875,-14.6484375,-7.32421875,916.015625,-36.62109375,0.0
252.9296875,988.28125,-41.9921875,-11.71875,978.515625,32.2265625,0.0
252.93359375,897.94921875,-38.57421875,-43.45703125,911.1328125,12.20703125,0.0
252.9375,-894.04296875,-26.3671875,-41.50390625,-907.71484375,52.24609375,0.0
252.94140625,286.1328125,-24.4140625,-7.32421875,147.94921875,57.6171875,0.0
252.9453125,-973.6328125,-22.4609375,14.16015625,-1000.0,-20.99609375,0.0
252.94921875,-1000.0,-13.18359375,3.90625,-1000.0,-39.55078125,0.0
252.953125,-791.9921875,-24.4140625,-16.6015625,-733.88671875,-20.01953125,0.0
252.95703125,565.91796875,-42.48046875,-23.4375,585.44921875,9.765625,0.0
252.9609375,-933.10546875,-32.71484375,-30.2734375,-947.75390625,-65.4296875,0.0
252.96484375,901.85546875,-37.59765625,-38.0859375,910.64453125,-129.8828125,0.0
252.96875,983.3984375,-46.875,-10.7421875,984.375,-107.421875,0.0
252.97265625,949.21875,-30.76171875,0.48828125,921.38671875,-139.16015625,0.0
252.9765625,935.05859375,-28.3203125,-22.4609375,-979.00390625,-265.625,0.0
252.98046875,-946.2890625,-32.71484375,-33.203125,718.26171875,-176.7578125,0.0
252.984375,-56.640625,-17.08984375,-42.48046875,-531.25,-33.203125,0.0
252.98828125,-1000.0,-12.20703125,-31.25,-1000.0,-84.47265625,0.0
252.9921875,-932.6171875,-21.97265625,-30.76171875,-862.79296875,-105.46875,0.0
252.99609375,348.6328125,-12.6953125,-30.76171875,366.2109375,-17.08984375,0.0
253.0,-908.203125,-8.30078125,-6.34765625,-927.24609375,33.203125,0.0
253.00390625,902.34375,-18.06640625,-0.48828125,911.62109375,15.625,0.0
253.0078125,973.6328125,-16.11328125,-14.6484375,977.5390625,59.08203125,0.0
253.01171875,965.33203125,-16.11328125,-12.20703125,935.546875,42.48046875,0.0
253.015625,908.69140625,-40.52734375,-22.4609375,980.95703125,-17.08984375,0.0
253.01953125,-901.3671875,-48.33984375,-37.59765625,887.6953125,90.33203125,0.0
253.0234375,154.78515625,-54.6875,-41.50390625,-310.05859375,28.80859375,0.0
253.02734375,-1000.0,-63.96484375,-49.31640625,-1000.0,-114.2578125,0.0
253.03125,-1000.0,-40.0390625,-31.25,-1000.0,-71.2890625,0.0
253.03515625,20.99609375,-23.92578125,-30.2734375,-7.32421875,-48.828125,0.0
253.0390625,-922.8515625,-38.57421875,-57.6171875,-939.94140625,7.32421875,0.0
253.04296875,923.828125,-44.43359375,-51.26953125,932.6171875,38.57421875,0.0
253.046875,955.56640625,-28.80859375,-20.5078125,955.078125,44.921875,0.0
253.05078125,978.02734375,-29.296875,-12.6953125,964.84375,28.80859375,0.0
253.0546875,896.484375,-41.9921875,-13.18359375,920.8984375,-46.38671875,0.0
253.05859375,-896.484375,-32.71484375,-15.625,-930.17578125,-23.92578125,0.0
253.0625,349.609375,-30.2734375,-43.45703125,80.56640625,-28.3203125,0.0
253.06640625,-944.3359375,-44.921875,-47.36328125,-1000.0,-81.0546875,0.0
253.0703125,-1000.0,-46.875,-48.828125,-1000.0,-68.359375,0.0
253.07421875,-183.59375,-45.41015625,-54.6875,-286.62109375,0.9765625,0.0
253.078125,-974.12109375,-50.29296875,-52.734375,997.0703125,-25.390625,0.0
253.08203125,951.66015625,-52.24609375,-50.78125,966.796875,-14.6484375,0.0
253.0859375,939.94140625,-41.9921875,-40.0390625,933.59375,2.9296875,0.0
253.08984375,974.12109375,-35.64453125,-45.8984375,977.5390625,-43.45703125,0.0
253.09375,967.28515625,-40.52734375,-36.62109375,965.33203125,-27.34375,0.0
253.09765625,967.28515625,-56.15234375,-28.3203125,973.14453125,1.46484375,0.0
253.1015625,967.28515625,-57.6171875,-48.33984375,955.078125,7.32421875,0.0
253.10546875,967.28515625,-35.64453125,-56.15234375,927.734375,-15.625,0.0
253.109375,967.28515625,-12.6953125,-26.85546875,964.84375,65.4296875,0.0
253.11328125,970.21484375,-0.9765625,-6.8359375,965.8203125,72.265625,0.0
253.1171875,954.58984375,1.46484375,-12.6953125,942.3828125,-16.6015625,0.0
253.12109375,919.43359375,-1.46484375,-8.30078125,965.33203125,42.48046875,0.0
253.125,-895.01953125,-10.7421875,-8.30078125,450.1953125,97.16796875,0.0
253.12890625,-7.32421875,-19.53125,-23.4375,-613.28125,-28.80859375,0.0
253.1328125,-1000.0,-35.64453125,-34.66796875,-1000.0,-60.05859375,0.0
253.13671875,236.81640625,-46.38671875,-34.1796875,-34.66796875,47.36328125,0.0
253.140625,-890.625,-39.55078125,-30.76171875,-935.05859375,35.15625,0.0
253.14453125,905.2734375,-28.80859375,-24.90234375,933.10546875,-24.90234375,0.0
253.1484375,966.796875,-20.01953125,-32.2265625,952.1484375,-62.98828125,0.0
253.15234375,967.7734375,-7.8125,-55.17578125,970.21484375,-23.92578125,0.0
253.15625,967.28515625,-3.90625,-56.15234375,948.2421875,-6.8359375,0.0
253.16015625,967.28515625,-27.83203125,-48.33984375,-975.09765625,-41.50390625,0.0
253.1640625,967.28515625,-42.48046875,-26.3671875,631.8359375,-88.8671875,0.0
253.16796875,967.28515625,-27.83203125,-5.37109375,468.26171875,-69.82421875,0.0
253.171875,979.4921875,-32.2265625,-26.85546875,962.40234375,-66.89453125,0.0
253.17578125,916.9921875,-56.640625,-48.33984375,936.5234375,-33.203125,0.0
253.1796875,997.55859375,-34.66796875,-44.43359375,-967.7734375,31.25,0.0
253.18359375,912.109375,-28.3203125,-22.4609375,218.75,0.9765625,0.0
253.1875,-622.0703125,-51.26953125,-5.859375,-1000.0,-62.5,0.0
253.19140625,-791.50390625,-55.6640625,-11.23046875,-977.5390625,-58.10546875,0.0
253.1953125,804.19921875,-53.22265625,-27.83203125,317.87109375,-50.78125,0.0
253.19921875,-971.19140625,-39.55078125,-41.015625,-924.8046875,-61.5234375,0.0
253.203125,907.71484375,-14.16015625,-41.015625,910.64453125,-37.59765625,0.0
253.20703125,981.4453125,5.37109375,-82.51953125,977.05078125,-73.73046875,0.0
253.2109375,971.6796875,3.41796875,-88.37890625,928.7109375,-110.83984375,0.0
253.21484375,900.87890625,-3.90625,-20.01953125,997.0703125,-19.04296875,0.0
253.21875,-908.69140625,-17.578125,15.13671875,834.9609375,25.87890625,0.0
253.22265625,337.890625,-22.94921875,10.25390625,-398.92578125,-1.46484375,0.0
253.2265625,-1000.0,-14.16015625,-12.20703125,-1000.0,-70.3125,0.0
253.23046875,-566.89453125,-15.13671875,-30.2734375,-949.70703125,-67.3828125,0.0
253.234375,877.44140625,-2.44140625,-35.15625,244.140625,-59.08203125,0.0
253.23828125,-992.67578125,0.9765625,-36.1328125,-916.9921875,-80.56640625,0.0
253.2421875,914.0625,-42.96875,-44.921875,912.109375,-50.29296875,0.0
253.24609375,981.4453125,-56.640625,-58.59375,977.5390625,12.6953125,0.0
253.25,966.30859375,-32.2265625,-59.08203125,918.45703125,-79.58984375,0.0
253.25390625,906.73828125,-28.3203125,-48.33984375,-974.609375,-136.71875,0.0
253.2578125,-902.34375,-23.92578125,-26.3671875,741.2109375,-120.1171875,0.0
253.26171875,187.98828125,-16.6015625,-42.96875,-586.42578125,-188.4765625,0.0
253.265625,-1000.0,-16.6015625,-85.44921875,-1000.0,-104.00390625,0.0
253.26953125,-1000.0,-21.97265625,-71.2890625,-1000.0,21.97265625,0.0
253.2734375,188.4765625,-28.80859375,-25.390625,-92.7734375,123.046875,0.0
253.27734375,-912.109375,-41.50390625,-31.73828125,-935.05859375,121.09375,0.0
253.28125,911.1328125,-50.29296875,-33.203125,935.546875,-29.78515625,0.0
253.28515625,964.84375,-56.640625,-22.4609375,950.68359375,-6.8359375,0.0
253.2890625,976.07421875,-38.57421875,-21.484375,978.02734375,45.8984375,0.0
253.29296875,934.5703125,-28.80859375,-23.4375,901.85546875,-9.765625,0.0
253.296875,965.8203125,-39.55078125,-18.5546875,-905.2734375,28.3203125,0.0
253.30078125,987.3046875,-20.5078125,-8.7890625,337.40234375,3.90625,0.0
253.3046875,-252.9296875,-8.30078125,-11.71875,-950.1953125,-65.4296875,0.0
