timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
324.14453125,-39.55078125,-39.0625,-18.06640625,-60.546875,-31.25,0.0
324.1484375,-47.36328125,-30.76171875,-28.3203125,-46.875,-50.29296875,0.0
324.15234375,-50.78125,-35.64453125,-36.62109375,-33.69140625,-25.87890625,0.0
324.15625,-37.109375,-34.66796875,-39.55078125,-51.7578125,49.31640625,0.0
324.16015625,-33.203125,-35.64453125,-42.96875,-48.33984375,-6.8359375,0.0
324.1640625,-58.59375,-33.203125,-48.828125,-64.94140625,-164.55078125,0.0
324.16796875,-41.50390625,-13.18359375,-41.9921875,-63.4765625,-106.93359375,0.0
324.171875,-32.2265625,-18.06640625,-40.52734375,-49.31640625,-27.34375,0.0
324.17578125,-42.48046875,-42.96875,-45.41015625,-38.0859375,-58.59375,0.0
324.1796875,-39.0625,-24.90234375,-51.26953125,-30.2734375,-31.73828125,0.0
324.18359375,-45.41015625,-24.90234375,-50.78125,-28.3203125,-53.22265625,0.0
324.1875,-46.875,-54.19921875,-48.33984375,-40.52734375,-98.6328125,0.0
324.19140625,-49.31640625,-63.96484375,-49.8046875,-37.109375,-150.87890625,0.0
324.1953125,-51.7578125,-41.50390625,-45.8984375,-29.296875,-103.02734375,0.0
324.19921875,-50.29296875,-26.3671875,-37.59765625,-31.73828125,-24.4140625,0.0
324.203125,-38.0859375,-27.83203125,-40.0390625,-38.0859375,12.20703125,0.0
324.20703125,-45.41015625,-23.92578125,-42.96875,-39.0625,-2.9296875,0.0
324.2109375,-61.03515625,-19.53125,-42.48046875,-44.921875,-33.69140625,0.0
324.21484375,-53.22265625,-15.625,-42.96875,-55.6640625,-51.26953125,0.0
324.21875,-55.6640625,-5.37109375,-42.48046875,-46.38671875,11.71875,0.0
324.22265625,-57.12890625,-13.18359375,-31.73828125,-34.1796875,23.92578125,0.0
324.2265625,-49.31640625,-17.578125,-20.99609375,-37.59765625,-59.08203125,0.0
324.23046875,-48.33984375,-13.671875,-25.390625,-43.9453125,-68.359375,0.0
324.234375,-40.0390625,-30.76171875,-29.296875,-37.59765625,-25.87890625,0.0
324.23828125,-44.43359375,-44.43359375,-23.92578125,-40.0390625,-40.52734375,0.0
324.2421875,-29.296875,-31.73828125,-14.16015625,-38.0859375,-70.80078125,0.0
324.24609375,-43.9453125,-27.34375,-19.53125,-23.92578125,21.97265625,0.0
324.25,-81.0546875,-14.6484375,-29.296875,-39.55078125,13.18359375,0.0
324.25390625,-51.7578125,5.37109375,-26.3671875,-53.22265625,-44.921875,0.0
324.2578125,-44.43359375,4.39453125,-26.85546875,-41.9921875,-17.578125,0.0
324.26171875,-36.62109375,-17.08984375,-30.76171875,-24.90234375,-60.546875,0.0
324.265625,-22.94921875,-36.1328125,-16.6015625,-10.7421875,-96.6796875,0.0
324.26953125,-38.0859375,-24.4140625,-14.6484375,-14.16015625,-80.56640625,0.0
324.2734375,-38.0859375,-25.390625,-13.671875,-21.97265625,-80.56640625,0.0
324.27734375,-34.1796875,-45.8984375,-4.8828125,-24.4140625,-104.00390625,0.0
324.28125,-30.2734375,-62.01171875,-9.27734375,-22.4609375,-95.21484375,0.0
324.28515625,-17.08984375,-49.31640625,-11.71875,-32.71484375,-74.70703125,0.0
324.2890625,-22.94921875,-33.203125,-17.08984375,-27.83203125,-75.68359375,0.0
324.29296875,-15.625,-38.0859375,-8.7890625,-22.94921875,-108.3984375,0.0
324.296875,-11.23046875,-32.71484375,-6.8359375,-32.71484375,-91.30859375,0.0
324.30078125,-31.73828125,-37.59765625,-15.625,-37.59765625,6.8359375,0.0
324.3046875,15.13671875,-41.015625,10.7421875,6.8359375,11.23046875,0.0
324.30859375,16.11328125,-35.64453125,19.53125,1.953125,-33.203125,0.0
324.3125,-14.6484375,-27.34375,17.08984375,0.9765625,39.0625,0.0
324.31640625,10.7421875,-33.203125,20.99609375,24.4140625,64.94140625,0.0
324.3203125,-4.8828125,-34.1796875,6.34765625,-3.90625,25.87890625,0.0
324.32421875,-14.16015625,-8.7890625,-1.953125,-16.6015625,-21.484375,0.0
324.328125,-21.97265625,-9.765625,-9.27734375,-29.296875,-18.5546875,0.0
324.33203125,-36.1328125,-12.6953125,-27.83203125,-23.92578125,27.83203125,0.0
324.3359375,-35.15625,-14.6484375,-32.2265625,-25.390625,32.2265625,0.0
324.33984375,-36.62109375,-37.109375,-34.1796875,-36.62109375,-14.6484375,0.0
324.34375,-40.52734375,-45.8984375,-29.78515625,-14.6484375,-22.4609375,0.0
324.34765625,-44.921875,-17.08984375,-19.04296875,-21.97265625,29.78515625,0.0
324.3515625,-40.0390625,-9.765625,-21.484375,-51.7578125,-29.78515625,0.0
324.35546875,-43.9453125,-27.34375,-32.2265625,-59.5703125,-141.11328125,0.0
324.359375,-51.7578125,-35.64453125,-39.0625,-50.29296875,-80.56640625,0.0
324.36328125,-39.55078125,-47.36328125,-39.55078125,-37.59765625,20.99609375,0.0
324.3671875,-49.31640625,-57.12890625,-32.71484375,-28.80859375,-7.32421875,0.0
324.37109375,-43.45703125,-55.17578125,-27.83203125,-21.484375,43.9453125,0.0
324.375,-32.2265625,-60.546875,-35.15625,-23.4375,15.625,0.0
324.37890625,-47.8515625,-67.3828125,-28.3203125,-38.0859375,-102.5390625,0.0
324.3828125,-47.8515625,-63.4765625,-15.625,-40.0390625,-90.33203125,0.0
324.38671875,-41.50390625,-62.01171875,-9.765625,-24.90234375,-44.921875,0.0
324.390625,-43.9453125,-66.89453125,-10.7421875,-28.80859375,-14.6484375,0.0
324.39453125,-39.55078125,-65.4296875,-9.765625,-18.06640625,12.6953125,0.0
324.3984375,-35.15625,-68.84765625,-8.30078125,5.37109375,-56.15234375,0.0
324.40234375,-40.0390625,-67.3828125,-4.8828125,4.39453125,-95.703125,0.0
324.40625,-25.87890625,-57.12890625,9.27734375,7.32421875,-146.484375,0.0
324.41015625,-25.390625,-62.01171875,8.30078125,-19.04296875,-285.15625,0.0
324.4140625,-45.8984375,-48.828125,-10.7421875,-25.390625,-222.16796875,0.0
324.41796875,-43.9453125,-40.0390625,-13.18359375,-14.16015625,-128.41796875,0.0
324.421875,-32.2265625,-63.96484375,7.32421875,-1.953125,-116.2109375,0.0
324.42578125,-32.2265625,-56.640625,5.37109375,8.30078125,-129.8828125,0.0
324.4296875,-29.296875,-34.66796875,-7.8125,-0.9765625,-52.734375,0.0
324.43359375,-48.828125,-30.76171875,-5.859375,-7.8125,87.40234375,0.0
324.4375,-56.15234375,-28.80859375,-7.32421875,-10.25390625,38.0859375,0.0
324.44140625,-34.66796875,-32.71484375,-1.953125,-7.8125,-58.10546875,0.0
324.4453125,-36.1328125,-25.390625,2.44140625,-9.765625,-74.70703125,0.0
324.44921875,-59.08203125,-13.671875,-5.37109375,-16.6015625,-58.10546875,0.0
324.453125,-48.33984375,-19.53125,-10.25390625,-17.08984375,-65.91796875,0.0
324.45703125,-34.66796875,-44.921875,-13.18359375,-18.06640625,-6.34765625,0.0
324.4609375,-65.91796875,-57.12890625,-15.13671875,-35.64453125,-2.9296875,0.0
324.46484375,-72.265625,-44.43359375,-14.16015625,-16.11328125,45.8984375,0.0
324.46875,-57.12890625,-41.9921875,-15.625,-10.25390625,155.76171875,0.0
324.47265625,-51.26953125,-60.05859375,-13.18359375,-28.3203125,107.91015625,0.0
324.4765625,-55.17578125,-73.73046875,-9.765625,-8.7890625,21.484375,0.0
324.48046875,-56.640625,-63.96484375,-6.34765625,-23.4375,-12.6953125,0.0
324.484375,-54.6875,-26.85546875,-3.90625,-41.50390625,-36.1328125,0.0
324.48828125,-49.31640625,2.9296875,-2.9296875,-16.11328125,-88.8671875,0.0
324.4921875,-37.59765625,-4.39453125,0.0,-5.37109375,-133.7890625,0.0
324.49609375,-38.0859375,-17.08984375,1.953125,3.90625,-132.32421875,0.0
324.5,-37.109375,-8.30078125,0.0,4.39453125,-64.453125,0.0
324.50390625,-34.1796875,-14.16015625,-13.671875,-16.6015625,-79.58984375,0.0
324.5078125,-20.99609375,-13.671875,-10.7421875,-18.5546875,-50.29296875,0.0
324.51171875,-25.87890625,6.8359375,-5.37109375,-28.80859375,-13.18359375,0.0
324.515625,-29.78515625,-1.46484375,-8.7890625,-29.78515625,-49.8046875,0.0
324.51953125,0.9765625,-37.109375,-12.20703125,-20.99609375,-69.3359375,0.0
324.5234375,-27.83203125,-35.64453125,-17.08984375,-22.4609375,-66.89453125,0.0
324.52734375,-48.828125,-21.97265625,-19.04296875,-15.13671875,-63.4765625,0.0
324.53125,-22.94921875,-21.97265625,-7.8125,-4.39453125,-8.7890625,0.0
324.53515625,-41.50390625,-14.6484375,-4.8828125,-18.5546875,6.8359375,0.0
324.5390625,-54.19921875,-8.7890625,-15.625,-30.2734375,-27.34375,0.0
324.54296875,-47.36328125,-29.78515625,-11.71875,-21.484375,-26.3671875,0.0
324.546875,-37.109375,-27.83203125,-2.9296875,-18.5546875,-33.69140625,0.0
324.55078125,-43.45703125,-10.7421875,-1.46484375,-9.27734375,-68.359375,0.0
324.5546875,-53.22265625,-12.6953125,-14.6484375,-8.30078125,-114.74609375,0.0
324.55859375,-45.41015625,-12.20703125,-15.13671875,-12.6953125,-96.19140625,0.0
324.5625,-30.76171875,5.37109375,2.44140625,-1.953125,-36.62109375,0.0
324.56640625,-29.296875,5.37109375,0.9765625,1.46484375,-49.31640625,0.0
324.5703125,-29.296875,-5.37109375,-2.9296875,1.46484375,-81.54296875,0.0
324.57421875,-30.76171875,-24.4140625,-13.671875,5.859375,-49.31640625,0.0
324.578125,-17.578125,-39.55078125,-31.73828125,-4.8828125,4.39453125,0.0
324.58203125,-32.71484375,-21.484375,-11.23046875,-16.11328125,10.7421875,0.0
324.5859375,-50.78125,-1.46484375,4.39453125,-4.8828125,-29.78515625,0.0
324.58984375,-38.0859375,-19.53125,-7.32421875,10.7421875,-7.8125,0.0
324.59375,-38.0859375,-33.203125,1.953125,-2.44140625,-40.0390625,0.0
324.59765625,-24.90234375,-34.66796875,17.08984375,-6.8359375,-6.34765625,0.0
324.6015625,-21.97265625,-50.29296875,3.90625,4.39453125,5.859375,0.0
324.60546875,-21.97265625,-34.66796875,3.41796875,6.8359375,24.90234375,0.0
324.609375,-30.76171875,-26.3671875,6.8359375,13.671875,-3.90625,0.0
324.61328125,-32.71484375,-52.734375,1.46484375,12.20703125,-46.875,0.0
324.6171875,-31.73828125,-33.69140625,-0.9765625,21.97265625,20.99609375,0.0
324.62109375,-44.921875,-31.25,1.953125,17.08984375,44.43359375,0.0
324.625,-51.26953125,-41.015625,4.8828125,2.9296875,-28.80859375,0.0
324.62890625,-47.36328125,-46.875,-2.44140625,-0.9765625,-28.80859375,0.0
324.6328125,-40.52734375,-65.91796875,-1.46484375,12.20703125,79.1015625,0.0
324.63671875,-36.62109375,-68.84765625,5.37109375,17.578125,23.92578125,0.0
324.640625,-34.1796875,-78.61328125,7.32421875,13.18359375,-3.41796875,0.0
324.64453125,-36.1328125,-86.42578125,10.25390625,13.671875,62.5,0.0
324.6484375,-47.36328125,-104.4921875,11.71875,7.8125,52.734375,0.0
324.65234375,-43.45703125,-97.16796875,17.08984375,17.08984375,-24.90234375,0.0
324.65625,-41.50390625,-99.609375,17.578125,10.25390625,-75.1953125,0.0
324.66015625,-33.203125,-124.51171875,16.11328125,-4.39453125,33.203125,0.0
324.6640625,-20.99609375,-124.51171875,20.99609375,7.8125,65.4296875,0.0
324.66796875,-36.62109375,-121.58203125,7.8125,15.625,26.85546875,0.0
324.671875,-58.59375,-137.20703125,6.34765625,6.8359375,1.46484375,0.0
324.67578125,-44.43359375,-146.97265625,20.99609375,13.671875,-67.3828125,0.0
324.6796875,-24.4140625,-125.0,20.01953125,13.671875,-52.24609375,0.0
324.68359375,-31.25,-128.41796875,20.99609375,20.5078125,30.76171875,0.0
324.6875,-38.0859375,-157.2265625,16.6015625,25.390625,75.1953125,0.0
324.69140625,-33.69140625,-151.3671875,13.18359375,18.06640625,-9.765625,0.0
324.6953125,-35.64453125,-138.18359375,8.7890625,18.5546875,-90.33203125,0.0
324.69921875,-39.0625,-128.90625,7.8125,9.27734375,-84.9609375,0.0
324.703125,-39.55078125,-115.72265625,3.41796875,17.08984375,-52.24609375,0.0
324.70703125,-46.875,-107.91015625,-0.48828125,19.04296875,-89.84375,0.0
324.7109375,-49.31640625,-112.3046875,1.953125,8.7890625,-91.30859375,0.0
324.71484375,-51.26953125,-115.234375,-4.8828125,18.06640625,-76.171875,0.0
324.71875,-52.734375,-103.02734375,-13.18359375,14.6484375,-106.4453125,0.0
324.72265625,-50.78125,-88.37890625,-13.671875,-1.46484375,-53.7109375,0.0
324.7265625,-47.36328125,-84.47265625,-6.34765625,4.8828125,2.44140625,0.0
324.73046875,-27.83203125,-90.33203125,4.8828125,16.11328125,-34.1796875,0.0
324.734375,-23.4375,-89.35546875,10.25390625,17.578125,-74.70703125,0.0
324.73828125,-49.31640625,-82.03125,9.765625,-5.37109375,-20.99609375,0.0
324.7421875,-37.59765625,-84.9609375,12.6953125,-4.39453125,11.71875,0.0
324.74609375,-36.1328125,-86.42578125,8.30078125,8.30078125,-57.12890625,0.0
324.75,-75.68359375,-84.9609375,15.13671875,-5.37109375,-34.66796875,0.0
324.75390625,-50.29296875,-81.0546875,18.5546875,7.8125,-54.6875,0.0
324.7578125,-17.578125,-79.1015625,20.01953125,11.71875,-44.43359375,0.0
324.76171875,-26.85546875,-80.56640625,27.34375,-5.859375,-19.53125,0.0
324.765625,-21.484375,-81.0546875,24.90234375,9.765625,-66.89453125,0.0
324.76953125,-24.90234375,-62.01171875,29.78515625,21.484375,-21.97265625,0.0
324.7734375,-44.921875,-56.15234375,40.52734375,15.625,-62.01171875,0.0
324.77734375,-27.83203125,-68.359375,41.9921875,30.2734375,-199.21875,0.0
324.78125,-26.85546875,-56.15234375,26.85546875,27.34375,-147.94921875,0.0
324.78515625,-44.921875,-43.45703125,23.92578125,10.25390625,-27.34375,0.0
324.7890625,-46.38671875,-62.98828125,24.90234375,14.16015625,-60.546875,0.0
324.79296875,-56.640625,-74.21875,20.5078125,21.97265625,-69.3359375,0.0
324.796875,-52.734375,-49.8046875,30.2734375,34.66796875,-16.11328125,0.0
324.80078125,-46.875,-42.48046875,25.390625,33.69140625,-38.57421875,0.0
324.8046875,-39.55078125,-57.6171875,17.08984375,12.20703125,-55.6640625,0.0
324.80859375,-39.0625,-62.01171875,14.6484375,-1.46484375,-10.7421875,0.0
324.8125,-43.9453125,-61.5234375,3.41796875,1.46484375,-31.25,0.0
324.81640625,-49.31640625,-55.6640625,0.9765625,10.25390625,-66.89453125,0.0
324.8203125,-24.4140625,-42.48046875,10.25390625,25.390625,-26.3671875,0.0
324.82421875,-34.66796875,-46.38671875,14.6484375,15.625,-26.85546875,0.0
324.828125,-47.36328125,-55.6640625,14.16015625,5.859375,-59.08203125,0.0
324.83203125,-17.08984375,-52.24609375,20.99609375,32.2265625,-78.125,0.0
324.8359375,-32.71484375,-50.29296875,20.01953125,23.4375,-50.29296875,0.0
324.83984375,-47.8515625,-42.48046875,6.8359375,-0.48828125,4.8828125,0.0
324.84375,-64.94140625,-31.73828125,-4.8828125,-15.13671875,-26.85546875,0.0
324.84765625,-62.98828125,-45.8984375,-10.25390625,-24.90234375,-44.921875,0.0
324.8515625,-61.5234375,-51.7578125,-0.9765625,-1.953125,8.7890625,0.0
324.85546875,-74.21875,-45.8984375,6.34765625,-3.41796875,66.40625,0.0
324.859375,-55.17578125,-40.52734375,11.23046875,-17.08984375,-41.50390625,0.0
324.86328125,-48.828125,-50.29296875,10.7421875,-8.30078125,-148.4375,0.0
324.8671875,-37.109375,-68.359375,15.625,16.6015625,-164.0625,0.0
324.87109375,-25.87890625,-63.96484375,20.01953125,13.18359375,-166.9921875,0.0
324.875,-60.05859375,-47.8515625,19.53125,-23.92578125,-189.453125,0.0
324.87890625,-55.17578125,-33.69140625,16.11328125,-13.18359375,-234.86328125,0.0
324.8828125,-47.36328125,-46.38671875,2.44140625,-4.39453125,-182.12890625,0.0
324.88671875,-38.57421875,-50.29296875,6.8359375,-1.953125,-94.7265625,0.0
324.890625,-37.59765625,-23.92578125,5.37109375,10.7421875,57.12890625,0.0
324.89453125,-48.33984375,-18.5546875,6.8359375,15.625,123.53515625,0.0
324.8984375,-32.2265625,-2.9296875,18.5546875,14.16015625,74.70703125,0.0
324.90234375,-41.015625,12.20703125,9.765625,6.34765625,-8.30078125,0.0
324.90625,-51.26953125,5.37109375,14.6484375,17.578125,9.27734375,0.0
324.91015625,-37.109375,0.48828125,22.4609375,12.20703125,147.4609375,0.0
324.9140625,-50.78125,-10.7421875,5.37109375,-21.97265625,227.5390625,0.0
324.91796875,-67.3828125,-40.52734375,-12.6953125,-18.06640625,84.9609375,0.0
324.921875,-65.91796875,-33.203125,-8.30078125,-11.23046875,-21.97265625,0.0
324.92578125,-41.9921875,-16.11328125,-3.90625,-3.90625,19.04296875,0.0
324.9296875,-49.31640625,-29.78515625,-6.34765625,10.7421875,-0.48828125,0.0
324.93359375,-96.6796875,-21.97265625,-15.13671875,-13.18359375,11.23046875,0.0
324.9375,-68.84765625,-1.953125,-16.6015625,-22.94921875,-0.9765625,0.0
324.94140625,-51.26953125,0.9765625,-12.6953125,-11.23046875,9.27734375,0.0
324.9453125,-63.96484375,-17.08984375,-15.13671875,-2.44140625,61.03515625,0.0
324.94921875,-52.734375,-27.34375,-9.765625,11.71875,18.5546875,0.0
324.953125,-52.24609375,-24.90234375,-7.32421875,20.5078125,-78.125,0.0
324.95703125,-51.26953125,-10.7421875,-7.8125,5.37109375,-81.54296875,0.0
324.9609375,-57.12890625,-2.9296875,-18.5546875,-22.94921875,-26.3671875,0.0
324.96484375,-58.10546875,-18.5546875,-19.53125,-18.5546875,-62.5,0.0
324.96875,-43.45703125,-39.55078125,-8.30078125,-2.44140625,-104.4921875,0.0
324.97265625,-42.96875,-47.36328125,-12.6953125,-9.27734375,-48.33984375,0.0
324.9765625,-47.36328125,-45.8984375,-17.08984375,-3.41796875,-89.35546875,0.0
324.98046875,-60.546875,-28.80859375,-15.625,-11.71875,-155.2734375,0.0
324.984375,-37.109375,-35.15625,-13.18359375,-19.04296875,-92.28515625,0.0
324.98828125,-36.62109375,-55.17578125,-7.8125,-0.9765625,-56.15234375,0.0
324.9921875,-39.55078125,-58.10546875,4.8828125,15.625,-55.17578125,0.0
324.99609375,-26.3671875,-42.48046875,0.0,7.32421875,-55.6640625,0.0
325.0,-54.6875,-37.59765625,-17.578125,-3.90625,-101.07421875,0.0
325.00390625,-61.5234375,-34.66796875,-16.6015625,7.32421875,-34.1796875,0.0
325.0078125,-67.3828125,-16.11328125,-16.11328125,-2.9296875,64.94140625,0.0
325.01171875,-69.3359375,-13.18359375,-17.578125,-13.18359375,-29.296875,0.0
325.015625,-58.59375,-33.203125,-11.71875,-7.8125,-62.01171875,0.0
325.01953125,-59.08203125,-50.78125,-16.6015625,-3.90625,69.82421875,0.0
325.0234375,-55.6640625,-41.9921875,-23.4375,5.37109375,61.5234375,0.0
325.02734375,-61.03515625,-35.15625,-6.8359375,-12.20703125,-17.08984375,0.0
325.03125,-84.9609375,-44.43359375,-5.37109375,-41.50390625,-42.48046875,0.0
325.03515625,-93.26171875,-52.24609375,-33.203125,-21.97265625,-175.29296875,0.0
325.0390625,-85.44921875,-47.8515625,-37.59765625,-4.39453125,-177.734375,0.0
325.04296875,-92.7734375,-36.62109375,-23.4375,-18.06640625,-40.52734375,0.0
325.046875,-64.94140625,-28.3203125,-16.11328125,-10.7421875,-4.39453125,0.0
325.05078125,-75.1953125,-34.66796875,-15.13671875,-9.27734375,-30.2734375,0.0
325.0546875,-103.515625,-42.96875,-17.578125,-12.20703125,-30.2734375,0.0
325.05859375,-67.3828125,-31.25,-15.13671875,-14.16015625,55.6640625,0.0
325.0625,-50.78125,-33.69140625,-13.671875,-8.7890625,58.10546875,0.0
325.06640625,-41.50390625,-36.62109375,-17.578125,-8.7890625,28.3203125,0.0
325.0703125,-49.8046875,-35.15625,-14.6484375,-11.71875,-21.484375,0.0
325.07421875,-42.96875,-34.66796875,-2.9296875,11.71875,-20.01953125,0.0
325.078125,-37.109375,-29.296875,0.0,5.859375,-29.78515625,0.0
325.08203125,-45.8984375,-33.69140625,-5.859375,-11.71875,-75.68359375,0.0
325.0859375,-36.62109375,-37.109375,0.48828125,6.34765625,-123.53515625,0.0
325.08984375,-37.59765625,-43.9453125,11.23046875,39.55078125,-186.03515625,0.0
325.09375,-23.92578125,-34.66796875,20.99609375,42.48046875,-34.1796875,0.0
325.09765625,-17.578125,-31.25,21.97265625,31.73828125,-2.9296875,0.0
325.1015625,-26.85546875,-38.57421875,27.34375,33.69140625,-61.5234375,0.0
325.10546875,-17.08984375,-47.8515625,35.15625,44.921875,6.8359375,0.0
325.109375,-5.37109375,-59.08203125,29.296875,36.62109375,-22.4609375,0.0
325.11328125,-20.99609375,-59.08203125,29.78515625,24.4140625,-129.39453125,0.0
325.1171875,-8.7890625,-53.7109375,30.76171875,19.04296875,-164.55078125,0.0
325.12109375,15.13671875,-52.24609375,29.296875,15.625,-100.5859375,0.0
325.125,-4.39453125,-56.15234375,20.5078125,13.18359375,-0.48828125,0.0
325.12890625,-11.71875,-52.24609375,14.16015625,22.4609375,14.16015625,0.0
325.1328125,-14.6484375,-40.52734375,13.18359375,15.13671875,-17.08984375,0.0
325.13671875,-20.5078125,-39.55078125,21.484375,17.08984375,41.015625,0.0
325.140625,-19.04296875,-33.203125,31.73828125,24.90234375,38.57421875,0.0
325.14453125,-27.34375,-30.2734375,26.85546875,39.55078125,24.90234375,0.0
325.1484375,-34.66796875,-22.94921875,22.94921875,24.4140625,69.3359375,0.0
325.15234375,-42.48046875,-20.99609375,3.90625,-3.90625,0.0,0.0
325.15625,-61.03515625,-37.109375,-16.11328125,-0.9765625,-15.625,0.0
325.16015625,-54.6875,-35.15625,-11.71875,-16.11328125,-3.90625,0.0
325.1640625,-56.640625,-19.04296875,-5.37109375,-24.90234375,40.52734375,0.0
325.16796875,-71.2890625,-12.6953125,-14.6484375,-19.53125,3.90625,0.0
325.171875,-70.80078125,-4.39453125,-23.92578125,-35.64453125,-82.51953125,0.0
325.17578125,-53.7109375,8.30078125,-15.625,-24.90234375,-74.70703125,0.0
325.1796875,-72.265625,-1.46484375,-10.7421875,-13.671875,-94.23828125,0.0
325.18359375,-67.3828125,-15.13671875,3.90625,-14.16015625,15.13671875,0.0
325.1875,-35.15625,-6.8359375,21.484375,12.6953125,72.75390625,0.0
325.19140625,-28.80859375,-1.953125,18.5546875,4.8828125,21.97265625,0.0
325.1953125,-34.1796875,-17.578125,11.23046875,-7.8125,-54.6875,0.0
325.19921875,-35.15625,-29.78515625,23.92578125,-2.9296875,-107.421875,0.0
325.203125,-34.66796875,-22.4609375,26.3671875,-4.8828125,-33.69140625,0.0
325.20703125,-37.59765625,-7.8125,11.71875,-7.32421875,18.5546875,0.0
325.2109375,-32.2265625,-3.41796875,2.44140625,-12.20703125,7.8125,0.0
325.21484375,-20.99609375,6.8359375,0.9765625,-0.9765625,10.7421875,0.0
325.21875,-27.34375,15.625,5.859375,-5.859375,30.76171875,0.0
325.22265625,-43.9453125,-7.8125,9.27734375,-20.01953125,-38.57421875,0.0
325.2265625,-31.25,-20.99609375,15.625,-4.39453125,-58.10546875,0.0
325.23046875,-25.390625,-3.41796875,13.671875,6.34765625,-78.125,0.0
325.234375,-41.015625,9.27734375,8.30078125,-6.34765625,-125.48828125,0.0
325.23828125,-31.73828125,-1.46484375,-3.41796875,-12.20703125,-67.87109375,0.0
325.2421875,-41.9921875,-13.18359375,-18.06640625,-14.6484375,-16.6015625,0.0
325.24609375,-74.21875,-2.9296875,-21.484375,-39.0625,20.99609375,0.0
325.25,-65.4296875,-16.11328125,-27.83203125,-43.9453125,13.18359375,0.0
325.25390625,-68.84765625,-45.8984375,-45.41015625,-52.734375,23.92578125,0.0
325.2578125,-79.58984375,-30.2734375,-47.8515625,-61.03515625,33.203125,0.0
325.26171875,-70.80078125,0.0,-40.0390625,-42.96875,-84.47265625,0.0
325.265625,-59.5703125,6.8359375,-36.62109375,-40.52734375,-87.40234375,0.0
325.26953125,-57.6171875,5.859375,-29.78515625,-38.0859375,-20.5078125,0.0
325.2734375,-45.41015625,-17.08984375,-13.671875,-19.04296875,-23.92578125,0.0
325.27734375,-43.45703125,-31.73828125,-12.20703125,-16.6015625,-5.37109375,0.0
325.28125,-56.640625,-20.99609375,-26.85546875,-25.87890625,2.9296875,0.0
325.28515625,-58.59375,-15.625,-30.2734375,-36.62109375,-77.1484375,0.0
