timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
125.24609375,-41.50390625,-30.76171875,-40.52734375,-58.59375,-2.9296875,0.0
125.25,-51.26953125,-32.71484375,-40.52734375,-48.828125,-8.30078125,0.0
125.25390625,-41.50390625,-48.828125,-30.76171875,-32.71484375,-30.76171875,0.0
125.2578125,-31.25,-54.19921875,-26.85546875,-30.2734375,-78.61328125,0.0
125.26171875,-38.57421875,-30.76171875,-30.2734375,-39.0625,-147.94921875,0.0
125.265625,-49.31640625,-5.37109375,-28.3203125,-55.17578125,-164.55078125,0.0
125.26953125,-55.6640625,1.953125,-30.2734375,-60.546875,-134.765625,0.0
125.2734375,-50.29296875,-1.46484375,-26.85546875,-46.875,-71.77734375,0.0
125.27734375,-34.66796875,-9.27734375,-20.5078125,-30.76171875,-1.953125,0.0
125.28125,-20.99609375,-21.97265625,-20.99609375,-24.4140625,20.01953125,0.0
125.28515625,-38.0859375,-12.20703125,-28.3203125,-39.55078125,46.38671875,0.0
125.2890625,-67.87109375,3.41796875,-39.0625,-67.3828125,34.1796875,0.0
125.29296875,-52.24609375,-5.859375,-31.25,-47.8515625,69.3359375,0.0
125.296875,-31.73828125,-16.6015625,-24.4140625,-20.99609375,120.60546875,0.0
125.30078125,-23.92578125,-30.76171875,-28.3203125,-18.5546875,78.61328125,0.0
125.3046875,-26.3671875,-32.2265625,-35.15625,-24.4140625,8.30078125,0.0
125.30859375,-52.734375,-18.5546875,-38.0859375,-41.9921875,46.38671875,0.0
125.3125,-50.29296875,-36.1328125,-23.92578125,-36.62109375,41.50390625,0.0
125.31640625,-23.92578125,-36.1328125,-11.71875,-9.27734375,-46.875,0.0
125.3203125,-21.484375,-13.671875,-19.53125,-28.3203125,-146.97265625,0.0
125.32421875,-28.80859375,-6.8359375,-26.3671875,-50.78125,-133.7890625,0.0
125.328125,-44.921875,-21.97265625,-29.296875,-44.43359375,-10.25390625,0.0
125.33203125,-46.38671875,-27.83203125,-28.80859375,-41.50390625,11.23046875,0.0
125.3359375,-35.15625,-37.109375,-20.01953125,-33.69140625,-48.33984375,0.0
125.33984375,-36.62109375,-50.29296875,-18.5546875,-30.2734375,-58.10546875,0.0
125.34375,-34.66796875,-48.33984375,-28.3203125,-41.50390625,-14.16015625,0.0
125.34765625,-37.59765625,-77.1484375,-33.203125,-46.38671875,11.23046875,0.0
125.3515625,-40.52734375,-85.44921875,-35.64453125,-43.45703125,15.625,0.0
125.35546875,-33.69140625,-25.87890625,-30.2734375,-38.57421875,-78.125,0.0
125.359375,-27.34375,11.23046875,-27.34375,-36.62109375,-72.265625,0.0
125.36328125,-29.78515625,7.8125,-24.90234375,-53.22265625,0.0,0.0
125.3671875,-37.109375,0.48828125,-24.4140625,-52.734375,8.30078125,0.0
125.37109375,-40.0390625,-23.92578125,-29.296875,-35.15625,-36.62109375,0.0
125.375,-32.2265625,-65.91796875,-28.80859375,-25.87890625,20.99609375,0.0
125.37890625,-29.78515625,-57.6171875,-30.76171875,-31.73828125,66.89453125,0.0
125.3828125,-31.73828125,-23.4375,-24.4140625,-41.9921875,24.90234375,0.0
125.38671875,-37.109375,-8.30078125,-29.78515625,-44.43359375,13.18359375,0.0
125.390625,-44.43359375,1.46484375,-38.57421875,-47.36328125,-61.5234375,0.0
125.39453125,-34.1796875,14.6484375,-37.59765625,-38.0859375,-116.2109375,0.0
125.3984375,-20.99609375,-5.859375,-34.66796875,-20.5078125,-51.26953125,0.0
125.40234375,-15.13671875,-9.27734375,-35.15625,-30.76171875,-22.4609375,0.0
125.40625,-27.83203125,28.3203125,-40.0390625,-40.52734375,-13.671875,0.0
125.41015625,-43.9453125,-3.90625,-38.0859375,-39.0625,0.9765625,0.0
125.4140625,-29.296875,-30.76171875,-25.390625,-29.296875,-81.0546875,0.0
125.41796875,-17.578125,-14.16015625,-22.4609375,-16.6015625,-79.1015625,0.0
125.421875,-20.5078125,11.71875,-32.71484375,-18.06640625,-76.171875,0.0
125.42578125,-37.109375,39.0625,-40.52734375,-29.296875,-130.859375,0.0
125.4296875,-41.015625,14.6484375,-36.62109375,-28.80859375,-97.16796875,0.0
125.43359375,-30.76171875,-0.48828125,-25.87890625,-19.53125,-62.01171875,0.0
125.4375,-29.296875,8.7890625,-26.85546875,-18.06640625,-94.7265625,0.0
125.44140625,-30.76171875,25.87890625,-26.85546875,-20.99609375,-86.42578125,0.0
125.4453125,-40.0390625,42.96875,-31.25,-40.52734375,-64.453125,0.0
125.44921875,-44.921875,14.16015625,-33.203125,-36.1328125,-95.21484375,0.0
125.453125,-34.1796875,11.71875,-22.4609375,-8.7890625,-110.3515625,0.0
125.45703125,-25.390625,-6.34765625,-13.671875,-10.25390625,-77.1484375,0.0
125.4609375,-26.3671875,-17.578125,-16.6015625,-20.99609375,-12.20703125,0.0
125.46484375,-26.3671875,44.43359375,-27.34375,-36.62109375,-37.59765625,0.0
125.46875,-54.6875,62.98828125,-36.62109375,-61.03515625,-119.140625,0.0
125.47265625,-56.640625,26.3671875,-33.69140625,-44.43359375,-62.98828125,0.0
125.4765625,-30.2734375,32.71484375,-24.4140625,-29.296875,1.46484375,0.0
125.48046875,-24.90234375,33.69140625,-24.90234375,-41.015625,-10.25390625,0.0
125.484375,-45.41015625,29.296875,-35.15625,-56.640625,-52.734375,0.0
125.48828125,-46.875,22.94921875,-34.1796875,-55.6640625,-156.25,0.0
125.4921875,-42.48046875,-0.48828125,-31.73828125,-48.828125,-187.98828125,0.0
125.49609375,-38.57421875,-20.5078125,-24.90234375,-35.15625,-131.8359375,0.0
125.5,-26.85546875,-48.33984375,-20.99609375,-28.80859375,-83.0078125,0.0
125.50390625,-30.76171875,-47.36328125,-29.296875,-46.38671875,-58.59375,0.0
125.5078125,-44.43359375,-22.4609375,-26.85546875,-43.9453125,-104.00390625,0.0
125.51171875,-50.78125,-20.99609375,-27.83203125,-35.64453125,-60.546875,0.0
125.515625,-35.64453125,-107.91015625,-32.2265625,-35.64453125,-75.1953125,0.0
125.51953125,-21.484375,-118.65234375,-24.90234375,-18.06640625,-106.93359375,0.0
125.5234375,-31.73828125,-2.44140625,-27.34375,-29.78515625,-49.31640625,0.0
125.52734375,-39.55078125,26.85546875,-28.3203125,-44.921875,-56.15234375,0.0
125.53125,-27.83203125,-51.7578125,-21.484375,-19.53125,-49.8046875,0.0
125.53515625,-20.5078125,-69.82421875,-21.97265625,-16.11328125,-78.125,0.0
125.5390625,-20.5078125,-30.76171875,-24.90234375,-25.390625,-30.2734375,0.0
125.54296875,-20.5078125,-36.1328125,-34.66796875,-23.4375,26.3671875,0.0
125.546875,-29.296875,-44.43359375,-35.15625,-28.3203125,64.453125,0.0
125.55078125,-37.109375,-19.04296875,-28.3203125,-30.2734375,91.30859375,0.0
125.5546875,-30.76171875,-3.90625,-21.97265625,-24.90234375,30.2734375,0.0
125.55859375,-25.390625,-39.0625,-26.85546875,-25.390625,-11.71875,0.0
125.5625,-20.99609375,-83.0078125,-35.64453125,-33.69140625,31.73828125,0.0
125.56640625,-41.50390625,-111.328125,-33.203125,-43.9453125,37.59765625,0.0
125.5703125,-54.19921875,-45.41015625,-28.80859375,-47.8515625,29.78515625,0.0
125.57421875,-50.78125,8.7890625,-20.99609375,-41.50390625,65.91796875,0.0
125.578125,-41.9921875,-28.3203125,-15.13671875,-43.45703125,36.1328125,0.0
125.58203125,-37.109375,-35.64453125,-20.99609375,-54.6875,-8.7890625,0.0
125.5859375,-58.59375,-16.11328125,-32.71484375,-67.3828125,-20.5078125,0.0
125.58984375,-69.82421875,-38.57421875,-33.203125,-71.2890625,-43.45703125,0.0
125.59375,-53.22265625,-47.8515625,-29.296875,-51.26953125,-81.0546875,0.0
125.59765625,-48.33984375,-37.59765625,-38.57421875,-49.8046875,-74.70703125,0.0
125.6015625,-42.48046875,-45.41015625,-38.0859375,-62.01171875,-5.37109375,0.0
125.60546875,-41.015625,-46.38671875,-30.2734375,-55.6640625,72.75390625,0.0
125.609375,-46.875,-6.8359375,-29.78515625,-54.19921875,60.546875,0.0
125.61328125,-38.57421875,-6.8359375,-27.83203125,-42.48046875,38.0859375,0.0
125.6171875,-26.3671875,-46.875,-28.80859375,-23.4375,33.203125,0.0
125.62109375,-21.97265625,-61.5234375,-31.73828125,-28.3203125,-22.94921875,0.0
125.625,-35.64453125,-28.80859375,-30.2734375,-40.52734375,-6.8359375,0.0
125.62890625,-41.50390625,3.41796875,-22.4609375,-37.109375,18.5546875,0.0
125.6328125,-33.69140625,-33.203125,-19.04296875,-31.73828125,61.03515625,0.0
125.63671875,-28.3203125,-13.671875,-18.5546875,-27.34375,40.0390625,0.0
125.640625,-28.80859375,-17.578125,-23.4375,-29.296875,-31.25,0.0
125.64453125,-38.57421875,-148.4375,-30.76171875,-46.875,-46.875,0.0
125.6484375,-42.96875,-132.8125,-29.296875,-35.64453125,-72.265625,0.0
125.65234375,-33.203125,-76.171875,-23.92578125,-17.08984375,-105.95703125,0.0
125.65625,-23.92578125,-133.30078125,-25.87890625,-15.625,-154.78515625,0.0
125.66015625,-22.94921875,3.90625,-28.3203125,-19.04296875,-137.20703125,0.0
125.6640625,-29.296875,77.1484375,-28.3203125,-39.0625,-40.52734375,0.0
125.66796875,-41.50390625,-22.94921875,-29.296875,-39.0625,-22.94921875,0.0
125.671875,-36.62109375,-51.26953125,-26.85546875,-35.64453125,-11.71875,0.0
125.67578125,-20.99609375,-22.4609375,-24.90234375,-32.2265625,-7.8125,0.0
125.6796875,-13.18359375,-15.625,-22.94921875,-20.99609375,4.8828125,0.0
125.68359375,-15.625,-23.92578125,-22.4609375,-20.5078125,77.63671875,0.0
125.6875,-19.04296875,-38.0859375,-20.99609375,-31.73828125,81.54296875,0.0
125.69140625,-25.87890625,-28.3203125,-24.4140625,-32.71484375,53.22265625,0.0
125.6953125,-20.5078125,-20.99609375,-23.4375,-19.53125,-7.32421875,0.0
125.69921875,-12.6953125,-40.0390625,-19.53125,-20.01953125,-36.1328125,0.0
125.703125,-20.5078125,-33.203125,-22.4609375,-42.96875,-102.05078125,0.0
125.70703125,-31.73828125,-14.6484375,-26.85546875,-46.875,-129.39453125,0.0
125.7109375,-28.3203125,-29.78515625,-23.92578125,-26.3671875,-82.51953125,0.0
125.71484375,-21.484375,-34.66796875,-21.97265625,-28.3203125,-20.5078125,0.0
125.71875,-16.11328125,-38.0859375,-20.5078125,-26.85546875,12.20703125,0.0
125.72265625,-14.16015625,-26.85546875,-20.5078125,-14.16015625,-202.63671875,0.0
125.7265625,-22.94921875,-5.859375,-19.04296875,-16.11328125,-307.12890625,0.0
125.73046875,-36.62109375,-71.77734375,-13.18359375,-12.20703125,-225.09765625,0.0
125.734375,-40.0390625,34.66796875,-16.11328125,-12.6953125,-206.0546875,0.0
125.73828125,-29.78515625,105.95703125,-20.5078125,-13.671875,-185.05859375,0.0
125.7421875,-23.4375,-6.34765625,-28.3203125,-23.92578125,-144.53125,0.0
125.74609375,-36.62109375,-70.80078125,-33.69140625,-36.62109375,-178.22265625,0.0
125.75,-40.52734375,-34.66796875,-26.3671875,-23.92578125,-109.375,0.0
125.75390625,-27.83203125,-40.0390625,-24.90234375,-14.6484375,-66.89453125,0.0
125.7578125,-20.01953125,-88.8671875,-20.99609375,-12.20703125,-72.265625,0.0
125.76171875,-16.11328125,-21.484375,-20.01953125,-15.625,6.34765625,0.0
125.765625,-27.34375,90.8203125,-20.01953125,-33.203125,147.94921875,0.0
125.76953125,-49.8046875,122.0703125,-29.296875,-41.50390625,139.16015625,0.0
125.7734375,-46.875,42.96875,-37.109375,-30.76171875,20.5078125,0.0
125.77734375,-22.94921875,-77.1484375,-32.71484375,-30.2734375,-1.953125,0.0
125.78125,-19.04296875,-40.0390625,-26.3671875,-29.78515625,62.01171875,0.0
125.78515625,-33.203125,29.296875,-28.80859375,-30.76171875,95.703125,0.0
125.7890625,-45.41015625,2.44140625,-27.34375,-36.1328125,18.06640625,0.0
125.79296875,-42.48046875,-61.5234375,-23.4375,-31.25,20.5078125,0.0
125.796875,-40.0390625,-69.82421875,-27.83203125,-26.85546875,44.43359375,0.0
125.80078125,-39.0625,-29.296875,-29.296875,-36.62109375,11.23046875,0.0
125.8046875,-30.76171875,75.1953125,-30.76171875,-45.8984375,18.5546875,0.0
125.80859375,-41.50390625,123.046875,-29.78515625,-43.45703125,17.578125,0.0
125.8125,-58.59375,50.29296875,-27.34375,-42.48046875,-12.20703125,0.0
125.81640625,-45.8984375,-54.19921875,-25.390625,-34.66796875,-116.2109375,0.0
125.8203125,-32.71484375,-41.50390625,-31.73828125,-35.64453125,-124.0234375,0.0
125.82421875,-42.48046875,55.6640625,-36.1328125,-40.0390625,-84.47265625,0.0
125.828125,-55.17578125,47.8515625,-32.2265625,-47.36328125,-124.51171875,0.0
125.83203125,-44.43359375,11.23046875,-28.80859375,-42.96875,-101.07421875,0.0
125.8359375,-25.87890625,58.10546875,-22.94921875,-27.83203125,-83.0078125,0.0
125.83984375,-19.53125,107.421875,-27.34375,-24.4140625,-145.99609375,0.0
125.84375,-22.94921875,99.609375,-34.66796875,-33.69140625,-173.828125,0.0
125.84765625,-34.1796875,108.88671875,-29.78515625,-43.9453125,-113.28125,0.0
125.8515625,-41.50390625,83.984375,-23.92578125,-34.1796875,-109.86328125,0.0
125.85546875,-32.71484375,43.9453125,-27.34375,-22.4609375,-145.5078125,0.0
125.859375,-23.4375,22.94921875,-33.203125,-23.4375,-72.75390625,0.0
125.86328125,-21.484375,25.390625,-25.390625,-29.78515625,71.2890625,0.0
125.8671875,-22.94921875,16.11328125,-20.5078125,-29.296875,93.75,0.0
125.87109375,-22.94921875,-2.44140625,-20.5078125,-12.6953125,2.9296875,0.0
125.875,-22.4609375,111.328125,-19.04296875,-13.671875,2.44140625,0.0
125.87890625,-13.671875,173.828125,-20.5078125,-20.5078125,50.29296875,0.0
125.8828125,-19.04296875,106.4453125,-24.90234375,-32.71484375,38.0859375,0.0
125.88671875,-33.69140625,78.61328125,-28.3203125,-42.48046875,-2.9296875,0.0
125.890625,-31.25,5.859375,-31.73828125,-31.73828125,-5.37109375,0.0
125.89453125,-27.83203125,-40.0390625,-38.0859375,-22.94921875,85.44921875,0.0
125.8984375,-18.06640625,87.890625,-34.1796875,-24.90234375,78.61328125,0.0
125.90234375,-12.6953125,143.5546875,-33.69140625,-27.83203125,2.9296875,0.0
125.90625,-25.390625,65.91796875,-37.59765625,-27.34375,-3.90625,0.0
125.91015625,-42.96875,30.2734375,-36.62109375,-35.64453125,-54.19921875,0.0
125.9140625,-42.96875,76.66015625,-32.71484375,-24.90234375,-60.546875,0.0
125.91796875,-28.80859375,96.19140625,-30.76171875,-20.01953125,-25.87890625,0.0
125.921875,-33.203125,4.39453125,-32.71484375,-37.59765625,15.13671875,0.0
125.92578125,-46.38671875,3.41796875,-28.3203125,-46.875,42.96875,0.0
125.9296875,-53.22265625,83.0078125,-33.69140625,-40.0390625,-2.9296875,0.0
125.93359375,-53.22265625,41.015625,-47.36328125,-38.57421875,-31.73828125,0.0
125.9375,-39.0625,-43.45703125,-47.36328125,-48.828125,45.8984375,0.0
125.94140625,-31.25,-9.27734375,-38.57421875,-48.828125,6.34765625,0.0
125.9453125,-35.64453125,57.12890625,-37.59765625,-41.50390625,-26.3671875,0.0
125.94921875,-40.0390625,56.15234375,-36.1328125,-35.15625,-16.11328125,0.0
125.953125,-38.57421875,34.1796875,-36.62109375,-33.69140625,-46.875,0.0
125.95703125,-26.3671875,-4.39453125,-37.109375,-22.4609375,-23.92578125,0.0
125.9609375,-23.92578125,-7.32421875,-36.62109375,-31.73828125,-81.0546875,0.0
125.96484375,-28.80859375,6.8359375,-31.73828125,-45.41015625,-31.73828125,0.0
125.96875,-34.66796875,5.859375,-23.92578125,-25.390625,48.828125,0.0
125.97265625,-33.203125,37.59765625,-26.3671875,-12.6953125,21.484375,0.0
125.9765625,-20.99609375,35.15625,-30.76171875,-14.6484375,10.25390625,0.0
125.98046875,-20.5078125,-33.203125,-27.34375,-26.85546875,-14.16015625,0.0
125.984375,-32.2265625,-42.48046875,-26.3671875,-36.1328125,10.25390625,0.0
125.98828125,-38.57421875,13.671875,-33.203125,-35.64453125,35.64453125,0.0
125.9921875,-34.66796875,20.5078125,-34.1796875,-30.2734375,-33.203125,0.0
125.99609375,-18.06640625,-32.2265625,-34.66796875,-21.484375,-90.8203125,0.0
126.0,-12.20703125,-76.66015625,-27.83203125,-26.3671875,-72.265625,0.0
126.00390625,-22.4609375,7.8125,-25.390625,-30.76171875,-21.484375,0.0
126.0078125,-35.64453125,52.24609375,-28.80859375,-34.1796875,23.92578125,0.0
126.01171875,-39.0625,23.4375,-27.83203125,-30.2734375,-10.7421875,0.0
126.015625,-35.15625,-3.41796875,-28.80859375,-26.85546875,-31.73828125,0.0
126.01953125,-29.296875,-32.71484375,-30.76171875,-40.0390625,-25.87890625,0.0
126.0234375,-29.296875,-24.90234375,-33.203125,-52.734375,-43.9453125,0.0
126.02734375,-36.1328125,-55.17578125,-38.0859375,-43.45703125,-53.7109375,0.0
126.03125,-35.15625,-83.984375,-31.73828125,-28.3203125,-56.15234375,0.0
126.03515625,-39.0625,-34.1796875,-31.73828125,-30.2734375,-47.36328125,0.0
126.0390625,-36.62109375,0.48828125,-43.9453125,-38.57421875,-39.55078125,0.0
126.04296875,-37.59765625,-10.7421875,-44.43359375,-52.734375,-31.73828125,0.0
126.046875,-45.8984375,-19.04296875,-35.64453125,-50.78125,-10.25390625,0.0
126.05078125,-40.0390625,-17.578125,-30.76171875,-35.15625,24.90234375,0.0
126.0546875,-27.83203125,-36.1328125,-28.80859375,-23.92578125,0.0,0.0
126.05859375,-20.99609375,-46.875,-30.76171875,-20.01953125,-4.39453125,0.0
126.0625,-19.04296875,-55.6640625,-33.203125,-33.203125,-42.96875,0.0
126.06640625,-29.296875,-33.203125,-22.94921875,-29.296875,-31.25,0.0
126.0703125,-34.1796875,5.37109375,-16.6015625,-13.671875,64.94140625,0.0
126.07421875,-23.4375,-1.953125,-20.99609375,-10.25390625,35.64453125,0.0
126.078125,-17.08984375,-54.6875,-31.73828125,-15.13671875,35.15625,0.0
126.08203125,-17.578125,-123.046875,-42.96875,-37.109375,39.55078125,0.0
126.0859375,-22.4609375,-67.87109375,-38.0859375,-41.50390625,0.0,0.0
126.08984375,-25.390625,12.6953125,-31.25,-22.4609375,-24.90234375,0.0
126.09375,-12.6953125,18.06640625,-34.1796875,-12.6953125,23.4375,0.0
126.09765625,-5.37109375,-41.015625,-39.55078125,-9.27734375,1.953125,0.0
126.1015625,-22.4609375,-79.1015625,-37.109375,-25.390625,-33.69140625,0.0
126.10546875,-21.97265625,-13.18359375,-25.87890625,-27.34375,-39.0625,0.0
126.109375,-18.06640625,-0.9765625,-15.625,-22.4609375,-0.9765625,0.0
126.11328125,-33.69140625,-39.0625,-20.01953125,-32.71484375,-62.01171875,0.0
126.1171875,-25.390625,-19.04296875,-24.4140625,-21.484375,-145.5078125,0.0
126.12109375,-14.6484375,-11.71875,-23.92578125,-20.99609375,-73.2421875,0.0
126.125,-28.80859375,-26.85546875,-23.92578125,-37.59765625,-83.984375,0.0
126.12890625,-51.26953125,-69.3359375,-21.97265625,-41.015625,-33.203125,0.0
126.1328125,-44.921875,-36.62109375,-24.4140625,-32.2265625,8.7890625,0.0
126.13671875,-33.203125,24.4140625,-22.94921875,-33.203125,-42.48046875,0.0
126.140625,-35.15625,-11.71875,-20.99609375,-42.96875,10.7421875,0.0
126.14453125,-33.69140625,-46.38671875,-29.296875,-38.0859375,16.6015625,0.0
126.1484375,-42.48046875,-65.91796875,-30.2734375,-41.50390625,-81.0546875,0.0
126.15234375,-33.69140625,-94.23828125,-23.4375,-31.73828125,-96.6796875,0.0
126.15625,-36.62109375,-101.07421875,-24.4140625,-26.85546875,-47.8515625,0.0
126.16015625,-43.9453125,-21.484375,-23.4375,-34.66796875,-44.43359375,0.0
126.1640625,-28.80859375,21.484375,-13.671875,-27.34375,-84.47265625,0.0
126.16796875,-30.2734375,-16.11328125,-10.7421875,-25.87890625,-120.60546875,0.0
126.171875,-33.203125,-49.31640625,-15.625,-26.85546875,-112.79296875,0.0
126.17578125,-35.15625,-44.43359375,-19.53125,-27.34375,-5.859375,0.0
126.1796875,-29.78515625,-66.40625,-21.97265625,-23.92578125,-39.55078125,0.0
126.18359375,-18.06640625,-74.21875,-23.92578125,-26.85546875,-142.578125,0.0
126.1875,-32.71484375,-68.359375,-25.390625,-34.1796875,-119.140625,0.0
126.19140625,-39.0625,-118.65234375,-28.3203125,-29.296875,-96.19140625,0.0
126.1953125,-32.71484375,-73.2421875,-29.78515625,-30.76171875,-126.46484375,0.0
126.19921875,-23.4375,-34.66796875,-23.4375,-20.01953125,-80.56640625,0.0
126.203125,-18.06640625,-45.41015625,-17.578125,-26.3671875,-7.32421875,0.0
126.20703125,-32.71484375,-29.78515625,-19.04296875,-34.66796875,-7.8125,0.0
126.2109375,-39.0625,-39.0625,-26.3671875,-25.87890625,-30.2734375,0.0
126.21484375,-41.50390625,-22.4609375,-35.64453125,-25.390625,-48.828125,0.0
126.21875,-40.52734375,-56.640625,-31.25,-19.04296875,33.69140625,0.0
126.22265625,-37.109375,-68.359375,-28.3203125,-20.99609375,86.42578125,0.0
126.2265625,-45.41015625,-47.36328125,-29.78515625,-38.57421875,44.43359375,0.0
126.23046875,-55.6640625,-13.18359375,-33.203125,-39.0625,36.62109375,0.0
126.234375,-49.31640625,19.04296875,-31.73828125,-25.390625,19.53125,0.0
126.23828125,-24.90234375,-32.71484375,-23.92578125,-15.625,61.03515625,0.0
126.2421875,-27.34375,-54.19921875,-28.3203125,-24.4140625,114.2578125,0.0
126.24609375,-52.24609375,-40.0390625,-32.71484375,-40.52734375,51.7578125,0.0
126.25,-58.10546875,-28.80859375,-32.71484375,-35.64453125,-88.8671875,0.0
126.25390625,-37.109375,-16.11328125,-28.80859375,-15.13671875,-189.94140625,0.0
126.2578125,-21.484375,-27.34375,-22.94921875,-12.6953125,-77.63671875,0.0
126.26171875,-23.92578125,-50.29296875,-32.2265625,-32.2265625,-55.17578125,0.0
126.265625,-27.83203125,-75.1953125,-40.0390625,-48.828125,-33.203125,0.0
126.26953125,-31.25,-54.6875,-36.1328125,-46.38671875,22.4609375,0.0
126.2734375,-24.4140625,-12.6953125,-31.25,-24.90234375,-6.8359375,0.0
