timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
183.51171875,-26.3671875,-33.203125,-40.52734375,-20.5078125,38.0859375,0.0
183.515625,-15.625,-31.73828125,-32.2265625,-11.23046875,60.05859375,0.0
183.51953125,-17.578125,-38.0859375,-32.2265625,-4.39453125,28.3203125,0.0
183.5234375,-18.5546875,-32.2265625,-30.76171875,-2.44140625,-18.06640625,0.0
183.52734375,-32.2265625,-33.69140625,-27.34375,-18.5546875,-31.73828125,0.0
183.53125,-36.62109375,-32.2265625,-31.25,-21.97265625,-30.76171875,0.0
183.53515625,-33.203125,-26.3671875,-31.73828125,-17.578125,-53.22265625,0.0
183.5390625,-22.94921875,-31.25,-37.109375,-19.53125,-31.25,0.0
183.54296875,-9.27734375,-33.203125,-43.9453125,-20.01953125,-12.6953125,0.0
183.546875,-30.76171875,-41.50390625,-47.8515625,-25.87890625,-84.9609375,0.0
183.55078125,-44.43359375,-44.43359375,-49.8046875,-32.2265625,-109.86328125,0.0
183.5546875,-27.34375,-32.2265625,-38.57421875,-26.85546875,-110.83984375,0.0
183.55859375,-26.3671875,-30.2734375,-36.1328125,-25.87890625,-97.65625,0.0
183.5625,-39.55078125,-37.59765625,-48.828125,-31.25,-104.4921875,0.0
183.56640625,-43.9453125,-41.50390625,-44.921875,-40.0390625,-175.29296875,0.0
183.5703125,-35.15625,-38.0859375,-36.1328125,-40.52734375,-180.6640625,0.0
183.57421875,-25.87890625,-34.1796875,-36.1328125,-27.83203125,-104.00390625,0.0
183.578125,-30.2734375,-37.109375,-35.15625,-31.73828125,-31.25,0.0
183.58203125,-29.78515625,-37.59765625,-28.3203125,-36.62109375,-19.04296875,0.0
183.5859375,-28.3203125,-29.78515625,-29.296875,-38.0859375,-62.01171875,0.0
183.58984375,-29.78515625,-33.203125,-29.78515625,-38.0859375,-65.4296875,0.0
183.59375,-22.4609375,-43.45703125,-25.87890625,-33.203125,-113.76953125,0.0
183.59765625,-32.2265625,-41.015625,-28.80859375,-36.1328125,-142.08984375,0.0
183.6015625,-51.7578125,-45.41015625,-34.66796875,-37.59765625,-7.32421875,0.0
183.60546875,-59.08203125,-45.8984375,-34.66796875,-38.57421875,69.82421875,0.0
183.609375,-48.33984375,-42.48046875,-30.76171875,-36.1328125,16.11328125,0.0
183.61328125,-33.69140625,-45.8984375,-31.73828125,-27.83203125,-18.5546875,0.0
183.6171875,-34.1796875,-45.41015625,-33.203125,-31.73828125,-27.34375,0.0
183.62109375,-41.015625,-44.921875,-32.71484375,-39.0625,-36.1328125,0.0
183.625,-47.8515625,-53.7109375,-36.1328125,-50.29296875,4.39453125,0.0
183.62890625,-37.109375,-48.33984375,-33.203125,-51.7578125,2.44140625,0.0
183.6328125,-28.3203125,-35.15625,-25.87890625,-34.66796875,-26.85546875,0.0
183.63671875,-37.109375,-40.52734375,-30.76171875,-29.78515625,-15.625,0.0
183.640625,-33.69140625,-51.26953125,-40.52734375,-30.76171875,22.4609375,0.0
183.64453125,-31.73828125,-45.8984375,-36.62109375,-27.83203125,22.4609375,0.0
183.6484375,-34.66796875,-35.15625,-30.2734375,-23.92578125,-25.390625,0.0
183.65234375,-26.3671875,-37.109375,-33.69140625,-19.04296875,31.25,0.0
183.65625,-12.6953125,-36.62109375,-31.25,-20.5078125,28.3203125,0.0
183.66015625,-8.7890625,-36.1328125,-32.71484375,-26.85546875,-44.921875,0.0
183.6640625,-21.484375,-33.69140625,-30.76171875,-29.296875,-45.8984375,0.0
183.66796875,-28.3203125,-28.3203125,-25.87890625,-27.34375,13.671875,0.0
183.671875,-28.80859375,-29.78515625,-19.04296875,-34.1796875,2.9296875,0.0
183.67578125,-22.94921875,-30.76171875,-13.671875,-36.62109375,-63.4765625,0.0
183.6796875,-24.90234375,-31.25,-21.484375,-33.203125,-75.1953125,0.0
183.68359375,-34.66796875,-35.64453125,-25.87890625,-35.15625,-17.08984375,0.0
183.6875,-38.0859375,-43.45703125,-28.3203125,-39.55078125,26.85546875,0.0
183.69140625,-28.3203125,-39.0625,-22.4609375,-35.64453125,33.69140625,0.0
183.6953125,-17.578125,-31.25,-20.5078125,-26.3671875,47.36328125,0.0
183.69921875,-20.99609375,-26.85546875,-23.4375,-31.73828125,-21.484375,0.0
183.703125,-33.69140625,-29.296875,-22.94921875,-44.43359375,-26.85546875,0.0
183.70703125,-38.0859375,-34.66796875,-21.484375,-41.50390625,-62.01171875,0.0
183.7109375,-38.57421875,-30.2734375,-23.4375,-38.57421875,-82.51953125,0.0
183.71484375,-37.59765625,-35.64453125,-27.34375,-45.41015625,-50.78125,0.0
183.71875,-30.2734375,-39.55078125,-25.87890625,-53.7109375,-30.2734375,0.0
183.72265625,-24.90234375,-36.1328125,-22.4609375,-55.17578125,-20.5078125,0.0
183.7265625,-20.5078125,-25.390625,-24.4140625,-44.921875,-68.359375,0.0
183.73046875,-29.296875,-25.87890625,-19.53125,-45.8984375,-32.71484375,0.0
183.734375,-27.34375,-29.78515625,-16.11328125,-41.50390625,-23.4375,0.0
183.73828125,-15.625,-28.80859375,-16.6015625,-29.78515625,-42.48046875,0.0
183.7421875,-19.53125,-30.76171875,-17.578125,-28.3203125,-41.50390625,0.0
183.74609375,-29.78515625,-27.34375,-25.87890625,-23.4375,-117.1875,0.0
183.75,-35.15625,-28.3203125,-23.92578125,-25.390625,-160.15625,0.0
183.75390625,-32.71484375,-32.71484375,-18.06640625,-21.484375,-106.93359375,0.0
183.7578125,-26.3671875,-32.2265625,-19.04296875,-14.6484375,-62.98828125,0.0
183.76171875,-32.71484375,-32.71484375,-20.01953125,-19.53125,-56.15234375,0.0
183.765625,-36.62109375,-36.1328125,-17.08984375,-20.01953125,-63.4765625,0.0
183.76953125,-49.31640625,-37.59765625,-16.6015625,-27.83203125,-64.453125,0.0
183.7734375,-52.24609375,-34.66796875,-19.04296875,-27.34375,1.953125,0.0
183.77734375,-44.43359375,-34.1796875,-23.4375,-23.92578125,-9.27734375,0.0
183.78125,-49.8046875,-42.96875,-19.04296875,-26.3671875,-65.91796875,0.0
183.78515625,-53.22265625,-45.41015625,-18.06640625,-38.0859375,-16.6015625,0.0
183.7890625,-59.08203125,-35.64453125,-23.92578125,-44.921875,-0.9765625,0.0
183.79296875,-54.19921875,-32.71484375,-18.5546875,-38.0859375,-51.26953125,0.0
183.796875,-48.33984375,-33.203125,-16.6015625,-40.52734375,-76.171875,0.0
183.80078125,-55.17578125,-32.71484375,-24.4140625,-50.78125,-33.69140625,0.0
183.8046875,-54.19921875,-39.55078125,-27.83203125,-50.78125,-16.6015625,0.0
183.80859375,-54.6875,-44.921875,-27.34375,-45.41015625,3.41796875,0.0
183.8125,-43.9453125,-41.9921875,-27.34375,-33.203125,-44.921875,0.0
183.81640625,-33.203125,-37.109375,-27.34375,-28.80859375,12.6953125,0.0
183.8203125,-43.45703125,-31.73828125,-26.3671875,-38.57421875,115.72265625,0.0
183.82421875,-45.8984375,-36.1328125,-25.390625,-49.31640625,-18.5546875,0.0
183.828125,-28.3203125,-47.36328125,-28.80859375,-44.921875,-68.84765625,0.0
183.83203125,-22.94921875,-47.36328125,-33.69140625,-33.69140625,0.0,0.0
183.8359375,-21.97265625,-31.73828125,-27.83203125,-30.2734375,-11.71875,0.0
183.83984375,-14.6484375,-23.4375,-23.92578125,-31.25,-17.08984375,0.0
183.84375,-21.97265625,-27.83203125,-28.3203125,-29.296875,-41.50390625,0.0
183.84765625,-25.390625,-29.78515625,-28.80859375,-25.390625,-76.171875,0.0
183.8515625,-24.90234375,-27.34375,-26.3671875,-22.4609375,-37.109375,0.0
183.85546875,-29.78515625,-24.90234375,-25.87890625,-15.625,-110.83984375,0.0
183.859375,-30.76171875,-26.3671875,-31.25,-22.4609375,-105.95703125,0.0
183.86328125,-30.76171875,-27.83203125,-28.80859375,-33.69140625,-32.2265625,0.0
183.8671875,-37.109375,-26.85546875,-19.53125,-41.015625,-114.2578125,0.0
183.87109375,-40.0390625,-19.53125,-24.4140625,-41.9921875,-95.21484375,0.0
183.875,-41.50390625,-21.97265625,-31.25,-35.64453125,-36.62109375,0.0
183.87890625,-42.48046875,-31.25,-28.3203125,-41.015625,8.30078125,0.0
183.8828125,-35.15625,-28.3203125,-28.3203125,-38.0859375,5.37109375,0.0
183.88671875,-37.59765625,-27.83203125,-34.66796875,-35.64453125,-11.23046875,0.0
183.890625,-37.59765625,-23.4375,-34.66796875,-34.66796875,12.6953125,0.0
183.89453125,-41.015625,-23.4375,-30.76171875,-41.015625,-29.296875,0.0
183.8984375,-40.52734375,-24.90234375,-21.484375,-41.9921875,-77.63671875,0.0
183.90234375,-35.64453125,-23.4375,-21.97265625,-30.76171875,-5.859375,0.0
183.90625,-44.43359375,-23.92578125,-29.78515625,-30.76171875,14.16015625,0.0
183.91015625,-41.015625,-21.484375,-28.80859375,-29.78515625,-82.51953125,0.0
183.9140625,-31.25,-16.6015625,-32.71484375,-30.2734375,-122.55859375,0.0
183.91796875,-29.296875,-20.01953125,-35.15625,-25.87890625,-23.92578125,0.0
183.921875,-33.203125,-27.34375,-31.73828125,-27.34375,25.87890625,0.0
183.92578125,-34.1796875,-33.203125,-38.0859375,-30.76171875,-33.203125,0.0
183.9296875,-35.64453125,-29.296875,-40.52734375,-32.2265625,-85.44921875,0.0
183.93359375,-34.66796875,-21.484375,-31.73828125,-36.1328125,-29.78515625,0.0
183.9375,-40.0390625,-24.4140625,-36.1328125,-47.36328125,57.12890625,0.0
183.94140625,-42.96875,-27.34375,-40.52734375,-54.19921875,-62.98828125,0.0
183.9453125,-31.25,-23.92578125,-35.64453125,-44.43359375,-174.31640625,0.0
183.94921875,-30.2734375,-20.99609375,-36.1328125,-35.15625,-140.13671875,0.0
183.953125,-42.48046875,-23.92578125,-36.1328125,-36.62109375,-139.16015625,0.0
183.95703125,-37.59765625,-24.90234375,-35.64453125,-32.2265625,-163.57421875,0.0
183.9609375,-35.64453125,-21.484375,-36.62109375,-31.25,-179.6875,0.0
183.96484375,-49.31640625,-26.85546875,-33.69140625,-35.64453125,-123.046875,0.0
183.96875,-47.36328125,-33.69140625,-32.2265625,-34.66796875,-35.15625,0.0
183.97265625,-41.015625,-33.203125,-24.4140625,-29.78515625,-64.453125,0.0
183.9765625,-48.33984375,-27.34375,-20.99609375,-26.3671875,-88.37890625,0.0
183.98046875,-50.78125,-30.76171875,-24.4140625,-25.390625,-42.48046875,0.0
183.984375,-48.33984375,-41.9921875,-28.3203125,-25.87890625,-44.43359375,0.0
183.98828125,-43.9453125,-39.0625,-32.71484375,-29.296875,-102.5390625,0.0
183.9921875,-41.50390625,-32.2265625,-27.83203125,-26.3671875,-53.22265625,0.0
183.99609375,-44.43359375,-30.76171875,-22.94921875,-16.6015625,-99.12109375,0.0
184.0,-40.52734375,-32.71484375,-26.3671875,-12.20703125,-216.30859375,0.0
184.00390625,-31.73828125,-29.78515625,-29.296875,-10.7421875,-101.07421875,0.0
184.0078125,-26.85546875,-23.92578125,-25.87890625,0.48828125,18.5546875,0.0
184.01171875,-27.83203125,-33.203125,-25.390625,6.34765625,-54.6875,0.0
184.015625,-31.25,-37.59765625,-28.3203125,2.9296875,-136.71875,0.0
184.01953125,-23.92578125,-29.78515625,-23.4375,0.0,-52.24609375,0.0
184.0234375,-18.5546875,-32.71484375,-22.94921875,-9.27734375,2.44140625,0.0
184.02734375,-26.3671875,-40.0390625,-28.80859375,-23.4375,-62.01171875,0.0
184.03125,-27.83203125,-36.62109375,-26.3671875,-28.80859375,-79.1015625,0.0
184.03515625,-14.6484375,-32.71484375,-26.3671875,-22.4609375,-30.2734375,0.0
184.0390625,-2.44140625,-39.55078125,-29.296875,-13.671875,60.546875,0.0
184.04296875,-15.13671875,-45.8984375,-29.296875,-14.6484375,125.9765625,0.0
184.046875,-27.34375,-43.9453125,-23.92578125,-25.87890625,117.1875,0.0
184.05078125,-23.92578125,-42.96875,-18.5546875,-26.85546875,59.5703125,0.0
184.0546875,-30.76171875,-34.66796875,-17.578125,-21.484375,-17.578125,0.0
184.05859375,-39.0625,-40.0390625,-20.5078125,-23.92578125,23.92578125,0.0
184.0625,-41.015625,-51.7578125,-24.4140625,-27.34375,19.53125,0.0
184.06640625,-42.48046875,-52.734375,-26.3671875,-31.25,5.859375,0.0
184.0703125,-37.59765625,-42.96875,-24.90234375,-27.83203125,81.0546875,0.0
184.07421875,-35.15625,-38.57421875,-24.4140625,-25.390625,52.24609375,0.0
184.078125,-36.62109375,-41.015625,-24.90234375,-31.73828125,-67.3828125,0.0
184.08203125,-38.0859375,-40.0390625,-20.99609375,-40.52734375,-36.62109375,0.0
184.0859375,-48.33984375,-36.1328125,-23.92578125,-39.55078125,41.9921875,0.0
184.08984375,-44.43359375,-27.34375,-24.4140625,-26.85546875,8.7890625,0.0
184.09375,-30.76171875,-25.87890625,-21.97265625,-24.90234375,-9.27734375,0.0
184.09765625,-32.71484375,-29.296875,-21.97265625,-21.97265625,34.66796875,0.0
184.1015625,-39.55078125,-35.64453125,-27.83203125,-23.4375,-42.96875,0.0
184.10546875,-35.15625,-37.59765625,-34.1796875,-30.2734375,-62.98828125,0.0
184.109375,-26.3671875,-37.109375,-32.2265625,-26.85546875,12.6953125,0.0
184.11328125,-17.08984375,-33.203125,-22.94921875,-19.04296875,9.765625,0.0
184.1171875,-15.13671875,-29.296875,-24.90234375,-20.01953125,-44.921875,0.0
184.12109375,-17.578125,-32.71484375,-31.25,-32.71484375,-24.90234375,0.0
184.125,-21.484375,-38.0859375,-34.66796875,-38.0859375,-9.765625,0.0
184.12890625,-18.06640625,-30.76171875,-30.76171875,-35.15625,20.99609375,0.0
184.1328125,-18.06640625,-23.92578125,-22.94921875,-41.015625,-18.5546875,0.0
184.13671875,-17.08984375,-29.78515625,-23.4375,-42.96875,-39.55078125,0.0
184.140625,-13.671875,-35.64453125,-25.390625,-43.9453125,-0.48828125,0.0
184.14453125,-19.04296875,-35.15625,-26.85546875,-52.24609375,1.953125,0.0
184.1484375,-14.6484375,-30.76171875,-23.92578125,-55.17578125,46.38671875,0.0
184.15234375,-4.39453125,-25.87890625,-21.97265625,-52.24609375,-3.90625,0.0
184.15625,-0.9765625,-31.73828125,-17.578125,-52.24609375,-20.99609375,0.0
184.16015625,-12.6953125,-39.0625,-21.97265625,-55.6640625,82.03125,0.0
184.1640625,-20.01953125,-35.64453125,-29.296875,-55.17578125,59.5703125,0.0
184.16796875,-19.53125,-30.76171875,-22.4609375,-51.7578125,46.875,0.0
184.171875,-21.97265625,-24.4140625,-13.671875,-50.29296875,22.94921875,0.0
184.17578125,-27.83203125,-23.4375,-14.6484375,-50.29296875,-43.45703125,0.0
184.1796875,-28.80859375,-25.87890625,-17.578125,-50.78125,-33.69140625,0.0
184.18359375,-33.69140625,-25.390625,-13.671875,-55.6640625,-36.1328125,0.0
184.1875,-46.38671875,-26.3671875,-14.16015625,-55.6640625,-25.87890625,0.0
184.19140625,-47.36328125,-29.296875,-20.5078125,-51.26953125,-67.87109375,0.0
184.1953125,-43.45703125,-30.2734375,-20.5078125,-52.24609375,-142.08984375,0.0
184.19921875,-44.921875,-33.203125,-21.484375,-55.17578125,-116.69921875,0.0
184.203125,-54.19921875,-39.0625,-28.3203125,-61.03515625,36.62109375,0.0
184.20703125,-53.22265625,-43.9453125,-28.80859375,-64.94140625,19.53125,0.0
184.2109375,-41.015625,-35.64453125,-26.85546875,-59.5703125,-107.421875,0.0
184.21484375,-43.9453125,-28.3203125,-23.92578125,-52.734375,-72.75390625,0.0
184.21875,-53.7109375,-36.1328125,-26.85546875,-61.5234375,-42.96875,0.0
184.22265625,-62.01171875,-40.0390625,-30.2734375,-70.3125,-16.6015625,0.0
184.2265625,-63.96484375,-36.1328125,-21.97265625,-62.01171875,17.578125,0.0
184.23046875,-62.98828125,-30.76171875,-19.04296875,-53.22265625,51.26953125,0.0
184.234375,-55.17578125,-33.203125,-20.5078125,-38.0859375,120.1171875,0.0
184.23828125,-52.734375,-40.52734375,-20.5078125,-25.87890625,84.47265625,0.0
184.2421875,-56.640625,-33.203125,-22.94921875,-23.92578125,-56.15234375,0.0
184.24609375,-58.59375,-37.109375,-21.97265625,-28.3203125,-99.12109375,0.0
184.25,-59.08203125,-44.921875,-24.4140625,-29.296875,-40.0390625,0.0
184.25390625,-45.8984375,-38.57421875,-26.85546875,-17.08984375,-71.2890625,0.0
184.2578125,-34.66796875,-31.73828125,-24.90234375,-9.27734375,-54.6875,0.0
184.26171875,-33.69140625,-33.69140625,-27.34375,-12.6953125,20.01953125,0.0
184.265625,-36.1328125,-35.15625,-26.85546875,-21.484375,35.15625,0.0
184.26953125,-39.55078125,-32.71484375,-26.85546875,-19.04296875,37.109375,0.0
184.2734375,-38.0859375,-36.1328125,-26.3671875,-12.20703125,14.6484375,0.0
184.27734375,-39.55078125,-43.45703125,-26.3671875,-16.11328125,41.9921875,0.0
184.28125,-44.43359375,-41.015625,-25.390625,-19.53125,23.92578125,0.0
184.28515625,-43.45703125,-31.25,-22.94921875,-16.6015625,-71.77734375,0.0
184.2890625,-41.9921875,-33.203125,-25.87890625,-14.16015625,-86.42578125,0.0
184.29296875,-40.52734375,-39.55078125,-25.390625,-13.671875,-71.2890625,0.0
184.296875,-37.59765625,-42.48046875,-29.296875,-14.6484375,-95.21484375,0.0
184.30078125,-37.109375,-35.15625,-29.78515625,-7.32421875,-46.38671875,0.0
184.3046875,-41.015625,-28.80859375,-27.34375,-13.18359375,-17.578125,0.0
184.30859375,-47.36328125,-30.2734375,-24.90234375,-23.92578125,-106.93359375,0.0
184.3125,-51.7578125,-30.76171875,-24.90234375,-17.578125,-44.921875,0.0
184.31640625,-58.10546875,-37.109375,-28.80859375,-19.04296875,46.38671875,0.0
184.3203125,-58.10546875,-41.015625,-27.83203125,-24.4140625,-9.765625,0.0
184.32421875,-50.29296875,-41.015625,-27.34375,-17.08984375,-91.30859375,0.0
184.328125,-38.57421875,-35.15625,-23.92578125,-19.04296875,-90.33203125,0.0
184.33203125,-42.48046875,-29.296875,-31.25,-31.25,-75.1953125,0.0
184.3359375,-55.17578125,-26.3671875,-36.62109375,-41.9921875,-86.42578125,0.0
184.33984375,-45.8984375,-28.3203125,-33.69140625,-41.50390625,-64.453125,0.0
184.34375,-38.0859375,-41.015625,-39.0625,-36.1328125,-40.0390625,0.0
184.34765625,-41.50390625,-43.45703125,-35.64453125,-35.15625,-45.8984375,0.0
184.3515625,-44.43359375,-34.66796875,-22.4609375,-29.296875,22.4609375,0.0
184.35546875,-45.8984375,-31.73828125,-21.484375,-24.4140625,13.18359375,0.0
184.359375,-51.26953125,-41.015625,-28.80859375,-30.76171875,-13.671875,0.0
184.36328125,-50.29296875,-47.36328125,-30.2734375,-32.71484375,22.94921875,0.0
184.3671875,-46.875,-41.9921875,-24.4140625,-32.2265625,-16.11328125,0.0
184.37109375,-43.45703125,-44.921875,-23.92578125,-35.15625,-0.48828125,0.0
184.375,-36.1328125,-45.8984375,-29.78515625,-35.15625,37.59765625,0.0
184.37890625,-37.59765625,-40.52734375,-31.25,-36.1328125,-57.12890625,0.0
184.3828125,-43.9453125,-31.25,-22.4609375,-36.62109375,-58.59375,0.0
184.38671875,-47.8515625,-30.2734375,-16.6015625,-37.109375,-1.46484375,0.0
184.390625,-41.9921875,-35.64453125,-21.484375,-34.1796875,-17.08984375,0.0
184.39453125,-36.1328125,-34.1796875,-24.4140625,-29.296875,-125.9765625,0.0
184.3984375,-40.52734375,-29.296875,-25.390625,-33.69140625,-79.58984375,0.0
184.40234375,-47.36328125,-31.25,-28.80859375,-49.31640625,71.2890625,0.0
184.40625,-51.26953125,-29.78515625,-24.4140625,-48.828125,67.3828125,0.0
184.41015625,-43.9453125,-25.390625,-21.97265625,-38.57421875,33.203125,0.0
184.4140625,-32.2265625,-25.390625,-22.94921875,-32.2265625,41.50390625,0.0
184.41796875,-36.1328125,-28.3203125,-26.3671875,-29.78515625,-0.9765625,0.0
184.421875,-42.48046875,-23.92578125,-32.71484375,-28.3203125,-75.1953125,0.0
184.42578125,-36.1328125,-21.97265625,-33.203125,-21.97265625,-56.15234375,0.0
184.4296875,-29.296875,-30.2734375,-33.203125,-15.625,0.9765625,0.0
184.43359375,-23.92578125,-31.25,-35.64453125,-3.41796875,15.625,0.0
184.4375,-21.484375,-31.73828125,-37.109375,6.8359375,-18.06640625,0.0
184.44140625,-30.2734375,-37.109375,-33.203125,6.8359375,-46.38671875,0.0
184.4453125,-31.25,-32.71484375,-24.4140625,12.20703125,-20.99609375,0.0
184.44921875,-38.57421875,-32.71484375,-30.76171875,4.8828125,-37.109375,0.0
184.453125,-43.9453125,-32.2265625,-31.25,-1.46484375,-93.75,0.0
184.45703125,-39.0625,-34.66796875,-29.78515625,6.34765625,-111.328125,0.0
184.4609375,-40.0390625,-35.64453125,-37.59765625,2.44140625,-55.17578125,0.0
184.46484375,-50.29296875,-37.109375,-38.57421875,-7.8125,-90.8203125,0.0
184.46875,-48.33984375,-37.59765625,-33.203125,-2.44140625,-115.234375,0.0
184.47265625,-39.55078125,-37.109375,-25.390625,6.8359375,1.953125,0.0
184.4765625,-41.015625,-32.71484375,-29.296875,0.0,21.484375,0.0
184.48046875,-49.8046875,-27.34375,-32.2265625,-5.859375,-35.64453125,0.0
184.484375,-54.6875,-32.2265625,-25.390625,-0.9765625,28.80859375,0.0
184.48828125,-50.78125,-37.59765625,-20.99609375,10.7421875,55.17578125,0.0
184.4921875,-48.33984375,-31.25,-19.53125,11.71875,-18.5546875,0.0
184.49609375,-56.15234375,-33.69140625,-26.85546875,0.9765625,-41.50390625,0.0
184.5,-62.01171875,-39.55078125,-32.2265625,1.953125,-41.50390625,0.0
184.50390625,-66.89453125,-33.69140625,-31.25,1.953125,-53.7109375,0.0
184.5078125,-61.5234375,-29.78515625,-20.99609375,1.953125,-81.54296875,0.0
184.51171875,-50.29296875,-36.1328125,-17.08984375,6.34765625,-146.97265625,0.0
184.515625,-46.38671875,-30.76171875,-29.78515625,4.39453125,-128.41796875,0.0
184.51953125,-47.36328125,-24.4140625,-33.203125,-2.44140625,-48.828125,0.0
184.5234375,-48.828125,-22.94921875,-28.3203125,-4.8828125,-53.7109375,0.0
184.52734375,-49.8046875,-26.3671875,-24.90234375,-9.27734375,-74.21875,0.0
184.53125,-49.8046875,-35.64453125,-23.92578125,-6.34765625,-73.73046875,0.0
184.53515625,-35.15625,-31.73828125,-21.97265625,11.71875,-122.0703125,0.0
184.5390625,-33.203125,-27.34375,-27.83203125,1.953125,-45.41015625,0.0
184.54296875,-41.015625,-29.78515625,-32.2265625,-5.859375,37.109375,0.0
184.546875,-37.59765625,-30.2734375,-27.83203125,4.39453125,15.13671875,0.0
184.55078125,-33.69140625,-25.87890625,-24.90234375,4.8828125,7.8125,0.0
184.5546875,-40.0390625,-23.92578125,-20.99609375,-0.9765625,-16.6015625,0.0
184.55859375,-41.9921875,-32.2265625,-22.94921875,-8.30078125,-32.71484375,0.0
184.5625,-32.2265625,-41.50390625,-30.2734375,-11.23046875,42.96875,0.0
184.56640625,-45.41015625,-33.203125,-26.85546875,-9.765625,25.87890625,0.0
184.5703125,-48.828125,-23.92578125,-21.97265625,-8.30078125,-22.94921875,0.0
184.57421875,-42.48046875,-28.80859375,-23.92578125,-14.6484375,-9.27734375,0.0
184.578125,-50.78125,-38.57421875,-25.390625,-19.04296875,-31.73828125,0.0
184.58203125,-55.17578125,-40.0390625,-25.390625,-20.5078125,-37.109375,0.0
184.5859375,-51.7578125,-39.0625,-28.80859375,-23.92578125,-88.37890625,0.0
184.58984375,-46.38671875,-40.0390625,-23.4375,-24.4140625,-116.2109375,0.0
184.59375,-48.33984375,-43.9453125,-21.484375,-22.94921875,-5.37109375,0.0
184.59765625,-54.6875,-48.33984375,-27.34375,-24.90234375,-109.86328125,0.0
184.6015625,-60.546875,-43.45703125,-28.80859375,-42.48046875,-162.59765625,0.0
184.60546875,-56.640625,-43.45703125,-26.85546875,-47.36328125,12.6953125,0.0
184.609375,-51.7578125,-44.921875,-26.85546875,-46.38671875,4.39453125,0.0
184.61328125,-47.8515625,-38.0859375,-28.3203125,-45.41015625,-46.38671875,0.0
184.6171875,-38.57421875,-26.85546875,-27.83203125,-42.48046875,-47.36328125,0.0
184.62109375,-31.25,-33.69140625,-28.80859375,-44.921875,-104.00390625,0.0
184.625,-24.4140625,-42.48046875,-32.2265625,-44.921875,-86.42578125,0.0
184.62890625,-11.71875,-33.69140625,-23.4375,-38.0859375,-71.2890625,0.0
184.6328125,-5.859375,-27.83203125,-17.08984375,-39.0625,-54.6875,0.0
184.63671875,-4.8828125,-26.85546875,-33.69140625,-40.52734375,-46.875,0.0
184.640625,-6.8359375,-28.80859375,-35.15625,-36.1328125,-3.41796875,0.0
184.64453125,-23.4375,-34.1796875,-23.92578125,-42.96875,7.8125,0.0
184.6484375,-29.296875,-28.3203125,-19.53125,-41.015625,16.11328125,0.0
184.65234375,-20.99609375,-28.3203125,-18.06640625,-30.2734375,-18.5546875,0.0
184.65625,-8.7890625,-34.66796875,-23.92578125,-24.90234375,-42.48046875,0.0
184.66015625,-8.7890625,-35.64453125,-26.85546875,-26.3671875,-49.31640625,0.0
184.6640625,-30.2734375,-32.2265625,-30.2734375,-43.9453125,-30.76171875,0.0
184.66796875,-40.52734375,-44.921875,-29.296875,-46.38671875,-11.71875,0.0
184.671875,-18.5546875,-58.59375,-30.76171875,-33.203125,-5.37109375,0.0
184.67578125,0.48828125,-56.15234375,-34.1796875,-31.25,-21.484375,0.0
184.6796875,-0.48828125,-45.41015625,-32.2265625,-32.71484375,-26.85546875,0.0
184.68359375,-8.30078125,-44.43359375,-32.2265625,-37.59765625,-28.3203125,0.0
184.6875,-17.08984375,-45.41015625,-25.87890625,-35.15625,-12.6953125,0.0
184.69140625,-25.87890625,-42.96875,-28.80859375,-36.62109375,-6.34765625,0.0
184.6953125,-23.92578125,-49.8046875,-30.76171875,-26.3671875,29.78515625,0.0
184.69921875,-21.484375,-50.78125,-26.3671875,-23.4375,16.11328125,0.0
184.703125,-23.92578125,-46.875,-24.90234375,-30.2734375,-142.578125,0.0
184.70703125,-32.71484375,-47.8515625,-26.85546875,-47.36328125,-150.87890625,0.0
184.7109375,-31.25,-38.0859375,-28.3203125,-61.5234375,-75.68359375,0.0
184.71484375,-28.80859375,-31.73828125,-26.3671875,-47.36328125,-159.66796875,0.0
184.71875,-33.69140625,-40.52734375,-23.92578125,-39.0625,-145.5078125,0.0
184.72265625,-29.296875,-46.875,-27.83203125,-44.921875,-45.41015625,0.0
184.7265625,-31.73828125,-42.48046875,-27.34375,-47.8515625,-103.02734375,0.0
184.73046875,-30.76171875,-41.50390625,-23.92578125,-46.38671875,-50.29296875,0.0
184.734375,-20.5078125,-41.50390625,-26.85546875,-42.96875,20.01953125,0.0
184.73828125,-23.92578125,-41.015625,-28.80859375,-46.38671875,-8.7890625,0.0
184.7421875,-26.85546875,-41.9921875,-24.4140625,-42.48046875,-9.765625,0.0
184.74609375,-31.25,-41.015625,-26.3671875,-43.45703125,-20.01953125,0.0
184.75,-37.109375,-46.875,-30.2734375,-48.828125,-52.734375,0.0
184.75390625,-39.55078125,-41.9921875,-33.203125,-41.50390625,-70.80078125,0.0
184.7578125,-32.71484375,-35.64453125,-28.80859375,-33.203125,-100.09765625,0.0
184.76171875,-26.85546875,-40.52734375,-28.3203125,-39.0625,-38.0859375,0.0
184.765625,-33.69140625,-35.15625,-30.76171875,-48.33984375,19.04296875,0.0
184.76953125,-27.83203125,-34.1796875,-32.71484375,-49.8046875,-31.73828125,0.0
184.7734375,-20.99609375,-40.52734375,-34.1796875,-49.8046875,-82.51953125,0.0
184.77734375,-20.01953125,-34.66796875,-31.73828125,-46.875,-104.4921875,0.0
