timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
54.55859375,-102.05078125,33.69140625,-15.13671875,-109.375,-93.26171875,0.0
54.5625,-74.21875,0.9765625,-17.578125,-74.70703125,-118.65234375,0.0
54.56640625,-47.8515625,-22.94921875,-77.63671875,-65.4296875,-108.88671875,0.0
54.5703125,-24.4140625,-24.4140625,-61.03515625,-61.5234375,-73.2421875,0.0
54.57421875,12.6953125,-78.125,1.46484375,-20.99609375,-51.26953125,0.0
54.578125,50.29296875,-66.40625,6.8359375,33.203125,-6.8359375,0.0
54.58203125,6.8359375,34.1796875,105.95703125,23.92578125,-21.97265625,0.0
54.5859375,-27.83203125,11.71875,96.19140625,-5.37109375,-62.01171875,0.0
54.58984375,-9.27734375,-7.32421875,47.36328125,-7.8125,-65.4296875,0.0
54.59375,-27.34375,-4.8828125,-9.27734375,-22.4609375,-90.8203125,0.0
54.59765625,-72.265625,-14.6484375,-122.55859375,-74.70703125,-41.9921875,0.0
54.6015625,-35.15625,-32.71484375,-3.90625,-53.7109375,-85.9375,0.0
54.60546875,23.92578125,-51.26953125,66.89453125,-2.9296875,-132.32421875,0.0
54.609375,-20.5078125,-5.37109375,5.37109375,-31.25,-103.515625,0.0
54.61328125,7.8125,-19.53125,73.73046875,19.04296875,-69.3359375,0.0
54.6171875,-10.7421875,-29.78515625,74.21875,-10.7421875,-57.12890625,0.0
54.62109375,-58.59375,3.41796875,19.53125,-75.68359375,-83.49609375,0.0
54.625,-19.04296875,-56.640625,-20.5078125,-44.921875,-27.83203125,0.0
54.62890625,-42.48046875,-94.23828125,-73.73046875,-60.546875,28.80859375,0.0
54.6328125,-65.4296875,-16.11328125,-50.29296875,-70.3125,5.37109375,0.0
54.63671875,-29.78515625,-15.625,66.40625,-44.43359375,-5.37109375,0.0
54.640625,-14.16015625,-104.00390625,36.62109375,-37.109375,71.77734375,0.0
54.64453125,-10.25390625,-123.53515625,45.41015625,-23.4375,22.4609375,0.0
54.6484375,-19.04296875,-57.6171875,99.12109375,-25.390625,30.2734375,0.0
54.65234375,-8.30078125,-20.99609375,25.87890625,-27.83203125,81.0546875,0.0
54.65625,5.37109375,-23.4375,-14.6484375,-23.92578125,39.0625,0.0
54.66015625,-19.53125,8.30078125,-16.11328125,-32.71484375,66.40625,0.0
54.6640625,-73.2421875,-54.19921875,16.6015625,-68.84765625,53.7109375,0.0
54.66796875,-97.65625,-109.86328125,36.62109375,-85.9375,21.484375,0.0
54.671875,-39.0625,-75.1953125,-84.47265625,-38.57421875,-63.96484375,0.0
54.67578125,0.9765625,-7.32421875,-117.1875,-14.16015625,-106.4453125,0.0
54.6796875,-20.99609375,-3.41796875,147.94921875,-4.8828125,-39.55078125,0.0
54.68359375,-30.2734375,-45.8984375,185.546875,-14.6484375,-14.6484375,0.0
54.6875,-90.8203125,-11.23046875,-7.8125,-80.078125,-44.921875,0.0
54.69140625,-121.09375,45.41015625,-108.88671875,-101.07421875,-53.22265625,0.0
54.6953125,-52.734375,18.06640625,41.015625,-58.10546875,13.671875,0.0
54.69921875,27.83203125,-137.20703125,95.21484375,10.25390625,19.53125,0.0
54.703125,29.78515625,-117.67578125,-16.6015625,38.0859375,-32.2265625,0.0
54.70703125,-38.57421875,92.28515625,-0.48828125,-3.41796875,-66.89453125,0.0
54.7109375,-93.75,79.1015625,-29.296875,-64.453125,-12.6953125,0.0
54.71484375,-74.21875,-40.52734375,53.7109375,-66.89453125,-44.43359375,0.0
54.71875,-37.59765625,-40.52734375,87.40234375,-36.1328125,-92.7734375,0.0
54.72265625,-54.19921875,20.01953125,6.8359375,-34.66796875,-116.2109375,0.0
54.7265625,-47.36328125,-57.12890625,-64.94140625,-31.25,-122.55859375,0.0
54.73046875,-33.69140625,-55.17578125,-15.625,-32.2265625,-70.80078125,0.0
54.734375,-37.59765625,62.98828125,121.58203125,-19.53125,-81.54296875,0.0
54.73828125,-37.59765625,36.1328125,96.6796875,-19.04296875,-112.79296875,0.0
54.7421875,-33.203125,-4.8828125,25.87890625,-28.3203125,-97.65625,0.0
54.74609375,-28.80859375,-37.109375,-30.76171875,-19.53125,-53.22265625,0.0
54.75,-21.484375,-71.77734375,-42.96875,-10.25390625,-27.83203125,0.0
54.75390625,28.3203125,16.6015625,106.93359375,36.62109375,-38.57421875,0.0
54.7578125,1.46484375,44.43359375,19.04296875,12.6953125,-72.265625,0.0
54.76171875,-74.70703125,16.11328125,-90.33203125,-54.6875,-10.7421875,0.0
54.765625,-50.78125,11.71875,16.11328125,-18.06640625,26.85546875,0.0
54.76953125,-8.30078125,-52.734375,25.87890625,7.8125,22.4609375,0.0
54.7734375,10.25390625,-34.1796875,-26.85546875,14.6484375,8.7890625,0.0
54.77734375,-3.90625,75.1953125,29.296875,34.1796875,-82.51953125,0.0
54.78125,-70.80078125,76.66015625,87.890625,-10.7421875,-126.46484375,0.0
54.78515625,-59.5703125,39.0625,49.8046875,-8.30078125,-135.7421875,0.0
54.7890625,-12.6953125,-1.46484375,48.33984375,32.71484375,-141.6015625,0.0
54.79296875,-14.6484375,2.9296875,75.1953125,34.66796875,-56.15234375,0.0
54.796875,-31.73828125,-10.25390625,62.98828125,17.578125,31.73828125,0.0
54.80078125,-8.7890625,-38.57421875,18.5546875,21.484375,-12.20703125,0.0
54.8046875,6.34765625,-24.90234375,-81.0546875,29.296875,-54.19921875,0.0
54.80859375,-5.37109375,-0.48828125,23.92578125,49.31640625,-72.75390625,0.0
54.8125,-24.90234375,42.48046875,143.06640625,28.3203125,-69.3359375,0.0
54.81640625,-59.08203125,64.94140625,41.015625,-31.73828125,-91.796875,0.0
54.8203125,-58.10546875,38.57421875,-18.06640625,-33.203125,-135.7421875,0.0
54.82421875,-39.0625,-17.578125,9.765625,-7.32421875,-133.7890625,0.0
54.828125,-9.27734375,-87.40234375,91.30859375,29.78515625,-98.14453125,0.0
54.83203125,-12.20703125,-50.29296875,28.80859375,31.73828125,-72.265625,0.0
54.8359375,26.85546875,39.55078125,-14.6484375,41.9921875,-7.8125,0.0
54.83984375,40.0390625,41.9921875,93.26171875,38.0859375,11.71875,0.0
54.84375,-28.3203125,-28.3203125,48.828125,-8.30078125,-49.8046875,0.0
54.84765625,-42.48046875,-4.8828125,-22.4609375,-9.27734375,-130.37109375,0.0
54.8515625,-54.6875,-43.45703125,-139.6484375,-44.921875,-90.8203125,0.0
54.85546875,-31.25,-52.734375,45.8984375,-28.80859375,-11.71875,0.0
54.859375,-18.5546875,27.34375,197.75390625,14.6484375,-32.71484375,0.0
54.86328125,-44.921875,32.71484375,90.8203125,7.32421875,-19.04296875,0.0
54.8671875,-20.5078125,3.90625,80.56640625,14.16015625,33.203125,0.0
54.87109375,-3.90625,-33.69140625,-13.18359375,7.8125,53.22265625,0.0
54.875,-32.2265625,14.16015625,-163.0859375,-30.2734375,88.37890625,0.0
54.87890625,-59.5703125,19.04296875,-15.13671875,-59.5703125,61.5234375,0.0
54.8828125,-33.69140625,3.41796875,29.296875,-27.83203125,36.1328125,0.0
54.88671875,21.97265625,22.4609375,77.1484375,35.15625,50.78125,0.0
54.890625,-42.96875,6.8359375,104.4921875,-22.94921875,83.984375,0.0
54.89453125,-77.1484375,21.97265625,-8.30078125,-71.77734375,123.046875,0.0
54.8984375,-33.203125,-0.9765625,-72.75390625,-41.50390625,11.23046875,0.0
54.90234375,-4.8828125,-51.26953125,-71.2890625,-24.90234375,34.66796875,0.0
54.90625,-7.8125,16.6015625,74.70703125,-25.87890625,-34.66796875,0.0
54.91015625,-6.34765625,14.16015625,166.50390625,-1.46484375,-65.4296875,0.0
54.9140625,24.4140625,-97.65625,141.11328125,33.69140625,120.60546875,0.0
54.91796875,-26.3671875,-10.25390625,-2.9296875,-30.76171875,93.26171875,0.0
54.921875,-79.58984375,64.94140625,-84.9609375,-77.1484375,39.55078125,0.0
54.92578125,-45.8984375,0.9765625,-38.57421875,-27.83203125,45.8984375,0.0
54.9296875,-27.34375,-14.6484375,-20.99609375,-41.9921875,27.83203125,0.0
54.93359375,-42.48046875,29.78515625,20.99609375,-73.73046875,49.8046875,0.0
54.9375,-34.1796875,9.765625,59.5703125,-56.15234375,48.828125,0.0
54.94140625,-23.92578125,-19.53125,-27.34375,-40.0390625,-11.23046875,0.0
54.9453125,-16.6015625,-16.11328125,-143.5546875,-20.5078125,1.46484375,0.0
54.94921875,32.2265625,-30.76171875,72.75390625,28.3203125,72.265625,0.0
54.953125,74.21875,-45.41015625,137.20703125,34.1796875,27.83203125,0.0
54.95703125,-0.9765625,-34.66796875,-7.8125,-44.43359375,-36.62109375,0.0
54.9609375,-87.890625,25.390625,-17.08984375,-103.515625,-131.8359375,0.0
54.96484375,-61.5234375,29.296875,-8.7890625,-53.22265625,-113.28125,0.0
54.96875,-15.13671875,-14.6484375,47.8515625,-17.578125,-65.4296875,0.0
54.97265625,-23.4375,-54.19921875,-6.8359375,-42.96875,-125.9765625,0.0
54.9765625,-24.4140625,-29.78515625,-37.59765625,-34.1796875,-140.625,0.0
54.98046875,-34.66796875,16.6015625,34.1796875,-45.8984375,-95.21484375,0.0
54.984375,-27.34375,14.6484375,51.7578125,-47.36328125,11.23046875,0.0
54.98828125,4.8828125,14.16015625,-48.33984375,-12.6953125,41.9921875,0.0
54.9921875,18.06640625,-8.7890625,-18.06640625,4.39453125,34.66796875,0.0
54.99609375,-24.90234375,-72.75390625,-5.859375,-45.41015625,16.11328125,0.0
55.0,-55.6640625,-53.22265625,5.37109375,-82.51953125,-36.1328125,0.0
55.00390625,-33.203125,-14.16015625,-28.80859375,-68.84765625,-24.4140625,0.0
55.0078125,-35.64453125,-36.1328125,-65.91796875,-65.4296875,-38.0859375,0.0
55.01171875,-5.37109375,-17.08984375,42.96875,-3.41796875,7.8125,0.0
55.015625,8.7890625,11.23046875,83.984375,8.7890625,51.7578125,0.0
55.01953125,-60.05859375,-58.59375,11.23046875,-60.05859375,28.80859375,0.0
55.0234375,-27.83203125,-115.234375,56.640625,-16.6015625,-22.4609375,0.0
55.02734375,-14.6484375,-14.6484375,46.38671875,-0.48828125,-30.2734375,0.0
55.03125,-68.359375,45.8984375,-158.69140625,-61.03515625,21.97265625,0.0
55.03515625,-63.4765625,13.671875,-127.9296875,-55.17578125,-3.90625,0.0
55.0390625,-34.1796875,-27.34375,87.890625,-30.76171875,-22.94921875,0.0
55.04296875,-26.85546875,-52.734375,39.55078125,-25.390625,-4.39453125,0.0
55.046875,-21.97265625,-68.84765625,2.44140625,-22.94921875,-33.69140625,0.0
55.05078125,-21.97265625,-72.265625,48.33984375,-23.4375,-33.203125,0.0
55.0546875,-62.01171875,-3.41796875,20.01953125,-45.8984375,-31.25,0.0
55.05859375,-120.1171875,18.5546875,-84.9609375,-88.37890625,-76.66015625,0.0
55.0625,-98.14453125,-31.73828125,-82.03125,-60.05859375,-60.05859375,0.0
55.06640625,-34.1796875,-39.55078125,6.8359375,-0.48828125,-24.4140625,0.0
55.0703125,-59.5703125,-46.38671875,-33.69140625,-28.80859375,-9.27734375,0.0
55.07421875,-62.5,-96.6796875,-27.83203125,-48.828125,3.90625,0.0
55.078125,-21.97265625,-86.9140625,60.546875,-17.578125,-55.17578125,0.0
55.08203125,-61.03515625,3.90625,14.16015625,-17.578125,-37.59765625,0.0
55.0859375,-108.3984375,42.96875,-108.88671875,-58.59375,-16.11328125,0.0
55.08984375,-104.4921875,7.8125,-134.765625,-69.82421875,-49.8046875,0.0
55.09375,-54.6875,-32.2265625,41.015625,-6.8359375,-97.65625,0.0
55.09765625,-47.8515625,-63.96484375,-2.9296875,-8.30078125,-90.8203125,0.0
55.1015625,-58.10546875,-150.390625,10.25390625,-26.85546875,-29.296875,0.0
55.10546875,-60.05859375,-106.93359375,124.51171875,-24.90234375,6.8359375,0.0
55.109375,-94.7265625,26.85546875,61.03515625,-46.38671875,-10.25390625,0.0
55.11328125,-119.62890625,85.9375,-36.1328125,-67.3828125,-17.578125,0.0
55.1171875,-97.65625,18.5546875,-145.5078125,-65.91796875,3.41796875,0.0
55.12109375,-23.4375,-73.73046875,-150.390625,-0.48828125,-33.203125,0.0
55.125,-11.23046875,-57.12890625,39.0625,29.78515625,-50.29296875,0.0
55.12890625,-73.73046875,-40.0390625,157.71484375,-10.7421875,-2.44140625,0.0
55.1328125,-104.4921875,6.8359375,60.05859375,-55.17578125,47.36328125,0.0
55.13671875,-98.14453125,38.57421875,-37.59765625,-65.91796875,-12.20703125,0.0
55.140625,-55.6640625,-80.078125,-152.34375,-42.96875,-51.7578125,0.0
55.14453125,-60.546875,-66.40625,-130.859375,-42.96875,-56.15234375,0.0
55.1484375,-82.03125,45.8984375,20.5078125,-39.0625,-82.03125,0.0
55.15234375,-6.8359375,-10.7421875,113.28125,19.04296875,-91.30859375,0.0
55.15625,3.90625,-74.70703125,106.93359375,15.625,-114.2578125,0.0
55.16015625,-83.0078125,-60.05859375,-49.31640625,-64.453125,-80.078125,0.0
55.1640625,-66.40625,-85.9375,-149.4140625,-63.4765625,-92.7734375,0.0
55.16796875,-38.0859375,-16.6015625,-50.78125,-34.66796875,-103.515625,0.0
55.171875,-70.80078125,34.1796875,33.69140625,-41.015625,8.30078125,0.0
55.17578125,-73.2421875,18.5546875,32.2265625,-46.38671875,24.4140625,0.0
55.1796875,-39.55078125,-10.7421875,-47.36328125,-7.8125,-8.7890625,0.0
55.18359375,-16.11328125,-60.546875,-4.39453125,17.578125,22.4609375,0.0
55.1875,-48.828125,-60.546875,-26.85546875,-29.78515625,-10.25390625,0.0
55.19140625,-70.80078125,-67.3828125,-69.3359375,-36.1328125,-51.7578125,0.0
55.1953125,-73.2421875,-83.49609375,19.53125,-32.71484375,-89.35546875,0.0
55.19921875,-58.59375,-74.21875,41.50390625,-41.50390625,-95.21484375,0.0
55.203125,-32.71484375,-19.04296875,-14.16015625,-28.80859375,-82.51953125,0.0
55.20703125,-67.87109375,29.296875,-102.05078125,-58.59375,-108.88671875,0.0
55.2109375,-57.6171875,-68.84765625,-36.1328125,-52.24609375,-111.328125,0.0
55.21484375,-22.94921875,-73.73046875,41.9921875,-29.78515625,-34.66796875,0.0
55.21875,-54.6875,-12.6953125,-8.7890625,-65.4296875,-48.33984375,0.0
55.22265625,-70.80078125,-2.9296875,-64.94140625,-71.2890625,-19.53125,0.0
55.2265625,-61.03515625,-26.85546875,-66.89453125,-52.734375,-1.953125,0.0
55.23046875,-13.671875,-83.49609375,20.99609375,-12.20703125,-56.640625,0.0
55.234375,55.17578125,-90.33203125,63.96484375,35.15625,-3.90625,0.0
55.23828125,-4.8828125,-46.38671875,-24.4140625,-34.66796875,-67.3828125,0.0
55.2421875,-77.63671875,-19.04296875,-66.40625,-97.65625,-45.8984375,0.0
55.24609375,-79.58984375,-57.12890625,-74.21875,-77.1484375,16.6015625,0.0
55.25,-85.9375,0.9765625,-97.16796875,-76.171875,-18.5546875,0.0
55.25390625,-48.828125,36.62109375,-41.50390625,-55.6640625,51.26953125,0.0
55.2578125,-33.203125,-32.71484375,-27.83203125,-45.41015625,79.58984375,0.0
55.26171875,-22.94921875,-81.0546875,-68.359375,-39.55078125,53.7109375,0.0
55.265625,-12.6953125,-83.984375,-86.9140625,-26.85546875,15.625,0.0
55.26953125,-41.50390625,5.859375,-129.8828125,-47.8515625,-61.5234375,0.0
55.2734375,-6.8359375,8.30078125,-38.57421875,-3.90625,-69.82421875,0.0
55.27734375,-25.87890625,-34.1796875,17.578125,-21.484375,-28.80859375,0.0
55.28125,-72.265625,-26.85546875,-145.01953125,-94.7265625,-60.546875,0.0
55.28515625,-54.19921875,1.46484375,-10.25390625,-70.3125,-7.8125,0.0
55.2890625,-28.3203125,10.7421875,186.5234375,-32.71484375,95.703125,0.0
55.29296875,11.23046875,-76.171875,135.25390625,-6.34765625,24.4140625,0.0
55.296875,8.7890625,-79.1015625,54.6875,-9.27734375,-55.6640625,0.0
55.30078125,-46.38671875,-9.27734375,-80.56640625,-60.546875,-30.2734375,0.0
55.3046875,-53.22265625,-0.9765625,-84.47265625,-55.17578125,-62.5,0.0
55.30859375,-53.7109375,29.78515625,-39.55078125,-46.875,-84.47265625,0.0
55.3125,-66.40625,14.6484375,-26.3671875,-67.87109375,-70.80078125,0.0
55.31640625,-69.82421875,-27.83203125,-14.16015625,-59.5703125,15.13671875,0.0
55.3203125,-65.4296875,-51.26953125,-11.23046875,-54.6875,67.87109375,0.0
55.32421875,-5.859375,-111.81640625,-104.98046875,-16.11328125,51.7578125,0.0
55.328125,28.3203125,-55.17578125,-141.6015625,28.3203125,23.4375,0.0
55.33203125,-47.36328125,34.66796875,9.27734375,-28.80859375,39.55078125,0.0
55.3359375,-84.9609375,8.7890625,34.1796875,-81.0546875,43.45703125,0.0
55.33984375,-58.10546875,-17.578125,-49.8046875,-83.49609375,-11.23046875,0.0
55.34375,-56.15234375,-2.9296875,-23.4375,-62.01171875,-81.0546875,0.0
55.34765625,-62.5,-17.578125,35.64453125,-49.8046875,-35.64453125,0.0
55.3515625,-24.90234375,-171.875,-28.80859375,-41.9921875,-1.953125,0.0
55.35546875,24.90234375,-143.5546875,-112.79296875,13.18359375,0.9765625,0.0
55.359375,14.16015625,76.171875,23.4375,32.71484375,-55.6640625,0.0
55.36328125,-58.10546875,65.4296875,45.8984375,-38.0859375,5.37109375,0.0
55.3671875,-99.12109375,17.08984375,-95.703125,-76.66015625,55.6640625,0.0
55.37109375,-78.125,-30.2734375,-147.4609375,-57.12890625,22.4609375,0.0
55.375,-38.57421875,-74.21875,2.44140625,-30.76171875,-17.08984375,0.0
55.37890625,-10.25390625,-83.0078125,68.84765625,-9.27734375,-102.05078125,0.0
55.3828125,27.83203125,-84.9609375,-7.32421875,21.97265625,-120.60546875,0.0
55.38671875,-10.25390625,-5.37109375,-66.40625,2.44140625,-94.7265625,0.0
55.390625,-112.79296875,40.0390625,-44.921875,-79.1015625,-99.12109375,0.0
55.39453125,-128.90625,-0.48828125,-49.8046875,-101.5625,-51.26953125,0.0
55.3984375,-82.51953125,-33.203125,-88.8671875,-71.2890625,-14.16015625,0.0
55.40234375,-60.546875,-34.1796875,-136.23046875,-61.03515625,-22.4609375,0.0
55.40625,-34.66796875,-110.83984375,-71.77734375,-28.80859375,17.578125,0.0
55.41015625,-6.8359375,-168.45703125,38.57421875,11.23046875,55.6640625,0.0
55.4140625,-36.62109375,-29.296875,-52.24609375,-32.2265625,36.62109375,0.0
55.41796875,-52.734375,20.99609375,-73.73046875,-67.3828125,-31.73828125,0.0
55.421875,51.26953125,-6.34765625,64.453125,53.22265625,-68.84765625,0.0
55.42578125,106.4453125,-50.29296875,19.04296875,121.58203125,-67.87109375,0.0
55.4296875,-84.9609375,-58.10546875,-188.4765625,-78.61328125,-70.80078125,0.0
55.43359375,-158.203125,-31.25,-67.3828125,-152.34375,-33.203125,0.0
55.4375,-61.5234375,-123.046875,102.5390625,-34.66796875,10.7421875,0.0
55.44140625,-38.0859375,-38.57421875,53.22265625,-13.18359375,-60.546875,0.0
55.4453125,-68.84765625,76.171875,-22.94921875,-44.43359375,-107.91015625,0.0
55.44921875,-63.96484375,43.45703125,-60.546875,-51.7578125,-98.14453125,0.0
55.453125,-28.3203125,-31.73828125,-37.109375,-25.87890625,-49.8046875,0.0
55.45703125,23.4375,-125.9765625,-0.48828125,21.484375,-5.859375,0.0
55.4609375,14.6484375,-94.7265625,-136.23046875,12.20703125,-28.80859375,0.0
55.46484375,-47.8515625,-3.90625,-205.078125,-33.69140625,-24.4140625,0.0
55.46875,-52.734375,25.390625,-17.08984375,-45.8984375,-39.0625,0.0
55.47265625,-40.52734375,3.90625,78.61328125,-35.15625,-38.57421875,0.0
55.4765625,-65.4296875,1.953125,14.6484375,-40.0390625,24.90234375,0.0
55.48046875,-40.0390625,-50.29296875,-32.71484375,-9.765625,-62.98828125,0.0
55.484375,-0.48828125,-132.8125,9.765625,24.4140625,-133.7890625,0.0
55.48828125,-21.97265625,-98.6328125,-30.2734375,6.34765625,-119.140625,0.0
55.4921875,-29.296875,-61.5234375,-200.68359375,-8.30078125,-82.51953125,0.0
55.49609375,-66.89453125,-19.04296875,-109.86328125,-42.48046875,-19.04296875,0.0
55.5,-95.21484375,-1.46484375,45.8984375,-71.77734375,-37.109375,0.0
55.50390625,-68.84765625,-69.3359375,-83.49609375,-66.40625,-147.94921875,0.0
55.5078125,-24.90234375,-113.76953125,-89.84375,-27.34375,-101.07421875,0.0
55.51171875,-9.27734375,-59.5703125,33.69140625,-9.765625,10.25390625,0.0
55.515625,-1.953125,-41.015625,47.8515625,-0.9765625,12.6953125,0.0
55.51953125,13.671875,-35.64453125,-1.46484375,35.15625,-52.734375,0.0
55.5234375,-55.6640625,-49.8046875,-157.2265625,-20.01953125,-84.9609375,0.0
55.52734375,-83.984375,-77.63671875,-105.95703125,-58.59375,-81.0546875,0.0
55.53125,-34.66796875,-82.51953125,37.109375,-27.34375,-70.80078125,0.0
55.53515625,51.7578125,-89.35546875,42.48046875,22.94921875,0.48828125,0.0
55.5390625,36.1328125,-97.16796875,-29.296875,1.46484375,20.5078125,0.0
55.54296875,-56.640625,-19.04296875,-74.70703125,-71.77734375,-37.109375,0.0
55.546875,-66.40625,29.78515625,-40.52734375,-79.1015625,-76.66015625,0.0
55.55078125,-36.1328125,-13.18359375,-21.484375,-58.59375,-100.5859375,0.0
55.5546875,22.4609375,-21.97265625,-0.48828125,-11.71875,-72.75390625,0.0
55.55859375,23.4375,-64.94140625,-9.27734375,-0.9765625,-70.3125,0.0
55.5625,-39.0625,-131.8359375,-114.74609375,-50.78125,-17.578125,0.0
55.56640625,-57.12890625,-34.1796875,-84.47265625,-63.4765625,1.953125,0.0
55.5703125,-13.18359375,41.50390625,16.6015625,-38.0859375,-30.2734375,0.0
55.57421875,18.5546875,-17.08984375,-34.1796875,-36.62109375,-70.3125,0.0
55.578125,42.48046875,-109.86328125,-83.0078125,-0.9765625,-139.6484375,0.0
55.58203125,27.34375,-44.921875,-57.6171875,-0.9765625,-31.25,0.0
55.5859375,-42.48046875,20.01953125,-65.91796875,-72.265625,45.8984375,0.0
55.58984375,-62.5,-16.6015625,-32.71484375,-94.7265625,-13.671875,0.0
55.59375,-11.23046875,-33.69140625,31.73828125,-59.08203125,-30.76171875,0.0
55.59765625,33.203125,-46.38671875,11.23046875,-18.06640625,-79.58984375,0.0
55.6015625,-17.578125,-52.734375,-46.875,-44.43359375,-87.40234375,0.0
55.60546875,-50.78125,-49.8046875,-78.125,-62.5,-39.0625,0.0
55.609375,17.578125,-126.953125,-33.69140625,2.44140625,42.48046875,0.0
55.61328125,27.83203125,-81.54296875,-40.52734375,12.20703125,52.734375,0.0
55.6171875,-33.203125,41.50390625,-111.328125,-49.31640625,-92.7734375,0.0
55.62109375,-71.2890625,33.69140625,-77.1484375,-75.1953125,-128.90625,0.0
55.625,-51.26953125,-31.73828125,-49.8046875,-56.640625,-75.68359375,0.0
55.62890625,-33.69140625,-47.36328125,-62.5,-41.50390625,-14.6484375,0.0
55.6328125,-28.3203125,-44.921875,-41.50390625,-23.92578125,45.8984375,0.0
55.63671875,-4.8828125,-71.2890625,-20.01953125,-10.25390625,72.265625,0.0
55.640625,-13.671875,-77.1484375,-70.80078125,-32.2265625,105.46875,0.0
55.64453125,-24.4140625,-1.46484375,-39.0625,-18.5546875,-0.48828125,0.0
55.6484375,-15.625,-31.73828125,47.36328125,28.3203125,-74.21875,0.0
55.65234375,0.48828125,-142.578125,49.8046875,28.3203125,-36.1328125,0.0
55.65625,-12.20703125,-70.80078125,-22.94921875,12.20703125,37.59765625,0.0
55.66015625,-37.59765625,21.484375,-85.9375,0.9765625,52.24609375,0.0
55.6640625,-83.0078125,-4.8828125,-97.65625,-53.22265625,18.06640625,0.0
55.66796875,-61.03515625,-22.94921875,-36.1328125,-16.11328125,-1.46484375,0.0
55.671875,36.62109375,-24.90234375,80.56640625,66.89453125,-66.89453125,0.0
55.67578125,-17.08984375,-114.74609375,-29.296875,-18.06640625,-66.89453125,0.0
55.6796875,-102.5390625,-66.40625,-202.63671875,-107.91015625,47.36328125,0.0
55.68359375,-75.1953125,36.62109375,-85.44921875,-77.63671875,82.51953125,0.0
55.6875,-41.015625,13.671875,-20.5078125,-43.45703125,-15.625,0.0
55.69140625,-35.64453125,-62.01171875,-22.94921875,-40.0390625,-32.2265625,0.0
55.6953125,5.859375,-95.703125,-10.25390625,-12.20703125,-76.66015625,0.0
55.69921875,2.9296875,-89.84375,-32.2265625,-8.7890625,-128.90625,0.0
55.703125,-15.13671875,-35.15625,32.71484375,7.8125,-126.953125,0.0
55.70703125,0.0,-45.8984375,-46.875,25.390625,-90.8203125,0.0
55.7109375,-33.203125,-66.40625,-210.44921875,-36.62109375,3.90625,0.0
55.71484375,-5.37109375,-24.4140625,18.5546875,-7.8125,-40.52734375,0.0
55.71875,88.8671875,-22.94921875,188.4765625,92.28515625,-2.44140625,0.0
55.72265625,-22.94921875,-39.55078125,-7.32421875,-26.3671875,62.5,0.0
55.7265625,-127.9296875,-45.8984375,-129.39453125,-124.51171875,-40.52734375,0.0
55.73046875,-91.30859375,-35.15625,-82.51953125,-75.68359375,-52.734375,0.0
55.734375,-66.40625,-74.70703125,-26.3671875,-46.875,-40.52734375,0.0
55.73828125,-59.08203125,-95.21484375,-105.95703125,-37.59765625,-62.5,0.0
55.7421875,-29.78515625,-96.19140625,-111.81640625,-19.04296875,-70.3125,0.0
55.74609375,20.01953125,-136.71875,-18.06640625,20.99609375,-75.68359375,0.0
55.75,-31.73828125,-85.44921875,-53.22265625,-27.34375,-24.90234375,0.0
55.75390625,-67.3828125,18.5546875,-43.9453125,-63.96484375,15.625,0.0
55.7578125,-43.9453125,-21.484375,16.11328125,-40.52734375,41.50390625,0.0
55.76171875,-26.3671875,-133.30078125,-16.6015625,-14.6484375,5.37109375,0.0
55.765625,-15.13671875,-51.26953125,-62.98828125,-5.37109375,37.59765625,0.0
55.76953125,-60.05859375,-7.8125,-28.3203125,-45.8984375,50.78125,0.0
55.7734375,-70.80078125,-46.38671875,-16.11328125,-52.734375,59.5703125,0.0
55.77734375,-31.25,-108.3984375,-55.17578125,-25.87890625,2.44140625,0.0
55.78125,-39.0625,-132.32421875,-73.2421875,-30.2734375,-82.51953125,0.0
55.78515625,-62.98828125,-34.1796875,-105.95703125,-50.29296875,-23.4375,0.0
55.7890625,-43.45703125,-34.1796875,-97.65625,-30.2734375,7.8125,0.0
55.79296875,-9.27734375,-78.61328125,0.9765625,-5.37109375,-31.25,0.0
55.796875,-14.6484375,-24.90234375,-42.96875,-16.6015625,-50.29296875,0.0
55.80078125,-10.25390625,-58.59375,-77.1484375,-10.7421875,-97.65625,0.0
55.8046875,47.8515625,-76.66015625,65.91796875,51.26953125,-107.91015625,0.0
55.80859375,-44.43359375,-9.27734375,11.71875,-33.203125,22.94921875,0.0
55.8125,-149.4140625,-58.10546875,-102.5390625,-142.578125,25.87890625,0.0
55.81640625,-106.93359375,-64.453125,-60.05859375,-101.5625,-51.7578125,0.0
55.8203125,-55.6640625,-86.9140625,-75.1953125,-48.828125,-6.34765625,0.0
55.82421875,-1.953125,-240.234375,-112.3046875,-5.859375,20.5078125,0.0
55.828125,-14.6484375,-143.06640625,-89.35546875,-33.69140625,24.4140625,0.0
55.83203125,-47.36328125,59.08203125,-1.953125,-66.89453125,-14.6484375,0.0
55.8359375,-43.45703125,50.29296875,51.7578125,-51.7578125,-71.2890625,0.0
55.83984375,-44.921875,-4.39453125,-4.8828125,-55.6640625,-62.98828125,0.0
55.84375,-38.0859375,-41.50390625,-26.3671875,-46.875,-61.5234375,0.0
55.84765625,-25.390625,-74.21875,-31.73828125,-26.85546875,-25.87890625,0.0
