timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
15.48046875,-13.671875,-53.7109375,-29.296875,-54.19921875,0.9765625,0.0
15.484375,-72.75390625,-50.78125,-55.17578125,-61.5234375,-8.30078125,0.0
15.48828125,-99.609375,-63.4765625,-56.640625,-63.4765625,31.73828125,0.0
15.4921875,-68.359375,-47.36328125,-35.64453125,-46.38671875,-93.75,0.0
15.49609375,-21.484375,-33.203125,-23.92578125,-47.8515625,-87.890625,0.0
15.5,-4.8828125,-33.203125,-16.6015625,-57.12890625,1.953125,0.0
15.50390625,-42.48046875,-27.34375,-28.80859375,-48.33984375,-82.03125,0.0
15.5078125,-71.2890625,-29.78515625,-50.29296875,-32.71484375,-100.5859375,0.0
15.51171875,-49.31640625,-38.0859375,-44.921875,-30.2734375,4.39453125,0.0
15.515625,3.90625,-45.8984375,-26.3671875,-42.48046875,7.32421875,0.0
15.51953125,5.37109375,-49.8046875,-23.92578125,-55.6640625,-35.64453125,0.0
15.5234375,-23.92578125,-34.1796875,-30.2734375,-53.7109375,-80.078125,0.0
15.52734375,-67.3828125,-35.15625,-36.62109375,-57.12890625,-14.16015625,0.0
15.53125,-62.01171875,-45.8984375,-29.78515625,-38.57421875,35.64453125,0.0
15.53515625,-15.625,-45.8984375,-33.203125,-47.8515625,-8.7890625,0.0
15.5390625,2.44140625,-37.109375,-33.203125,-73.73046875,-39.55078125,0.0
15.54296875,-17.578125,-27.34375,-32.2265625,-69.3359375,-26.3671875,0.0
15.546875,-83.984375,-54.19921875,-54.6875,-76.66015625,-8.7890625,0.0
15.55078125,-81.54296875,-72.265625,-50.29296875,-81.54296875,14.6484375,0.0
15.5546875,-17.578125,-56.640625,-19.53125,-66.89453125,-22.4609375,0.0
15.55859375,8.7890625,-34.1796875,-11.71875,-76.66015625,-6.8359375,0.0
15.5625,-29.296875,-29.78515625,-29.296875,-83.984375,106.4453125,0.0
15.56640625,-82.03125,-50.78125,-46.38671875,-80.078125,85.44921875,0.0
15.5703125,-82.03125,-55.6640625,-45.41015625,-56.640625,19.53125,0.0
15.57421875,-23.92578125,-39.0625,-37.59765625,-48.33984375,23.92578125,0.0
15.578125,26.85546875,-33.203125,-35.64453125,-54.6875,-4.8828125,0.0
15.58203125,-7.8125,-55.17578125,-56.640625,-72.75390625,-73.73046875,0.0
15.5859375,-56.15234375,-53.22265625,-58.59375,-81.54296875,-94.7265625,0.0
15.58984375,-47.36328125,-41.50390625,-44.921875,-60.05859375,-47.8515625,0.0
15.59375,-11.23046875,-49.8046875,-38.0859375,-52.24609375,-18.06640625,0.0
15.59765625,28.3203125,-52.734375,-33.203125,-67.87109375,21.97265625,0.0
15.6015625,24.4140625,-52.24609375,-31.73828125,-76.171875,34.66796875,0.0
15.60546875,-19.53125,-49.8046875,-44.921875,-62.01171875,-15.625,0.0
15.609375,-29.78515625,-44.921875,-46.38671875,-42.48046875,-89.35546875,0.0
15.61328125,21.484375,-35.64453125,-27.83203125,-28.3203125,-102.5390625,0.0
15.6171875,51.7578125,-27.83203125,-21.484375,-40.0390625,-33.69140625,0.0
15.62109375,3.90625,-41.50390625,-43.9453125,-66.89453125,-26.85546875,0.0
15.625,-47.8515625,-55.17578125,-59.5703125,-58.10546875,-40.0390625,0.0
15.62890625,-50.78125,-59.5703125,-54.19921875,-46.38671875,-31.73828125,0.0
15.6328125,-15.625,-61.03515625,-30.76171875,-51.26953125,-5.859375,0.0
15.63671875,26.85546875,-46.38671875,-23.92578125,-45.8984375,-42.48046875,0.0
15.640625,13.18359375,-45.8984375,-41.50390625,-53.7109375,-48.33984375,0.0
15.64453125,-50.29296875,-62.5,-52.734375,-63.96484375,1.953125,0.0
15.6484375,-81.0546875,-59.5703125,-39.0625,-62.5,-77.1484375,0.0
15.65234375,-45.41015625,-43.45703125,-25.390625,-47.8515625,-65.91796875,0.0
15.65625,-4.8828125,-34.66796875,-19.53125,-47.36328125,38.57421875,0.0
15.66015625,-2.44140625,-47.36328125,-9.27734375,-62.5,94.23828125,0.0
15.6640625,-36.62109375,-53.7109375,-16.11328125,-59.08203125,10.7421875,0.0
15.66796875,-58.10546875,-42.96875,-11.23046875,-45.8984375,-58.59375,0.0
15.671875,-41.50390625,-43.45703125,-2.44140625,-38.57421875,40.0390625,0.0
15.67578125,-12.6953125,-52.734375,-18.06640625,-52.24609375,33.69140625,0.0
15.6796875,-0.9765625,-42.96875,-18.5546875,-55.17578125,-22.4609375,0.0
15.68359375,-45.41015625,-50.78125,-32.71484375,-60.05859375,35.64453125,0.0
15.6875,-78.61328125,-60.546875,-42.48046875,-43.45703125,35.15625,0.0
15.69140625,-49.8046875,-51.26953125,-35.15625,-27.34375,-31.73828125,0.0
15.6953125,14.16015625,-41.9921875,-15.625,-30.2734375,-37.109375,0.0
15.69921875,20.5078125,-37.59765625,-9.765625,-42.96875,20.01953125,0.0
15.703125,-23.4375,-41.9921875,-17.578125,-61.5234375,31.25,0.0
15.70703125,-54.6875,-49.8046875,-21.484375,-55.6640625,-10.7421875,0.0
15.7109375,-33.69140625,-34.66796875,-20.99609375,-33.203125,8.30078125,0.0
15.71484375,6.8359375,-30.76171875,-16.6015625,-30.2734375,4.8828125,0.0
15.71875,35.64453125,-35.15625,-11.71875,-43.9453125,-21.97265625,0.0
15.72265625,20.01953125,-31.73828125,-21.484375,-46.875,-32.71484375,0.0
15.7265625,-29.296875,-40.0390625,-30.76171875,-42.48046875,-125.9765625,0.0
15.73046875,-33.69140625,-49.31640625,-34.1796875,-32.71484375,-187.01171875,0.0
15.734375,21.97265625,-40.52734375,-40.52734375,-20.5078125,-49.31640625,0.0
15.73828125,48.33984375,-36.1328125,-35.64453125,-31.73828125,22.94921875,0.0
15.7421875,7.8125,-42.48046875,-27.83203125,-41.9921875,-10.25390625,0.0
15.74609375,-28.3203125,-36.62109375,-37.109375,-26.3671875,52.734375,0.0
15.75,-32.71484375,-40.0390625,-44.921875,-22.94921875,19.04296875,0.0
15.75390625,0.48828125,-41.50390625,-22.4609375,-23.92578125,-33.203125,0.0
15.7578125,36.1328125,-24.4140625,-9.765625,-22.4609375,16.6015625,0.0
15.76171875,3.41796875,-24.4140625,-24.4140625,-34.66796875,3.41796875,0.0
15.765625,-53.22265625,-31.25,-42.96875,-41.50390625,-46.38671875,0.0
15.76953125,-47.36328125,-29.78515625,-38.57421875,-20.5078125,-6.34765625,0.0
15.7734375,15.625,-20.01953125,-12.6953125,7.32421875,-43.45703125,0.0
15.77734375,27.34375,-20.01953125,1.46484375,-15.13671875,-63.4765625,0.0
15.78125,-17.578125,-27.83203125,-11.23046875,-55.17578125,-9.765625,0.0
15.78515625,-58.10546875,-40.0390625,-28.80859375,-54.19921875,-92.7734375,0.0
15.7890625,-47.36328125,-46.38671875,-25.390625,-30.76171875,-186.03515625,0.0
15.79296875,-13.671875,-36.1328125,-10.7421875,-21.484375,-183.59375,0.0
15.796875,19.53125,-27.83203125,-9.765625,-32.71484375,-124.0234375,0.0
15.80078125,0.0,-28.3203125,-13.671875,-54.19921875,-57.12890625,0.0
15.8046875,-62.01171875,-27.83203125,-22.94921875,-57.12890625,78.125,0.0
15.80859375,-91.796875,-28.80859375,-21.484375,-37.109375,98.14453125,0.0
15.8125,-87.40234375,-33.203125,-9.765625,-46.875,48.33984375,0.0
15.81640625,-54.6875,-44.921875,-8.7890625,-65.91796875,84.47265625,0.0
15.8203125,-42.96875,-33.203125,4.39453125,-68.84765625,45.8984375,0.0
15.82421875,-89.84375,-28.3203125,4.8828125,-71.2890625,-30.2734375,0.0
15.828125,-116.2109375,-45.8984375,-0.48828125,-63.4765625,41.50390625,0.0
15.83203125,-98.14453125,-53.7109375,9.27734375,-53.7109375,40.0390625,0.0
15.8359375,-41.50390625,-40.0390625,35.64453125,-57.12890625,-52.734375,0.0
15.83984375,-47.36328125,-48.33984375,35.15625,-83.984375,-21.484375,0.0
15.84375,-94.7265625,-46.38671875,26.3671875,-88.8671875,44.921875,0.0
15.84765625,-133.30078125,-42.96875,21.97265625,-91.796875,42.48046875,0.0
15.8515625,-146.97265625,-53.22265625,28.3203125,-89.35546875,-18.5546875,0.0
15.85546875,-98.14453125,-44.921875,41.015625,-85.9375,-25.390625,0.0
15.859375,-99.609375,-42.48046875,41.015625,-117.1875,-61.5234375,0.0
15.86328125,-146.97265625,-37.109375,37.109375,-120.60546875,-30.2734375,0.0
15.8671875,-163.57421875,-25.87890625,33.203125,-94.7265625,37.59765625,0.0
15.87109375,-165.0390625,-31.73828125,25.390625,-99.609375,-5.859375,0.0
15.875,-149.90234375,-38.0859375,-7.32421875,-103.515625,-36.1328125,0.0
15.87890625,-117.67578125,-36.62109375,-23.4375,-89.35546875,-7.32421875,0.0
15.8828125,-130.859375,-32.2265625,3.41796875,-101.07421875,43.45703125,0.0
15.88671875,-212.890625,-34.66796875,20.01953125,-131.8359375,-12.6953125,0.0
15.890625,-194.3359375,-36.62109375,26.85546875,-108.3984375,-37.109375,0.0
15.89453125,-126.46484375,-33.69140625,28.80859375,-95.703125,20.99609375,0.0
15.8984375,-116.69921875,-35.64453125,18.5546875,-124.0234375,-8.30078125,0.0
15.90234375,-128.90625,-36.1328125,-3.90625,-118.1640625,-9.27734375,0.0
15.90625,-163.57421875,-42.96875,-30.2734375,-97.65625,-50.78125,0.0
15.91015625,-175.78125,-55.17578125,-37.109375,-89.35546875,-75.68359375,0.0
15.9140625,-108.88671875,-43.9453125,-1.46484375,-74.70703125,-81.54296875,0.0
15.91796875,-28.3203125,-34.1796875,41.50390625,-53.22265625,-45.8984375,0.0
15.921875,-56.15234375,-29.78515625,19.04296875,-59.08203125,39.0625,0.0
15.92578125,-105.46875,-36.62109375,-23.92578125,-69.82421875,-7.32421875,0.0
15.9296875,-90.8203125,-46.38671875,-13.671875,-46.38671875,-107.421875,0.0
15.93359375,-41.50390625,-44.43359375,0.9765625,-36.62109375,-55.6640625,0.0
15.9375,11.23046875,-35.15625,1.953125,-31.25,15.625,0.0
15.94140625,13.671875,-40.0390625,-3.90625,-35.15625,-39.0625,0.0
15.9453125,-26.85546875,-46.38671875,-14.16015625,-26.3671875,-74.21875,0.0
15.94921875,-12.20703125,-35.64453125,-17.08984375,15.625,-57.12890625,0.0
15.953125,25.390625,-41.015625,-25.390625,31.25,-23.92578125,0.0
15.95703125,43.9453125,-54.19921875,-23.4375,7.32421875,-17.578125,0.0
15.9609375,62.01171875,-35.64453125,-16.11328125,5.859375,-23.4375,0.0
15.96484375,26.85546875,-34.1796875,-42.96875,20.99609375,-26.85546875,0.0
15.96875,-28.3203125,-71.2890625,-56.640625,0.0,-47.36328125,0.0
15.97265625,8.30078125,-79.1015625,-17.578125,-0.48828125,-47.36328125,0.0
15.9765625,67.3828125,-58.59375,-7.32421875,10.7421875,-12.6953125,0.0
15.98046875,67.87109375,-40.52734375,-26.3671875,0.0,3.90625,0.0
15.984375,14.6484375,-50.29296875,-34.66796875,-0.9765625,-7.32421875,0.0
15.98828125,-31.73828125,-56.640625,-38.0859375,14.16015625,-37.59765625,0.0
15.9921875,-1.46484375,-39.55078125,-33.203125,17.08984375,-60.546875,0.0
15.99609375,41.50390625,-47.8515625,-24.4140625,-1.46484375,-81.0546875,0.0
16.0,50.29296875,-53.7109375,-11.23046875,2.9296875,-139.6484375,0.0
16.00390625,10.7421875,-45.41015625,-8.7890625,3.90625,-81.54296875,0.0
16.0078125,-30.2734375,-50.78125,-7.8125,4.8828125,-29.296875,0.0
16.01171875,-0.48828125,-53.22265625,2.9296875,27.83203125,-67.3828125,0.0
16.015625,21.484375,-66.89453125,-18.5546875,8.7890625,2.44140625,0.0
16.01953125,12.6953125,-74.21875,-46.38671875,-26.3671875,-11.71875,0.0
16.0234375,4.39453125,-53.7109375,-55.17578125,-22.94921875,-116.2109375,0.0
16.02734375,-27.83203125,-53.7109375,-48.828125,-9.765625,-72.75390625,0.0
16.03125,-8.7890625,-55.17578125,-30.76171875,16.6015625,2.44140625,0.0
16.03515625,41.015625,-47.8515625,-14.6484375,24.4140625,-49.8046875,0.0
16.0390625,62.5,-39.55078125,-14.16015625,10.7421875,-61.5234375,0.0
16.04296875,39.55078125,-25.87890625,-26.85546875,7.8125,-17.08984375,0.0
16.046875,-9.765625,-39.55078125,-43.9453125,10.25390625,-24.90234375,0.0
16.05078125,1.953125,-55.6640625,-45.8984375,26.85546875,12.6953125,0.0
16.0546875,48.828125,-31.73828125,-22.4609375,20.01953125,26.3671875,0.0
16.05859375,71.77734375,-19.53125,-26.85546875,5.859375,43.9453125,0.0
16.0625,16.11328125,-40.0390625,-55.17578125,-4.8828125,33.69140625,0.0
16.06640625,-35.15625,-58.10546875,-59.08203125,-3.90625,-65.4296875,0.0
16.0703125,-19.04296875,-61.5234375,-35.64453125,16.6015625,12.20703125,0.0
16.07421875,35.64453125,-43.9453125,-2.44140625,23.92578125,63.4765625,0.0
16.078125,60.05859375,-39.0625,-3.41796875,4.39453125,70.3125,0.0
16.08203125,15.625,-50.29296875,-29.296875,-17.578125,59.08203125,0.0
16.0859375,-27.34375,-52.734375,-32.2265625,-6.34765625,-81.54296875,0.0
16.08984375,-29.296875,-58.59375,-21.484375,-1.46484375,-92.28515625,0.0
16.09375,16.11328125,-48.33984375,6.34765625,4.39453125,18.06640625,0.0
16.09765625,38.57421875,-41.50390625,7.8125,-3.41796875,-10.25390625,0.0
16.1015625,17.578125,-38.0859375,-6.8359375,-33.69140625,-62.01171875,0.0
16.10546875,-22.4609375,-41.50390625,-8.30078125,-44.43359375,11.23046875,0.0
16.109375,-35.15625,-49.8046875,-10.7421875,-11.23046875,36.1328125,0.0
16.11328125,19.53125,-32.71484375,13.18359375,19.53125,-56.15234375,0.0
16.1171875,47.36328125,-29.78515625,3.90625,2.44140625,-70.80078125,0.0
16.12109375,21.484375,-42.96875,-14.16015625,-19.04296875,-18.5546875,0.0
16.125,-37.59765625,-54.6875,-17.578125,-22.4609375,3.90625,0.0
16.12890625,-73.73046875,-60.05859375,-31.25,-21.97265625,12.20703125,0.0
16.1328125,-32.71484375,-57.6171875,-27.83203125,-14.6484375,1.46484375,0.0
16.13671875,31.25,-45.8984375,-17.578125,-13.671875,-36.62109375,0.0
16.140625,30.2734375,-29.78515625,-2.9296875,-23.92578125,7.8125,0.0
16.14453125,-25.87890625,-43.45703125,-20.5078125,-41.50390625,-6.34765625,0.0
16.1484375,-62.5,-57.6171875,-38.57421875,-48.828125,-88.8671875,0.0
16.15234375,-19.04296875,-51.26953125,-35.64453125,-11.71875,-91.30859375,0.0
16.15625,51.7578125,-46.38671875,-18.5546875,0.0,-32.2265625,0.0
16.16015625,43.9453125,-43.9453125,0.48828125,-26.3671875,-33.203125,0.0
16.1640625,-16.11328125,-45.8984375,-1.953125,-38.0859375,-32.2265625,0.0
16.16796875,-41.015625,-46.38671875,-10.7421875,-26.3671875,-7.8125,0.0
16.171875,-16.6015625,-44.921875,-1.46484375,-10.25390625,5.859375,0.0
16.17578125,31.25,-39.55078125,0.9765625,-22.4609375,32.71484375,0.0
16.1796875,33.69140625,-36.1328125,-24.4140625,-34.66796875,-46.875,0.0
16.18359375,-26.3671875,-41.50390625,-51.7578125,-40.52734375,-98.14453125,0.0
16.1875,-52.24609375,-41.9921875,-47.36328125,-40.0390625,-11.71875,0.0
16.19140625,-38.0859375,-49.31640625,-45.8984375,-20.01953125,24.90234375,0.0
16.1953125,11.71875,-44.43359375,-50.78125,-7.32421875,-20.5078125,0.0
16.19921875,29.296875,-33.203125,-42.48046875,-20.99609375,-46.875,0.0
16.203125,-6.8359375,-33.69140625,-38.57421875,-27.83203125,-13.18359375,0.0
16.20703125,-53.22265625,-41.015625,-47.8515625,-23.92578125,2.9296875,0.0
16.2109375,-41.9921875,-38.0859375,-46.38671875,-24.4140625,-3.41796875,0.0
16.21484375,21.97265625,-27.83203125,-34.1796875,-20.5078125,30.76171875,0.0
16.21875,46.38671875,-26.85546875,-38.57421875,-28.3203125,61.5234375,0.0
16.22265625,-2.44140625,-37.59765625,-55.6640625,-52.734375,20.5078125,0.0
16.2265625,-86.42578125,-45.8984375,-56.15234375,-57.12890625,-54.6875,0.0
16.23046875,-83.984375,-49.8046875,-44.921875,-39.55078125,-73.73046875,0.0
16.234375,-17.08984375,-40.52734375,-41.9921875,-26.85546875,-69.82421875,0.0
16.23828125,6.8359375,-25.390625,-28.3203125,-27.34375,-71.77734375,0.0
16.2421875,-32.2265625,-19.04296875,-22.4609375,-40.0390625,-141.6015625,0.0
16.24609375,-78.125,-27.83203125,-43.45703125,-38.0859375,-242.67578125,0.0
16.25,-78.61328125,-41.015625,-34.66796875,-16.6015625,-194.3359375,0.0
16.25390625,-56.640625,-39.0625,-20.5078125,-34.1796875,-150.390625,0.0
16.2578125,-4.39453125,-23.92578125,-20.01953125,-45.8984375,-117.1875,0.0
16.26171875,-27.83203125,-26.3671875,-27.34375,-58.59375,-81.54296875,0.0
16.265625,-93.75,-21.97265625,-37.109375,-65.4296875,-128.90625,0.0
16.26953125,-86.42578125,-17.08984375,-24.90234375,-36.62109375,-137.20703125,0.0
16.2734375,-52.24609375,-8.30078125,-19.04296875,-40.52734375,22.94921875,0.0
16.27734375,-42.96875,-23.92578125,-30.76171875,-58.10546875,43.9453125,0.0
16.28125,-38.0859375,-33.69140625,-43.9453125,-54.19921875,68.84765625,0.0
