timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
349.2109375,-24.4140625,-977.05078125,-22.94921875,-26.85546875,363.76953125,0.0
349.21484375,-8.30078125,517.578125,-23.4375,-9.765625,898.92578125,0.0
349.21875,-26.3671875,-914.0625,-20.99609375,-18.06640625,317.87109375,0.0
349.22265625,-48.828125,985.83984375,-28.80859375,-47.8515625,-208.0078125,0.0
349.2265625,-31.73828125,-75.68359375,-27.83203125,-37.109375,-757.32421875,0.0
349.23046875,-24.90234375,-1000.0,-20.01953125,-23.4375,284.66796875,0.0
349.234375,-25.87890625,12.6953125,-24.4140625,-30.2734375,952.1484375,0.0
349.23828125,-26.3671875,-947.75390625,-34.1796875,-39.0625,356.4453125,0.0
349.2421875,-34.66796875,986.81640625,-28.80859375,-34.66796875,-152.34375,0.0
349.24609375,-32.71484375,-135.25390625,-20.01953125,-21.484375,-805.17578125,0.0
349.25,-29.296875,-1000.0,-29.78515625,-19.04296875,-9.27734375,0.0
349.25390625,-28.3203125,-540.52734375,-30.76171875,-30.2734375,817.87109375,0.0
349.2578125,-41.015625,811.5234375,-25.87890625,-32.2265625,340.33203125,0.0
349.26171875,-47.8515625,-884.765625,-26.85546875,-36.1328125,-150.87890625,0.0
349.265625,-32.2265625,138.18359375,-27.34375,-40.52734375,-780.2734375,0.0
349.26953125,-27.83203125,-1000.0,-29.78515625,-28.80859375,-134.27734375,0.0
349.2734375,-25.87890625,-738.28125,-32.71484375,-27.34375,741.2109375,0.0
349.27734375,-29.78515625,659.66796875,-28.3203125,-28.3203125,403.3203125,0.0
349.28125,-57.6171875,-842.7734375,-36.62109375,-41.9921875,-193.84765625,0.0
349.28515625,-42.48046875,540.0390625,-33.69140625,-41.9921875,-827.1484375,0.0
349.2890625,-15.13671875,-933.10546875,-23.92578125,-29.78515625,-302.734375,0.0
349.29296875,-27.34375,-925.29296875,-32.2265625,-39.0625,594.7265625,0.0
349.296875,-40.52734375,552.734375,-33.69140625,-45.8984375,416.9921875,0.0
349.30078125,-45.8984375,-855.46875,-27.34375,-43.9453125,-72.75390625,0.0
349.3046875,-43.45703125,708.0078125,-32.2265625,-40.0390625,-786.1328125,0.0
349.30859375,-31.73828125,-795.41015625,-35.64453125,-30.2734375,-583.0078125,0.0
349.3125,-20.01953125,-964.35546875,-35.64453125,-27.83203125,451.171875,0.0
349.31640625,-19.53125,576.171875,-35.15625,-40.52734375,548.33984375,0.0
349.3203125,-29.78515625,-893.06640625,-33.203125,-51.26953125,89.84375,0.0
349.32421875,-29.296875,841.796875,-30.2734375,-44.43359375,-674.8046875,0.0
349.328125,-24.4140625,-635.7421875,-24.90234375,-31.73828125,-659.66796875,0.0
349.33203125,-20.99609375,-994.62890625,-15.13671875,-20.99609375,552.24609375,0.0
349.3359375,-32.2265625,583.49609375,-20.01953125,-28.80859375,694.3359375,0.0
349.33984375,-46.38671875,-894.04296875,-33.203125,-44.43359375,162.59765625,0.0
349.34375,-54.6875,850.5859375,-37.109375,-48.33984375,-470.21484375,0.0
349.34765625,-41.9921875,-621.58203125,-34.66796875,-44.921875,-721.6796875,0.0
349.3515625,-34.66796875,-999.51171875,-30.76171875,-40.0390625,437.98828125,0.0
349.35546875,-38.0859375,596.19140625,-33.203125,-37.59765625,800.78125,0.0
349.359375,-35.64453125,-920.8984375,-30.76171875,-37.59765625,298.828125,0.0
349.36328125,-31.73828125,925.29296875,-23.4375,-34.1796875,-306.15234375,0.0
349.3671875,-27.83203125,-423.33984375,-22.4609375,-25.87890625,-769.53125,0.0
349.37109375,-20.5078125,-1000.0,-23.92578125,-29.296875,388.18359375,0.0
349.375,-13.671875,391.11328125,-28.3203125,-36.1328125,865.234375,0.0
349.37890625,-23.92578125,-887.6953125,-25.390625,-35.64453125,127.9296875,0.0
349.3828125,-42.96875,890.13671875,-26.3671875,-45.8984375,-422.8515625,0.0
349.38671875,-34.66796875,-363.76953125,-19.04296875,-33.203125,-789.55078125,0.0
349.390625,-23.4375,-1000.0,-19.53125,-20.99609375,216.796875,0.0
349.39453125,-28.80859375,-170.8984375,-30.76171875,-30.2734375,854.98046875,0.0
349.3984375,-41.9921875,-973.6328125,-31.25,-38.57421875,216.30859375,0.0
349.40234375,-47.36328125,918.9453125,-28.80859375,-41.50390625,-307.12890625,0.0
349.40625,-26.85546875,-402.83203125,-21.484375,-26.3671875,-848.14453125,0.0
349.41015625,-12.20703125,-47.8515625,-22.4609375,-21.484375,70.3125,0.0
349.4140625,-13.671875,-31.73828125,-24.90234375,-24.4140625,900.390625,0.0
349.41796875,-15.625,-28.3203125,-20.5078125,-28.3203125,260.7421875,0.0
349.421875,-35.64453125,-35.15625,-26.85546875,-37.109375,-278.80859375,0.0
349.42578125,-35.15625,-34.66796875,-28.3203125,-35.64453125,-770.5078125,0.0
349.4296875,-20.99609375,-25.87890625,-22.4609375,-23.4375,-216.30859375,0.0
349.43359375,-17.08984375,-31.25,-24.90234375,-21.484375,603.515625,0.0
349.4375,-20.01953125,-45.8984375,-26.85546875,-25.87890625,344.23828125,0.0
349.44140625,-34.66796875,-31.25,-25.390625,-28.80859375,-185.546875,0.0
349.4453125,-39.55078125,-33.69140625,-26.85546875,-26.85546875,-776.3671875,0.0
349.44921875,-32.71484375,-45.41015625,-26.3671875,-24.4140625,-591.796875,0.0
349.453125,-16.11328125,-29.78515625,-15.625,-25.390625,213.37890625,0.0
349.45703125,-24.4140625,-640.625,-26.3671875,-21.97265625,494.140625,0.0
349.4609375,-36.62109375,939.453125,-38.57421875,-27.83203125,-23.4375,0.0
349.46484375,-36.1328125,41.50390625,-37.59765625,-33.203125,-649.4140625,0.0
349.46875,-41.9921875,-1000.0,-32.71484375,-34.66796875,-310.546875,0.0
349.47265625,-35.64453125,-658.69140625,-29.296875,-33.69140625,440.4296875,0.0
349.4765625,-34.1796875,516.6015625,-23.4375,-21.484375,306.640625,0.0
349.48046875,-29.296875,-845.21484375,-21.484375,-26.3671875,-86.9140625,0.0
349.484375,-22.94921875,602.5390625,-28.80859375,-33.69140625,-530.2734375,0.0
349.48828125,-31.25,-906.73828125,-24.4140625,-24.90234375,-420.41015625,0.0
349.4921875,-34.66796875,-937.5,-24.4140625,-17.08984375,372.0703125,0.0
349.49609375,-40.0390625,567.87109375,-31.25,-32.71484375,382.32421875,0.0
349.5,-57.6171875,-886.23046875,-33.203125,-57.6171875,23.4375,0.0
349.50390625,-34.1796875,822.75390625,-27.34375,-39.0625,-403.80859375,0.0
349.5078125,-17.578125,-588.8671875,-26.85546875,-29.78515625,-642.08984375,0.0
349.51171875,-27.83203125,-1000.0,-26.85546875,-36.1328125,202.63671875,0.0
349.515625,-26.85546875,343.75,-33.203125,-33.69140625,665.0390625,0.0
349.51953125,-47.36328125,-862.79296875,-33.69140625,-39.55078125,251.46484375,0.0
349.5234375,-51.7578125,818.84765625,-27.83203125,-35.64453125,-315.91796875,0.0
349.52734375,-37.59765625,-580.56640625,-31.25,-28.80859375,-642.08984375,0.0
349.53125,-25.87890625,-1000.0,-32.2265625,-20.01953125,201.66015625,0.0
349.53515625,-21.484375,265.625,-21.97265625,-22.94921875,656.25,0.0
349.5390625,-37.59765625,-901.85546875,-24.90234375,-38.57421875,128.90625,0.0
349.54296875,-40.0390625,929.19921875,-28.80859375,-38.0859375,-352.05078125,0.0
349.546875,-36.1328125,-341.30859375,-21.484375,-26.85546875,-669.921875,0.0
349.55078125,-20.99609375,-1000.0,-19.53125,-10.7421875,109.375,0.0
349.5546875,-27.34375,70.80078125,-28.3203125,-19.53125,645.99609375,0.0
349.55859375,-42.48046875,-998.53515625,-35.64453125,-32.71484375,154.296875,0.0
349.5625,-32.2265625,-932.6171875,-39.0625,-35.15625,-354.98046875,0.0
349.56640625,-24.4140625,173.828125,-35.64453125,-29.296875,-842.28515625,0.0
349.5703125,-17.578125,-1000.0,-29.78515625,-23.4375,-228.02734375,0.0
349.57421875,-22.94921875,171.875,-23.4375,-28.80859375,509.765625,0.0
349.578125,-38.57421875,-949.70703125,-29.78515625,-36.62109375,264.6484375,0.0
349.58203125,-59.5703125,-984.86328125,-59.5703125,-56.15234375,-170.8984375,0.0
349.5859375,-47.8515625,802.734375,-44.921875,-34.66796875,-725.09765625,0.0
349.58984375,-31.73828125,-487.3046875,-25.390625,-14.16015625,-163.0859375,0.0
349.59375,-15.13671875,446.2890625,-32.71484375,-21.97265625,678.7109375,0.0
349.59765625,-17.08984375,-837.890625,-34.1796875,-27.83203125,577.63671875,0.0
349.6015625,-38.0859375,877.44140625,-23.4375,-23.4375,163.57421875,0.0
349.60546875,-31.73828125,983.88671875,-15.13671875,-11.23046875,-753.90625,0.0
349.609375,-17.08984375,967.7734375,-18.5546875,-10.25390625,-334.47265625,0.0
349.61328125,-9.765625,968.26171875,-22.4609375,-21.97265625,868.65234375,0.0
349.6171875,-11.23046875,968.26171875,-22.4609375,-21.97265625,425.78125,0.0
349.62109375,-20.5078125,967.7734375,-20.5078125,-14.6484375,-75.68359375,0.0
349.625,-30.2734375,968.26171875,-25.390625,-17.08984375,-410.15625,0.0
349.62890625,-47.8515625,968.26171875,-38.57421875,-32.71484375,-377.44140625,0.0
349.6328125,-32.71484375,968.26171875,-30.76171875,-26.3671875,318.84765625,0.0
349.63671875,-22.4609375,968.26171875,-19.53125,-26.3671875,166.9921875,0.0
349.640625,-26.85546875,968.26171875,-22.94921875,-39.0625,-173.33984375,0.0
349.64453125,-23.4375,968.26171875,-23.92578125,-29.78515625,-438.4765625,0.0
349.6484375,-25.87890625,968.26171875,-15.625,-18.5546875,-303.7109375,0.0
349.65234375,-21.484375,968.26171875,-24.90234375,-21.97265625,189.94140625,0.0
349.65625,-26.3671875,967.7734375,-33.69140625,-25.87890625,103.515625,0.0
349.66015625,-40.52734375,968.26171875,-29.78515625,-34.1796875,-177.734375,0.0
349.6640625,-23.92578125,968.26171875,-24.4140625,-27.83203125,-471.6796875,0.0
349.66796875,-14.6484375,968.26171875,-26.85546875,-17.578125,-532.2265625,0.0
349.671875,-31.73828125,968.26171875,-41.50390625,-30.76171875,69.82421875,0.0
349.67578125,-29.296875,968.26171875,-38.0859375,-35.15625,418.45703125,0.0
349.6796875,-26.85546875,968.26171875,-24.4140625,-26.85546875,87.40234375,0.0
349.68359375,-29.78515625,968.26171875,-26.3671875,-29.78515625,-326.66015625,0.0
349.6875,-23.4375,968.26171875,-28.80859375,-23.92578125,-358.3984375,0.0
349.69140625,-9.765625,968.26171875,-26.85546875,-16.11328125,293.45703125,0.0
349.6953125,-8.30078125,968.26171875,-31.73828125,-21.484375,497.55859375,0.0
349.69921875,-21.484375,968.26171875,-32.2265625,-31.25,94.7265625,0.0
349.703125,-24.4140625,968.26171875,-31.25,-32.71484375,-215.33203125,0.0
349.70703125,-16.11328125,967.7734375,-25.390625,-13.671875,-489.74609375,0.0
349.7109375,-1.953125,968.26171875,-17.578125,-3.41796875,84.47265625,0.0
349.71484375,-14.16015625,968.26171875,-24.90234375,-16.11328125,493.65234375,0.0
349.71875,-41.9921875,968.26171875,-37.59765625,-39.55078125,117.1875,0.0
349.72265625,-56.15234375,968.26171875,-43.9453125,-41.50390625,-100.5859375,0.0
349.7265625,-39.0625,966.796875,-29.78515625,-20.5078125,-507.32421875,0.0
349.73046875,-19.04296875,916.015625,-18.5546875,-6.8359375,18.06640625,0.0
349.734375,-23.92578125,-847.65625,-26.85546875,-20.99609375,-41.9921875,0.0
349.73828125,-40.0390625,67.87109375,-34.1796875,-34.66796875,-454.58984375,0.0
349.7421875,-53.7109375,-108.3984375,-30.2734375,-43.45703125,396.484375,0.0
349.74609375,-52.24609375,-902.34375,-32.71484375,-33.69140625,271.484375,0.0
349.75,-41.015625,893.06640625,-33.203125,-23.92578125,-146.484375,0.0
349.75390625,-25.390625,-854.00390625,-22.94921875,-23.4375,-449.70703125,0.0
349.7578125,-33.203125,54.6875,-25.87890625,-35.15625,-513.18359375,0.0
349.76171875,-52.24609375,-256.34765625,-30.2734375,-48.828125,324.21875,0.0
349.765625,-45.8984375,-935.05859375,-25.87890625,-38.0859375,328.61328125,0.0
349.76953125,-34.66796875,974.12109375,-31.25,-32.2265625,-56.15234375,0.0
349.7734375,-30.2734375,936.5234375,-45.41015625,-40.0390625,-359.375,0.0
349.77734375,-22.4609375,974.12109375,-33.69140625,-31.73828125,-502.44140625,0.0
349.78125,-39.55078125,968.26171875,-26.3671875,-32.2265625,129.39453125,0.0
349.78515625,-44.43359375,968.26171875,-30.2734375,-31.25,312.98828125,0.0
349.7890625,-26.85546875,968.26171875,-27.34375,-20.99609375,59.5703125,0.0
349.79296875,-18.06640625,968.26171875,-36.62109375,-27.34375,-199.21875,0.0
349.796875,-22.4609375,968.26171875,-38.57421875,-37.59765625,-379.8828125,0.0
349.80078125,-32.2265625,968.26171875,-32.2265625,-41.015625,53.7109375,0.0
349.8046875,-35.15625,968.26171875,-31.25,-33.203125,143.06640625,0.0
349.80859375,-35.64453125,967.7734375,-28.80859375,-28.3203125,-58.59375,0.0
349.8125,-43.9453125,968.26171875,-24.4140625,-31.25,-140.625,0.0
349.81640625,-47.36328125,968.26171875,-27.83203125,-36.1328125,-298.33984375,0.0
349.8203125,-58.59375,968.26171875,-35.64453125,-55.17578125,250.48828125,0.0
349.82421875,-57.6171875,968.26171875,-36.62109375,-58.59375,787.59765625,0.0
349.828125,-41.9921875,967.7734375,-19.04296875,-35.15625,584.47265625,0.0
349.83203125,-54.19921875,-18.5546875,-14.16015625,-50.78125,36.62109375,0.0
349.8359375,-62.5,-29.78515625,-23.4375,-67.3828125,51.26953125,0.0
349.83984375,-58.10546875,-27.83203125,-10.7421875,-54.19921875,-6.34765625,0.0
349.84375,-92.7734375,-14.16015625,-0.48828125,-83.0078125,-28.80859375,0.0
349.84765625,-125.48828125,4.39453125,-3.41796875,-109.86328125,-39.0625,0.0
349.8515625,-111.81640625,9.765625,0.48828125,-104.4921875,4.39453125,0.0
349.85546875,-106.4453125,-16.6015625,0.9765625,-116.69921875,-5.37109375,0.0
349.859375,-143.06640625,-9.27734375,9.765625,-145.5078125,3.90625,0.0
349.86328125,-179.6875,0.0,14.6484375,-166.50390625,-12.6953125,0.0
349.8671875,-191.89453125,-16.6015625,-3.90625,-180.6640625,-87.40234375,0.0
349.87109375,-183.59375,-6.8359375,6.34765625,-188.4765625,-13.18359375,0.0
349.875,-194.3359375,12.6953125,14.6484375,-200.1953125,-52.734375,0.0
349.87890625,-216.30859375,-884.27734375,12.6953125,-214.35546875,-140.13671875,0.0
349.8828125,-229.00390625,-311.5234375,20.01953125,-220.703125,522.4609375,0.0
349.88671875,-225.09765625,-900.87890625,27.34375,-227.5390625,402.34375,0.0
349.890625,-203.61328125,938.4765625,28.80859375,-224.12109375,-12.20703125,0.0
349.89453125,-210.44921875,939.94140625,20.99609375,-240.234375,-400.87890625,0.0
349.8984375,-238.76953125,975.09765625,20.01953125,-250.0,-402.34375,0.0
349.90234375,-250.0,968.26171875,26.3671875,-240.72265625,441.40625,0.0
349.90625,-256.34765625,968.26171875,34.66796875,-237.3046875,416.50390625,0.0
349.91015625,-253.41796875,968.26171875,32.71484375,-233.3984375,110.3515625,0.0
349.9140625,-267.08984375,968.26171875,8.30078125,-267.578125,-276.85546875,0.0
349.91796875,-277.34375,968.26171875,18.5546875,-269.53125,-574.70703125,0.0
349.921875,-270.01953125,968.26171875,50.29296875,-247.0703125,300.29296875,0.0
349.92578125,-264.6484375,982.421875,49.31640625,-245.60546875,510.7421875,0.0
349.9296875,-253.90625,907.71484375,51.26953125,-243.1640625,-94.7265625,0.0
349.93359375,-240.234375,-900.390625,60.05859375,-233.3984375,-538.0859375,0.0
349.9375,-250.48828125,628.90625,53.7109375,-247.55859375,-564.453125,0.0
349.94140625,-262.6953125,126.953125,50.29296875,-254.39453125,202.1484375,0.0
349.9453125,-236.328125,953.125,68.84765625,-222.65625,513.671875,0.0
349.94921875,-231.4453125,933.10546875,68.84765625,-207.51953125,135.25390625,0.0
349.953125,-241.2109375,-886.71875,57.6171875,-211.42578125,-334.9609375,0.0
349.95703125,-254.39453125,326.171875,43.9453125,-234.375,-645.5078125,0.0
349.9609375,-250.9765625,-925.29296875,48.828125,-230.46875,43.45703125,0.0
349.96484375,-211.9140625,457.51953125,69.82421875,-187.5,548.828125,0.0
349.96875,-210.44921875,-931.640625,78.125,-175.78125,225.5859375,0.0
349.97265625,-216.796875,966.30859375,84.9609375,-174.8046875,-258.30078125,0.0
349.9765625,-209.47265625,881.34765625,76.171875,-175.78125,-629.39453125,0.0
349.98046875,-214.84375,-341.30859375,65.4296875,-186.03515625,-16.11328125,0.0
349.984375,-208.0078125,376.953125,71.77734375,-166.50390625,504.39453125,0.0
349.98828125,-188.4765625,-912.59765625,74.70703125,-137.20703125,121.09375,0.0
349.9921875,-183.59375,961.42578125,68.359375,-142.578125,-287.59765625,0.0
349.99609375,-183.59375,844.7265625,69.3359375,-144.53125,-666.015625,0.0
350.0,-179.19921875,-788.57421875,67.3828125,-132.8125,-231.93359375,0.0
350.00390625,-177.24609375,-295.41015625,53.7109375,-131.34765625,547.8515625,0.0
350.0078125,-174.8046875,-951.66015625,66.40625,-122.55859375,303.22265625,0.0
350.01171875,-158.69140625,988.28125,78.125,-110.83984375,-160.15625,0.0
350.015625,-147.4609375,829.58984375,74.21875,-98.14453125,-745.60546875,0.0
350.01953125,-140.625,-755.859375,76.66015625,-99.12109375,-59.5703125,0.0
350.0234375,-125.0,-649.90234375,80.078125,-80.078125,836.9140625,0.0
350.02734375,-119.140625,875.9765625,73.73046875,-68.359375,193.359375,0.0
350.03125,-111.328125,-861.328125,67.87109375,-69.82421875,-66.40625,0.0
350.03515625,-106.4453125,309.5703125,66.40625,-56.640625,-717.28515625,0.0
350.0390625,-116.2109375,-923.33984375,67.3828125,-63.96484375,-455.078125,0.0
350.04296875,-112.3046875,-1000.0,65.4296875,-62.01171875,706.54296875,0.0
350.046875,-84.9609375,-220.703125,44.921875,-39.55078125,500.48828125,0.0
350.05078125,-57.6171875,-857.421875,46.875,-27.34375,37.59765625,0.0
350.0546875,-66.40625,-45.8984375,51.26953125,-36.62109375,-539.55078125,0.0
350.05859375,-75.1953125,-1000.0,43.9453125,-35.15625,-653.80859375,0.0
350.0625,-78.61328125,-948.73046875,42.48046875,-36.62109375,248.53515625,0.0
350.06640625,-47.36328125,-989.2578125,41.9921875,1.953125,254.8828125,0.0
350.0703125,-17.08984375,-1000.0,35.64453125,16.6015625,18.06640625,0.0
350.07421875,-20.99609375,-1000.0,27.34375,-3.90625,-353.02734375,0.0
350.078125,-19.53125,-1000.0,31.73828125,9.27734375,-663.0859375,0.0
350.08203125,-24.90234375,-1000.0,29.78515625,18.5546875,206.54296875,0.0
350.0859375,-19.53125,-1000.0,31.25,25.87890625,543.45703125,0.0
350.08984375,-17.08984375,-1000.0,22.94921875,31.25,206.0546875,0.0
350.09375,-18.06640625,-1000.0,17.578125,20.5078125,-222.16796875,0.0
350.09765625,-2.44140625,-1000.0,13.18359375,15.13671875,-532.2265625,0.0
350.1015625,-7.8125,-1000.0,11.23046875,9.27734375,20.99609375,0.0
350.10546875,-1.46484375,-1000.0,13.671875,15.625,422.36328125,0.0
350.109375,19.53125,-1000.0,7.8125,36.62109375,255.37109375,0.0
350.11328125,18.06640625,-1000.0,7.32421875,22.94921875,-229.98046875,0.0
350.1171875,-5.859375,-1000.0,-0.9765625,-0.48828125,-562.5,0.0
350.12109375,-35.64453125,-1000.0,-5.859375,2.9296875,27.83203125,0.0
350.125,-25.390625,-1000.0,4.39453125,23.4375,449.70703125,0.0
350.12890625,-7.32421875,-1000.0,0.48828125,31.25,142.578125,0.0
350.1328125,-4.8828125,-1000.0,-5.37109375,21.97265625,-224.609375,0.0
350.13671875,-18.5546875,-1000.0,-11.71875,-2.9296875,-353.515625,0.0
350.140625,-17.08984375,-1000.0,-11.23046875,-0.9765625,-32.71484375,0.0
350.14453125,11.23046875,-1000.0,-5.859375,27.83203125,491.2109375,0.0
350.1484375,37.109375,-1000.0,-7.32421875,40.52734375,546.38671875,0.0
350.15234375,27.83203125,-1000.0,-9.765625,41.50390625,-45.41015625,0.0
350.15625,22.94921875,-1000.0,-18.06640625,31.73828125,-685.546875,0.0
350.16015625,2.44140625,-973.14453125,-28.3203125,13.671875,-319.3359375,0.0
350.1640625,-0.48828125,-1000.0,-25.87890625,27.83203125,469.23828125,0.0
350.16796875,19.53125,-1000.0,-24.90234375,40.0390625,305.6640625,0.0
350.171875,23.4375,120.1171875,-32.71484375,30.2734375,-143.5546875,0.0
350.17578125,24.4140625,-152.34375,-39.55078125,10.7421875,-448.73046875,0.0
350.1796875,16.6015625,-1000.0,-42.96875,10.25390625,-331.0546875,0.0
350.18359375,19.53125,-1000.0,-48.33984375,32.71484375,379.39453125,0.0
350.1875,30.76171875,-283.69140625,-38.57421875,54.6875,341.30859375,0.0
350.19140625,36.62109375,-824.70703125,-39.55078125,57.6171875,-70.80078125,0.0
350.1953125,30.2734375,165.0390625,-56.640625,41.50390625,-483.3984375,0.0
350.19921875,28.80859375,-1000.0,-65.91796875,42.48046875,-433.10546875,0.0
350.203125,45.8984375,-1000.0,-54.19921875,60.546875,449.21875,0.0
350.20703125,69.3359375,-108.88671875,-55.17578125,79.1015625,418.9453125,0.0
350.2109375,87.890625,-798.33984375,-53.7109375,86.42578125,47.36328125,0.0
350.21484375,72.265625,249.0234375,-62.5,64.453125,-429.19921875,0.0
350.21875,48.828125,-1000.0,-67.87109375,52.734375,-477.5390625,0.0
350.22265625,58.59375,-1000.0,-62.98828125,67.3828125,415.52734375,0.0
350.2265625,65.91796875,210.9375,-69.82421875,67.3828125,445.3125,0.0
350.23046875,73.73046875,-859.86328125,-75.68359375,64.453125,72.75390625,0.0
350.234375,70.80078125,795.8984375,-73.2421875,66.40625,-509.765625,0.0
350.23828125,48.828125,-606.4453125,-76.66015625,51.7578125,-707.51953125,0.0
350.2421875,54.19921875,-1000.0,-76.171875,66.40625,340.8203125,0.0
350.24609375,72.265625,437.98828125,-77.1484375,78.125,559.08203125,0.0
350.25,77.1484375,-987.3046875,-77.63671875,69.3359375,56.15234375,0.0
350.25390625,87.40234375,-34.1796875,-81.0546875,56.640625,-248.53515625,0.0
350.2578125,78.61328125,-29.78515625,-77.1484375,42.96875,-466.30859375,0.0
350.26171875,40.0390625,-43.9453125,-73.2421875,49.8046875,26.3671875,0.0
350.265625,47.8515625,-51.26953125,-79.58984375,70.80078125,533.203125,0.0
350.26953125,62.98828125,-30.2734375,-81.54296875,66.89453125,167.96875,0.0
350.2734375,62.5,-25.390625,-80.078125,51.7578125,-501.953125,0.0
350.27734375,55.17578125,-28.3203125,-84.9609375,49.8046875,-701.171875,0.0
350.28125,59.08203125,-25.390625,-82.03125,66.40625,-219.7265625,0.0
350.28515625,58.59375,-36.62109375,-80.56640625,64.94140625,561.03515625,0.0
350.2890625,48.828125,-55.6640625,-89.35546875,51.26953125,427.734375,0.0
350.29296875,60.05859375,-37.59765625,-91.30859375,51.26953125,-457.03125,0.0
350.296875,71.77734375,-17.578125,-84.9609375,47.8515625,-750.9765625,0.0
350.30078125,62.98828125,-1000.0,-79.1015625,61.5234375,-177.734375,0.0
350.3046875,53.22265625,-203.125,-74.21875,67.3828125,458.49609375,0.0
