timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
401.32421875,857.91015625,-18.06640625,-9.765625,809.5703125,-20.5078125,0.0
401.328125,-613.76953125,-20.01953125,-12.20703125,-641.6015625,44.43359375,0.0
401.33203125,-1000.0,-17.08984375,-16.11328125,-1000.0,107.91015625,0.0
401.3359375,-1000.0,-12.6953125,-21.484375,-984.86328125,39.0625,0.0
401.33984375,-705.56640625,-11.23046875,-21.484375,-311.03515625,-30.2734375,0.0
401.34375,814.94140625,-6.8359375,-13.671875,963.37890625,-31.25,0.0
401.34765625,-967.7734375,-6.8359375,-6.8359375,909.1796875,-75.68359375,0.0
401.3515625,-366.2109375,-9.765625,-11.23046875,-452.1484375,-111.81640625,0.0
401.35546875,-1000.0,-13.671875,-20.5078125,-1000.0,-134.765625,0.0
401.359375,-815.4296875,-11.23046875,-21.484375,-555.17578125,-53.22265625,0.0
401.36328125,564.453125,-11.23046875,-25.87890625,729.4921875,13.18359375,0.0
401.3671875,-915.0390625,-14.16015625,-23.92578125,-961.9140625,8.7890625,0.0
401.37109375,908.203125,-16.6015625,-14.6484375,926.26953125,-8.30078125,0.0
401.375,929.19921875,-14.6484375,-13.671875,926.26953125,-56.15234375,0.0
401.37890625,-987.79296875,-13.671875,-15.13671875,-983.3984375,-112.79296875,0.0
401.3828125,886.23046875,-27.83203125,-20.99609375,873.53515625,-132.32421875,0.0
401.38671875,-570.3125,-37.109375,-24.90234375,-583.49609375,-21.97265625,0.0
401.390625,-1000.0,-35.64453125,-23.92578125,-1000.0,-73.73046875,0.0
401.39453125,-971.19140625,-34.66796875,-26.85546875,-988.76953125,-132.32421875,0.0
401.3984375,-937.98828125,-39.55078125,-22.4609375,-788.0859375,39.55078125,0.0
401.40234375,572.75390625,-37.59765625,-12.6953125,720.21484375,74.21875,0.0
401.40625,-902.83203125,-41.9921875,-8.7890625,-999.0234375,79.58984375,0.0
401.41015625,-349.12109375,-44.43359375,-15.625,-461.9140625,121.58203125,0.0
401.4140625,-1000.0,-36.62109375,-20.5078125,-1000.0,45.8984375,0.0
401.41796875,-812.98828125,-34.1796875,-15.625,-688.96484375,-27.34375,0.0
401.421875,500.48828125,-32.71484375,-9.765625,653.80859375,-1.46484375,0.0
401.42578125,-797.36328125,-25.87890625,-6.8359375,-896.484375,-5.859375,0.0
401.4296875,260.7421875,-27.34375,-15.13671875,-90.33203125,25.87890625,0.0
401.43359375,-888.671875,-33.203125,-27.34375,-987.3046875,88.8671875,0.0
401.4375,-1000.0,-38.0859375,-40.52734375,-1000.0,47.8515625,0.0
401.44140625,-599.12109375,-40.0390625,-35.64453125,-375.48828125,11.23046875,0.0
401.4453125,797.8515625,-39.55078125,-28.80859375,864.2578125,-2.9296875,0.0
401.44921875,-967.7734375,-35.64453125,-31.73828125,-999.51171875,-36.1328125,0.0
401.453125,923.33984375,-33.203125,-29.78515625,939.94140625,-39.0625,0.0
401.45703125,923.33984375,-30.76171875,-36.1328125,916.50390625,-93.26171875,0.0
401.4609375,-970.703125,-28.3203125,-33.203125,-953.125,-108.88671875,0.0
401.46484375,828.61328125,-34.66796875,-27.34375,714.84375,-41.9921875,0.0
401.46875,-634.27734375,-35.64453125,-34.1796875,-728.02734375,-80.078125,0.0
401.47265625,-1000.0,-31.73828125,-40.0390625,-1000.0,-58.59375,0.0
401.4765625,-926.7578125,-27.34375,-41.50390625,-954.1015625,22.4609375,0.0
401.48046875,-1000.0,-27.83203125,-45.8984375,-940.91796875,-70.3125,0.0
401.484375,-1000.0,-24.90234375,-42.96875,-878.41796875,-50.29296875,0.0
401.48828125,-930.17578125,-25.87890625,-37.109375,-955.56640625,47.36328125,0.0
401.4921875,-1000.0,-30.76171875,-40.52734375,-1000.0,31.73828125,0.0
401.49609375,-524.90234375,-26.3671875,-44.43359375,-292.48046875,5.37109375,0.0
401.5,884.27734375,-21.484375,-39.0625,951.171875,64.94140625,0.0
401.50390625,-990.72265625,-22.4609375,-25.390625,977.5390625,41.015625,0.0
401.5078125,915.0390625,-21.97265625,-20.5078125,932.6171875,-19.04296875,0.0
401.51171875,994.62890625,-17.578125,-25.390625,992.1875,-32.2265625,0.0
401.515625,920.41015625,-20.01953125,-29.78515625,917.48046875,0.48828125,0.0
401.51953125,993.1640625,-29.296875,-33.69140625,-997.0703125,-54.6875,0.0
401.5234375,937.5,-25.390625,-28.3203125,910.64453125,-27.83203125,0.0
401.52734375,-476.5625,-23.92578125,-24.4140625,-518.06640625,83.49609375,0.0
401.53125,-1000.0,-28.80859375,-26.3671875,-1000.0,20.01953125,0.0
401.53515625,-980.95703125,-35.15625,-32.2265625,-996.58203125,8.30078125,0.0
401.5390625,-902.83203125,-28.3203125,-37.109375,-771.97265625,25.87890625,0.0
401.54296875,564.453125,-16.11328125,-36.62109375,662.59765625,-46.38671875,0.0
401.546875,-913.57421875,-11.23046875,-31.73828125,-930.17578125,-22.4609375,0.0
401.55078125,902.34375,-10.25390625,-33.69140625,856.4453125,48.828125,0.0
401.5546875,947.265625,-16.6015625,-29.78515625,887.20703125,8.30078125,0.0
401.55859375,969.23828125,-24.90234375,-21.97265625,-998.53515625,-18.5546875,0.0
401.5625,997.55859375,-25.390625,-19.53125,939.94140625,31.25,0.0
401.56640625,-328.125,-22.94921875,-20.01953125,-436.03515625,31.25,0.0
401.5703125,-1000.0,-20.99609375,-30.2734375,-1000.0,48.33984375,0.0
401.57421875,-932.12890625,-13.671875,-27.83203125,-929.19921875,48.33984375,0.0
401.578125,-1000.0,-15.625,-22.94921875,-1000.0,-10.7421875,0.0
401.58203125,-1000.0,-17.578125,-26.85546875,-1000.0,-19.04296875,0.0
401.5859375,-1000.0,-12.20703125,-23.4375,-1000.0,-2.44140625,0.0
401.58984375,-932.12890625,-9.765625,-21.484375,-938.96484375,-78.125,0.0
401.59375,-1000.0,-11.71875,-24.90234375,-1000.0,-102.05078125,0.0
401.59765625,-786.62109375,-17.578125,-29.78515625,-837.890625,-41.9921875,0.0
401.6015625,729.98046875,-20.01953125,-23.92578125,709.9609375,-20.01953125,0.0
401.60546875,-924.31640625,-21.97265625,-19.04296875,974.12109375,-33.203125,0.0
401.609375,-434.5703125,-31.25,-42.96875,-630.859375,-32.71484375,0.0
401.61328125,-1000.0,-31.73828125,-50.29296875,-1000.0,-55.6640625,0.0
401.6171875,-993.1640625,-27.34375,-30.2734375,-926.26953125,-74.21875,0.0
401.62109375,-830.078125,-24.90234375,-23.4375,-1000.0,-29.78515625,0.0
401.625,739.74609375,-20.99609375,-23.92578125,-1000.0,34.1796875,0.0
401.62890625,806.15234375,-19.53125,-17.578125,-941.89453125,72.75390625,0.0
401.6328125,-879.39453125,-21.484375,-20.01953125,-1000.0,6.34765625,0.0
401.63671875,-948.73046875,-21.97265625,-37.59765625,-871.09375,-95.703125,0.0
401.640625,625.48828125,-16.6015625,-44.43359375,549.31640625,-34.1796875,0.0
401.64453125,-975.5859375,-13.18359375,-32.71484375,-907.71484375,73.2421875,0.0
401.6484375,979.98046875,-17.08984375,-23.92578125,805.17578125,5.37109375,0.0
401.65234375,119.62890625,-20.5078125,-22.94921875,-301.7578125,-82.03125,0.0
401.65625,-1000.0,-21.97265625,-25.390625,-1000.0,-144.53125,0.0
401.66015625,-986.328125,-24.90234375,-20.99609375,-959.9609375,-107.421875,0.0
401.6640625,-970.21484375,-29.78515625,-22.94921875,-981.93359375,-26.85546875,0.0
401.66796875,-959.47265625,-30.2734375,-38.57421875,-971.6796875,7.32421875,0.0
401.671875,-1000.0,-26.85546875,-36.1328125,-1000.0,12.6953125,0.0
401.67578125,-154.78515625,-26.3671875,-27.83203125,-32.2265625,42.96875,0.0
401.6796875,-961.9140625,-29.296875,-33.69140625,-976.5625,50.78125,0.0
401.68359375,885.25390625,-25.87890625,-27.34375,914.55078125,11.71875,0.0
401.6875,-993.65234375,-32.71484375,-23.92578125,957.51953125,-16.6015625,0.0
401.69140625,815.91796875,-33.69140625,-22.94921875,355.95703125,-15.13671875,0.0
401.6953125,-767.08984375,-29.78515625,-23.92578125,-918.9453125,6.8359375,0.0
401.69921875,-987.3046875,-37.109375,-35.15625,-791.9921875,-0.9765625,0.0
401.703125,633.7890625,-31.73828125,-26.3671875,693.84765625,-42.48046875,0.0
401.70703125,-930.17578125,-28.80859375,-18.5546875,-948.73046875,-38.0859375,0.0
401.7109375,901.85546875,-40.0390625,-23.92578125,913.57421875,42.96875,0.0
401.71484375,949.70703125,-37.59765625,-29.78515625,941.40625,6.8359375,0.0
401.71875,964.35546875,-30.2734375,-41.9921875,982.421875,-52.24609375,0.0
401.72265625,-991.2109375,-28.3203125,-39.55078125,960.9375,24.90234375,0.0
401.7265625,-317.3828125,-30.2734375,-28.80859375,-399.4140625,20.5078125,0.0
401.73046875,-1000.0,-37.109375,-28.80859375,-1000.0,-37.109375,0.0
401.734375,-994.62890625,-36.1328125,-19.53125,-1000.0,-40.52734375,0.0
401.73828125,-868.65234375,-31.73828125,-15.625,-674.31640625,17.578125,0.0
401.7421875,598.6328125,-25.390625,-21.484375,727.05078125,37.59765625,0.0
401.74609375,-919.43359375,-18.5546875,-22.4609375,-947.75390625,35.64453125,0.0
401.75,900.390625,-15.13671875,-27.34375,886.23046875,61.5234375,0.0
401.75390625,957.51953125,-16.6015625,-26.3671875,909.1796875,35.64453125,0.0
401.7578125,950.1953125,-26.85546875,-26.3671875,970.21484375,24.90234375,0.0
401.76171875,-965.8203125,-32.71484375,-33.69140625,997.55859375,-41.50390625,0.0
401.765625,-208.0078125,-23.4375,-26.3671875,-270.99609375,-74.21875,0.0
401.76953125,-1000.0,-17.08984375,-20.5078125,-1000.0,4.39453125,0.0
401.7734375,-990.72265625,-14.6484375,-24.90234375,-1000.0,-35.15625,0.0
401.77734375,-909.66796875,-19.53125,-18.5546875,-863.28125,-51.26953125,0.0
401.78125,531.25,-16.6015625,-9.27734375,586.9140625,-31.73828125,0.0
401.78515625,-909.66796875,-8.7890625,-15.13671875,-919.43359375,-37.109375,0.0
401.7890625,892.578125,-20.5078125,-22.4609375,895.99609375,9.27734375,0.0
401.79296875,999.51171875,-33.69140625,-25.87890625,996.09375,50.78125,0.0
401.796875,897.94921875,-29.296875,-24.90234375,904.78515625,39.55078125,0.0
401.80078125,-939.453125,-27.34375,-27.34375,-941.40625,44.921875,0.0
401.8046875,688.96484375,-33.69140625,-47.36328125,587.40234375,6.8359375,0.0
401.80859375,-729.98046875,-18.5546875,-51.26953125,-752.9296875,-29.78515625,0.0
401.8125,-1000.0,-7.32421875,-24.4140625,-1000.0,0.48828125,0.0
401.81640625,-918.45703125,-27.83203125,-14.6484375,-854.00390625,40.0390625,0.0
401.8203125,379.8828125,-35.15625,-20.99609375,505.859375,39.55078125,0.0
401.82421875,-897.94921875,-27.34375,-26.3671875,-909.66796875,-19.04296875,0.0
401.828125,895.01953125,-27.83203125,-36.1328125,894.53125,-22.4609375,0.0
401.83203125,994.140625,-22.4609375,-33.203125,998.53515625,44.43359375,0.0
401.8359375,909.66796875,-18.06640625,-23.4375,910.15625,94.23828125,0.0
401.83984375,-979.00390625,-24.90234375,-24.4140625,-977.05078125,43.9453125,0.0
401.84375,855.95703125,-29.296875,-27.34375,842.28515625,27.34375,0.0
401.84765625,-593.75,-30.76171875,-36.62109375,-573.2421875,74.70703125,0.0
401.8515625,-1000.0,-35.15625,-46.38671875,-1000.0,70.80078125,0.0
401.85546875,-1000.0,-32.71484375,-35.15625,-952.63671875,41.015625,0.0
401.859375,-232.91015625,-22.94921875,-29.296875,134.27734375,38.0859375,0.0
401.86328125,975.09765625,-21.484375,-36.62109375,-958.984375,25.87890625,0.0
401.8671875,-955.078125,-24.4140625,-29.78515625,974.609375,46.38671875,0.0
401.87109375,-70.80078125,-28.3203125,-26.3671875,-5.859375,56.640625,0.0
401.875,-1000.0,-35.15625,-30.2734375,-1000.0,22.94921875,0.0
401.87890625,-961.9140625,-41.015625,-27.83203125,-978.515625,-27.34375,0.0
401.8828125,-1000.0,-37.109375,-19.53125,-995.60546875,-126.953125,0.0
401.88671875,-942.87109375,-30.2734375,-21.484375,-943.84765625,-128.90625,0.0
401.890625,-1000.0,-27.83203125,-29.296875,-1000.0,-68.84765625,0.0
401.89453125,-854.4921875,-18.5546875,-28.80859375,-676.7578125,-87.890625,0.0
401.8984375,610.83984375,-12.6953125,-29.296875,744.62890625,11.23046875,0.0
401.90234375,-921.38671875,-24.4140625,-36.62109375,-956.0546875,123.046875,0.0
401.90625,894.04296875,-30.76171875,-40.0390625,906.25,71.77734375,0.0
401.91015625,988.28125,-30.76171875,-38.0859375,990.234375,29.296875,0.0
401.9140625,953.125,-29.78515625,-36.1328125,943.84765625,-51.7578125,0.0
401.91796875,931.15234375,-21.97265625,-33.203125,951.66015625,-18.5546875,0.0
401.921875,-937.01171875,-22.4609375,-32.71484375,-981.4453125,23.4375,0.0
401.92578125,-23.92578125,-19.53125,-20.01953125,-153.80859375,-55.17578125,0.0
401.9296875,-1000.0,-13.671875,-8.7890625,-1000.0,-41.50390625,0.0
401.93359375,-1000.0,-22.4609375,-15.625,-1000.0,20.01953125,0.0
401.9375,-924.31640625,-38.0859375,-24.90234375,-886.71875,-43.9453125,0.0
401.94140625,482.421875,-33.203125,-25.87890625,541.015625,-20.5078125,0.0
401.9453125,-904.78515625,-21.97265625,-20.5078125,-913.0859375,60.05859375,0.0
401.94921875,893.06640625,-26.3671875,-19.53125,894.53125,18.5546875,0.0
401.953125,997.0703125,-20.5078125,-16.11328125,987.3046875,-24.4140625,0.0
401.95703125,895.99609375,-9.765625,-4.39453125,908.203125,-18.5546875,0.0
401.9609375,-926.26953125,-12.6953125,-1.46484375,-933.59375,5.37109375,0.0
401.96484375,607.91015625,-14.6484375,-7.8125,438.96484375,-5.859375,0.0
401.96875,-800.78125,-16.11328125,-7.8125,-847.16796875,-9.765625,0.0
401.97265625,-1000.0,-8.30078125,0.0,-1000.0,-29.296875,0.0
401.9765625,-936.03515625,-5.37109375,-3.90625,-890.625,-68.359375,0.0
401.98046875,248.53515625,-15.13671875,-13.671875,396.97265625,-63.4765625,0.0
401.984375,-808.10546875,-19.53125,-19.53125,-835.9375,-105.95703125,0.0
401.98828125,652.34375,-25.390625,-18.06640625,382.8125,-159.66796875,0.0
401.9921875,-717.28515625,-20.5078125,-9.765625,-860.83984375,-136.23046875,0.0
401.99609375,-1000.0,-16.6015625,-9.765625,-1000.0,7.8125,0.0
402.0,5.859375,-17.08984375,-13.18359375,237.79296875,-24.4140625,0.0
402.00390625,987.79296875,-22.94921875,-10.25390625,-968.26171875,-15.13671875,0.0
402.0078125,-961.42578125,-25.390625,-2.9296875,957.03125,-7.32421875,0.0
402.01171875,76.171875,-20.99609375,-1.953125,72.75390625,-62.98828125,0.0
402.015625,-1000.0,-22.94921875,-9.765625,-1000.0,-47.8515625,0.0
402.01953125,-980.95703125,-22.94921875,-15.13671875,-919.43359375,-27.83203125,0.0
402.0234375,-986.81640625,-19.04296875,-21.484375,-549.8046875,-9.27734375,0.0
402.02734375,-935.05859375,-16.6015625,-31.25,-827.63671875,-24.4140625,0.0
402.03125,-1000.0,-23.4375,-33.203125,-1000.0,-38.0859375,0.0
402.03515625,-510.25390625,-28.80859375,-23.4375,-145.5078125,-24.4140625,0.0
402.0390625,891.11328125,-28.80859375,-15.13671875,984.375,6.34765625,0.0
402.04296875,-993.65234375,-30.2734375,-11.71875,961.42578125,-18.06640625,0.0
402.046875,916.015625,-26.85546875,-7.32421875,940.4296875,-50.78125,0.0
402.05078125,993.65234375,-19.04296875,-4.8828125,976.5625,-15.13671875,0.0
402.0546875,924.31640625,-10.7421875,-6.34765625,915.0390625,-36.1328125,0.0
402.05859375,984.86328125,-5.37109375,-7.8125,-999.0234375,-62.98828125,0.0
402.0625,960.44921875,-18.06640625,-14.16015625,921.38671875,84.9609375,0.0
402.06640625,-419.43359375,-27.34375,-17.08984375,-491.69921875,178.7109375,0.0
402.0703125,-1000.0,-27.34375,-18.5546875,-1000.0,63.4765625,0.0
402.07421875,-898.4375,-33.203125,-32.71484375,-925.29296875,20.01953125,0.0
402.078125,-1000.0,-38.0859375,-40.52734375,-1000.0,56.640625,0.0
402.08203125,31.25,-33.203125,-43.45703125,188.96484375,27.34375,0.0
402.0859375,-934.08203125,-29.78515625,-42.96875,-938.4765625,77.1484375,0.0
402.08984375,930.17578125,-31.25,-28.80859375,927.734375,122.55859375,0.0
402.09375,941.40625,-30.76171875,-15.625,938.96484375,55.17578125,0.0
402.09765625,936.03515625,-29.78515625,-7.32421875,956.0546875,40.52734375,0.0
402.1015625,-938.96484375,-31.73828125,-11.23046875,-981.93359375,0.9765625,0.0
402.10546875,-41.9921875,-34.1796875,-13.18359375,-173.828125,-41.015625,0.0
402.109375,-1000.0,-37.109375,-17.578125,-1000.0,-53.22265625,0.0
402.11328125,-1000.0,-34.1796875,-26.85546875,-1000.0,-20.99609375,0.0
402.1171875,-867.67578125,-32.2265625,-26.85546875,-812.98828125,-6.34765625,0.0
402.12109375,492.1875,-37.109375,-28.3203125,561.03515625,-7.32421875,0.0
402.125,-854.98046875,-41.015625,-36.1328125,-862.3046875,30.76171875,0.0
402.12890625,758.30078125,-32.2265625,-41.9921875,583.0078125,8.7890625,0.0
402.1328125,-532.2265625,-29.78515625,-45.41015625,-687.5,17.578125,0.0
402.13671875,-1000.0,-30.76171875,-44.43359375,-1000.0,70.3125,0.0
402.140625,-423.33984375,-24.90234375,-40.52734375,-133.30078125,109.86328125,0.0
402.14453125,807.12890625,-23.92578125,-33.203125,897.4609375,76.171875,0.0
402.1484375,-887.20703125,-22.94921875,-21.484375,991.2109375,-13.18359375,0.0
402.15234375,406.73828125,-20.99609375,-20.99609375,348.6328125,-20.01953125,0.0
402.15625,-893.5546875,-26.85546875,-30.2734375,-814.453125,26.85546875,0.0
402.16015625,-1000.0,-25.390625,-27.83203125,-1000.0,-5.37109375,0.0
402.1640625,-955.078125,-16.11328125,-16.6015625,-942.87109375,-42.96875,0.0
402.16796875,-952.1484375,-15.13671875,-12.20703125,-976.5625,-87.40234375,0.0
402.171875,-1000.0,-18.5546875,-26.3671875,-1000.0,-112.3046875,0.0
402.17578125,-342.28515625,-18.06640625,-35.64453125,-79.58984375,-90.33203125,0.0
402.1796875,932.6171875,-13.671875,-35.15625,986.328125,-77.1484375,0.0
402.18359375,961.9140625,-14.16015625,-39.55078125,950.1953125,0.9765625,0.0
402.1875,994.62890625,-18.5546875,-37.59765625,932.12890625,-11.23046875,0.0
402.19140625,-163.0859375,-22.4609375,-39.55078125,-220.21484375,-22.94921875,0.0
402.1953125,-1000.0,-28.80859375,-48.828125,-1000.0,24.4140625,0.0
402.19921875,-949.21875,-27.83203125,-38.0859375,-925.78125,-1.953125,0.0
402.203125,-994.140625,-30.76171875,-29.78515625,-872.55859375,31.25,0.0
402.20703125,-949.70703125,-23.4375,-33.69140625,-975.09765625,-15.625,0.0
402.2109375,-1000.0,-9.765625,-29.296875,-1000.0,-110.3515625,0.0
402.21484375,-213.8671875,-13.18359375,-31.25,51.26953125,-53.22265625,0.0
402.21875,-990.72265625,-14.16015625,-30.76171875,-962.890625,-2.44140625,0.0
402.22265625,895.5078125,-23.4375,-27.34375,898.92578125,-15.625,0.0
402.2265625,-943.84765625,-29.78515625,-27.83203125,-988.76953125,15.625,0.0
402.23046875,362.3046875,-23.4375,-15.13671875,147.94921875,-23.4375,0.0
402.234375,-973.6328125,-21.97265625,-19.53125,-1000.0,-149.90234375,0.0
402.23828125,-1000.0,-23.4375,-39.0625,-961.42578125,-100.5859375,0.0
402.2421875,-975.5859375,-21.484375,-41.9921875,-791.9921875,-60.05859375,0.0
402.24609375,-952.63671875,-22.94921875,-36.62109375,-903.80859375,-97.16796875,0.0
402.25,-1000.0,-27.83203125,-28.3203125,-1000.0,-57.6171875,0.0
402.25390625,-873.046875,-29.78515625,-34.1796875,-750.48828125,-46.875,0.0
402.2578125,604.4921875,-21.484375,-28.80859375,686.03515625,-44.43359375,0.0
402.26171875,-976.5625,-12.6953125,-12.20703125,-988.76953125,-32.71484375,0.0
402.265625,950.1953125,-21.97265625,-29.296875,956.0546875,-58.10546875,0.0
402.26953125,855.46875,-41.9921875,-48.828125,596.19140625,-57.12890625,0.0
402.2734375,-557.6171875,-38.0859375,-35.15625,-728.515625,-49.8046875,0.0
402.27734375,-1000.0,-21.484375,-27.34375,-1000.0,-35.15625,0.0
402.28125,-271.97265625,-20.99609375,-24.90234375,-130.859375,-13.18359375,0.0
402.28515625,936.5234375,-17.578125,-15.13671875,934.5703125,24.4140625,0.0
402.2890625,980.46875,-13.671875,-18.06640625,972.65625,9.765625,0.0
402.29296875,946.2890625,-21.97265625,-33.69140625,945.3125,-92.28515625,0.0
402.296875,907.2265625,-24.4140625,-26.85546875,917.48046875,-145.01953125,0.0
402.30078125,-933.10546875,-17.578125,-16.11328125,-934.5703125,-62.98828125,0.0
