timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
298.23828125,104.4921875,-34.66796875,-37.59765625,101.07421875,-31.73828125,0.0
298.2421875,117.1875,-28.80859375,-39.0625,117.67578125,50.78125,0.0
298.24609375,56.640625,-42.96875,-48.828125,117.1875,-44.921875,0.0
298.25,4.8828125,-52.734375,-53.7109375,149.90234375,-75.68359375,0.0
298.25390625,3.90625,-52.24609375,-43.45703125,168.45703125,-29.296875,0.0
298.2578125,11.23046875,-52.734375,-34.66796875,162.59765625,8.7890625,0.0
298.26171875,3.41796875,-52.24609375,-33.69140625,150.87890625,-18.06640625,0.0
298.265625,-6.8359375,-52.24609375,-35.15625,128.41796875,-83.984375,0.0
298.26953125,-20.5078125,-44.43359375,-37.109375,125.48828125,-126.46484375,0.0
298.2734375,-34.66796875,-38.0859375,-31.73828125,155.2734375,-153.80859375,0.0
298.27734375,12.20703125,-38.57421875,-35.15625,145.5078125,-175.78125,0.0
298.28125,-4.8828125,-34.66796875,-35.64453125,117.67578125,-134.27734375,0.0
298.28515625,-17.08984375,-25.87890625,-33.203125,121.58203125,-70.80078125,0.0
298.2890625,-2.9296875,-25.390625,-32.71484375,141.11328125,-141.6015625,0.0
298.29296875,-37.109375,-37.59765625,-30.76171875,135.7421875,-158.203125,0.0
298.296875,-51.7578125,-43.9453125,-26.85546875,111.328125,-73.2421875,0.0
298.30078125,-59.5703125,-42.96875,-17.08984375,96.6796875,-58.59375,0.0
298.3046875,-53.7109375,-53.7109375,-0.9765625,92.28515625,-165.0390625,0.0
298.30859375,-41.9921875,-58.59375,12.20703125,84.47265625,-182.6171875,0.0
298.3125,-59.5703125,-51.26953125,24.90234375,73.2421875,-156.25,0.0
298.31640625,-48.33984375,-37.59765625,29.296875,95.703125,-75.1953125,0.0
298.3203125,-39.0625,-38.57421875,27.34375,94.23828125,-34.1796875,0.0
298.32421875,-44.43359375,-45.41015625,24.4140625,96.6796875,-76.171875,0.0
298.328125,-30.2734375,-50.78125,28.3203125,109.375,-57.6171875,0.0
298.33203125,-39.55078125,-49.31640625,35.64453125,105.46875,-101.5625,0.0
298.3359375,-51.7578125,-38.0859375,27.34375,99.609375,-107.421875,0.0
298.33984375,-25.390625,-43.9453125,23.92578125,109.375,-16.6015625,0.0
298.34375,-20.5078125,-48.33984375,23.4375,99.12109375,36.1328125,0.0
298.34765625,-23.4375,-39.0625,15.13671875,84.47265625,-7.32421875,0.0
298.3515625,-8.30078125,-40.0390625,16.6015625,101.07421875,-18.5546875,0.0
298.35546875,-15.625,-45.8984375,11.23046875,106.93359375,-28.80859375,0.0
298.359375,25.390625,-51.7578125,2.9296875,78.61328125,-33.203125,0.0
298.36328125,29.296875,-46.38671875,1.953125,68.84765625,-28.3203125,0.0
298.3671875,-33.69140625,-32.71484375,6.34765625,79.58984375,21.97265625,0.0
298.37109375,-29.78515625,-32.71484375,3.41796875,57.6171875,5.37109375,0.0
298.375,2.44140625,-39.0625,-5.859375,66.40625,-66.89453125,0.0
298.37890625,14.6484375,-46.875,0.0,66.89453125,-59.08203125,0.0
298.3828125,56.15234375,-46.875,7.32421875,37.109375,-27.83203125,0.0
298.38671875,87.40234375,-37.109375,10.25390625,72.265625,-21.484375,0.0
298.390625,77.1484375,-22.4609375,18.5546875,90.8203125,7.8125,0.0
298.39453125,112.79296875,-20.01953125,23.92578125,70.80078125,-30.76171875,0.0
298.3984375,166.015625,-19.04296875,13.671875,62.5,-71.77734375,0.0
298.40234375,146.97265625,-31.73828125,8.30078125,58.10546875,-52.734375,0.0
298.40625,137.20703125,-31.73828125,11.71875,39.0625,-69.82421875,0.0
298.41015625,183.10546875,-19.53125,7.32421875,17.08984375,-36.62109375,0.0
298.4140625,275.87890625,-16.11328125,13.18359375,35.64453125,-48.828125,0.0
298.41796875,315.4296875,-12.6953125,16.6015625,40.0390625,-125.0,0.0
298.421875,324.21875,-26.3671875,0.9765625,36.62109375,-155.2734375,0.0
298.42578125,302.24609375,-36.62109375,0.48828125,23.4375,-136.71875,0.0
298.4296875,266.6015625,-25.87890625,11.23046875,16.6015625,-21.484375,0.0
298.43359375,283.203125,-18.5546875,16.6015625,20.99609375,9.765625,0.0
298.4375,255.859375,-13.671875,10.25390625,6.34765625,-27.34375,0.0
298.44140625,228.515625,-4.39453125,9.765625,0.0,-44.43359375,0.0
298.4453125,247.0703125,-6.8359375,17.08984375,27.83203125,-112.3046875,0.0
298.44921875,217.7734375,-6.34765625,23.4375,61.03515625,-32.71484375,0.0
298.453125,167.48046875,-13.671875,17.578125,70.80078125,-28.3203125,0.0
298.45703125,171.875,-26.85546875,-3.90625,60.546875,-66.89453125,0.0
298.4609375,180.6640625,-24.4140625,-7.32421875,48.33984375,-18.5546875,0.0
298.46484375,149.4140625,-28.3203125,-2.9296875,38.57421875,-20.01953125,0.0
298.46875,150.87890625,-18.06640625,1.46484375,38.57421875,-34.66796875,0.0
298.47265625,136.23046875,-8.7890625,4.39453125,32.2265625,-17.08984375,0.0
298.4765625,133.7890625,-17.08984375,-0.9765625,20.99609375,-2.9296875,0.0
298.48046875,164.55078125,-20.01953125,-3.41796875,40.0390625,34.1796875,0.0
298.484375,140.13671875,-29.296875,-2.9296875,45.8984375,48.828125,0.0
298.48828125,171.875,-41.50390625,-15.13671875,27.34375,-1.953125,0.0
298.4921875,176.7578125,-43.45703125,-22.4609375,29.78515625,-48.33984375,0.0
298.49609375,129.39453125,-37.109375,-19.53125,41.015625,-117.1875,0.0
298.5,107.91015625,-34.66796875,-27.34375,15.625,-71.2890625,0.0
298.50390625,119.62890625,-41.015625,-23.4375,3.90625,-28.80859375,0.0
298.5078125,122.55859375,-40.52734375,-16.6015625,4.8828125,-45.8984375,0.0
298.51171875,117.67578125,-38.57421875,-23.4375,28.3203125,-14.16015625,0.0
298.515625,153.80859375,-26.3671875,-30.2734375,60.546875,17.578125,0.0
298.51953125,166.50390625,-4.39453125,-39.55078125,41.015625,46.875,0.0
298.5234375,167.48046875,-6.8359375,-67.3828125,26.3671875,35.64453125,0.0
298.52734375,187.98828125,-25.390625,-82.51953125,13.18359375,-50.78125,0.0
298.53125,125.0,-34.66796875,-74.21875,10.7421875,-96.19140625,0.0
298.53515625,86.9140625,-23.92578125,-63.96484375,40.52734375,-69.82421875,0.0
298.5390625,137.6953125,-19.53125,-70.80078125,27.83203125,-5.37109375,0.0
298.54296875,127.44140625,-43.45703125,-88.8671875,7.32421875,11.71875,0.0
298.546875,136.23046875,-37.109375,-76.171875,35.15625,-67.3828125,0.0
298.55078125,166.50390625,-26.85546875,-62.98828125,46.875,-66.89453125,0.0
298.5546875,160.15625,-34.66796875,-59.08203125,16.11328125,-44.921875,0.0
298.55859375,107.421875,-34.1796875,-57.6171875,22.4609375,-4.8828125,0.0
298.5625,62.01171875,-31.73828125,-61.03515625,27.83203125,-42.96875,0.0
298.56640625,33.203125,-37.109375,-71.77734375,7.32421875,-148.4375,0.0
298.5703125,63.4765625,-32.2265625,-75.68359375,26.3671875,-59.08203125,0.0
298.57421875,85.9375,-19.04296875,-62.5,53.22265625,1.953125,0.0
298.578125,73.73046875,-24.4140625,-56.640625,90.8203125,-13.18359375,0.0
298.58203125,97.16796875,-38.57421875,-58.10546875,67.3828125,8.30078125,0.0
298.5859375,76.171875,-35.15625,-59.08203125,15.625,-7.32421875,0.0
298.58984375,43.45703125,-32.2265625,-62.01171875,22.4609375,95.21484375,0.0
298.59375,37.109375,-28.80859375,-63.4765625,39.0625,115.72265625,0.0
298.59765625,33.69140625,-20.99609375,-62.98828125,46.875,16.11328125,0.0
298.6015625,57.12890625,-25.390625,-64.94140625,65.4296875,-52.734375,0.0
298.60546875,26.3671875,-25.87890625,-62.98828125,75.68359375,-104.4921875,0.0
298.609375,10.25390625,-15.13671875,-66.89453125,65.91796875,-51.26953125,0.0
298.61328125,34.1796875,-7.8125,-74.70703125,76.171875,-24.4140625,0.0
298.6171875,42.48046875,-8.7890625,-63.96484375,73.2421875,-35.64453125,0.0
298.62109375,48.33984375,-11.23046875,-59.08203125,78.125,-27.34375,0.0
298.625,33.69140625,-12.6953125,-74.70703125,120.60546875,-36.1328125,0.0
298.62890625,38.57421875,-12.6953125,-79.1015625,90.33203125,-10.25390625,0.0
298.6328125,33.203125,-22.94921875,-75.68359375,49.8046875,-8.7890625,0.0
298.63671875,-44.921875,-35.64453125,-75.1953125,56.15234375,-29.78515625,0.0
298.640625,-56.15234375,-33.203125,-75.68359375,64.453125,-3.41796875,0.0
298.64453125,15.13671875,-20.5078125,-81.54296875,10.7421875,-18.5546875,0.0
298.6484375,11.71875,-19.53125,-86.42578125,9.765625,-36.1328125,0.0
298.65234375,-28.3203125,-32.71484375,-84.9609375,35.64453125,1.953125,0.0
298.65625,-49.31640625,-38.57421875,-83.49609375,1.953125,-20.99609375,0.0
298.66015625,-52.24609375,-32.71484375,-76.66015625,-0.9765625,-73.73046875,0.0
298.6640625,-56.640625,-24.4140625,-82.03125,35.15625,-95.703125,0.0
298.66796875,-42.96875,-16.11328125,-116.2109375,18.5546875,-99.12109375,0.0
298.671875,-42.96875,-18.06640625,-133.30078125,28.80859375,-52.24609375,0.0
298.67578125,-84.47265625,-32.71484375,-132.32421875,118.65234375,-39.55078125,0.0
298.6796875,-95.21484375,-30.2734375,-138.18359375,41.9921875,-73.2421875,0.0
298.68359375,-60.546875,-39.0625,-130.37109375,3.90625,-53.7109375,0.0
298.6875,-27.83203125,-47.36328125,-125.48828125,62.01171875,-18.06640625,0.0
298.69140625,-57.12890625,-43.9453125,-126.46484375,65.91796875,-57.6171875,0.0
298.6953125,-90.33203125,-49.8046875,-114.2578125,114.74609375,-106.93359375,0.0
298.69921875,-91.796875,-42.48046875,-110.83984375,133.7890625,-82.03125,0.0
298.703125,-62.01171875,-39.55078125,-112.79296875,144.04296875,-48.33984375,0.0
298.70703125,-41.9921875,-44.921875,-105.95703125,137.20703125,-63.4765625,0.0
298.7109375,8.30078125,-35.64453125,-102.5390625,117.67578125,-56.15234375,0.0
298.71484375,-10.7421875,-31.73828125,-95.703125,131.8359375,-53.22265625,0.0
298.71875,-90.8203125,-35.15625,-87.40234375,133.30078125,35.15625,0.0
298.72265625,-92.7734375,-37.59765625,-84.47265625,135.25390625,140.13671875,0.0
298.7265625,-68.84765625,-40.52734375,-79.58984375,130.859375,41.9921875,0.0
298.73046875,-96.6796875,-45.41015625,-73.73046875,130.37109375,-28.80859375,0.0
298.734375,-42.48046875,-42.48046875,-76.66015625,151.85546875,19.53125,0.0
298.73828125,-41.9921875,-32.71484375,-83.49609375,189.453125,-17.08984375,0.0
298.7421875,-80.56640625,-31.73828125,-83.49609375,191.89453125,-26.85546875,0.0
298.74609375,-12.6953125,-29.78515625,-77.1484375,167.96875,-22.94921875,0.0
298.75,-36.62109375,-31.25,-63.96484375,188.4765625,-20.99609375,0.0
298.75390625,-115.72265625,-36.62109375,-64.94140625,205.56640625,-11.71875,0.0
298.7578125,-98.6328125,-40.52734375,-61.03515625,241.69921875,-39.0625,0.0
298.76171875,-45.8984375,-41.9921875,-58.59375,218.26171875,-21.97265625,0.0
298.765625,-51.7578125,-29.78515625,-60.05859375,144.04296875,4.39453125,0.0
298.76953125,-84.9609375,-33.203125,-56.15234375,177.734375,-24.90234375,0.0
298.7734375,-96.6796875,-42.48046875,-52.734375,177.24609375,-36.1328125,0.0
298.77734375,-73.73046875,-42.96875,-51.7578125,117.67578125,6.34765625,0.0
298.78125,-72.75390625,-53.22265625,-36.1328125,93.26171875,40.0390625,0.0
298.78515625,-108.3984375,-66.89453125,-10.7421875,88.8671875,29.296875,0.0
298.7890625,-75.68359375,-49.8046875,2.44140625,56.15234375,-75.1953125,0.0
298.79296875,-65.91796875,-43.45703125,16.6015625,31.73828125,-116.2109375,0.0
298.796875,-133.30078125,-50.29296875,21.97265625,4.8828125,-81.54296875,0.0
298.80078125,-97.16796875,-40.0390625,16.11328125,-53.7109375,-62.01171875,0.0
298.8046875,-50.78125,-41.50390625,9.27734375,-119.140625,-51.7578125,0.0
298.80859375,-68.359375,-53.7109375,17.578125,-138.18359375,-126.46484375,0.0
298.8125,-100.5859375,-49.31640625,13.671875,-142.578125,-200.68359375,0.0
298.81640625,-110.3515625,-45.8984375,2.9296875,-138.671875,-179.6875,0.0
298.8203125,-148.4375,-41.015625,4.8828125,-105.46875,-114.2578125,0.0
298.82421875,-133.30078125,-36.62109375,1.46484375,-74.21875,-17.08984375,0.0
298.828125,-139.16015625,-43.45703125,-0.48828125,-29.296875,-14.6484375,0.0
298.83203125,-217.7734375,-54.6875,6.34765625,-5.859375,-42.48046875,0.0
298.8359375,-201.66015625,-52.24609375,12.6953125,-13.18359375,-52.24609375,0.0
298.83984375,-166.50390625,-42.96875,12.20703125,-15.625,-43.45703125,0.0
298.84375,-171.875,-46.875,13.671875,29.296875,-26.85546875,0.0
298.84765625,-172.8515625,-55.6640625,8.7890625,-35.15625,-68.359375,0.0
298.8515625,-169.921875,-42.48046875,7.8125,-120.60546875,-49.8046875,0.0
298.85546875,-199.70703125,-39.55078125,12.20703125,-114.2578125,-49.8046875,0.0
298.859375,-211.9140625,-48.828125,-1.46484375,-187.98828125,-95.21484375,0.0
298.86328125,-213.8671875,-44.921875,-6.8359375,-233.3984375,-55.17578125,0.0
298.8671875,-187.01171875,-43.45703125,-1.953125,-194.82421875,-26.3671875,0.0
298.87109375,-221.19140625,-54.19921875,1.953125,-209.9609375,-69.82421875,0.0
298.875,-250.9765625,-64.453125,10.25390625,-238.28125,-66.40625,0.0
298.87890625,-285.64453125,-62.5,12.20703125,-253.41796875,-16.11328125,0.0
298.8828125,-333.49609375,-57.6171875,-8.7890625,-256.8359375,8.7890625,0.0
298.88671875,-330.56640625,-57.6171875,-40.0390625,-271.97265625,-7.32421875,0.0
298.890625,-321.2890625,-50.78125,-49.8046875,-341.796875,59.08203125,0.0
298.89453125,-333.0078125,-48.828125,-68.84765625,-336.9140625,105.46875,0.0
298.8984375,-321.77734375,-51.26953125,-90.33203125,-279.78515625,71.2890625,0.0
298.90234375,-329.58984375,-43.9453125,-94.7265625,-316.40625,69.82421875,0.0
298.90625,-337.40234375,-53.22265625,-109.375,-365.234375,43.45703125,0.0
298.91015625,-343.75,-54.6875,-121.58203125,-349.12109375,3.90625,0.0
298.9140625,-327.63671875,-43.45703125,-123.046875,-343.26171875,11.23046875,0.0
298.91796875,-310.05859375,-51.7578125,-123.53515625,-355.95703125,-52.734375,0.0
298.921875,-313.4765625,-59.08203125,-120.1171875,-309.08203125,-77.63671875,0.0
298.92578125,-276.85546875,-47.36328125,-120.60546875,-266.6015625,-47.8515625,0.0
298.9296875,-255.859375,-52.734375,-130.37109375,-246.58203125,-42.48046875,0.0
298.93359375,-220.21484375,-62.5,-137.20703125,-237.3046875,-21.97265625,0.0
298.9375,-125.48828125,-53.22265625,-137.20703125,-228.02734375,-36.1328125,0.0
298.94140625,-119.140625,-64.453125,-129.39453125,-213.8671875,18.5546875,0.0
298.9453125,-104.00390625,-78.61328125,-128.90625,-176.26953125,27.83203125,0.0
298.94921875,-76.66015625,-77.63671875,-131.8359375,-146.97265625,-19.04296875,0.0
298.953125,-63.4765625,-84.47265625,-112.3046875,-118.65234375,11.71875,0.0
298.95703125,-7.32421875,-80.56640625,-97.16796875,-93.75,-31.73828125,0.0
298.9609375,13.671875,-70.80078125,-104.4921875,-68.359375,-58.10546875,0.0
298.96484375,22.94921875,-82.51953125,-104.4921875,-60.05859375,-31.25,0.0
298.96875,9.765625,-93.26171875,-104.00390625,-83.49609375,-37.109375,0.0
298.97265625,9.765625,-83.984375,-111.328125,-28.3203125,-9.765625,0.0
298.9765625,15.13671875,-80.078125,-110.83984375,3.90625,47.36328125,0.0
298.98046875,43.45703125,-88.8671875,-92.7734375,52.24609375,8.30078125,0.0
298.984375,73.73046875,-89.84375,-90.8203125,50.29296875,-53.22265625,0.0
298.98828125,53.7109375,-83.0078125,-93.75,15.625,-95.703125,0.0
298.9921875,43.9453125,-80.078125,-80.56640625,73.2421875,-53.7109375,0.0
298.99609375,57.12890625,-88.8671875,-78.125,75.68359375,18.06640625,0.0
299.0,58.59375,-90.8203125,-73.2421875,87.40234375,52.734375,0.0
299.00390625,23.92578125,-85.9375,-70.3125,122.55859375,110.3515625,0.0
299.0078125,32.71484375,-79.1015625,-68.84765625,124.51171875,180.6640625,0.0
299.01171875,87.40234375,-64.94140625,-53.7109375,107.91015625,107.91015625,0.0
299.015625,93.26171875,-64.94140625,-49.31640625,128.41796875,113.28125,0.0
299.01953125,82.03125,-66.40625,-47.8515625,129.8828125,94.23828125,0.0
299.0234375,45.8984375,-63.4765625,-36.62109375,107.421875,-45.41015625,0.0
299.02734375,21.97265625,-64.453125,-38.0859375,113.76953125,-74.21875,0.0
299.03125,72.75390625,-64.94140625,-39.0625,127.44140625,-54.6875,0.0
299.03515625,108.88671875,-67.87109375,-39.0625,116.2109375,-44.921875,0.0
299.0390625,117.67578125,-61.03515625,-50.29296875,71.2890625,-71.77734375,0.0
299.04296875,100.5859375,-55.17578125,-50.78125,73.73046875,-97.16796875,0.0
299.046875,105.95703125,-45.8984375,-41.50390625,93.26171875,-140.13671875,0.0
299.05078125,98.14453125,-40.0390625,-39.0625,104.00390625,-140.625,0.0
299.0546875,117.1875,-41.9921875,-41.50390625,73.73046875,-85.44921875,0.0
299.05859375,112.79296875,-37.59765625,-40.0390625,83.49609375,-47.8515625,0.0
299.0625,91.30859375,-30.2734375,-35.64453125,88.37890625,-2.44140625,0.0
299.06640625,93.26171875,-23.4375,-41.015625,55.6640625,-17.08984375,0.0
299.0703125,78.125,-23.92578125,-32.71484375,99.12109375,-54.19921875,0.0
299.07421875,101.07421875,-26.3671875,-20.5078125,115.234375,-21.97265625,0.0
299.078125,100.5859375,-28.80859375,-20.5078125,95.703125,4.8828125,0.0
299.08203125,120.60546875,-30.2734375,-29.296875,110.83984375,-83.0078125,0.0
299.0859375,160.64453125,-28.3203125,-33.69140625,131.8359375,-112.3046875,0.0
299.08984375,113.28125,-18.5546875,-25.87890625,144.53125,-102.05078125,0.0
299.09375,65.91796875,-26.3671875,-31.25,168.45703125,-56.15234375,0.0
299.09765625,46.38671875,-49.8046875,-38.57421875,120.60546875,-17.578125,0.0
299.1015625,52.24609375,-47.36328125,-42.96875,110.3515625,-20.5078125,0.0
299.10546875,88.8671875,-33.69140625,-40.52734375,126.953125,15.625,0.0
299.109375,92.7734375,-32.2265625,-31.25,132.8125,31.73828125,0.0
299.11328125,58.59375,-26.85546875,-33.69140625,128.41796875,37.59765625,0.0
299.1171875,59.5703125,-28.80859375,-33.203125,154.78515625,20.01953125,0.0
299.12109375,61.03515625,-34.66796875,-24.4140625,187.01171875,-5.37109375,0.0
299.125,20.01953125,-35.64453125,-21.97265625,197.75390625,3.90625,0.0
299.12890625,24.4140625,-33.203125,-18.06640625,229.4921875,-9.27734375,0.0
299.1328125,25.390625,-39.55078125,-22.94921875,190.4296875,61.03515625,0.0
299.13671875,26.85546875,-54.6875,-22.4609375,186.5234375,121.58203125,0.0
299.140625,35.15625,-42.96875,-17.578125,171.38671875,131.8359375,0.0
299.14453125,39.0625,-31.25,-29.78515625,148.4375,75.68359375,0.0
299.1484375,57.6171875,-38.57421875,-33.69140625,159.66796875,77.1484375,0.0
299.15234375,27.34375,-40.0390625,-18.5546875,160.64453125,72.75390625,0.0
299.15625,-6.34765625,-45.41015625,-9.765625,169.43359375,-65.91796875,0.0
299.16015625,11.71875,-49.31640625,-20.5078125,155.76171875,-80.078125,0.0
299.1640625,37.59765625,-43.9453125,-28.3203125,122.55859375,-43.45703125,0.0
299.16796875,10.25390625,-31.73828125,-5.37109375,137.6953125,-6.8359375,0.0
299.171875,19.04296875,-12.6953125,1.953125,136.23046875,-34.66796875,0.0
299.17578125,29.296875,-5.37109375,-3.90625,138.18359375,-5.859375,0.0
299.1796875,34.66796875,-9.765625,2.44140625,153.3203125,56.640625,0.0
299.18359375,73.2421875,-14.16015625,-0.9765625,162.59765625,2.44140625,0.0
299.1875,52.24609375,-8.7890625,-6.34765625,172.36328125,-4.8828125,0.0
299.19140625,41.015625,-9.765625,-13.671875,152.34375,-71.2890625,0.0
299.1953125,32.2265625,-30.2734375,-27.83203125,136.23046875,-146.484375,0.0
299.19921875,-20.99609375,-35.15625,-23.4375,121.09375,-76.66015625,0.0
299.203125,-0.48828125,-18.06640625,-7.8125,151.3671875,19.53125,0.0
299.20703125,22.4609375,-11.71875,-4.8828125,166.50390625,-110.83984375,0.0
299.2109375,-10.7421875,-22.4609375,4.39453125,164.0625,-234.86328125,0.0
299.21484375,-10.25390625,-22.94921875,10.7421875,134.765625,-140.13671875,0.0
299.21875,30.2734375,-12.6953125,9.27734375,106.93359375,-102.5390625,0.0
299.22265625,33.203125,-11.23046875,6.34765625,131.34765625,0.48828125,0.0
299.2265625,46.38671875,-8.7890625,0.9765625,151.3671875,-11.23046875,0.0
299.23046875,-7.32421875,-21.484375,-3.90625,115.234375,-127.44140625,0.0
299.234375,-82.51953125,-38.57421875,-13.18359375,82.03125,-82.03125,0.0
299.23828125,-75.68359375,-48.33984375,-42.48046875,98.14453125,19.04296875,0.0
299.2421875,-63.4765625,-48.33984375,-46.38671875,82.03125,85.9375,0.0
299.24609375,-73.2421875,-41.9921875,-35.15625,68.359375,13.18359375,0.0
299.25,-61.03515625,-42.48046875,-29.78515625,99.609375,-55.6640625,0.0
299.25390625,-44.43359375,-42.48046875,-20.01953125,107.91015625,-17.578125,0.0
299.2578125,-35.64453125,-33.69140625,-17.578125,53.7109375,57.12890625,0.0
299.26171875,-64.453125,-32.71484375,-22.94921875,42.48046875,71.2890625,0.0
299.265625,-62.01171875,-32.71484375,-30.2734375,82.03125,48.33984375,0.0
299.26953125,-99.609375,-30.76171875,-36.1328125,88.37890625,74.70703125,0.0
299.2734375,-129.8828125,-36.62109375,-39.0625,69.82421875,-32.2265625,0.0
299.27734375,-137.20703125,-49.31640625,-37.109375,73.73046875,-117.1875,0.0
299.28125,-165.0390625,-44.921875,-31.73828125,80.078125,-61.03515625,0.0
299.28515625,-135.7421875,-31.25,-36.62109375,68.84765625,-11.71875,0.0
299.2890625,-126.953125,-18.5546875,-43.45703125,82.03125,-18.06640625,0.0
299.29296875,-131.8359375,-2.9296875,-44.43359375,96.19140625,-66.40625,0.0
299.296875,-150.390625,-27.34375,-40.52734375,73.2421875,-107.421875,0.0
299.30078125,-158.69140625,-47.36328125,-42.96875,64.94140625,-27.34375,0.0
299.3046875,-166.50390625,-42.48046875,-44.43359375,47.36328125,-49.8046875,0.0
299.30859375,-141.6015625,-32.71484375,-44.921875,46.875,-108.88671875,0.0
299.3125,-144.04296875,-31.73828125,-39.0625,47.8515625,-91.796875,0.0
