timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
252.23046875,-40.52734375,-45.41015625,-15.13671875,-37.59765625,18.06640625,0.0
252.234375,-42.96875,-43.45703125,-18.06640625,-45.8984375,0.9765625,0.0
252.23828125,-41.015625,-43.45703125,-13.671875,-41.9921875,-32.71484375,0.0
252.2421875,-35.64453125,-46.38671875,-12.20703125,-33.69140625,-91.796875,0.0
252.24609375,-30.2734375,-45.8984375,-27.34375,-25.390625,-184.08203125,0.0
252.25,-38.0859375,-48.33984375,-26.3671875,-18.5546875,-64.453125,0.0
252.25390625,-41.50390625,-50.78125,-18.5546875,-28.3203125,54.19921875,0.0
252.2578125,-38.0859375,-45.8984375,-12.6953125,-34.1796875,-27.83203125,0.0
252.26171875,-31.25,-41.50390625,-9.27734375,-17.08984375,-106.4453125,0.0
252.265625,-9.27734375,-40.52734375,-16.11328125,-3.41796875,-44.43359375,0.0
252.26953125,-6.8359375,-40.52734375,-24.4140625,-4.8828125,-55.17578125,0.0
252.2734375,-31.73828125,-39.0625,-21.97265625,-15.625,-149.4140625,0.0
252.27734375,-33.203125,-41.015625,-16.11328125,-8.7890625,-84.47265625,0.0
252.28125,-33.69140625,-44.43359375,-11.23046875,-2.44140625,-74.21875,0.0
252.28515625,-56.15234375,-56.15234375,-19.04296875,-20.01953125,-58.10546875,0.0
252.2890625,-38.57421875,-59.5703125,-21.484375,-19.04296875,-46.38671875,0.0
252.29296875,0.48828125,-40.0390625,-19.04296875,6.34765625,-63.96484375,0.0
252.296875,-22.4609375,-35.64453125,-22.4609375,12.20703125,-49.8046875,0.0
252.30078125,-40.52734375,-40.0390625,-22.4609375,11.23046875,-11.23046875,0.0
252.3046875,-35.64453125,-34.1796875,-18.06640625,2.9296875,24.4140625,0.0
252.30859375,-37.109375,-30.2734375,-23.92578125,-11.71875,38.0859375,0.0
252.3125,-25.390625,-33.203125,-24.4140625,-14.6484375,47.8515625,0.0
252.31640625,-23.92578125,-35.64453125,-22.4609375,-19.04296875,54.6875,0.0
252.3203125,-18.5546875,-32.71484375,-26.3671875,-21.97265625,70.80078125,0.0
252.32421875,-27.34375,-37.59765625,-24.90234375,-24.4140625,125.9765625,0.0
252.328125,-69.3359375,-35.64453125,-20.01953125,-38.57421875,132.8125,0.0
252.33203125,-72.75390625,-32.71484375,-28.80859375,-45.41015625,61.5234375,0.0
252.3359375,-47.36328125,-36.1328125,-29.296875,-46.875,40.52734375,0.0
252.33984375,-45.8984375,-33.203125,-17.08984375,-51.26953125,-7.32421875,0.0
252.34375,-43.9453125,-36.1328125,-14.16015625,-43.45703125,-115.234375,0.0
252.34765625,-32.2265625,-34.66796875,-21.97265625,-39.55078125,-170.41015625,0.0
252.3515625,-34.66796875,-25.87890625,-26.3671875,-52.24609375,-185.546875,0.0
252.35546875,-36.62109375,-32.71484375,-19.53125,-53.7109375,-185.05859375,0.0
252.359375,-35.64453125,-43.9453125,-13.671875,-62.5,-209.9609375,0.0
252.36328125,-38.57421875,-44.43359375,-16.6015625,-71.77734375,-225.09765625,0.0
252.3671875,-42.48046875,-37.59765625,-25.87890625,-68.84765625,-204.58984375,0.0
252.37109375,-49.31640625,-33.203125,-31.73828125,-76.171875,-108.88671875,0.0
252.375,-43.45703125,-40.52734375,-34.1796875,-69.3359375,-5.859375,0.0
252.37890625,-30.2734375,-46.875,-30.76171875,-58.10546875,35.15625,0.0
252.3828125,-28.80859375,-36.1328125,-28.80859375,-68.359375,45.8984375,0.0
252.38671875,-41.9921875,-31.25,-32.2265625,-60.05859375,-63.4765625,0.0
252.390625,-50.78125,-37.59765625,-31.73828125,-42.48046875,-48.828125,0.0
252.39453125,-51.7578125,-32.2265625,-28.3203125,-51.7578125,70.3125,0.0
252.3984375,-48.33984375,-20.99609375,-20.5078125,-54.6875,99.609375,0.0
252.40234375,-35.64453125,-24.90234375,-18.06640625,-41.9921875,97.65625,0.0
252.40625,-31.73828125,-47.36328125,-24.90234375,-49.8046875,-2.44140625,0.0
252.41015625,-25.87890625,-47.36328125,-30.76171875,-56.640625,-242.67578125,0.0
252.4140625,-41.50390625,-38.0859375,-25.390625,-46.875,-113.76953125,0.0
252.41796875,-26.3671875,-38.0859375,-21.484375,-37.109375,53.7109375,0.0
252.421875,-12.6953125,-29.296875,-38.0859375,-23.92578125,-56.15234375,0.0
252.42578125,-48.828125,-29.78515625,-37.59765625,-32.2265625,-55.6640625,0.0
252.4296875,-61.03515625,-35.15625,-20.99609375,-45.8984375,-14.6484375,0.0
252.43359375,-55.17578125,-34.1796875,-20.5078125,-41.015625,-17.08984375,0.0
252.4375,-42.48046875,-31.25,-22.4609375,-40.0390625,-33.203125,0.0
252.44140625,-47.36328125,-30.2734375,-26.85546875,-52.24609375,-91.796875,0.0
252.4453125,-35.64453125,-18.5546875,-21.484375,-52.734375,-116.2109375,0.0
252.44921875,-44.921875,-22.4609375,-19.53125,-49.8046875,-126.953125,0.0
252.453125,-82.03125,-40.52734375,-28.80859375,-55.6640625,-120.1171875,0.0
252.45703125,-74.70703125,-40.0390625,-32.71484375,-47.8515625,-101.07421875,0.0
252.4609375,-50.78125,-34.1796875,-33.203125,-34.66796875,-86.42578125,0.0
252.46484375,-45.8984375,-37.109375,-34.66796875,-34.66796875,-85.44921875,0.0
252.46875,-61.5234375,-42.48046875,-35.64453125,-39.0625,-76.171875,0.0
252.47265625,-64.94140625,-39.55078125,-33.69140625,-42.48046875,-18.06640625,0.0
252.4765625,-58.59375,-31.73828125,-33.203125,-41.015625,47.36328125,0.0
252.48046875,-55.17578125,-33.203125,-35.15625,-43.45703125,45.41015625,0.0
252.484375,-33.203125,-29.296875,-36.1328125,-37.109375,18.5546875,0.0
252.48828125,-23.92578125,-23.92578125,-35.15625,-39.55078125,13.671875,0.0
252.4921875,-14.16015625,-17.578125,-35.64453125,-47.36328125,-28.80859375,0.0
252.49609375,-7.32421875,-30.2734375,-43.45703125,-46.38671875,-16.11328125,0.0
252.5,-37.109375,-41.015625,-46.875,-46.875,39.55078125,0.0
252.50390625,-47.36328125,-32.71484375,-35.15625,-48.828125,-7.8125,0.0
252.5078125,-27.34375,-24.4140625,-26.3671875,-28.3203125,12.20703125,0.0
252.51171875,-13.671875,-25.87890625,-34.1796875,-19.53125,19.04296875,0.0
252.515625,-14.6484375,-32.71484375,-42.96875,-20.01953125,24.4140625,0.0
252.51953125,-8.30078125,-36.1328125,-39.0625,-16.11328125,100.09765625,0.0
252.5234375,-6.8359375,-34.1796875,-36.62109375,-20.99609375,34.1796875,0.0
252.52734375,-16.6015625,-33.203125,-39.55078125,-17.08984375,-85.44921875,0.0
252.53125,-28.80859375,-30.2734375,-39.55078125,-14.16015625,-43.9453125,0.0
252.53515625,-36.62109375,-30.76171875,-36.62109375,-11.71875,87.40234375,0.0
252.5390625,-37.109375,-28.80859375,-36.62109375,-14.6484375,56.640625,0.0
252.54296875,-21.484375,-26.85546875,-33.69140625,-11.71875,6.34765625,0.0
252.546875,-13.18359375,-33.69140625,-35.15625,0.0,3.41796875,0.0
252.55078125,-4.39453125,-23.92578125,-30.76171875,1.46484375,-17.578125,0.0
252.5546875,-4.39453125,-18.5546875,-25.390625,-4.39453125,19.04296875,0.0
252.55859375,-15.625,-36.1328125,-34.66796875,-7.32421875,63.4765625,0.0
252.5625,-21.97265625,-37.59765625,-37.59765625,-12.6953125,53.7109375,0.0
252.56640625,-41.50390625,-35.64453125,-35.15625,-19.04296875,40.52734375,0.0
252.5703125,-44.921875,-35.15625,-34.66796875,-20.99609375,25.390625,0.0
252.57421875,-35.64453125,-37.109375,-33.69140625,-22.94921875,-28.3203125,0.0
252.578125,-32.71484375,-35.64453125,-28.3203125,-21.484375,-43.45703125,0.0
252.58203125,-26.85546875,-30.76171875,-26.3671875,-15.13671875,-18.06640625,0.0
252.5859375,-12.6953125,-27.34375,-30.2734375,-8.30078125,6.34765625,0.0
252.58984375,-19.53125,-32.2265625,-38.0859375,-14.16015625,6.34765625,0.0
252.59375,-31.25,-35.64453125,-40.52734375,-24.4140625,-15.13671875,0.0
252.59765625,-38.57421875,-31.25,-31.25,-20.99609375,-60.546875,0.0
252.6015625,-43.45703125,-35.15625,-38.0859375,-18.5546875,-173.828125,0.0
252.60546875,-37.109375,-37.109375,-43.9453125,-10.7421875,-266.6015625,0.0
252.609375,-41.015625,-42.96875,-37.109375,-5.37109375,-182.12890625,0.0
252.61328125,-32.2265625,-46.38671875,-35.15625,0.48828125,-44.43359375,0.0
252.6171875,-17.578125,-35.64453125,-31.25,-2.9296875,-10.7421875,0.0
252.62109375,-8.30078125,-37.109375,-29.296875,-8.30078125,-12.20703125,0.0
252.625,-18.06640625,-41.015625,-31.25,-0.9765625,-35.64453125,0.0
252.62890625,-41.015625,-39.0625,-34.1796875,0.48828125,-166.50390625,0.0
252.6328125,-34.1796875,-32.2265625,-34.66796875,-7.32421875,-225.09765625,0.0
252.63671875,-6.8359375,-30.2734375,-25.87890625,-1.46484375,-145.99609375,0.0
252.640625,-16.11328125,-30.2734375,-13.671875,22.94921875,-6.8359375,0.0
252.64453125,-34.1796875,-34.1796875,-16.6015625,26.85546875,76.66015625,0.0
252.6484375,-11.71875,-39.0625,-26.85546875,12.20703125,29.78515625,0.0
252.65234375,-4.8828125,-40.52734375,-31.25,-5.37109375,-0.48828125,0.0
252.65625,-45.8984375,-38.0859375,-33.203125,-21.97265625,12.20703125,0.0
252.66015625,-47.8515625,-30.2734375,-29.296875,-29.78515625,-42.48046875,0.0
252.6640625,-27.83203125,-28.3203125,-25.87890625,-38.57421875,-58.10546875,0.0
252.66796875,-14.6484375,-30.76171875,-21.97265625,-41.50390625,-50.29296875,0.0
252.671875,-20.01953125,-33.69140625,-20.5078125,-36.62109375,-20.99609375,0.0
252.67578125,-32.71484375,-36.1328125,-29.296875,-43.9453125,-13.18359375,0.0
252.6796875,-22.4609375,-31.73828125,-35.64453125,-54.19921875,-52.24609375,0.0
252.68359375,-27.34375,-31.73828125,-28.80859375,-41.50390625,-75.68359375,0.0
252.6875,-40.52734375,-43.9453125,-23.92578125,-34.1796875,-43.9453125,0.0
252.69140625,-36.1328125,-49.8046875,-33.69140625,-46.38671875,-17.578125,0.0
252.6953125,-36.62109375,-41.015625,-36.1328125,-53.22265625,-41.50390625,0.0
252.69921875,-31.25,-35.64453125,-31.73828125,-41.9921875,-79.1015625,0.0
252.703125,-8.30078125,-41.9921875,-33.203125,-41.015625,-77.63671875,0.0
252.70703125,-30.2734375,-44.43359375,-38.0859375,-57.6171875,-70.80078125,0.0
252.7109375,-37.59765625,-29.78515625,-39.0625,-41.50390625,-0.9765625,0.0
252.71484375,-8.7890625,-28.3203125,-35.64453125,-28.3203125,31.25,0.0
252.71875,-24.4140625,-25.87890625,-30.76171875,-49.31640625,-26.85546875,0.0
252.72265625,-38.57421875,-25.390625,-28.3203125,-46.875,-71.77734375,0.0
252.7265625,-29.78515625,-28.80859375,-27.83203125,-28.80859375,-34.66796875,0.0
252.73046875,-27.34375,-24.90234375,-26.3671875,-38.57421875,-6.34765625,0.0
252.734375,-22.4609375,-32.2265625,-27.83203125,-37.59765625,2.44140625,0.0
252.73828125,-19.53125,-41.9921875,-23.92578125,-31.73828125,15.625,0.0
252.7421875,-32.2265625,-34.66796875,-25.390625,-23.92578125,3.90625,0.0
252.74609375,-61.03515625,-42.96875,-34.1796875,-27.34375,28.3203125,0.0
252.75,-54.19921875,-48.828125,-39.55078125,-29.78515625,-15.13671875,0.0
252.75390625,-48.33984375,-37.59765625,-40.52734375,-24.4140625,-23.92578125,0.0
252.7578125,-48.33984375,-33.203125,-33.69140625,-27.83203125,44.921875,0.0
252.76171875,-29.296875,-30.2734375,-30.2734375,-23.92578125,43.9453125,0.0
252.765625,-17.578125,-33.203125,-32.2265625,-27.83203125,-28.80859375,0.0
252.76953125,-25.87890625,-35.15625,-34.1796875,-35.15625,-40.0390625,0.0
252.7734375,-43.9453125,-24.90234375,-29.296875,-27.83203125,10.25390625,0.0
252.77734375,-52.24609375,-20.99609375,-22.4609375,-19.04296875,-2.9296875,0.0
252.78125,-37.59765625,-34.1796875,-24.4140625,-20.5078125,-56.15234375,0.0
252.78515625,-22.4609375,-39.55078125,-31.73828125,-24.90234375,-26.85546875,0.0
252.7890625,-10.25390625,-31.73828125,-31.73828125,-21.97265625,-55.6640625,0.0
252.79296875,5.859375,-31.73828125,-29.296875,-11.23046875,-49.8046875,0.0
252.796875,-19.04296875,-37.109375,-29.296875,-14.16015625,-47.8515625,0.0
252.80078125,-35.64453125,-35.64453125,-37.109375,-14.6484375,-82.51953125,0.0
252.8046875,-19.53125,-25.390625,-39.55078125,-6.34765625,44.921875,0.0
252.80859375,-25.390625,-28.80859375,-33.69140625,-6.8359375,89.35546875,0.0
252.8125,-29.296875,-38.0859375,-36.62109375,-16.6015625,-92.7734375,0.0
252.81640625,-33.69140625,-36.1328125,-39.55078125,-15.13671875,-155.76171875,0.0
252.8203125,-31.73828125,-31.73828125,-32.71484375,1.46484375,-52.734375,0.0
252.82421875,-25.390625,-41.50390625,-35.15625,-1.46484375,-23.4375,0.0
252.828125,-24.4140625,-49.8046875,-39.55078125,-18.06640625,-3.90625,0.0
252.83203125,-44.921875,-43.45703125,-31.73828125,-9.27734375,11.71875,0.0
252.8359375,-55.6640625,-42.48046875,-30.2734375,-8.30078125,25.390625,0.0
252.83984375,-51.26953125,-44.921875,-37.109375,-25.87890625,52.24609375,0.0
252.84375,-52.734375,-43.45703125,-40.0390625,-24.4140625,9.765625,0.0
252.84765625,-49.31640625,-43.9453125,-36.1328125,-15.13671875,21.484375,0.0
252.8515625,-50.78125,-42.48046875,-35.64453125,-20.5078125,19.04296875,0.0
252.85546875,-49.8046875,-36.62109375,-36.1328125,-23.4375,-51.26953125,0.0
252.859375,-36.62109375,-39.0625,-33.69140625,-14.16015625,-26.3671875,0.0
252.86328125,-9.765625,-39.55078125,-33.69140625,-14.16015625,-48.828125,0.0
252.8671875,-29.296875,-36.1328125,-36.1328125,-13.18359375,-6.8359375,0.0
252.87109375,-67.3828125,-44.921875,-40.0390625,-18.06640625,12.20703125,0.0
252.875,-64.94140625,-49.8046875,-43.9453125,-32.2265625,-125.0,0.0
252.87890625,-38.57421875,-39.0625,-37.59765625,-24.90234375,-94.7265625,0.0
252.8828125,-18.5546875,-36.62109375,-36.62109375,-15.13671875,7.32421875,0.0
252.88671875,-37.109375,-39.55078125,-38.0859375,-22.94921875,20.5078125,0.0
252.890625,-55.6640625,-48.828125,-34.66796875,-35.64453125,25.87890625,0.0
252.89453125,-48.828125,-50.29296875,-33.203125,-33.69140625,18.06640625,0.0
252.8984375,-41.50390625,-37.59765625,-37.109375,-28.3203125,-19.53125,0.0
252.90234375,-48.828125,-40.52734375,-38.57421875,-31.73828125,-46.38671875,0.0
252.90625,-43.9453125,-39.55078125,-30.2734375,-27.83203125,-1.46484375,0.0
252.91015625,-30.76171875,-27.34375,-24.90234375,-20.01953125,14.16015625,0.0
252.9140625,-34.1796875,-30.76171875,-25.390625,-24.90234375,22.4609375,0.0
252.91796875,-8.7890625,-38.0859375,-28.3203125,-31.73828125,30.76171875,0.0
252.921875,-14.6484375,-45.8984375,-31.73828125,-35.15625,28.80859375,0.0
252.92578125,-34.66796875,-51.7578125,-30.76171875,-35.64453125,54.6875,0.0
252.9296875,-40.52734375,-43.9453125,-26.3671875,-48.33984375,-5.37109375,0.0
252.93359375,-47.8515625,-42.96875,-23.92578125,-53.7109375,-9.27734375,0.0
252.9375,-40.0390625,-46.38671875,-25.87890625,-45.8984375,64.94140625,0.0
252.94140625,-47.8515625,-42.96875,-22.94921875,-58.59375,12.20703125,0.0
252.9453125,-49.31640625,-40.52734375,-23.4375,-72.75390625,-14.6484375,0.0
252.94921875,-44.921875,-39.55078125,-30.2734375,-65.4296875,-20.5078125,0.0
252.953125,-24.90234375,-35.64453125,-28.3203125,-62.98828125,-79.1015625,0.0
252.95703125,-9.765625,-36.1328125,-24.4140625,-61.03515625,-156.25,0.0
252.9609375,-30.76171875,-28.3203125,-27.83203125,-56.640625,-199.70703125,0.0
252.96484375,-30.2734375,-28.3203125,-29.296875,-58.10546875,-185.05859375,0.0
252.96875,-17.08984375,-35.64453125,-22.94921875,-49.31640625,-66.40625,0.0
252.97265625,-35.64453125,-27.34375,-22.94921875,-47.36328125,13.18359375,0.0
252.9765625,-37.109375,-24.4140625,-21.484375,-46.875,8.30078125,0.0
252.98046875,-22.94921875,-28.80859375,-21.97265625,-39.0625,8.7890625,0.0
252.984375,-24.90234375,-31.25,-30.76171875,-37.109375,-27.83203125,0.0
252.98828125,-14.6484375,-36.1328125,-31.25,-31.25,-32.71484375,0.0
252.9921875,-31.73828125,-38.57421875,-30.76171875,-22.4609375,-53.7109375,0.0
252.99609375,-42.48046875,-35.64453125,-29.78515625,-18.5546875,-44.921875,0.0
253.0,-24.90234375,-39.55078125,-26.3671875,-19.53125,-49.8046875,0.0
253.00390625,-35.15625,-41.50390625,-26.3671875,-16.11328125,-49.31640625,0.0
253.0078125,-50.29296875,-30.2734375,-32.2265625,-21.97265625,-2.44140625,0.0
253.01171875,-45.41015625,-31.73828125,-33.203125,-30.76171875,38.57421875,0.0
253.015625,-33.203125,-36.62109375,-24.90234375,-15.13671875,-29.296875,0.0
253.01953125,-20.01953125,-30.76171875,-17.578125,-12.20703125,-67.3828125,0.0
253.0234375,-28.80859375,-27.83203125,-27.83203125,-29.78515625,-23.92578125,0.0
253.02734375,-34.1796875,-29.296875,-28.80859375,-21.97265625,-6.34765625,0.0
253.03125,-33.69140625,-30.76171875,-28.80859375,-20.5078125,-7.8125,0.0
253.03515625,-39.55078125,-35.64453125,-30.2734375,-19.53125,20.5078125,0.0
253.0390625,-23.92578125,-39.55078125,-34.66796875,5.37109375,-18.06640625,0.0
253.04296875,-24.90234375,-40.0390625,-37.109375,1.46484375,-85.44921875,0.0
253.046875,-48.828125,-46.38671875,-35.15625,-19.04296875,-66.40625,0.0
253.05078125,-62.01171875,-48.828125,-40.0390625,-30.76171875,-62.98828125,0.0
253.0546875,-53.22265625,-41.015625,-37.59765625,-16.11328125,-92.28515625,0.0
253.05859375,-39.0625,-37.59765625,-29.296875,1.46484375,-101.07421875,0.0
253.0625,-37.59765625,-39.0625,-32.71484375,-1.46484375,-45.8984375,0.0
253.06640625,-21.97265625,-37.59765625,-40.52734375,-1.953125,-2.9296875,0.0
253.0703125,-45.8984375,-40.52734375,-36.62109375,-11.71875,-40.52734375,0.0
253.07421875,-82.03125,-40.0390625,-37.59765625,-28.80859375,-34.66796875,0.0
253.078125,-53.7109375,-40.0390625,-36.62109375,-13.671875,17.578125,0.0
253.08203125,-28.3203125,-35.64453125,-34.66796875,10.7421875,-43.45703125,0.0
253.0859375,-34.66796875,-30.76171875,-37.109375,6.34765625,-132.8125,0.0
253.08984375,-34.1796875,-31.73828125,-40.0390625,-0.48828125,-110.83984375,0.0
253.09375,-13.18359375,-25.87890625,-36.62109375,-5.37109375,-36.62109375,0.0
253.09765625,-8.7890625,-21.484375,-37.59765625,-17.578125,12.20703125,0.0
253.1015625,-22.94921875,-20.99609375,-37.59765625,-29.296875,-83.0078125,0.0
253.10546875,-19.04296875,-23.92578125,-34.66796875,-35.64453125,-124.51171875,0.0
253.109375,-21.484375,-32.71484375,-38.0859375,-44.921875,-49.31640625,0.0
253.11328125,-24.4140625,-35.15625,-40.0390625,-47.8515625,41.9921875,0.0
253.1171875,-25.390625,-32.2265625,-35.64453125,-40.0390625,-28.80859375,0.0
253.12109375,-23.4375,-28.80859375,-29.78515625,-33.69140625,-107.91015625,0.0
253.125,-2.44140625,-27.34375,-26.85546875,-30.2734375,3.90625,0.0
253.12890625,-3.41796875,-33.69140625,-27.83203125,-35.64453125,66.40625,0.0
253.1328125,-24.4140625,-32.2265625,-26.3671875,-36.62109375,1.46484375,0.0
253.13671875,-33.203125,-35.15625,-27.34375,-28.3203125,20.99609375,0.0
253.140625,-26.85546875,-38.57421875,-31.73828125,-27.83203125,41.015625,0.0
253.14453125,-9.27734375,-34.66796875,-32.2265625,-23.92578125,36.62109375,0.0
253.1484375,-29.78515625,-24.90234375,-29.78515625,-18.06640625,9.27734375,0.0
253.15234375,-48.33984375,-23.92578125,-32.71484375,-24.90234375,24.90234375,0.0
253.15625,-33.203125,-32.2265625,-34.1796875,-26.3671875,102.05078125,0.0
253.16015625,-32.2265625,-29.78515625,-32.71484375,-19.04296875,31.73828125,0.0
253.1640625,-28.80859375,-24.4140625,-31.73828125,-17.08984375,-29.78515625,0.0
253.16796875,-40.52734375,-23.92578125,-30.76171875,-15.13671875,36.1328125,0.0
253.171875,-47.36328125,-27.34375,-32.71484375,-13.18359375,52.24609375,0.0
253.17578125,-34.66796875,-31.73828125,-35.64453125,-24.4140625,-58.10546875,0.0
253.1796875,-24.90234375,-27.83203125,-37.59765625,-28.3203125,-10.7421875,0.0
253.18359375,1.953125,-20.01953125,-39.55078125,-10.7421875,47.36328125,0.0
253.1875,14.16015625,-29.296875,-38.57421875,-9.27734375,-21.484375,0.0
253.19140625,-21.97265625,-27.83203125,-39.55078125,-21.97265625,-108.88671875,0.0
253.1953125,-40.52734375,-15.13671875,-30.2734375,-22.4609375,-179.6875,0.0
253.19921875,-16.6015625,-21.97265625,-26.85546875,-21.484375,-197.75390625,0.0
253.203125,-2.9296875,-33.203125,-40.0390625,-29.296875,-195.80078125,0.0
253.20703125,-10.25390625,-28.3203125,-43.9453125,-33.203125,-162.59765625,0.0
253.2109375,-22.4609375,-26.85546875,-47.36328125,-34.1796875,-101.07421875,0.0
253.21484375,-21.97265625,-28.3203125,-39.0625,-50.78125,-96.6796875,0.0
253.21875,-20.01953125,-27.83203125,-37.109375,-60.05859375,-153.80859375,0.0
253.22265625,-18.06640625,-30.2734375,-46.875,-58.10546875,-183.59375,0.0
253.2265625,-29.296875,-34.66796875,-42.48046875,-70.3125,-181.640625,0.0
253.23046875,-39.55078125,-30.2734375,-36.1328125,-79.1015625,-119.140625,0.0
253.234375,-35.64453125,-36.1328125,-30.2734375,-71.77734375,-124.0234375,0.0
253.23828125,-38.57421875,-41.9921875,-28.3203125,-68.359375,-166.015625,0.0
253.2421875,-43.9453125,-33.203125,-31.73828125,-68.84765625,-84.47265625,0.0
253.24609375,-44.43359375,-33.69140625,-36.62109375,-53.7109375,-19.53125,0.0
253.25,-45.8984375,-34.66796875,-39.0625,-54.6875,-43.45703125,0.0
253.25390625,-50.29296875,-33.203125,-32.2265625,-68.84765625,-60.05859375,0.0
253.2578125,-28.3203125,-26.85546875,-27.34375,-55.6640625,-24.90234375,0.0
253.26171875,-14.16015625,-27.83203125,-30.2734375,-43.45703125,25.87890625,0.0
