timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
10.12109375,57.12890625,-19.53125,-24.90234375,-27.34375,-80.078125,0.0
10.125,48.828125,-15.625,-34.66796875,-31.73828125,-29.296875,0.0
10.12890625,48.33984375,-15.13671875,-43.45703125,-68.84765625,-49.31640625,0.0
10.1328125,42.96875,8.30078125,-41.50390625,-64.94140625,7.32421875,0.0
10.13671875,62.98828125,21.484375,-41.50390625,-41.015625,41.9921875,0.0
10.140625,75.68359375,14.6484375,-41.9921875,-23.4375,14.16015625,0.0
10.14453125,59.5703125,-4.39453125,-41.50390625,-40.52734375,4.39453125,0.0
10.1484375,29.78515625,10.25390625,-42.96875,-72.75390625,-20.99609375,0.0
10.15234375,22.94921875,-3.41796875,-46.38671875,-31.25,-30.76171875,0.0
10.15625,33.203125,-46.38671875,-49.31640625,-27.83203125,71.77734375,0.0
10.16015625,60.546875,-39.55078125,-50.29296875,-66.89453125,113.76953125,0.0
10.1640625,77.63671875,-19.53125,-49.8046875,-41.9921875,76.66015625,0.0
10.16796875,88.37890625,-33.69140625,-53.7109375,-19.04296875,118.1640625,0.0
10.171875,84.47265625,-9.27734375,-60.546875,-40.0390625,79.1015625,0.0
10.17578125,44.921875,25.390625,-65.4296875,-53.7109375,20.5078125,0.0
10.1796875,45.8984375,35.64453125,-61.5234375,-55.6640625,91.30859375,0.0
10.18359375,71.77734375,14.6484375,-47.8515625,-45.8984375,110.83984375,0.0
10.1875,90.8203125,5.37109375,-49.31640625,-43.45703125,114.2578125,0.0
10.19140625,88.8671875,12.20703125,-69.3359375,-62.01171875,79.1015625,0.0
10.1953125,86.42578125,45.41015625,-68.84765625,-60.546875,82.51953125,0.0
10.19921875,94.23828125,-5.37109375,-60.546875,-41.50390625,39.0625,0.0
10.203125,108.88671875,-27.83203125,-62.01171875,-14.16015625,-97.65625,0.0
10.20703125,140.13671875,-14.6484375,-62.98828125,-15.625,23.4375,0.0
10.2109375,125.0,-59.5703125,-52.24609375,-31.25,46.875,0.0
10.21484375,88.8671875,-38.0859375,-43.45703125,-32.71484375,11.71875,0.0
10.21875,93.26171875,18.06640625,-46.38671875,-47.36328125,60.546875,0.0
10.22265625,127.9296875,5.37109375,-48.33984375,-62.01171875,15.625,0.0
10.2265625,147.4609375,-33.69140625,-59.08203125,-24.90234375,-80.078125,0.0
10.23046875,128.90625,1.953125,-69.82421875,-26.3671875,-117.67578125,0.0
10.234375,124.0234375,65.91796875,-59.5703125,-30.76171875,-116.69921875,0.0
10.23828125,127.44140625,42.96875,-40.52734375,-11.23046875,-91.30859375,0.0
10.2421875,133.7890625,24.4140625,-37.109375,-43.9453125,-46.875,0.0
10.24609375,156.73828125,8.7890625,-39.0625,-36.1328125,-80.56640625,0.0
10.25,139.16015625,-21.97265625,-36.62109375,-35.15625,-106.93359375,0.0
10.25390625,114.74609375,-18.06640625,-35.15625,-27.34375,-175.78125,0.0
10.2578125,130.37109375,3.41796875,-42.48046875,-18.5546875,-260.25390625,0.0
10.26171875,131.8359375,28.3203125,-41.9921875,-23.92578125,-230.46875,0.0
10.265625,132.8125,33.69140625,-41.50390625,-41.015625,-225.09765625,0.0
10.26953125,140.13671875,20.99609375,-40.0390625,-46.38671875,-164.55078125,0.0
10.2734375,160.64453125,20.01953125,-31.25,-35.15625,-137.20703125,0.0
10.27734375,152.34375,35.15625,-27.34375,-20.5078125,-129.8828125,0.0
10.28125,97.16796875,41.9921875,-32.71484375,-21.484375,-138.671875,0.0
10.28515625,104.98046875,17.08984375,-41.015625,-40.0390625,-181.640625,0.0
10.2890625,121.09375,34.1796875,-31.73828125,-30.76171875,-153.80859375,0.0
10.29296875,109.375,44.921875,-14.6484375,-55.6640625,-126.46484375,0.0
10.296875,106.4453125,40.0390625,-27.83203125,-47.8515625,-124.51171875,0.0
10.30078125,109.375,23.92578125,-35.15625,-24.4140625,-119.140625,0.0
10.3046875,121.58203125,-6.8359375,-26.3671875,0.0,-123.046875,0.0
10.30859375,133.30078125,-10.7421875,-22.4609375,-2.44140625,-90.8203125,0.0
10.3125,115.234375,-20.01953125,-17.578125,-26.85546875,-13.671875,0.0
10.31640625,88.8671875,-68.359375,-18.5546875,-29.296875,-19.04296875,0.0
10.3203125,101.5625,-95.21484375,-25.390625,-41.9921875,-80.078125,0.0
10.32421875,119.140625,-71.2890625,-22.94921875,-41.50390625,-50.29296875,0.0
10.328125,124.51171875,-11.23046875,-17.08984375,-22.4609375,-43.9453125,0.0
10.33203125,122.55859375,-19.53125,-20.99609375,-36.1328125,-124.0234375,0.0
10.3359375,118.1640625,-6.8359375,-20.5078125,-31.73828125,-121.09375,0.0
10.33984375,126.46484375,-15.13671875,-21.97265625,-31.73828125,-62.5,0.0
10.34375,136.71875,-51.7578125,-23.4375,-25.390625,-40.52734375,0.0
10.34765625,130.859375,-50.78125,-2.9296875,-22.4609375,-66.40625,0.0
10.3515625,116.69921875,-33.203125,-11.23046875,-42.48046875,-58.10546875,0.0
10.35546875,124.51171875,-14.16015625,-39.55078125,-38.0859375,-83.0078125,0.0
10.359375,125.9765625,3.41796875,-41.50390625,-20.01953125,-130.37109375,0.0
10.36328125,124.51171875,-15.13671875,-34.1796875,-6.34765625,-157.71484375,0.0
10.3671875,120.1171875,-31.25,-35.64453125,-19.04296875,-114.74609375,0.0
10.37109375,101.07421875,-14.6484375,-44.43359375,-43.9453125,-104.4921875,0.0
10.375,107.421875,-11.71875,-41.50390625,-44.43359375,-60.05859375,0.0
10.37890625,107.421875,-53.7109375,-24.90234375,-33.69140625,-0.9765625,0.0
10.3828125,91.796875,-69.82421875,-28.3203125,-34.66796875,-12.6953125,0.0
10.38671875,104.98046875,-83.984375,-33.203125,-18.5546875,-6.8359375,0.0
10.390625,128.90625,-88.37890625,-29.296875,-20.99609375,-43.9453125,0.0
10.39453125,131.34765625,-62.5,-25.87890625,-17.578125,-55.6640625,0.0
10.3984375,126.46484375,-62.01171875,-19.04296875,-41.50390625,-70.80078125,0.0
10.40234375,114.2578125,-54.6875,-30.76171875,-69.82421875,-49.8046875,0.0
10.40625,91.30859375,-36.62109375,-35.64453125,-56.640625,-29.78515625,0.0
10.41015625,102.05078125,-37.59765625,-20.5078125,-27.34375,-53.22265625,0.0
10.4140625,92.7734375,-45.8984375,-27.34375,-31.73828125,-24.90234375,0.0
10.41796875,75.68359375,-63.4765625,-35.15625,-69.82421875,-36.62109375,0.0
10.421875,101.5625,-66.40625,-24.4140625,-36.62109375,-87.40234375,0.0
10.42578125,87.890625,-79.1015625,-23.4375,-36.1328125,-65.4296875,0.0
10.4296875,83.984375,-61.03515625,-33.69140625,-49.31640625,-92.7734375,0.0
10.43359375,88.37890625,-42.96875,-33.69140625,-6.8359375,-126.953125,0.0
10.4375,76.66015625,-96.6796875,-47.36328125,-34.66796875,-115.72265625,0.0
10.44140625,103.02734375,-123.046875,-68.359375,-33.203125,-132.8125,0.0
10.4453125,107.421875,-74.21875,-68.84765625,-24.90234375,-84.47265625,0.0
10.44921875,89.35546875,-55.6640625,-73.2421875,-36.1328125,-112.79296875,0.0
10.453125,83.0078125,-36.62109375,-75.1953125,-26.85546875,-129.39453125,0.0
10.45703125,82.03125,-34.1796875,-62.98828125,-41.9921875,-74.21875,0.0
10.4609375,83.984375,-41.9921875,-71.2890625,-19.04296875,-98.14453125,0.0
10.46484375,93.26171875,-29.78515625,-80.56640625,-3.41796875,-101.07421875,0.0
10.46875,87.40234375,-32.2265625,-50.78125,-34.66796875,-66.40625,0.0
10.47265625,76.66015625,-29.296875,-35.15625,-48.33984375,-100.5859375,0.0
10.4765625,71.2890625,-23.92578125,-54.6875,-29.78515625,-110.83984375,0.0
10.48046875,107.91015625,-40.0390625,-62.01171875,-20.01953125,-81.54296875,0.0
10.484375,122.0703125,-74.21875,-59.5703125,-16.11328125,-126.46484375,0.0
10.48828125,61.03515625,-127.9296875,-60.05859375,-21.97265625,-221.19140625,0.0
10.4921875,63.4765625,-114.74609375,-53.22265625,-33.203125,-189.453125,0.0
10.49609375,88.8671875,-88.8671875,-48.33984375,-36.1328125,-143.06640625,0.0
10.5,75.68359375,-91.796875,-65.4296875,-21.484375,-91.30859375,0.0
10.50390625,88.8671875,-95.21484375,-73.2421875,-21.484375,-114.74609375,0.0
10.5078125,95.21484375,-101.5625,-64.94140625,-40.0390625,-239.74609375,0.0
10.51171875,117.1875,-86.9140625,-81.0546875,-47.36328125,-194.3359375,0.0
10.515625,112.3046875,-70.80078125,-73.73046875,-30.76171875,-137.20703125,0.0
10.51953125,65.4296875,-62.5,-47.8515625,-14.6484375,-137.6953125,0.0
10.5234375,78.125,-35.64453125,-39.55078125,-30.76171875,-100.09765625,0.0
10.52734375,107.91015625,-59.08203125,-47.8515625,-3.41796875,-125.0,0.0
10.53125,93.75,-102.5390625,-62.5,-15.13671875,-156.73828125,0.0
10.53515625,81.54296875,-87.40234375,-71.2890625,-66.89453125,-197.75390625,0.0
10.5390625,79.1015625,-50.78125,-63.96484375,-47.36328125,-190.4296875,0.0
10.54296875,88.8671875,-60.05859375,-58.10546875,-37.59765625,-139.16015625,0.0
10.546875,115.72265625,-82.03125,-55.6640625,-39.0625,-119.140625,0.0
10.55078125,113.76953125,-71.2890625,-45.8984375,-43.9453125,-184.08203125,0.0
10.5546875,104.4921875,-54.19921875,-50.29296875,-62.01171875,-228.515625,0.0
10.55859375,69.82421875,-33.69140625,-59.08203125,-31.25,-191.89453125,0.0
10.5625,84.47265625,-20.01953125,-56.640625,-49.31640625,-147.4609375,0.0
10.56640625,125.48828125,-16.11328125,-57.6171875,-52.24609375,-95.21484375,0.0
10.5703125,127.9296875,13.671875,-65.91796875,-15.13671875,-44.43359375,0.0
10.57421875,135.25390625,21.97265625,-62.01171875,-31.73828125,-21.484375,0.0
10.578125,143.5546875,-11.23046875,-52.734375,-48.33984375,-52.734375,0.0
10.58203125,143.5546875,-55.17578125,-48.33984375,-62.98828125,-62.01171875,0.0
10.5859375,144.53125,-76.171875,-46.38671875,-59.08203125,-94.7265625,0.0
10.58984375,164.55078125,-55.6640625,-51.26953125,-30.76171875,-99.12109375,0.0
10.59375,153.80859375,-25.87890625,-52.734375,-59.5703125,-83.49609375,0.0
10.59765625,140.625,-25.87890625,-47.8515625,-65.91796875,-165.0390625,0.0
10.6015625,158.69140625,-68.359375,-49.8046875,-37.59765625,-181.640625,0.0
10.60546875,132.32421875,-94.23828125,-49.31640625,-55.6640625,-130.37109375,0.0
10.609375,117.67578125,-75.68359375,-48.33984375,-58.59375,-125.9765625,0.0
10.61328125,127.44140625,-68.84765625,-52.24609375,-55.6640625,-102.05078125,0.0
10.6171875,114.2578125,-61.03515625,-47.36328125,-43.9453125,-53.7109375,0.0
10.62109375,116.2109375,-59.5703125,-45.41015625,-53.7109375,-5.37109375,0.0
10.625,130.859375,-80.078125,-54.19921875,-78.61328125,39.0625,0.0
10.62890625,125.48828125,-92.28515625,-49.31640625,-60.546875,-16.6015625,0.0
10.6328125,96.6796875,-83.984375,-42.96875,-61.03515625,-32.71484375,0.0
10.63671875,103.515625,-79.58984375,-44.921875,-64.453125,4.39453125,0.0
10.640625,108.88671875,-65.91796875,-49.31640625,-35.64453125,11.23046875,0.0
10.64453125,99.609375,-78.125,-47.8515625,-48.828125,19.04296875,0.0
10.6484375,117.67578125,-75.1953125,-53.22265625,-78.125,34.1796875,0.0
10.65234375,98.14453125,-44.43359375,-62.98828125,-71.77734375,36.62109375,0.0
10.65625,82.51953125,-49.31640625,-49.31640625,-68.359375,33.203125,0.0
10.66015625,84.9609375,-65.91796875,-39.0625,-64.453125,21.484375,0.0
10.6640625,95.703125,-64.453125,-37.59765625,-46.38671875,55.17578125,0.0
10.66796875,68.359375,-92.28515625,-45.8984375,-56.640625,64.94140625,0.0
10.671875,38.57421875,-94.23828125,-55.6640625,-40.52734375,97.16796875,0.0
10.67578125,64.94140625,-117.1875,-48.33984375,-42.48046875,90.8203125,0.0
10.6796875,62.01171875,-162.59765625,-47.8515625,-57.6171875,7.8125,0.0
10.68359375,61.5234375,-143.06640625,-41.9921875,-52.24609375,-0.9765625,0.0
10.6875,56.15234375,-99.609375,-38.57421875,-30.76171875,21.484375,0.0
10.69140625,75.1953125,-116.69921875,-40.52734375,-18.5546875,0.0,0.0
10.6953125,74.70703125,-108.3984375,-42.48046875,-62.01171875,-29.296875,0.0
10.69921875,13.671875,-83.0078125,-47.36328125,-54.6875,40.0390625,0.0
10.703125,28.3203125,-108.88671875,-41.50390625,-62.01171875,-0.48828125,0.0
10.70703125,74.21875,-90.8203125,-37.109375,-76.171875,-119.62890625,0.0
10.7109375,50.78125,-80.078125,-39.0625,-65.4296875,-171.875,0.0
10.71484375,26.3671875,-92.7734375,-39.55078125,-72.265625,-103.02734375,0.0
10.71875,64.94140625,-107.421875,-37.59765625,-30.76171875,-104.4921875,0.0
10.72265625,86.9140625,-116.2109375,-29.78515625,-34.66796875,-149.4140625,0.0
10.7265625,55.17578125,-99.12109375,-33.69140625,-52.24609375,-66.89453125,0.0
10.73046875,41.50390625,-109.375,-41.9921875,-31.25,-92.28515625,0.0
10.734375,38.57421875,-95.703125,-42.48046875,-35.64453125,-131.34765625,0.0
10.73828125,50.29296875,-106.4453125,-46.38671875,-66.40625,-59.08203125,0.0
10.7421875,64.94140625,-128.41796875,-45.41015625,-90.33203125,29.78515625,0.0
10.74609375,62.98828125,-118.1640625,-37.109375,-68.84765625,20.01953125,0.0
10.75,40.52734375,-94.23828125,-41.50390625,-51.7578125,39.0625,0.0
10.75390625,24.90234375,-94.23828125,-49.8046875,-65.4296875,29.296875,0.0
10.7578125,50.78125,-89.84375,-49.31640625,-51.26953125,-89.35546875,0.0
10.76171875,68.359375,-114.2578125,-41.015625,-22.94921875,-106.4453125,0.0
10.765625,63.4765625,-121.09375,-44.921875,-20.5078125,-55.6640625,0.0
10.76953125,54.19921875,-124.0234375,-58.10546875,-33.69140625,-7.8125,0.0
10.7734375,24.4140625,-182.6171875,-51.26953125,-52.734375,-8.7890625,0.0
10.77734375,37.109375,-176.26953125,-40.0390625,-59.08203125,-59.5703125,0.0
10.78125,73.2421875,-138.671875,-37.109375,-51.26953125,-72.265625,0.0
10.78515625,77.63671875,-139.16015625,-33.69140625,-21.484375,-117.1875,0.0
10.7890625,79.58984375,-146.484375,-28.3203125,-26.85546875,-99.609375,0.0
10.79296875,82.51953125,-157.71484375,-30.2734375,-47.8515625,-133.30078125,0.0
10.796875,70.3125,-149.90234375,-35.64453125,-42.48046875,-208.49609375,0.0
10.80078125,32.2265625,-163.0859375,-35.15625,-31.25,-217.28515625,0.0
10.8046875,42.96875,-175.29296875,-16.6015625,-34.1796875,-211.42578125,0.0
10.80859375,63.4765625,-187.01171875,4.39453125,-27.34375,-166.015625,0.0
10.8125,31.25,-251.46484375,3.41796875,-18.5546875,-238.28125,0.0
10.81640625,56.640625,-235.3515625,10.7421875,-57.6171875,-318.359375,0.0
10.8203125,86.9140625,-155.76171875,15.625,-46.875,-310.05859375,0.0
10.82421875,52.24609375,-133.30078125,4.8828125,5.859375,-325.1953125,0.0
10.828125,22.4609375,-112.3046875,-10.25390625,-34.1796875,-280.2734375,0.0
10.83203125,21.484375,-102.05078125,-3.90625,-58.10546875,-203.125,0.0
10.8359375,44.43359375,-126.46484375,3.90625,-43.45703125,-187.98828125,0.0
10.83984375,38.0859375,-131.8359375,0.9765625,-34.1796875,-166.015625,0.0
10.84375,26.85546875,-98.6328125,7.8125,-27.83203125,-112.3046875,0.0
10.84765625,33.69140625,-113.76953125,8.30078125,-27.83203125,-181.15234375,0.0
10.8515625,50.78125,-106.4453125,2.9296875,-12.20703125,-229.98046875,0.0
10.85546875,52.734375,-84.47265625,0.0,-15.13671875,-255.37109375,0.0
10.859375,37.59765625,-131.34765625,-11.71875,-53.7109375,-296.38671875,0.0
10.86328125,28.3203125,-184.08203125,-12.6953125,-34.1796875,-300.29296875,0.0
10.8671875,7.8125,-163.0859375,-11.71875,-20.01953125,-350.09765625,0.0
10.87109375,4.39453125,-104.98046875,-15.625,-47.8515625,-309.08203125,0.0
10.875,9.27734375,-90.33203125,-18.5546875,-28.80859375,-223.6328125,0.0
10.87890625,28.3203125,-135.7421875,-20.01953125,-9.765625,-213.8671875,0.0
10.8828125,19.04296875,-168.45703125,-20.01953125,-27.34375,-258.30078125,0.0
10.88671875,-20.99609375,-157.2265625,-24.90234375,-43.45703125,-273.92578125,0.0
10.890625,-8.7890625,-138.18359375,-34.1796875,-28.3203125,-237.79296875,0.0
10.89453125,0.9765625,-132.32421875,-30.76171875,-26.85546875,-243.65234375,0.0
10.8984375,30.76171875,-103.515625,-23.92578125,-20.99609375,-304.19921875,0.0
10.90234375,42.96875,-123.53515625,-18.5546875,-20.5078125,-291.50390625,0.0
10.90625,25.87890625,-136.23046875,-25.87890625,-33.203125,-162.109375,0.0
10.91015625,39.55078125,-127.9296875,-41.015625,-27.34375,-188.96484375,0.0
10.9140625,49.8046875,-169.921875,-35.15625,-20.5078125,-321.2890625,0.0
10.91796875,48.33984375,-151.3671875,-31.25,-36.1328125,-306.15234375,0.0
10.921875,37.59765625,-101.5625,-47.36328125,-7.8125,-267.08984375,0.0
10.92578125,23.92578125,-111.328125,-44.43359375,-2.9296875,-256.34765625,0.0
10.9296875,34.1796875,-93.75,-17.08984375,-38.0859375,-229.00390625,0.0
10.93359375,47.8515625,-101.07421875,-25.390625,-31.73828125,-175.29296875,0.0
10.9375,62.5,-152.34375,-44.43359375,-41.015625,-169.921875,0.0
10.94140625,56.640625,-137.6953125,-43.45703125,-30.76171875,-191.89453125,0.0
10.9453125,25.390625,-89.84375,-31.73828125,3.90625,-207.03125,0.0
10.94921875,56.15234375,-82.51953125,-32.71484375,-8.7890625,-229.98046875,0.0
10.953125,65.91796875,-83.0078125,-41.015625,-57.12890625,-196.77734375,0.0
10.95703125,59.5703125,-99.609375,-33.69140625,-57.6171875,-109.375,0.0
10.9609375,75.1953125,-133.7890625,-16.11328125,-42.96875,-78.61328125,0.0
10.96484375,45.41015625,-149.4140625,-20.01953125,-35.15625,-98.14453125,0.0
10.96875,81.0546875,-119.140625,-41.9921875,-27.34375,-111.81640625,0.0
10.97265625,95.703125,-65.4296875,-36.62109375,-22.94921875,-110.83984375,0.0
10.9765625,62.01171875,-56.640625,-27.83203125,-13.671875,-137.20703125,0.0
10.98046875,62.5,-65.4296875,-30.76171875,-26.3671875,-159.66796875,0.0
10.984375,62.01171875,-69.82421875,-38.0859375,-31.25,-244.62890625,0.0
10.98828125,66.89453125,-65.4296875,-38.0859375,-12.20703125,-300.78125,0.0
10.9921875,79.1015625,-56.640625,-33.203125,-12.6953125,-264.16015625,0.0
10.99609375,60.546875,-90.8203125,-23.4375,-30.76171875,-281.25,0.0
11.0,32.2265625,-129.39453125,-28.80859375,-41.50390625,-252.44140625,0.0
11.00390625,57.6171875,-123.53515625,-41.9921875,-21.484375,-261.23046875,0.0
11.0078125,41.50390625,-102.05078125,-39.55078125,-15.13671875,-241.69921875,0.0
11.01171875,50.78125,-106.93359375,-33.69140625,-13.18359375,-190.91796875,0.0
11.015625,91.30859375,-95.703125,-31.25,-5.37109375,-220.21484375,0.0
11.01953125,54.6875,-68.359375,-32.71484375,-24.4140625,-197.265625,0.0
11.0234375,47.8515625,-83.49609375,-37.109375,-8.7890625,-69.82421875,0.0
11.02734375,53.22265625,-88.8671875,-34.66796875,-3.90625,-62.98828125,0.0
11.03125,18.5546875,-30.2734375,-32.2265625,-24.90234375,-83.0078125,0.0
11.03515625,11.71875,1.46484375,-40.0390625,-35.15625,-36.62109375,0.0
11.0390625,26.85546875,-2.44140625,-43.45703125,-33.69140625,-61.5234375,0.0
11.04296875,33.69140625,-29.78515625,-38.0859375,-9.765625,-79.1015625,0.0
11.046875,23.4375,-22.94921875,-33.69140625,7.32421875,-43.45703125,0.0
11.05078125,42.48046875,-43.9453125,-27.34375,-20.01953125,-74.21875,0.0
11.0546875,40.0390625,-96.6796875,-27.83203125,-48.33984375,-151.3671875,0.0
11.05859375,16.6015625,-88.8671875,-34.66796875,-33.69140625,-162.109375,0.0
11.0625,30.2734375,-80.56640625,-20.01953125,-3.41796875,-232.91015625,0.0
11.06640625,0.9765625,-90.8203125,-14.16015625,-15.625,-263.671875,0.0
11.0703125,1.46484375,-106.93359375,-20.5078125,-36.62109375,-173.33984375,0.0
11.07421875,11.23046875,-77.63671875,-3.90625,-36.1328125,-186.03515625,0.0
11.078125,-4.39453125,-26.3671875,11.23046875,-48.33984375,-195.3125,0.0
11.08203125,8.30078125,-46.38671875,15.13671875,-23.4375,-121.09375,0.0
11.0859375,11.71875,-58.59375,20.01953125,-14.6484375,-165.0390625,0.0
11.08984375,12.20703125,-50.78125,18.06640625,-55.6640625,-175.29296875,0.0
11.09375,7.32421875,-81.54296875,10.7421875,-50.29296875,-163.0859375,0.0
11.09765625,-2.9296875,-71.2890625,-0.48828125,-29.296875,-185.05859375,0.0
11.1015625,41.9921875,-93.75,-6.8359375,2.44140625,-135.7421875,0.0
11.10546875,34.66796875,-126.953125,0.0,13.671875,-104.4921875,0.0
11.109375,-6.8359375,-100.09765625,9.27734375,-41.9921875,-107.91015625,0.0
11.11328125,12.20703125,-89.84375,7.8125,-38.57421875,-77.1484375,0.0
11.1171875,20.01953125,-106.93359375,-2.44140625,-12.6953125,-60.546875,0.0
11.12109375,31.25,-127.9296875,-4.8828125,1.953125,-93.75,0.0
11.125,48.828125,-113.76953125,-2.9296875,1.46484375,-103.02734375,0.0
11.12890625,7.32421875,-76.171875,-6.34765625,-19.04296875,-101.07421875,0.0
11.1328125,8.7890625,-57.12890625,-12.20703125,3.90625,-90.8203125,0.0
11.13671875,48.33984375,-79.1015625,-16.11328125,-4.39453125,-105.46875,0.0
11.140625,44.43359375,-104.00390625,-12.20703125,-5.859375,-133.30078125,0.0
11.14453125,36.1328125,-121.09375,-11.71875,-12.20703125,-114.2578125,0.0
11.1484375,28.80859375,-142.08984375,-7.8125,-13.18359375,-123.53515625,0.0
11.15234375,41.015625,-130.37109375,-9.765625,7.32421875,-105.95703125,0.0
11.15625,73.2421875,-116.2109375,-18.06640625,9.27734375,-109.375,0.0
11.16015625,81.0546875,-126.46484375,-11.71875,24.90234375,-93.26171875,0.0
11.1640625,7.8125,-134.27734375,5.37109375,14.6484375,-52.24609375,0.0
11.16796875,-26.3671875,-157.2265625,12.20703125,-27.34375,-118.65234375,0.0
11.171875,34.1796875,-145.99609375,4.8828125,-15.625,-150.87890625,0.0
11.17578125,36.62109375,-137.6953125,-6.8359375,-0.48828125,-104.98046875,0.0
11.1796875,-0.48828125,-124.51171875,-9.765625,-13.18359375,-190.4296875,0.0
11.18359375,20.01953125,-99.609375,-6.34765625,-8.7890625,-183.10546875,0.0
11.1875,41.50390625,-150.390625,-13.671875,19.04296875,-134.765625,0.0
11.19140625,31.25,-162.59765625,-17.08984375,-10.7421875,-185.546875,0.0
11.1953125,19.04296875,-89.84375,-30.76171875,-23.92578125,-178.7109375,0.0
11.19921875,7.32421875,-61.5234375,-39.0625,-0.9765625,-103.515625,0.0
11.203125,0.9765625,-101.07421875,-18.5546875,-39.0625,-78.61328125,0.0
11.20703125,20.5078125,-109.375,-6.8359375,-47.8515625,-130.37109375,0.0
11.2109375,23.92578125,-115.72265625,1.953125,-5.859375,-128.41796875,0.0
11.21484375,41.015625,-132.32421875,11.23046875,-15.13671875,-118.65234375,0.0
11.21875,54.6875,-97.16796875,18.5546875,-28.80859375,-134.765625,0.0
11.22265625,39.55078125,-79.1015625,13.671875,-16.6015625,-73.73046875,0.0
11.2265625,39.55078125,-58.59375,4.39453125,-4.39453125,-32.71484375,0.0
11.23046875,17.578125,-56.15234375,-1.46484375,-26.85546875,-78.61328125,0.0
11.234375,22.94921875,-84.47265625,4.39453125,-39.0625,-139.6484375,0.0
11.23828125,71.77734375,-127.44140625,11.71875,-11.23046875,-174.31640625,0.0
11.2421875,28.3203125,-113.28125,13.671875,-29.78515625,-101.07421875,0.0
11.24609375,-20.01953125,-107.91015625,7.8125,-48.828125,-145.99609375,0.0
11.25,11.71875,-79.58984375,-3.90625,-42.48046875,-81.54296875,0.0
11.25390625,24.90234375,-58.10546875,-11.23046875,-31.73828125,3.90625,0.0
11.2578125,36.1328125,-143.06640625,-6.34765625,-39.0625,-45.41015625,0.0
11.26171875,23.4375,-184.5703125,-5.37109375,-47.8515625,-44.43359375,0.0
11.265625,-5.859375,-106.4453125,-7.32421875,-30.2734375,-58.10546875,0.0
11.26953125,19.53125,-91.796875,10.7421875,-16.6015625,-107.421875,0.0
11.2734375,42.48046875,-88.37890625,20.5078125,-30.76171875,-157.71484375,0.0
11.27734375,41.9921875,-102.05078125,0.0,-36.62109375,-124.0234375,0.0
11.28125,28.80859375,-153.80859375,-13.671875,-24.4140625,-118.65234375,0.0
11.28515625,21.484375,-147.4609375,-16.11328125,-22.94921875,-120.60546875,0.0
11.2890625,15.625,-162.59765625,-23.4375,-43.45703125,-99.609375,0.0
11.29296875,42.96875,-188.96484375,-29.296875,-33.203125,-45.41015625,0.0
11.296875,35.64453125,-169.921875,-24.4140625,-36.62109375,-78.61328125,0.0
