timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
724.859375,-24.4140625,-36.1328125,-36.62109375,-31.73828125,-24.4140625,0.0
724.86328125,-30.76171875,-35.64453125,-28.80859375,-33.203125,-9.765625,0.0
724.8671875,-44.43359375,-43.45703125,-28.3203125,-41.50390625,-30.2734375,0.0
724.87109375,-44.43359375,-45.41015625,-40.0390625,-49.8046875,-46.875,0.0
724.875,-29.296875,-33.69140625,-36.62109375,-41.015625,28.80859375,0.0
724.87890625,-20.99609375,-34.1796875,-21.97265625,-29.296875,35.15625,0.0
724.8828125,-25.87890625,-38.57421875,-25.390625,-32.71484375,24.90234375,0.0
724.88671875,-31.25,-39.0625,-31.73828125,-34.1796875,-41.9921875,0.0
724.890625,-40.52734375,-42.48046875,-32.2265625,-36.62109375,-85.9375,0.0
724.89453125,-36.62109375,-41.50390625,-35.64453125,-41.9921875,-76.171875,0.0
724.8984375,-21.484375,-35.64453125,-29.78515625,-34.66796875,-28.80859375,0.0
724.90234375,-22.94921875,-37.109375,-29.296875,-31.73828125,83.49609375,0.0
724.90625,-38.57421875,-42.96875,-22.4609375,-34.1796875,89.84375,0.0
724.91015625,-48.33984375,-42.96875,-15.625,-35.64453125,13.18359375,0.0
724.9140625,-47.8515625,-40.0390625,-26.3671875,-38.0859375,-11.23046875,0.0
724.91796875,-32.2265625,-37.109375,-30.2734375,-33.203125,31.25,0.0
724.921875,-25.390625,-36.62109375,-24.90234375,-30.2734375,20.99609375,0.0
724.92578125,-39.55078125,-41.015625,-20.5078125,-27.34375,-25.87890625,0.0
724.9296875,-55.6640625,-44.43359375,-31.73828125,-40.52734375,-17.578125,0.0
724.93359375,-47.36328125,-42.48046875,-28.80859375,-40.52734375,-38.0859375,0.0
724.9375,-24.90234375,-35.64453125,-23.92578125,-24.4140625,-74.70703125,0.0
724.94140625,-22.4609375,-33.69140625,-30.76171875,-29.78515625,-86.9140625,0.0
724.9453125,-38.57421875,-33.69140625,-35.64453125,-38.0859375,-56.15234375,0.0
724.94921875,-49.31640625,-37.59765625,-38.0859375,-35.64453125,-52.734375,0.0
724.953125,-40.0390625,-40.52734375,-30.2734375,-32.2265625,-54.19921875,0.0
724.95703125,-21.97265625,-34.66796875,-22.94921875,-20.99609375,-29.78515625,0.0
724.9609375,-17.578125,-32.71484375,-28.3203125,-15.625,-57.6171875,0.0
724.96484375,-24.4140625,-36.62109375,-29.78515625,-23.4375,-2.44140625,0.0
724.96875,-41.015625,-40.52734375,-16.6015625,-31.25,-32.71484375,0.0
724.97265625,-46.875,-46.875,-25.390625,-27.83203125,-87.40234375,0.0
724.9765625,-26.3671875,-40.0390625,-35.15625,-19.53125,-25.390625,0.0
724.98046875,-16.11328125,-30.2734375,-27.34375,-18.06640625,23.92578125,0.0
724.984375,-28.3203125,-35.15625,-27.83203125,-22.94921875,40.52734375,0.0
724.98828125,-44.921875,-41.50390625,-36.1328125,-25.87890625,-87.890625,0.0
724.9921875,-45.8984375,-41.9921875,-41.9921875,-28.80859375,-175.78125,0.0
724.99609375,-23.92578125,-27.83203125,-34.66796875,-23.4375,-24.90234375,0.0
725.0,-9.765625,-18.5546875,-16.11328125,-9.27734375,39.0625,0.0
725.00390625,-25.390625,-32.2265625,-22.94921875,-16.6015625,30.76171875,0.0
725.0078125,-44.921875,-41.50390625,-40.0390625,-29.296875,-22.4609375,0.0
725.01171875,-42.96875,-36.62109375,-32.71484375,-23.92578125,-177.734375,0.0
725.015625,-30.76171875,-32.71484375,-29.78515625,-18.5546875,-168.9453125,0.0
725.01953125,-24.90234375,-33.203125,-32.2265625,-25.87890625,-144.04296875,0.0
725.0234375,-32.71484375,-30.2734375,-31.73828125,-28.3203125,-182.6171875,0.0
725.02734375,-49.8046875,-36.1328125,-36.62109375,-37.109375,-170.41015625,0.0
725.03125,-61.5234375,-41.015625,-34.66796875,-42.96875,-170.8984375,0.0
725.03515625,-49.8046875,-35.15625,-33.69140625,-32.2265625,-164.55078125,0.0
725.0390625,-36.62109375,-33.69140625,-38.0859375,-32.2265625,-50.29296875,0.0
725.04296875,-36.1328125,-34.1796875,-16.11328125,-36.62109375,125.9765625,0.0
725.046875,-50.78125,-41.50390625,-6.34765625,-45.41015625,100.09765625,0.0
725.05078125,-56.640625,-46.38671875,-38.0859375,-54.19921875,37.59765625,0.0
725.0546875,-40.52734375,-37.59765625,-35.64453125,-47.36328125,37.109375,0.0
725.05859375,-26.3671875,-30.2734375,-26.85546875,-38.0859375,103.515625,0.0
725.0625,-23.4375,-29.296875,-33.203125,-40.52734375,204.58984375,0.0
725.06640625,-38.0859375,-31.73828125,-39.0625,-41.015625,249.0234375,0.0
725.0703125,-52.24609375,-39.55078125,-37.59765625,-38.57421875,143.06640625,0.0
725.07421875,-37.109375,-39.0625,-36.62109375,-38.57421875,11.23046875,0.0
725.078125,-21.97265625,-28.3203125,-36.1328125,-34.66796875,32.2265625,0.0
725.08203125,-24.90234375,-25.390625,-38.57421875,-32.71484375,4.39453125,0.0
725.0859375,-41.9921875,-32.2265625,-28.3203125,-40.0390625,-93.26171875,0.0
725.08984375,-62.98828125,-41.015625,-20.01953125,-39.55078125,-94.23828125,0.0
725.09375,-53.7109375,-38.0859375,-39.0625,-35.15625,-59.08203125,0.0
725.09765625,-24.90234375,-28.3203125,-45.8984375,-33.203125,-79.58984375,0.0
725.1015625,-23.92578125,-27.83203125,-31.25,-31.73828125,-38.57421875,0.0
725.10546875,-42.96875,-37.59765625,-27.83203125,-40.52734375,-21.484375,0.0
725.109375,-52.24609375,-39.55078125,-49.31640625,-49.8046875,-28.3203125,0.0
725.11328125,-42.48046875,-36.1328125,-53.7109375,-43.9453125,-35.15625,0.0
725.1171875,-24.4140625,-29.78515625,-23.92578125,-28.3203125,-81.0546875,0.0
725.12109375,-17.578125,-24.90234375,-14.6484375,-24.4140625,-88.8671875,0.0
725.125,-28.80859375,-27.34375,-36.62109375,-26.3671875,-42.96875,0.0
725.12890625,-42.48046875,-31.25,-36.62109375,-32.2265625,33.203125,0.0
725.1328125,-41.015625,-29.78515625,-30.76171875,-30.76171875,12.20703125,0.0
725.13671875,-27.34375,-23.4375,-31.73828125,-22.4609375,62.01171875,0.0
725.140625,-20.99609375,-24.4140625,-32.2265625,-21.484375,72.265625,0.0
725.14453125,-33.69140625,-28.3203125,-35.15625,-25.87890625,60.05859375,0.0
725.1484375,-46.38671875,-33.203125,-8.30078125,-28.80859375,9.765625,0.0
725.15234375,-43.9453125,-36.1328125,-3.90625,-28.80859375,-100.09765625,0.0
725.15625,-23.4375,-28.80859375,-32.2265625,-22.4609375,-33.203125,0.0
725.16015625,-8.7890625,-21.484375,-33.69140625,-23.92578125,-24.4140625,0.0
725.1640625,-21.484375,-30.2734375,-36.1328125,-35.15625,35.15625,0.0
725.16796875,-42.48046875,-34.1796875,-32.2265625,-33.69140625,28.80859375,0.0
725.171875,-43.9453125,-33.203125,-30.76171875,-30.2734375,-83.984375,0.0
725.17578125,-26.85546875,-30.76171875,-34.66796875,-23.4375,-104.4921875,0.0
725.1796875,-17.08984375,-27.34375,-28.3203125,-17.578125,-61.03515625,0.0
725.18359375,-25.87890625,-36.62109375,-28.80859375,-23.92578125,-1.46484375,0.0
725.1875,-45.41015625,-40.0390625,-39.55078125,-29.296875,21.97265625,0.0
725.19140625,-40.52734375,-33.69140625,-19.53125,-26.3671875,7.32421875,0.0
725.1953125,-20.01953125,-28.3203125,0.0,-21.97265625,-76.66015625,0.0
725.19921875,-17.08984375,-21.97265625,-22.4609375,-22.94921875,-91.30859375,0.0
725.203125,-20.99609375,-17.578125,-32.71484375,-28.3203125,-10.7421875,0.0
725.20703125,-35.64453125,-22.94921875,-21.484375,-34.66796875,-0.48828125,0.0
725.2109375,-44.921875,-34.1796875,-15.625,-39.55078125,-19.04296875,0.0
725.21484375,-34.66796875,-32.71484375,-35.64453125,-40.52734375,32.2265625,0.0
725.21875,-21.97265625,-26.3671875,-38.0859375,-37.109375,6.8359375,0.0
725.22265625,-24.90234375,-32.71484375,-38.57421875,-42.96875,-21.97265625,0.0
725.2265625,-47.36328125,-40.52734375,-41.015625,-55.6640625,-39.55078125,0.0
725.23046875,-52.734375,-36.1328125,-40.52734375,-44.921875,-78.125,0.0
725.234375,-32.71484375,-30.76171875,-41.50390625,-33.69140625,-103.02734375,0.0
725.23828125,-13.671875,-29.296875,-31.25,-28.3203125,-60.546875,0.0
725.2421875,-18.06640625,-36.62109375,-31.73828125,-35.64453125,-27.34375,0.0
725.24609375,-41.015625,-42.96875,-43.45703125,-42.96875,-16.6015625,0.0
725.25,-44.921875,-39.0625,-39.55078125,-40.0390625,-130.859375,0.0
725.25390625,-33.69140625,-33.203125,-35.64453125,-37.109375,-87.890625,0.0
725.2578125,-27.34375,-31.25,-34.66796875,-42.96875,75.1953125,0.0
725.26171875,-20.99609375,-31.25,-37.59765625,-38.0859375,86.9140625,0.0
725.265625,-34.66796875,-39.0625,-36.62109375,-34.66796875,35.64453125,0.0
725.26953125,-52.734375,-44.921875,-35.15625,-43.9453125,-15.13671875,0.0
725.2734375,-45.41015625,-37.59765625,-38.0859375,-40.52734375,-6.8359375,0.0
725.27734375,-27.34375,-28.3203125,-34.1796875,-29.78515625,9.27734375,0.0
725.28125,-26.3671875,-28.3203125,-26.3671875,-30.76171875,18.06640625,0.0
725.28515625,-43.9453125,-35.64453125,-21.97265625,-41.50390625,-34.1796875,0.0
725.2890625,-53.7109375,-40.52734375,-35.15625,-38.57421875,-17.578125,0.0
725.29296875,-45.8984375,-36.62109375,-35.15625,-38.0859375,-6.34765625,0.0
725.296875,-28.3203125,-25.87890625,-25.87890625,-38.0859375,-4.8828125,0.0
725.30078125,-24.4140625,-26.85546875,-24.90234375,-31.25,36.1328125,0.0
725.3046875,-34.66796875,-34.66796875,-31.25,-33.69140625,-6.8359375,0.0
725.30859375,-48.828125,-40.0390625,-38.57421875,-42.48046875,-93.26171875,0.0
725.3125,-42.96875,-36.62109375,-34.66796875,-36.1328125,-135.7421875,0.0
725.31640625,-18.06640625,-29.296875,-26.3671875,-30.2734375,-67.87109375,0.0
725.3203125,-14.16015625,-24.4140625,-27.83203125,-36.1328125,14.6484375,0.0
725.32421875,-27.83203125,-28.3203125,-35.15625,-41.50390625,53.7109375,0.0
725.328125,-41.9921875,-37.109375,-30.76171875,-49.31640625,55.17578125,0.0
725.33203125,-41.50390625,-39.0625,-27.34375,-49.8046875,37.59765625,0.0
725.3359375,-24.90234375,-29.78515625,-34.66796875,-35.15625,8.7890625,0.0
725.33984375,-13.671875,-23.92578125,-34.66796875,-26.85546875,-21.484375,0.0
725.34375,-23.4375,-30.76171875,-32.2265625,-33.69140625,-73.73046875,0.0
725.34765625,-38.0859375,-38.57421875,-35.64453125,-40.0390625,-30.76171875,0.0
725.3515625,-42.48046875,-39.55078125,-39.55078125,-47.36328125,17.578125,0.0
725.35546875,-29.78515625,-33.69140625,-36.1328125,-43.9453125,-55.17578125,0.0
725.359375,-17.08984375,-26.85546875,-34.66796875,-31.73828125,15.625,0.0
725.36328125,-26.85546875,-28.3203125,-37.59765625,-33.203125,89.84375,0.0
725.3671875,-35.64453125,-32.71484375,-36.62109375,-34.66796875,-25.87890625,0.0
725.37109375,-35.15625,-31.25,-29.78515625,-33.203125,-38.0859375,0.0
725.375,-20.99609375,-33.69140625,-17.578125,-25.87890625,5.859375,0.0
725.37890625,-12.6953125,-31.73828125,-21.97265625,-24.90234375,-0.48828125,0.0
725.3828125,-22.4609375,-31.25,-33.203125,-34.66796875,-26.85546875,0.0
725.38671875,-40.0390625,-35.64453125,-28.80859375,-41.9921875,-10.7421875,0.0
725.390625,-44.921875,-34.66796875,-31.25,-43.45703125,-41.50390625,0.0
725.39453125,-33.69140625,-32.2265625,-30.76171875,-40.52734375,-45.41015625,0.0
725.3984375,-22.94921875,-26.85546875,-22.94921875,-33.69140625,37.109375,0.0
725.40234375,-20.5078125,-26.85546875,-17.578125,-23.4375,-11.23046875,0.0
725.40625,-34.66796875,-31.73828125,-23.4375,-28.3203125,-15.625,0.0
725.41015625,-48.828125,-31.25,-31.25,-34.1796875,-26.3671875,0.0
725.4140625,-38.57421875,-25.87890625,-29.78515625,-28.3203125,-65.91796875,0.0
725.41796875,-17.578125,-24.90234375,-14.6484375,-27.34375,-40.52734375,0.0
725.421875,-14.16015625,-25.87890625,-12.20703125,-29.296875,-24.4140625,0.0
725.42578125,-28.80859375,-33.69140625,-33.203125,-32.71484375,-30.2734375,0.0
725.4296875,-40.0390625,-37.59765625,-30.2734375,-34.66796875,-49.31640625,0.0
725.43359375,-27.34375,-32.2265625,-16.6015625,-25.390625,-65.4296875,0.0
725.4375,-5.859375,-23.4375,-20.99609375,-18.06640625,-27.34375,0.0
725.44140625,-6.34765625,-20.5078125,-22.94921875,-16.11328125,-33.203125,0.0
725.4453125,-26.85546875,-30.2734375,-26.85546875,-23.4375,-58.10546875,0.0
725.44921875,-45.41015625,-41.015625,-31.73828125,-34.66796875,-30.2734375,0.0
725.453125,-41.50390625,-38.0859375,-32.71484375,-27.34375,-38.57421875,0.0
725.45703125,-24.90234375,-32.71484375,-36.1328125,-19.04296875,-125.48828125,0.0
725.4609375,-17.578125,-29.296875,-23.92578125,-16.11328125,-161.1328125,0.0
725.46484375,-30.76171875,-32.71484375,-13.671875,-19.04296875,-121.58203125,0.0
725.46875,-51.26953125,-35.15625,-31.25,-31.73828125,-29.296875,0.0
725.47265625,-48.33984375,-32.2265625,-36.62109375,-29.296875,44.921875,0.0
725.4765625,-30.2734375,-31.73828125,-21.97265625,-20.01953125,72.265625,0.0
725.48046875,-20.99609375,-28.3203125,-19.53125,-16.6015625,54.6875,0.0
725.484375,-34.1796875,-28.80859375,-38.57421875,-28.3203125,51.7578125,0.0
725.48828125,-57.6171875,-36.62109375,-42.96875,-42.96875,80.56640625,0.0
725.4921875,-51.7578125,-36.62109375,-30.2734375,-40.52734375,67.3828125,0.0
725.49609375,-27.34375,-32.71484375,-22.94921875,-34.66796875,62.01171875,0.0
725.5,-14.6484375,-22.4609375,-25.390625,-28.3203125,75.68359375,0.0
725.50390625,-30.2734375,-27.83203125,-29.78515625,-30.2734375,75.1953125,0.0
725.5078125,-52.24609375,-37.59765625,-32.2265625,-39.0625,31.25,0.0
725.51171875,-46.38671875,-33.203125,-34.66796875,-36.62109375,-6.8359375,0.0
725.515625,-27.83203125,-27.34375,-32.2265625,-31.73828125,31.73828125,0.0
725.51953125,-19.04296875,-25.390625,-28.80859375,-25.87890625,35.64453125,0.0
725.5234375,-20.5078125,-28.80859375,-30.76171875,-27.34375,21.484375,0.0
725.52734375,-38.57421875,-34.1796875,-30.2734375,-39.55078125,16.11328125,0.0
725.53125,-52.24609375,-36.62109375,-35.15625,-41.9921875,-68.359375,0.0
725.53515625,-41.50390625,-35.64453125,-30.2734375,-32.2265625,-51.26953125,0.0
725.5390625,-25.87890625,-33.69140625,-23.92578125,-29.296875,16.6015625,0.0
725.54296875,-39.0625,-35.64453125,-35.64453125,-36.62109375,47.36328125,0.0
725.546875,-58.10546875,-40.52734375,-41.9921875,-43.45703125,6.34765625,0.0
725.55078125,-55.6640625,-37.59765625,-39.0625,-36.62109375,-14.16015625,0.0
725.5546875,-41.50390625,-32.71484375,-35.15625,-28.80859375,-29.78515625,0.0
725.55859375,-24.4140625,-30.76171875,-31.25,-23.4375,-49.8046875,0.0
725.5625,-20.99609375,-27.34375,-33.69140625,-24.90234375,-6.34765625,0.0
725.56640625,-33.69140625,-25.87890625,-32.2265625,-29.78515625,38.57421875,0.0
725.5703125,-44.921875,-33.69140625,-27.83203125,-30.76171875,-3.41796875,0.0
725.57421875,-39.0625,-35.64453125,-34.1796875,-27.83203125,33.203125,0.0
725.578125,-20.5078125,-29.78515625,-36.62109375,-23.4375,106.93359375,0.0
725.58203125,-13.671875,-30.2734375,-31.25,-26.3671875,35.64453125,0.0
725.5859375,-27.34375,-37.109375,-33.203125,-34.66796875,-47.36328125,0.0
725.58984375,-36.62109375,-34.66796875,-38.57421875,-39.55078125,-43.45703125,0.0
725.59375,-27.34375,-31.73828125,-35.15625,-28.80859375,-0.9765625,0.0
725.59765625,-15.625,-32.2265625,-28.80859375,-22.4609375,-6.8359375,0.0
725.6015625,-17.08984375,-29.296875,-35.15625,-28.3203125,40.52734375,0.0
725.60546875,-36.1328125,-33.69140625,-43.9453125,-41.015625,-45.8984375,0.0
725.609375,-55.17578125,-38.0859375,-44.43359375,-54.19921875,-112.3046875,0.0
725.61328125,-55.6640625,-39.55078125,-36.1328125,-50.78125,-24.90234375,0.0
725.6171875,-34.1796875,-38.0859375,-31.25,-35.15625,78.125,0.0
725.62109375,-23.4375,-32.71484375,-39.55078125,-30.2734375,69.82421875,0.0
725.625,-47.36328125,-36.62109375,-38.0859375,-41.9921875,-28.3203125,0.0
725.62890625,-54.6875,-42.48046875,-36.62109375,-42.48046875,1.953125,0.0
725.6328125,-45.41015625,-40.52734375,-32.2265625,-37.59765625,11.23046875,0.0
725.63671875,-39.55078125,-35.64453125,-26.85546875,-39.0625,-68.359375,0.0
725.640625,-34.66796875,-33.203125,-27.83203125,-37.59765625,-93.75,0.0
725.64453125,-38.0859375,-35.15625,-29.296875,-32.71484375,-158.69140625,0.0
725.6484375,-55.17578125,-39.55078125,-35.15625,-41.015625,-215.8203125,0.0
725.65234375,-57.6171875,-38.0859375,-35.64453125,-41.9921875,-146.97265625,0.0
725.65625,-31.73828125,-39.0625,-22.4609375,-30.76171875,-126.953125,0.0
725.66015625,-18.5546875,-36.1328125,-4.8828125,-26.85546875,-126.953125,0.0
725.6640625,-30.2734375,-32.2265625,-20.5078125,-32.71484375,-73.73046875,0.0
725.66796875,-46.875,-38.57421875,-43.45703125,-42.48046875,-52.734375,0.0
725.671875,-44.43359375,-39.0625,-29.296875,-45.8984375,20.5078125,0.0
725.67578125,-25.87890625,-32.2265625,-21.97265625,-41.50390625,35.64453125,0.0
725.6796875,-11.71875,-26.3671875,-34.66796875,-27.34375,32.2265625,0.0
725.68359375,-16.6015625,-33.69140625,-32.71484375,-25.390625,61.5234375,0.0
725.6875,-29.296875,-35.64453125,-31.25,-29.296875,-29.78515625,0.0
725.69140625,-36.1328125,-36.1328125,-36.1328125,-32.2265625,-108.88671875,0.0
725.6953125,-24.4140625,-36.1328125,-30.2734375,-26.3671875,-36.1328125,0.0
725.69921875,3.90625,-27.34375,-24.90234375,-6.8359375,57.6171875,0.0
725.703125,8.7890625,-26.3671875,-11.23046875,0.48828125,109.86328125,0.0
725.70703125,-29.296875,-33.203125,-11.71875,-29.78515625,100.09765625,0.0
725.7109375,-54.19921875,-33.69140625,-37.59765625,-48.33984375,75.68359375,0.0
725.71484375,-35.15625,-24.4140625,-37.59765625,-33.69140625,4.8828125,0.0
725.71875,-18.06640625,-16.6015625,-30.2734375,-27.34375,-10.25390625,0.0
725.72265625,-26.3671875,-19.53125,-36.1328125,-31.25,-17.578125,0.0
725.7265625,-41.9921875,-26.3671875,-44.43359375,-34.66796875,-85.44921875,0.0
725.73046875,-46.875,-23.4375,-44.921875,-37.109375,-73.2421875,0.0
725.734375,-36.1328125,-17.08984375,-41.50390625,-31.25,-60.546875,0.0
725.73828125,-13.671875,-14.16015625,-37.59765625,-21.484375,-37.109375,0.0
725.7421875,-6.8359375,-19.53125,-38.0859375,-20.99609375,-24.4140625,0.0
725.74609375,-23.4375,-30.2734375,-27.83203125,-34.66796875,-45.8984375,0.0
725.75,-35.64453125,-35.64453125,-18.06640625,-41.9921875,38.0859375,0.0
725.75390625,-25.87890625,-34.1796875,-31.73828125,-32.2265625,23.4375,0.0
725.7578125,-3.90625,-23.92578125,-37.109375,-25.87890625,-24.4140625,0.0
725.76171875,-0.9765625,-20.99609375,-23.4375,-21.484375,107.421875,0.0
725.765625,-22.4609375,-28.3203125,-21.484375,-28.80859375,81.54296875,0.0
725.76953125,-41.9921875,-35.15625,-34.66796875,-38.57421875,-38.0859375,0.0
725.7734375,-40.0390625,-33.203125,-34.66796875,-33.203125,-27.83203125,0.0
725.77734375,-17.08984375,-25.390625,-31.73828125,-25.87890625,-88.37890625,0.0
725.78125,-13.671875,-26.3671875,-29.296875,-23.4375,-251.953125,0.0
725.78515625,-33.203125,-34.1796875,-32.2265625,-31.73828125,-247.55859375,0.0
725.7890625,-46.875,-35.64453125,-39.55078125,-36.1328125,-206.0546875,0.0
725.79296875,-44.43359375,-37.109375,-22.94921875,-33.203125,-172.36328125,0.0
725.796875,-32.2265625,-34.66796875,-17.578125,-27.83203125,-134.765625,0.0
725.80078125,-25.390625,-30.76171875,-36.1328125,-27.34375,-78.61328125,0.0
725.8046875,-36.1328125,-34.66796875,-35.64453125,-32.71484375,-53.22265625,0.0
725.80859375,-50.29296875,-38.57421875,-33.203125,-32.71484375,-99.12109375,0.0
725.8125,-44.43359375,-37.59765625,-32.2265625,-27.34375,-141.6015625,0.0
725.81640625,-25.390625,-30.76171875,-29.296875,-21.484375,-128.41796875,0.0
725.8203125,-10.25390625,-27.34375,-23.92578125,-20.5078125,-62.5,0.0
725.82421875,-18.06640625,-34.66796875,-23.92578125,-26.85546875,-30.2734375,0.0
725.828125,-39.0625,-41.015625,-34.1796875,-31.25,37.109375,0.0
725.83203125,-37.59765625,-41.50390625,-41.50390625,-28.80859375,3.41796875,0.0
725.8359375,-14.6484375,-30.2734375,-27.34375,-24.4140625,1.953125,0.0
725.83984375,-3.41796875,-25.390625,-13.18359375,-17.578125,105.95703125,0.0
725.84375,-14.6484375,-28.3203125,-28.80859375,-20.99609375,125.9765625,0.0
725.84765625,-35.15625,-30.76171875,-42.48046875,-37.109375,188.96484375,0.0
725.8515625,-49.31640625,-38.0859375,-41.9921875,-43.9453125,144.53125,0.0
725.85546875,-33.203125,-34.1796875,-34.1796875,-40.0390625,45.8984375,0.0
725.859375,-18.06640625,-28.80859375,-32.71484375,-36.1328125,81.54296875,0.0
725.86328125,-32.71484375,-30.76171875,-40.52734375,-38.57421875,114.74609375,0.0
725.8671875,-50.78125,-34.66796875,-25.87890625,-50.78125,38.0859375,0.0
725.87109375,-58.59375,-41.9921875,-13.671875,-56.15234375,-51.26953125,0.0
725.875,-44.921875,-36.62109375,-34.1796875,-51.7578125,-17.578125,0.0
725.87890625,-27.83203125,-27.34375,-35.15625,-43.9453125,-27.83203125,0.0
725.8828125,-36.1328125,-31.25,-33.203125,-45.41015625,-73.2421875,0.0
725.88671875,-56.640625,-35.64453125,-38.57421875,-56.15234375,6.8359375,0.0
725.890625,-66.40625,-34.66796875,-40.52734375,-49.8046875,61.03515625,0.0
725.89453125,-58.10546875,-31.25,-36.62109375,-38.0859375,64.453125,0.0
725.8984375,-36.62109375,-26.85546875,-25.390625,-31.25,43.45703125,0.0
725.90234375,-29.296875,-25.87890625,-27.83203125,-27.83203125,33.203125,0.0
725.90625,-46.38671875,-31.25,-34.1796875,-33.69140625,-10.7421875,0.0
725.91015625,-60.05859375,-39.55078125,-41.50390625,-43.45703125,-174.8046875,0.0
725.9140625,-46.875,-35.64453125,-46.38671875,-41.50390625,-246.09375,0.0
725.91796875,-27.34375,-24.4140625,-35.64453125,-37.109375,-192.87109375,0.0
725.921875,-24.4140625,-20.01953125,-33.203125,-37.59765625,-117.67578125,0.0
725.92578125,-40.0390625,-31.73828125,-34.1796875,-44.43359375,-172.8515625,0.0
725.9296875,-51.26953125,-37.109375,-35.15625,-57.12890625,-237.79296875,0.0
725.93359375,-39.55078125,-34.1796875,-40.0390625,-54.19921875,-130.859375,0.0
725.9375,-15.13671875,-26.3671875,-40.0390625,-38.0859375,-109.375,0.0
725.94140625,-6.8359375,-22.4609375,-26.85546875,-35.15625,-56.15234375,0.0
725.9453125,-22.94921875,-33.69140625,-15.13671875,-37.59765625,30.76171875,0.0
725.94921875,-34.66796875,-37.59765625,-30.2734375,-35.64453125,67.3828125,0.0
725.953125,-35.64453125,-33.69140625,-37.59765625,-35.64453125,71.2890625,0.0
725.95703125,-24.4140625,-30.76171875,-33.69140625,-30.2734375,23.92578125,0.0
725.9609375,-19.53125,-27.83203125,-34.66796875,-32.2265625,92.28515625,0.0
725.96484375,-41.50390625,-37.59765625,-42.96875,-45.41015625,119.62890625,0.0
725.96875,-64.94140625,-42.96875,-43.45703125,-48.828125,29.78515625,0.0
725.97265625,-61.5234375,-39.55078125,-33.203125,-39.0625,-54.6875,0.0
725.9765625,-42.96875,-35.15625,-30.2734375,-32.71484375,-25.390625,0.0
725.98046875,-38.57421875,-32.71484375,-30.76171875,-32.2265625,49.31640625,0.0
725.984375,-46.38671875,-31.73828125,-35.64453125,-39.55078125,21.484375,0.0
725.98828125,-57.12890625,-40.52734375,-17.08984375,-48.828125,-68.84765625,0.0
725.9921875,-52.734375,-45.41015625,-0.9765625,-38.57421875,-20.01953125,0.0
725.99609375,-31.25,-37.59765625,-24.90234375,-29.296875,64.453125,0.0
726.0,-17.08984375,-26.3671875,-30.2734375,-28.3203125,75.1953125,0.0
726.00390625,-22.94921875,-26.3671875,-32.2265625,-32.71484375,83.0078125,0.0
726.0078125,-37.109375,-33.69140625,-37.59765625,-40.0390625,25.87890625,0.0
726.01171875,-43.9453125,-31.25,-40.52734375,-41.015625,-15.625,0.0
726.015625,-29.296875,-27.83203125,-40.0390625,-41.015625,73.2421875,0.0
726.01953125,-19.04296875,-25.87890625,-37.59765625,-29.78515625,63.96484375,0.0
726.0234375,-30.76171875,-25.390625,-38.57421875,-23.4375,49.31640625,0.0
726.02734375,-44.43359375,-32.71484375,-40.0390625,-33.203125,50.78125,0.0
726.03125,-47.8515625,-39.0625,-38.0859375,-37.59765625,5.37109375,0.0
726.03515625,-36.1328125,-35.15625,-28.80859375,-28.80859375,-0.48828125,0.0
726.0390625,-22.4609375,-29.78515625,-32.2265625,-22.94921875,-74.21875,0.0
726.04296875,-25.87890625,-26.85546875,-43.9453125,-34.1796875,-128.90625,0.0
726.046875,-37.59765625,-26.3671875,-32.2265625,-46.38671875,-191.89453125,0.0
726.05078125,-51.7578125,-38.57421875,-24.4140625,-44.921875,-206.0546875,0.0
726.0546875,-45.41015625,-33.203125,-34.1796875,-35.64453125,-168.45703125,0.0
726.05859375,-22.94921875,-20.99609375,-36.1328125,-26.3671875,-127.44140625,0.0
726.0625,-28.80859375,-22.94921875,-35.64453125,-30.2734375,-43.9453125,0.0
726.06640625,-43.9453125,-27.34375,-41.50390625,-40.0390625,-56.15234375,0.0
726.0703125,-43.45703125,-30.2734375,-41.9921875,-43.45703125,-95.703125,0.0
726.07421875,-29.78515625,-28.80859375,-37.59765625,-40.0390625,-93.75,0.0
726.078125,-13.18359375,-27.83203125,-14.16015625,-31.25,-275.390625,0.0
726.08203125,-11.71875,-26.85546875,-9.27734375,-26.3671875,-270.01953125,0.0
726.0859375,-33.203125,-32.71484375,-33.203125,-32.71484375,-69.3359375,0.0
726.08984375,-49.31640625,-38.0859375,-29.78515625,-38.0859375,-120.1171875,0.0
726.09375,-36.1328125,-32.2265625,-19.53125,-36.1328125,-93.26171875,0.0
726.09765625,-19.53125,-28.80859375,-25.87890625,-27.34375,20.01953125,0.0
726.1015625,-20.5078125,-27.34375,-30.76171875,-21.484375,8.30078125,0.0
726.10546875,-41.015625,-31.25,-28.80859375,-32.71484375,-56.15234375,0.0
726.109375,-54.6875,-36.1328125,-29.78515625,-39.55078125,-25.87890625,0.0
726.11328125,-47.36328125,-34.66796875,-28.3203125,-36.62109375,21.97265625,0.0
726.1171875,-30.76171875,-29.78515625,-28.3203125,-32.2265625,4.39453125,0.0
726.12109375,-22.4609375,-28.3203125,-22.4609375,-30.76171875,56.640625,0.0
726.125,-35.15625,-33.203125,-14.6484375,-35.64453125,89.84375,0.0
