timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
305.21484375,-204.1015625,-24.90234375,-35.64453125,-145.01953125,-13.18359375,0.0
305.21875,-242.67578125,-44.43359375,-37.109375,-93.26171875,29.78515625,0.0
305.22265625,-208.0078125,-51.26953125,-22.94921875,-65.4296875,13.18359375,0.0
305.2265625,-185.05859375,-29.78515625,-14.6484375,-122.55859375,-19.53125,0.0
305.23046875,-186.5234375,-43.45703125,-11.23046875,-117.1875,-67.3828125,0.0
305.234375,-180.6640625,-50.29296875,-17.578125,-78.61328125,-68.84765625,0.0
305.23828125,-192.87109375,-46.875,-32.2265625,-106.4453125,-7.32421875,0.0
305.2421875,-187.01171875,-51.7578125,-33.69140625,-113.76953125,3.41796875,0.0
305.24609375,-165.0390625,-41.50390625,-20.5078125,-71.77734375,4.39453125,0.0
305.25,-123.046875,-34.1796875,-19.04296875,-113.76953125,81.54296875,0.0
305.25390625,-128.41796875,-40.0390625,-22.94921875,-115.72265625,110.3515625,0.0
305.2578125,-185.546875,-38.57421875,-46.38671875,-99.12109375,13.18359375,0.0
305.26171875,-170.41015625,-39.0625,-48.33984375,-111.81640625,-20.01953125,0.0
305.265625,-137.6953125,-40.52734375,-23.4375,-150.87890625,0.9765625,0.0
305.26953125,-139.16015625,-42.48046875,-21.97265625,-116.2109375,-64.94140625,0.0
305.2734375,-150.87890625,-45.8984375,-31.73828125,-51.7578125,-89.35546875,0.0
