timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
146.1640625,-62.5,-28.3203125,-21.484375,-21.97265625,-43.9453125,0.0
146.16796875,-70.3125,-35.64453125,-25.390625,-32.71484375,-30.2734375,0.0
146.171875,-69.82421875,-39.55078125,-30.2734375,-46.38671875,-54.19921875,0.0
146.17578125,-60.546875,-37.59765625,-25.87890625,-41.9921875,-51.7578125,0.0
146.1796875,-67.3828125,-25.87890625,-22.94921875,-38.0859375,-2.9296875,0.0
146.18359375,-79.1015625,-25.87890625,-26.3671875,-41.50390625,-52.24609375,0.0
146.1875,-100.5859375,-33.69140625,-30.2734375,-48.828125,-56.15234375,0.0
146.19140625,-104.00390625,-29.78515625,-21.484375,-49.31640625,-17.08984375,0.0
146.1953125,-87.890625,-25.87890625,-13.18359375,-42.96875,-2.9296875,0.0
146.19921875,-76.171875,-20.01953125,-17.578125,-42.96875,-4.39453125,0.0
146.203125,-72.265625,-20.5078125,-27.34375,-51.7578125,-20.01953125,0.0
146.20703125,-86.42578125,-26.3671875,-30.76171875,-64.453125,0.48828125,0.0
146.2109375,-89.84375,-25.87890625,-26.85546875,-56.640625,-10.7421875,0.0
146.21484375,-78.61328125,-17.08984375,-22.94921875,-42.96875,-59.08203125,0.0
146.21875,-63.96484375,-13.18359375,-19.53125,-36.1328125,-113.76953125,0.0
146.22265625,-68.359375,-21.97265625,-22.4609375,-41.015625,-144.53125,0.0
146.2265625,-73.73046875,-21.97265625,-29.296875,-40.52734375,-109.86328125,0.0
146.23046875,-81.0546875,-19.04296875,-30.2734375,-35.64453125,-74.21875,0.0
146.234375,-99.609375,-31.73828125,-25.390625,-39.55078125,-104.98046875,0.0
146.23828125,-91.30859375,-40.52734375,-19.04296875,-30.76171875,-128.90625,0.0
146.2421875,-82.03125,-34.1796875,-15.625,-21.484375,-118.1640625,0.0
146.24609375,-79.58984375,-32.2265625,-18.06640625,-15.13671875,-62.5,0.0
146.25,-96.19140625,-31.25,-21.484375,-23.4375,-53.7109375,0.0
146.25390625,-118.1640625,-31.25,-20.01953125,-38.57421875,-40.52734375,0.0
146.2578125,-125.9765625,-30.2734375,-20.5078125,-41.9921875,-5.37109375,0.0
146.26171875,-111.328125,-28.80859375,-20.99609375,-34.1796875,-11.23046875,0.0
146.265625,-108.88671875,-38.0859375,-23.92578125,-33.69140625,-40.52734375,0.0
146.26953125,-129.8828125,-45.8984375,-27.83203125,-39.55078125,-32.71484375,0.0
146.2734375,-115.72265625,-36.1328125,-21.484375,-34.1796875,11.23046875,0.0
146.27734375,-106.4453125,-33.69140625,-19.53125,-29.78515625,3.41796875,0.0
146.28125,-120.1171875,-46.875,-26.3671875,-40.52734375,5.37109375,0.0
146.28515625,-120.1171875,-46.875,-29.296875,-46.875,-59.08203125,0.0
146.2890625,-120.1171875,-36.62109375,-29.296875,-43.45703125,-76.171875,0.0
146.29296875,-124.0234375,-35.15625,-28.3203125,-43.45703125,45.41015625,0.0
146.296875,-122.0703125,-40.0390625,-24.4140625,-41.50390625,24.90234375,0.0
146.30078125,-115.72265625,-46.38671875,-24.90234375,-44.921875,-37.109375,0.0
146.3046875,-114.74609375,-48.828125,-33.69140625,-48.33984375,-53.22265625,0.0
146.30859375,-115.72265625,-44.43359375,-37.109375,-47.8515625,-50.78125,0.0
146.3125,-110.83984375,-44.921875,-38.0859375,-53.7109375,-16.11328125,0.0
146.31640625,-97.16796875,-34.1796875,-33.69140625,-41.9921875,-67.3828125,0.0
146.3203125,-95.703125,-20.99609375,-27.34375,-29.78515625,-121.58203125,0.0
146.32421875,-105.46875,-24.4140625,-32.2265625,-35.64453125,-44.43359375,0.0
146.328125,-109.375,-34.1796875,-36.1328125,-41.015625,44.43359375,0.0
146.33203125,-111.328125,-43.45703125,-34.66796875,-44.43359375,51.26953125,0.0
146.3359375,-97.65625,-29.78515625,-28.80859375,-48.33984375,61.03515625,0.0
146.33984375,-85.44921875,-24.90234375,-26.3671875,-44.43359375,42.96875,0.0
146.34375,-83.49609375,-35.64453125,-31.25,-42.48046875,-12.6953125,0.0
146.34765625,-87.890625,-37.109375,-36.62109375,-58.10546875,-18.06640625,0.0
146.3515625,-93.75,-32.71484375,-37.59765625,-64.94140625,-2.9296875,0.0
146.35546875,-88.37890625,-36.1328125,-32.71484375,-52.734375,-10.25390625,0.0
146.359375,-82.51953125,-35.64453125,-29.78515625,-49.8046875,-82.03125,0.0
146.36328125,-87.40234375,-33.69140625,-32.2265625,-52.734375,-144.53125,0.0
146.3671875,-90.8203125,-30.76171875,-35.15625,-46.38671875,-101.07421875,0.0
146.37109375,-84.47265625,-22.4609375,-34.1796875,-33.69140625,-53.7109375,0.0
146.375,-82.03125,-26.85546875,-29.78515625,-32.2265625,-71.77734375,0.0
146.37890625,-95.21484375,-39.0625,-30.76171875,-47.8515625,-82.51953125,0.0
146.3828125,-99.609375,-33.203125,-33.203125,-52.24609375,-67.3828125,0.0
146.38671875,-89.35546875,-35.64453125,-33.203125,-36.62109375,-4.39453125,0.0
146.390625,-88.37890625,-49.8046875,-32.71484375,-31.25,15.625,0.0
146.39453125,-89.35546875,-51.7578125,-31.25,-38.57421875,13.671875,0.0
146.3984375,-91.30859375,-43.9453125,-31.73828125,-39.55078125,27.34375,0.0
146.40234375,-92.28515625,-41.50390625,-36.1328125,-41.50390625,-4.8828125,0.0
146.40625,-96.19140625,-44.921875,-38.0859375,-51.26953125,-13.18359375,0.0
146.41015625,-93.75,-34.66796875,-36.1328125,-44.921875,48.33984375,0.0
146.4140625,-86.9140625,-27.34375,-33.69140625,-42.48046875,73.73046875,0.0
146.41796875,-88.8671875,-31.25,-31.25,-37.109375,-29.296875,0.0
146.421875,-87.890625,-39.0625,-37.109375,-29.78515625,-7.32421875,0.0
146.42578125,-84.47265625,-41.015625,-39.55078125,-39.0625,33.69140625,0.0
146.4296875,-83.49609375,-33.69140625,-33.69140625,-37.109375,-2.9296875,0.0
146.43359375,-85.44921875,-35.64453125,-39.55078125,-51.26953125,-4.39453125,0.0
146.4375,-79.58984375,-29.296875,-36.62109375,-57.12890625,-36.1328125,0.0
146.44140625,-65.91796875,-20.01953125,-18.5546875,-37.109375,-57.6171875,0.0
146.4453125,-73.73046875,-22.4609375,-18.5546875,-35.15625,-38.57421875,0.0
146.44921875,-86.42578125,-26.85546875,-25.390625,-41.50390625,30.76171875,0.0
146.453125,-87.890625,-32.71484375,-29.296875,-41.015625,-36.1328125,0.0
146.45703125,-84.9609375,-23.4375,-26.85546875,-36.62109375,-94.7265625,0.0
146.4609375,-84.9609375,-11.23046875,-28.3203125,-29.78515625,-64.94140625,0.0
146.46484375,-83.0078125,-21.97265625,-25.390625,-27.83203125,-65.91796875,0.0
146.46875,-84.47265625,-32.2265625,-23.92578125,-33.69140625,-69.3359375,0.0
146.47265625,-80.56640625,-23.92578125,-20.99609375,-37.59765625,-45.41015625,0.0
146.4765625,-71.77734375,-12.6953125,-14.6484375,-40.0390625,-41.50390625,0.0
146.48046875,-81.0546875,-15.625,-18.06640625,-49.8046875,-25.87890625,0.0
146.484375,-83.0078125,-21.97265625,-24.90234375,-50.29296875,16.6015625,0.0
146.48828125,-83.0078125,-27.34375,-33.203125,-54.19921875,67.87109375,0.0
146.4921875,-90.33203125,-29.78515625,-32.2265625,-63.4765625,80.078125,0.0
146.49609375,-93.26171875,-33.69140625,-28.3203125,-62.01171875,-1.953125,0.0
146.5,-95.703125,-35.64453125,-28.3203125,-71.2890625,-66.89453125,0.0
146.50390625,-98.6328125,-32.2265625,-27.83203125,-78.125,-84.47265625,0.0
146.5078125,-104.4921875,-35.15625,-30.76171875,-72.265625,-51.7578125,0.0
146.51171875,-108.88671875,-35.15625,-33.69140625,-70.3125,20.5078125,0.0
146.515625,-100.5859375,-37.59765625,-35.15625,-66.40625,18.06640625,0.0
146.51953125,-82.51953125,-39.0625,-20.5078125,-49.8046875,20.5078125,0.0
146.5234375,-86.9140625,-33.203125,-19.04296875,-44.43359375,75.1953125,0.0
146.52734375,-96.6796875,-33.69140625,-27.83203125,-55.6640625,33.69140625,0.0
146.53125,-92.28515625,-31.73828125,-26.3671875,-59.5703125,0.0,0.0
146.53515625,-85.44921875,-29.296875,-26.85546875,-58.59375,-66.89453125,0.0
146.5390625,-73.2421875,-31.73828125,-26.3671875,-59.5703125,-148.4375,0.0
146.54296875,-67.3828125,-28.3203125,-30.76171875,-64.453125,-72.75390625,0.0
146.546875,-67.87109375,-25.390625,-29.296875,-64.94140625,-29.296875,0.0
146.55078125,-71.2890625,-29.78515625,-32.71484375,-79.1015625,13.18359375,0.0
146.5546875,-71.77734375,-22.4609375,-33.203125,-75.68359375,26.3671875,0.0
146.55859375,-72.265625,-23.4375,-21.97265625,-61.5234375,-28.3203125,0.0
146.5625,-74.70703125,-31.25,-28.3203125,-64.94140625,-54.6875,0.0
146.56640625,-84.47265625,-31.73828125,-43.45703125,-65.4296875,-1.46484375,0.0
146.5703125,-98.6328125,-34.66796875,-44.921875,-68.359375,6.8359375,0.0
146.57421875,-94.7265625,-36.1328125,-41.9921875,-67.87109375,-27.83203125,0.0
146.578125,-94.23828125,-42.96875,-40.52734375,-65.4296875,0.0,0.0
146.58203125,-98.14453125,-41.015625,-40.0390625,-66.89453125,-8.30078125,0.0
146.5859375,-99.12109375,-41.9921875,-42.48046875,-71.77734375,-69.3359375,0.0
146.58984375,-96.6796875,-44.43359375,-43.45703125,-70.80078125,-7.8125,0.0
146.59375,-89.35546875,-36.1328125,-46.875,-60.546875,80.078125,0.0
146.59765625,-91.30859375,-33.203125,-42.96875,-60.05859375,2.44140625,0.0
146.6015625,-81.0546875,-29.296875,-23.92578125,-45.8984375,-32.2265625,0.0
146.60546875,-90.33203125,-36.1328125,-28.3203125,-38.57421875,-34.1796875,0.0
146.609375,-104.98046875,-44.43359375,-34.1796875,-41.50390625,-27.83203125,0.0
146.61328125,-89.84375,-48.33984375,-27.83203125,-22.94921875,6.8359375,0.0
146.6171875,-85.44921875,-38.57421875,-27.34375,-12.20703125,-15.625,0.0
146.62109375,-86.42578125,-36.1328125,-20.01953125,-19.53125,-20.01953125,0.0
146.625,-77.1484375,-51.7578125,-20.99609375,-7.32421875,-71.77734375,0.0
146.62890625,-76.171875,-50.29296875,-24.90234375,-4.8828125,-86.9140625,0.0
146.6328125,-78.125,-38.0859375,-29.78515625,-13.671875,-43.9453125,0.0
146.63671875,-77.1484375,-39.0625,-34.1796875,-11.71875,-96.6796875,0.0
146.640625,-75.68359375,-48.828125,-29.296875,-0.9765625,-76.66015625,0.0
146.64453125,-72.265625,-51.26953125,-29.296875,6.34765625,-10.25390625,0.0
146.6484375,-71.2890625,-39.55078125,-34.66796875,-2.44140625,-7.8125,0.0
146.65234375,-62.01171875,-41.9921875,-34.66796875,-1.953125,-16.6015625,0.0
146.65625,-52.734375,-48.33984375,-35.15625,4.8828125,-42.96875,0.0
146.66015625,-65.91796875,-40.0390625,-36.62109375,0.48828125,-106.4453125,0.0
146.6640625,-71.2890625,-33.203125,-29.78515625,-0.9765625,-58.10546875,0.0
146.66796875,-68.359375,-40.52734375,-28.80859375,-3.41796875,4.39453125,0.0
146.671875,-69.82421875,-43.45703125,-32.71484375,-12.20703125,-40.0390625,0.0
146.67578125,-70.3125,-44.43359375,-31.25,-15.13671875,43.9453125,0.0
146.6796875,-71.77734375,-51.26953125,-34.66796875,-28.3203125,41.9921875,0.0
146.68359375,-67.87109375,-45.8984375,-36.62109375,-36.1328125,3.90625,0.0
146.6875,-65.91796875,-47.36328125,-35.64453125,-34.66796875,0.48828125,0.0
146.69140625,-64.94140625,-46.875,-31.73828125,-37.109375,-74.70703125,0.0
146.6953125,-59.08203125,-35.64453125,-35.15625,-36.1328125,-40.52734375,0.0
146.69921875,-51.26953125,-42.96875,-36.1328125,-34.1796875,-83.49609375,0.0
146.703125,-49.31640625,-54.6875,-34.66796875,-36.1328125,-94.7265625,0.0
146.70703125,-52.24609375,-51.7578125,-42.48046875,-40.52734375,5.859375,0.0
146.7109375,-51.7578125,-42.96875,-39.55078125,-36.1328125,8.30078125,0.0
146.71484375,-52.734375,-36.1328125,-28.3203125,-31.73828125,-62.98828125,0.0
146.71875,-60.05859375,-40.0390625,-34.1796875,-29.78515625,-90.8203125,0.0
146.72265625,-63.96484375,-47.36328125,-41.50390625,-29.296875,-105.46875,0.0
146.7265625,-59.5703125,-36.62109375,-26.3671875,-24.90234375,0.0,0.0
146.73046875,-59.5703125,-30.76171875,-28.3203125,-20.01953125,-20.99609375,0.0
146.734375,-61.5234375,-38.57421875,-39.0625,-25.390625,-106.93359375,0.0
146.73828125,-62.98828125,-39.0625,-36.1328125,-24.90234375,-56.640625,0.0
146.7421875,-57.6171875,-27.83203125,-25.87890625,-20.99609375,-68.84765625,0.0
146.74609375,-53.22265625,-34.1796875,-27.83203125,-19.53125,-82.03125,0.0
146.75,-55.6640625,-47.8515625,-31.25,-22.4609375,-65.4296875,0.0
146.75390625,-55.6640625,-41.015625,-28.80859375,-24.4140625,-134.765625,0.0
146.7578125,-55.17578125,-32.71484375,-30.76171875,-21.97265625,-203.61328125,0.0
146.76171875,-57.12890625,-38.57421875,-33.69140625,-27.83203125,-73.2421875,0.0
146.765625,-57.6171875,-43.9453125,-40.0390625,-29.296875,-26.85546875,0.0
146.76953125,-59.08203125,-38.0859375,-47.36328125,-31.73828125,-94.23828125,0.0
146.7734375,-55.17578125,-33.69140625,-38.0859375,-26.3671875,-31.25,0.0
146.77734375,-53.22265625,-35.15625,-33.203125,-21.484375,14.6484375,0.0
146.78125,-50.29296875,-32.71484375,-39.0625,-20.5078125,43.9453125,0.0
146.78515625,-42.48046875,-24.4140625,-35.15625,-12.20703125,16.6015625,0.0
146.7890625,-41.50390625,-24.90234375,-36.1328125,-14.16015625,-4.8828125,0.0
146.79296875,-43.9453125,-32.71484375,-38.57421875,-21.97265625,-34.1796875,0.0
146.796875,-39.0625,-35.64453125,-33.69140625,-15.625,-31.73828125,0.0
146.80078125,-31.73828125,-36.1328125,-30.2734375,-2.44140625,40.52734375,0.0
146.8046875,-28.80859375,-33.69140625,-35.15625,-5.859375,69.82421875,0.0
146.80859375,-40.52734375,-37.109375,-36.1328125,-22.4609375,56.640625,0.0
146.8125,-55.17578125,-40.0390625,-35.15625,-39.0625,-17.08984375,0.0
146.81640625,-51.26953125,-38.0859375,-40.0390625,-42.96875,-33.69140625,0.0
146.8203125,-41.015625,-22.4609375,-36.62109375,-31.73828125,4.8828125,0.0
146.82421875,-46.38671875,-19.04296875,-39.0625,-28.80859375,24.90234375,0.0
146.828125,-49.8046875,-28.3203125,-38.0859375,-37.109375,7.8125,0.0
146.83203125,-46.38671875,-31.25,-31.25,-33.69140625,-53.7109375,0.0
146.8359375,-39.55078125,-24.4140625,-29.296875,-20.99609375,-137.20703125,0.0
146.83984375,-34.66796875,-27.34375,-25.390625,-9.765625,-63.96484375,0.0
146.84375,-36.62109375,-41.015625,-27.83203125,-7.8125,-42.96875,0.0
146.84765625,-39.55078125,-40.0390625,-30.2734375,-7.8125,-104.4921875,0.0
146.8515625,-43.45703125,-38.57421875,-26.3671875,-10.25390625,-59.08203125,0.0
146.85546875,-37.109375,-34.1796875,-26.85546875,-11.71875,-26.85546875,0.0
146.859375,-39.0625,-29.296875,-25.87890625,-12.20703125,-33.203125,0.0
146.86328125,-43.45703125,-33.203125,-23.92578125,-14.6484375,-38.57421875,0.0
146.8671875,-39.0625,-31.73828125,-23.92578125,-15.625,20.5078125,0.0
146.87109375,-39.0625,-32.2265625,-33.203125,-17.578125,48.828125,0.0
146.875,-36.1328125,-35.64453125,-36.62109375,-19.53125,-11.23046875,0.0
146.87890625,-33.69140625,-35.15625,-31.73828125,-24.90234375,-42.96875,0.0
146.8828125,-28.3203125,-34.1796875,-29.296875,-25.390625,-17.578125,0.0
146.88671875,-32.71484375,-35.64453125,-38.0859375,-27.34375,-16.11328125,0.0
146.890625,-37.59765625,-34.66796875,-46.38671875,-27.83203125,-30.2734375,0.0
146.89453125,-23.4375,-30.2734375,-29.296875,-17.578125,51.26953125,0.0
146.8984375,-19.04296875,-29.296875,-19.04296875,-16.6015625,60.546875,0.0
146.90234375,-21.97265625,-33.69140625,-30.2734375,-25.87890625,71.77734375,0.0
146.90625,-32.2265625,-39.0625,-37.109375,-27.83203125,85.9375,0.0
146.91015625,-39.55078125,-41.9921875,-33.69140625,-29.296875,30.76171875,0.0
146.9140625,-28.80859375,-35.64453125,-28.80859375,-30.76171875,8.30078125,0.0
146.91796875,-19.53125,-29.296875,-30.76171875,-31.73828125,-21.97265625,0.0
146.921875,-23.4375,-31.73828125,-36.1328125,-39.55078125,-66.89453125,0.0
146.92578125,-32.2265625,-32.71484375,-32.2265625,-47.8515625,-84.9609375,0.0
146.9296875,-28.3203125,-23.4375,-31.25,-47.36328125,-96.19140625,0.0
146.93359375,-26.85546875,-25.87890625,-34.66796875,-48.828125,-110.83984375,0.0
146.9375,-30.2734375,-23.92578125,-26.3671875,-39.55078125,-95.21484375,0.0
146.94140625,-31.25,-27.83203125,-26.85546875,-31.25,-55.6640625,0.0
146.9453125,-43.9453125,-37.59765625,-32.71484375,-34.1796875,-60.05859375,0.0
146.94921875,-41.9921875,-30.76171875,-24.90234375,-28.3203125,-37.59765625,0.0
146.953125,-41.015625,-35.15625,-32.71484375,-25.87890625,-27.83203125,0.0
146.95703125,-54.19921875,-40.0390625,-40.0390625,-34.66796875,-11.71875,0.0
146.9609375,-52.734375,-27.34375,-38.57421875,-33.203125,34.1796875,0.0
146.96484375,-44.921875,-21.484375,-39.55078125,-28.3203125,69.3359375,0.0
146.96875,-39.0625,-29.296875,-35.64453125,-36.1328125,71.2890625,0.0
146.97265625,-48.33984375,-29.296875,-32.2265625,-37.59765625,40.0390625,0.0
146.9765625,-58.59375,-27.83203125,-37.109375,-41.015625,116.69921875,0.0
146.98046875,-54.19921875,-27.34375,-40.0390625,-45.41015625,88.8671875,0.0
146.984375,-48.828125,-26.3671875,-32.2265625,-41.9921875,-43.45703125,0.0
146.98828125,-62.01171875,-37.109375,-31.25,-58.59375,-48.33984375,0.0
146.9921875,-71.77734375,-41.50390625,-47.36328125,-66.89453125,16.6015625,0.0
146.99609375,-56.640625,-30.76171875,-46.38671875,-60.05859375,28.3203125,0.0
147.0,-50.78125,-33.69140625,-38.0859375,-68.359375,8.30078125,0.0
147.00390625,-58.10546875,-34.66796875,-32.2265625,-64.453125,2.9296875,0.0
147.0078125,-58.10546875,-33.203125,-30.2734375,-49.8046875,-101.5625,0.0
147.01171875,-59.5703125,-37.59765625,-37.109375,-46.875,-130.859375,0.0
147.015625,-56.640625,-41.50390625,-34.1796875,-41.015625,-154.78515625,0.0
147.01953125,-40.52734375,-39.55078125,-31.25,-36.1328125,-189.94140625,0.0
147.0234375,-43.45703125,-30.2734375,-39.0625,-42.48046875,-125.9765625,0.0
147.02734375,-49.8046875,-38.0859375,-38.0859375,-39.55078125,-50.29296875,0.0
147.03125,-37.109375,-49.8046875,-30.76171875,-32.2265625,-94.23828125,0.0
147.03515625,-32.2265625,-52.734375,-35.64453125,-34.1796875,-106.93359375,0.0
147.0390625,-32.2265625,-44.921875,-30.2734375,-30.76171875,-62.5,0.0
147.04296875,-38.0859375,-38.57421875,-29.78515625,-32.71484375,-12.20703125,0.0
147.046875,-54.19921875,-42.48046875,-40.52734375,-41.9921875,15.625,0.0
147.05078125,-66.89453125,-37.109375,-36.62109375,-47.36328125,22.4609375,0.0
147.0546875,-64.453125,-34.66796875,-27.83203125,-42.96875,44.43359375,0.0
147.05859375,-52.24609375,-40.52734375,-25.87890625,-29.78515625,74.21875,0.0
147.0625,-49.31640625,-42.96875,-27.83203125,-28.80859375,58.59375,0.0
147.06640625,-44.921875,-33.69140625,-21.97265625,-28.80859375,62.5,0.0
147.0703125,-45.41015625,-24.90234375,-18.06640625,-29.296875,40.0390625,0.0
147.07421875,-42.48046875,-26.85546875,-21.97265625,-26.85546875,-7.32421875,0.0
147.078125,-38.57421875,-35.15625,-20.5078125,-24.4140625,-54.19921875,0.0
147.08203125,-50.78125,-41.50390625,-25.87890625,-35.64453125,-111.81640625,0.0
147.0859375,-55.6640625,-31.73828125,-30.76171875,-44.921875,-119.62890625,0.0
147.08984375,-56.640625,-30.76171875,-30.2734375,-49.8046875,-79.58984375,0.0
147.09375,-59.08203125,-37.59765625,-28.80859375,-50.29296875,22.94921875,0.0
147.09765625,-49.8046875,-34.1796875,-26.85546875,-44.43359375,36.1328125,0.0
147.1015625,-41.9921875,-30.2734375,-26.3671875,-47.8515625,-32.71484375,0.0
147.10546875,-38.0859375,-26.3671875,-26.3671875,-47.8515625,-69.82421875,0.0
147.109375,-34.1796875,-27.83203125,-25.390625,-42.96875,-36.1328125,0.0
147.11328125,-39.0625,-38.0859375,-33.69140625,-50.78125,18.06640625,0.0
147.1171875,-22.94921875,-23.4375,-34.66796875,-48.828125,-32.71484375,0.0
147.12109375,-1.46484375,-15.625,-27.34375,-36.1328125,-25.87890625,0.0
147.125,-23.92578125,-39.0625,-31.73828125,-45.8984375,23.4375,0.0
147.12890625,-43.45703125,-41.9921875,-32.71484375,-57.12890625,12.6953125,0.0
147.1328125,-30.2734375,-27.83203125,-28.3203125,-45.8984375,78.61328125,0.0
147.13671875,-31.25,-25.87890625,-26.85546875,-40.52734375,119.140625,0.0
147.140625,-38.0859375,-32.71484375,-30.76171875,-45.41015625,60.546875,0.0
147.14453125,-35.64453125,-34.1796875,-31.25,-41.015625,26.3671875,0.0
147.1484375,-36.1328125,-31.25,-27.83203125,-36.1328125,-17.578125,0.0
147.15234375,-42.48046875,-32.71484375,-27.34375,-43.9453125,-81.54296875,0.0
147.15625,-52.734375,-33.69140625,-32.71484375,-56.640625,-54.19921875,0.0
147.16015625,-50.78125,-28.3203125,-34.66796875,-55.17578125,-14.16015625,0.0
147.1640625,-48.828125,-27.83203125,-28.3203125,-46.875,-76.66015625,0.0
147.16796875,-50.78125,-32.2265625,-29.78515625,-41.9921875,-61.03515625,0.0
147.171875,-46.875,-29.78515625,-31.73828125,-33.203125,-59.08203125,0.0
147.17578125,-55.6640625,-34.1796875,-28.3203125,-30.76171875,-57.6171875,0.0
147.1796875,-57.12890625,-36.62109375,-21.484375,-27.83203125,-94.23828125,0.0
147.18359375,-51.26953125,-35.64453125,-16.6015625,-26.3671875,-75.68359375,0.0
147.1875,-57.12890625,-36.1328125,-27.83203125,-37.59765625,-76.66015625,0.0
147.19140625,-61.03515625,-33.203125,-33.69140625,-40.52734375,-43.9453125,0.0
147.1953125,-59.08203125,-33.203125,-28.80859375,-39.0625,-35.15625,0.0
147.19921875,-44.921875,-31.73828125,-24.90234375,-32.2265625,-104.4921875,0.0
147.203125,-40.0390625,-31.73828125,-23.92578125,-27.34375,-109.375,0.0
147.20703125,-44.43359375,-29.78515625,-27.83203125,-26.3671875,-86.42578125,0.0
147.2109375,-43.45703125,-17.578125,-25.87890625,-28.3203125,-46.875,0.0
147.21484375,-41.9921875,-17.578125,-20.01953125,-29.78515625,8.30078125,0.0
147.21875,-40.52734375,-23.92578125,-24.4140625,-24.90234375,-4.39453125,0.0
147.22265625,-24.4140625,-19.53125,-20.01953125,-15.13671875,-49.8046875,0.0
147.2265625,-20.99609375,-23.92578125,-14.6484375,-11.23046875,-59.5703125,0.0
147.23046875,-38.0859375,-35.15625,-24.90234375,-22.4609375,-139.16015625,0.0
147.234375,-35.15625,-35.64453125,-24.4140625,-26.3671875,-137.6953125,0.0
147.23828125,-36.1328125,-33.203125,-30.76171875,-29.296875,-54.6875,0.0
147.2421875,-34.1796875,-28.3203125,-28.3203125,-32.71484375,-19.53125,0.0
147.24609375,-26.85546875,-27.34375,-28.3203125,-39.0625,-36.62109375,0.0
147.25,-21.97265625,-30.2734375,-31.25,-38.0859375,-63.96484375,0.0
147.25390625,-21.484375,-26.85546875,-31.73828125,-39.0625,-63.4765625,0.0
147.2578125,-29.296875,-14.6484375,-31.73828125,-43.9453125,-65.4296875,0.0
147.26171875,-35.15625,-17.578125,-19.04296875,-42.96875,-110.83984375,0.0
147.265625,-40.0390625,-33.203125,-20.99609375,-40.0390625,-65.4296875,0.0
