timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
317.4921875,-20.99609375,-37.59765625,-25.390625,-22.94921875,-19.53125,0.0
317.49609375,-28.3203125,-34.1796875,-30.76171875,-11.71875,10.25390625,0.0
317.5,-22.94921875,-33.69140625,-27.34375,-25.87890625,45.8984375,0.0
317.50390625,-23.4375,-40.0390625,-27.83203125,-37.59765625,-7.32421875,0.0
317.5078125,-38.0859375,-41.50390625,-22.4609375,-20.99609375,-66.89453125,0.0
317.51171875,-25.390625,-35.64453125,-21.484375,-5.37109375,-44.921875,0.0
317.515625,-10.25390625,-39.0625,-9.765625,0.9765625,-54.6875,0.0
317.51953125,-29.296875,-42.96875,-13.671875,-19.04296875,-39.55078125,0.0
317.5234375,-48.33984375,-41.015625,-41.015625,-49.31640625,3.41796875,0.0
317.52734375,-36.1328125,-40.52734375,-33.69140625,-34.66796875,10.7421875,0.0
317.53125,-16.11328125,-38.0859375,-21.97265625,-14.6484375,76.66015625,0.0
317.53515625,-18.5546875,-32.71484375,-22.94921875,-11.23046875,59.5703125,0.0
317.5390625,-14.16015625,-35.64453125,-20.01953125,-15.625,-18.06640625,0.0
317.54296875,-25.390625,-38.57421875,-26.3671875,-34.1796875,42.48046875,0.0
317.546875,-44.43359375,-33.69140625,-28.80859375,-35.64453125,206.54296875,0.0
317.55078125,-20.99609375,-39.55078125,-21.97265625,-2.9296875,188.96484375,0.0
317.5546875,4.39453125,-48.828125,-19.53125,8.30078125,118.65234375,0.0
317.55859375,-16.11328125,-48.33984375,-29.296875,-21.97265625,151.85546875,0.0
317.5625,-43.45703125,-45.41015625,-36.62109375,-62.01171875,161.62109375,0.0
317.56640625,-44.921875,-41.015625,-39.0625,-58.10546875,139.6484375,0.0
317.5703125,-40.0390625,-47.8515625,-47.8515625,-33.69140625,117.1875,0.0
317.57421875,-35.64453125,-49.8046875,-45.41015625,-23.92578125,150.87890625,0.0
317.578125,-13.671875,-46.875,-33.69140625,-21.484375,112.79296875,0.0
317.58203125,-6.34765625,-44.43359375,-37.59765625,-29.296875,81.54296875,0.0
317.5859375,-18.5546875,-43.9453125,-36.62109375,-30.76171875,131.8359375,0.0
317.58984375,-12.6953125,-47.8515625,-30.76171875,-21.484375,192.87109375,0.0
317.59375,-11.71875,-46.38671875,-30.2734375,-20.99609375,233.3984375,0.0
317.59765625,-12.6953125,-42.96875,-30.2734375,-15.13671875,186.5234375,0.0
317.6015625,-11.71875,-48.828125,-35.15625,-21.97265625,79.1015625,0.0
317.60546875,-26.85546875,-49.8046875,-33.69140625,-32.2265625,38.0859375,0.0
317.609375,-33.69140625,-42.48046875,-29.296875,-14.6484375,13.671875,0.0
317.61328125,-39.0625,-35.64453125,-47.8515625,-25.87890625,108.3984375,0.0
317.6171875,-15.13671875,-32.71484375,-41.9921875,-30.76171875,181.15234375,0.0
317.62109375,-8.7890625,-35.15625,-30.76171875,-24.90234375,79.58984375,0.0
317.625,-38.0859375,-27.34375,-36.62109375,-39.55078125,29.78515625,0.0
317.62890625,-54.19921875,-29.78515625,-31.73828125,-39.55078125,99.609375,0.0
317.6328125,-18.5546875,-37.59765625,-27.34375,-18.5546875,87.40234375,0.0
317.63671875,4.39453125,-38.57421875,-31.25,-25.87890625,38.57421875,0.0
317.640625,-19.53125,-39.55078125,-38.0859375,-41.50390625,61.5234375,0.0
317.64453125,-30.2734375,-36.62109375,-38.0859375,-30.76171875,35.64453125,0.0
317.6484375,-26.3671875,-40.0390625,-34.1796875,-25.390625,49.31640625,0.0
317.65234375,-23.92578125,-41.9921875,-29.296875,-27.83203125,40.0390625,0.0
317.65625,-27.83203125,-43.9453125,-37.109375,-24.4140625,-27.34375,0.0
317.66015625,-37.59765625,-50.78125,-57.6171875,-47.36328125,-9.27734375,0.0
317.6640625,-46.875,-52.24609375,-47.36328125,-56.15234375,9.27734375,0.0
317.66796875,-50.29296875,-45.41015625,-26.85546875,-34.1796875,0.0,0.0
317.671875,-42.96875,-40.52734375,-35.15625,-28.3203125,-20.5078125,0.0
317.67578125,-27.34375,-42.48046875,-41.50390625,-30.76171875,-31.73828125,0.0
317.6796875,-24.4140625,-47.36328125,-35.64453125,-30.76171875,5.859375,0.0
317.68359375,-40.0390625,-43.45703125,-40.0390625,-44.43359375,17.578125,0.0
317.6875,-60.05859375,-38.0859375,-47.36328125,-55.6640625,14.6484375,0.0
317.69140625,-14.16015625,-42.48046875,-23.4375,-26.3671875,4.8828125,0.0
317.6953125,-3.41796875,-43.45703125,-13.671875,-20.01953125,-48.33984375,0.0
317.69921875,-16.6015625,-43.45703125,-22.4609375,-33.203125,-95.21484375,0.0
317.703125,-29.296875,-42.96875,-32.71484375,-55.17578125,-70.3125,0.0
317.70703125,-54.6875,-41.50390625,-37.109375,-54.6875,41.50390625,0.0
317.7109375,-48.828125,-48.33984375,-27.34375,-33.69140625,48.33984375,0.0
317.71484375,-19.04296875,-45.41015625,-27.34375,-31.73828125,18.5546875,0.0
317.71875,-16.11328125,-45.41015625,-33.69140625,-44.43359375,13.671875,0.0
317.72265625,-32.71484375,-52.734375,-37.59765625,-53.22265625,73.2421875,0.0
317.7265625,-24.4140625,-50.78125,-33.203125,-47.36328125,39.0625,0.0
317.73046875,-30.2734375,-37.109375,-28.80859375,-34.66796875,-30.76171875,0.0
317.734375,-43.9453125,-30.76171875,-31.25,-28.80859375,54.19921875,0.0
317.73828125,-41.50390625,-31.73828125,-30.2734375,-36.62109375,117.67578125,0.0
317.7421875,-32.2265625,-33.203125,-26.3671875,-35.64453125,80.078125,0.0
317.74609375,-37.59765625,-31.73828125,-34.1796875,-43.45703125,-17.08984375,0.0
317.75,-49.8046875,-36.1328125,-51.26953125,-50.29296875,-47.8515625,0.0
317.75390625,-33.69140625,-42.96875,-47.36328125,-34.66796875,39.0625,0.0
317.7578125,-12.6953125,-39.55078125,-34.66796875,-30.76171875,91.796875,0.0
317.76171875,-15.625,-36.62109375,-32.2265625,-42.96875,72.75390625,0.0
317.765625,-15.625,-45.41015625,-28.80859375,-43.9453125,-52.734375,0.0
317.76953125,-29.78515625,-58.59375,-32.2265625,-32.2265625,-136.71875,0.0
317.7734375,-37.109375,-55.6640625,-31.73828125,-20.5078125,-20.01953125,0.0
317.77734375,-19.04296875,-44.921875,-28.3203125,-24.90234375,98.14453125,0.0
317.78125,-12.6953125,-44.921875,-36.62109375,-38.57421875,100.5859375,0.0
317.78515625,-32.2265625,-38.57421875,-38.57421875,-38.0859375,31.25,0.0
317.7890625,-36.1328125,-30.2734375,-27.83203125,-25.390625,-68.84765625,0.0
317.79296875,-40.0390625,-27.34375,-32.71484375,-25.390625,-107.421875,0.0
317.796875,-26.3671875,-24.90234375,-34.1796875,-21.97265625,-42.96875,0.0
317.80078125,-1.46484375,-29.296875,-26.3671875,-22.4609375,-38.57421875,0.0
317.8046875,-28.80859375,-32.2265625,-26.85546875,-26.3671875,21.484375,0.0
317.80859375,-41.9921875,-29.78515625,-23.92578125,-18.06640625,139.6484375,0.0
317.8125,-12.6953125,-27.83203125,-19.53125,-7.32421875,92.28515625,0.0
317.81640625,-18.5546875,-28.80859375,-27.34375,-16.11328125,12.6953125,0.0
317.8203125,-17.08984375,-31.25,-33.203125,-30.2734375,-29.296875,0.0
317.82421875,-11.71875,-33.203125,-24.90234375,-47.8515625,-43.45703125,0.0
317.828125,-4.8828125,-34.66796875,-20.5078125,-43.9453125,-17.08984375,0.0
317.83203125,1.46484375,-30.76171875,-25.390625,-5.37109375,-10.25390625,0.0
317.8359375,-4.8828125,-30.76171875,-26.85546875,-3.90625,59.08203125,0.0
317.83984375,-12.6953125,-28.3203125,-38.57421875,-32.2265625,76.66015625,0.0
317.84375,-17.578125,-29.78515625,-37.109375,-29.78515625,-56.640625,0.0
317.84765625,-14.6484375,-28.80859375,-29.78515625,-27.83203125,-21.97265625,0.0
317.8515625,-17.578125,-25.390625,-33.203125,-21.97265625,-24.4140625,0.0
317.85546875,-32.71484375,-25.87890625,-41.015625,-26.85546875,2.44140625,0.0
317.859375,-40.0390625,-31.73828125,-33.203125,-40.0390625,70.80078125,0.0
317.86328125,-37.109375,-38.57421875,-34.66796875,-42.96875,39.55078125,0.0
317.8671875,-27.34375,-38.0859375,-29.296875,-31.73828125,72.265625,0.0
317.87109375,-34.1796875,-35.15625,-23.92578125,-26.3671875,119.62890625,0.0
317.875,-40.0390625,-31.25,-32.71484375,-33.69140625,103.02734375,0.0
317.87890625,-27.34375,-32.2265625,-28.3203125,-31.25,50.29296875,0.0
317.8828125,-34.1796875,-34.66796875,-32.71484375,-26.3671875,1.953125,0.0
317.88671875,-31.73828125,-37.109375,-32.2265625,-29.296875,-31.25,0.0
317.890625,-23.92578125,-39.0625,-23.92578125,-16.11328125,-9.765625,0.0
317.89453125,-26.3671875,-36.1328125,-24.90234375,-15.13671875,19.53125,0.0
317.8984375,-33.203125,-41.015625,-32.2265625,-32.71484375,-18.5546875,0.0
317.90234375,-31.25,-40.52734375,-33.203125,-30.76171875,0.0,0.0
317.90625,-23.4375,-38.57421875,-23.92578125,-18.06640625,31.73828125,0.0
317.91015625,-27.34375,-25.390625,-20.5078125,-21.484375,-69.3359375,0.0
317.9140625,-19.04296875,-16.11328125,-31.25,-17.578125,-62.98828125,0.0
317.91796875,-9.765625,-21.484375,-28.80859375,-12.20703125,-24.90234375,0.0
317.921875,-34.66796875,-32.2265625,-19.04296875,-26.3671875,-112.79296875,0.0
317.92578125,-52.24609375,-36.1328125,-22.94921875,-28.3203125,-94.23828125,0.0
317.9296875,-25.87890625,-35.64453125,-22.94921875,-8.7890625,9.27734375,0.0
317.93359375,-16.6015625,-31.25,-15.13671875,-0.9765625,21.97265625,0.0
317.9375,-7.32421875,-29.78515625,-17.578125,-9.765625,33.203125,0.0
317.94140625,-17.08984375,-32.2265625,-40.0390625,-40.0390625,-23.92578125,0.0
317.9453125,-56.640625,-40.0390625,-62.5,-65.4296875,-41.015625,0.0
317.94921875,-38.0859375,-35.64453125,-40.0390625,-36.62109375,5.37109375,0.0
317.953125,-17.578125,-28.80859375,-19.53125,-8.7890625,-1.953125,0.0
317.95703125,-14.6484375,-43.45703125,-27.34375,-13.18359375,60.546875,0.0
317.9609375,-21.97265625,-42.96875,-31.73828125,-28.3203125,28.80859375,0.0
317.96484375,-27.34375,-34.1796875,-30.76171875,-29.78515625,-10.7421875,0.0
317.96875,-35.15625,-35.64453125,-26.3671875,-14.16015625,4.39453125,0.0
317.97265625,-36.1328125,-39.55078125,-25.87890625,-14.6484375,9.765625,0.0
317.9765625,-26.85546875,-37.59765625,-30.2734375,-25.390625,15.13671875,0.0
317.98046875,-34.66796875,-39.0625,-34.1796875,-28.80859375,40.52734375,0.0
317.984375,-23.4375,-33.69140625,-38.0859375,-37.109375,-26.85546875,0.0
317.98828125,-31.25,-29.78515625,-47.8515625,-45.8984375,-124.0234375,0.0
317.9921875,-32.2265625,-39.0625,-39.55078125,-32.71484375,-128.90625,0.0
317.99609375,-12.20703125,-48.33984375,-19.04296875,-11.23046875,-101.07421875,0.0
318.0,-20.99609375,-44.921875,-23.4375,-22.4609375,-71.77734375,0.0
318.00390625,-30.76171875,-42.48046875,-25.87890625,-29.78515625,-33.203125,0.0
318.0078125,-24.4140625,-47.36328125,-16.6015625,-19.53125,-6.34765625,0.0
318.01171875,-5.859375,-46.875,-9.765625,2.44140625,-16.11328125,0.0
318.015625,-2.9296875,-38.0859375,-16.6015625,-1.953125,-11.23046875,0.0
318.01953125,-19.04296875,-34.66796875,-20.99609375,-31.73828125,55.6640625,0.0
318.0234375,-35.15625,-44.43359375,-20.5078125,-40.52734375,36.1328125,0.0
318.02734375,-29.296875,-47.36328125,-15.625,-21.97265625,-41.50390625,0.0
318.03125,-20.99609375,-48.33984375,-18.06640625,-13.671875,-32.71484375,0.0
318.03515625,-47.8515625,-58.10546875,-39.0625,-38.0859375,-72.265625,0.0
318.0390625,-38.57421875,-60.05859375,-28.80859375,-36.62109375,-157.71484375,0.0
318.04296875,-23.92578125,-53.7109375,-14.16015625,-30.2734375,-158.203125,0.0
318.046875,-37.59765625,-50.29296875,-14.6484375,-27.34375,-88.8671875,0.0
318.05078125,-42.96875,-21.97265625,-10.25390625,-11.23046875,-41.9921875,0.0
318.0546875,-10.7421875,-26.3671875,-14.16015625,-5.859375,-26.3671875,0.0
318.05859375,12.20703125,-36.62109375,-25.87890625,-22.94921875,-104.00390625,0.0
318.0625,-37.59765625,-30.76171875,-28.80859375,-42.96875,-135.7421875,0.0
318.06640625,-53.7109375,-22.94921875,-25.87890625,-40.52734375,-84.9609375,0.0
318.0703125,-37.109375,-12.6953125,-21.97265625,-21.97265625,-73.73046875,0.0
318.07421875,-25.390625,-20.01953125,-20.5078125,-19.53125,-18.06640625,0.0
318.078125,-41.015625,-51.26953125,-41.50390625,-46.875,39.55078125,0.0
318.08203125,-55.17578125,-46.875,-49.31640625,-64.453125,-40.52734375,0.0
318.0859375,-39.0625,-24.90234375,-26.85546875,-46.38671875,-92.28515625,0.0
318.08984375,-20.5078125,-26.85546875,-15.625,-17.578125,-44.921875,0.0
318.09375,-12.20703125,-21.97265625,-16.11328125,-5.859375,-14.6484375,0.0
318.09765625,-19.53125,-40.52734375,-31.25,-21.484375,-37.109375,0.0
318.1015625,-34.1796875,-41.9921875,-34.66796875,-46.38671875,-104.4921875,0.0
318.10546875,-56.640625,-49.31640625,-34.1796875,-50.29296875,-157.2265625,0.0
318.109375,-42.48046875,-54.6875,-34.1796875,-29.296875,-86.42578125,0.0
318.11328125,-42.96875,-49.31640625,-32.71484375,-22.4609375,-24.90234375,0.0
318.1171875,-51.7578125,-44.43359375,-25.87890625,-25.87890625,-37.59765625,0.0
318.12109375,-20.99609375,-33.69140625,-28.80859375,-31.73828125,-46.38671875,0.0
318.125,-36.62109375,-24.90234375,-46.38671875,-53.7109375,-68.359375,0.0
318.12890625,-34.66796875,-28.3203125,-41.9921875,-46.38671875,-77.1484375,0.0
318.1328125,-13.18359375,-35.64453125,-20.99609375,-13.671875,4.8828125,0.0
318.13671875,-25.390625,-38.57421875,-15.625,-7.32421875,-61.5234375,0.0
318.140625,-29.78515625,-44.43359375,-20.01953125,-26.3671875,-258.7890625,0.0
318.14453125,-26.3671875,-49.31640625,-20.99609375,-32.2265625,-362.3046875,0.0
318.1484375,-38.57421875,-41.9921875,-22.4609375,-28.80859375,-236.328125,0.0
318.15234375,-39.55078125,-38.57421875,-24.90234375,-32.2265625,-117.67578125,0.0
318.15625,-35.15625,-43.9453125,-26.85546875,-29.78515625,-94.23828125,0.0
318.16015625,-26.85546875,-44.921875,-20.01953125,-39.0625,-13.671875,0.0
318.1640625,-31.25,-47.8515625,-17.08984375,-42.48046875,-16.6015625,0.0
318.16796875,-47.36328125,-51.7578125,-31.73828125,-41.9921875,-33.69140625,0.0
318.171875,-37.109375,-50.29296875,-35.15625,-39.55078125,48.828125,0.0
318.17578125,-24.4140625,-53.7109375,-22.4609375,-22.94921875,9.765625,0.0
318.1796875,-29.78515625,-55.17578125,-24.90234375,-28.80859375,-146.484375,0.0
318.18359375,-49.31640625,-48.828125,-28.80859375,-48.33984375,-128.90625,0.0
318.1875,-54.19921875,-47.8515625,-19.04296875,-35.15625,-122.0703125,0.0
318.19140625,-27.34375,-51.26953125,-16.11328125,-8.7890625,-148.92578125,0.0
318.1953125,-16.6015625,-42.96875,-19.04296875,-11.71875,-105.95703125,0.0
318.19921875,-31.25,-38.0859375,-26.85546875,-35.15625,-106.93359375,0.0
318.203125,-33.69140625,-40.0390625,-23.92578125,-51.26953125,-144.04296875,0.0
318.20703125,-35.15625,-40.52734375,-14.6484375,-32.71484375,-83.0078125,0.0
318.2109375,-46.38671875,-40.52734375,-18.5546875,-17.08984375,-97.16796875,0.0
318.21484375,-44.921875,-40.0390625,-35.64453125,-31.25,-91.796875,0.0
318.21875,-29.78515625,-43.9453125,-29.78515625,-31.73828125,33.69140625,0.0
318.22265625,-25.390625,-41.50390625,-24.4140625,-30.76171875,10.25390625,0.0
318.2265625,-39.55078125,-46.38671875,-30.2734375,-41.50390625,7.8125,0.0
318.23046875,-36.1328125,-46.875,-23.4375,-27.83203125,71.77734375,0.0
318.234375,-21.97265625,-36.1328125,-15.625,-16.6015625,18.5546875,0.0
318.23828125,-28.3203125,-35.64453125,-17.08984375,-23.92578125,32.71484375,0.0
318.2421875,-37.109375,-41.9921875,-26.3671875,-41.9921875,68.84765625,0.0
318.24609375,-45.41015625,-44.43359375,-21.97265625,-44.43359375,22.94921875,0.0
318.25,-50.29296875,-38.57421875,-13.671875,-25.390625,30.76171875,0.0
318.25390625,-23.92578125,-32.2265625,-12.6953125,-19.04296875,56.640625,0.0
318.2578125,-19.04296875,-36.1328125,-26.3671875,-38.0859375,27.34375,0.0
318.26171875,-52.734375,-45.41015625,-35.15625,-53.7109375,-28.3203125,0.0
318.265625,-71.77734375,-55.17578125,-33.203125,-51.7578125,-48.33984375,0.0
318.26953125,-51.26953125,-48.828125,-28.80859375,-45.8984375,32.71484375,0.0
