timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
70.5546875,-53.22265625,-60.546875,-42.48046875,-42.96875,-72.75390625,0.0
70.55859375,-62.01171875,-40.52734375,-58.10546875,-74.21875,-86.42578125,0.0
70.5625,-50.78125,-5.37109375,-46.875,-65.4296875,-63.4765625,0.0
70.56640625,-77.63671875,-14.6484375,-46.875,-87.890625,-63.96484375,0.0
70.5703125,-84.47265625,-6.34765625,-39.0625,-78.61328125,-70.80078125,0.0
70.57421875,-67.3828125,-16.6015625,-27.83203125,-51.26953125,-34.66796875,0.0
70.578125,-71.2890625,-35.64453125,-50.29296875,-69.82421875,51.7578125,0.0
70.58203125,-58.10546875,-22.4609375,-44.921875,-66.40625,17.578125,0.0
70.5859375,-63.96484375,-17.578125,-40.52734375,-60.546875,-54.19921875,0.0
70.58984375,-66.40625,-28.3203125,-38.57421875,-62.01171875,1.953125,0.0
70.59375,-52.734375,-38.0859375,-37.109375,-69.82421875,73.2421875,0.0
70.59765625,-59.08203125,-33.69140625,-50.29296875,-69.3359375,-12.20703125,0.0
70.6015625,-55.17578125,-25.87890625,-48.828125,-65.4296875,-100.09765625,0.0
70.60546875,-49.31640625,-12.6953125,-42.48046875,-55.6640625,-23.92578125,0.0
70.609375,-56.15234375,-19.53125,-48.828125,-50.78125,-18.5546875,0.0
70.61328125,-46.875,-31.73828125,-43.9453125,-37.59765625,-36.1328125,0.0
70.6171875,-33.69140625,-11.23046875,-29.78515625,-32.71484375,29.78515625,0.0
70.62109375,-26.85546875,-5.37109375,-31.73828125,-35.64453125,14.6484375,0.0
70.625,-19.53125,-17.578125,-33.203125,-31.73828125,-16.6015625,0.0
70.62890625,-20.99609375,-28.3203125,-30.2734375,-16.6015625,-79.58984375,0.0
70.6328125,-24.4140625,-39.55078125,-22.94921875,-9.765625,-62.01171875,0.0
70.63671875,-14.6484375,-38.0859375,-18.5546875,-28.3203125,77.63671875,0.0
70.640625,-15.625,-18.06640625,-23.4375,-14.6484375,62.98828125,0.0
70.64453125,-21.97265625,-12.6953125,-29.78515625,-12.6953125,-1.46484375,0.0
70.6484375,-21.97265625,-37.59765625,-24.4140625,-14.6484375,31.73828125,0.0
70.65234375,-18.5546875,-51.7578125,-7.32421875,-15.625,-99.609375,0.0
70.65625,-10.25390625,-40.52734375,-14.16015625,-24.4140625,-294.43359375,0.0
70.66015625,-17.08984375,-23.4375,-25.390625,-23.92578125,-232.91015625,0.0
70.6640625,-28.80859375,8.30078125,-15.625,-34.66796875,-1.953125,0.0
70.66796875,-25.87890625,-7.8125,-9.27734375,-29.296875,49.31640625,0.0
70.671875,-18.06640625,-50.78125,-17.578125,-18.06640625,11.23046875,0.0
70.67578125,-7.8125,-32.2265625,-20.5078125,-14.16015625,48.828125,0.0
70.6796875,-4.8828125,-18.5546875,-23.92578125,-16.6015625,47.8515625,0.0
70.68359375,-12.6953125,-15.625,-27.34375,-13.18359375,57.6171875,0.0
70.6875,-19.04296875,-12.20703125,-21.97265625,-13.18359375,61.03515625,0.0
70.69140625,-15.13671875,-24.90234375,-19.04296875,-18.5546875,-34.1796875,0.0
70.6953125,-2.44140625,-21.484375,-14.6484375,-18.5546875,-126.953125,0.0
70.69921875,-1.46484375,-15.625,-22.94921875,-13.671875,-114.2578125,0.0
70.703125,-12.20703125,-19.53125,-31.73828125,-25.390625,-65.91796875,0.0
70.70703125,-18.5546875,-24.4140625,-25.390625,-23.92578125,-48.33984375,0.0
70.7109375,-23.4375,-20.99609375,-20.5078125,-18.5546875,-120.1171875,0.0
70.71484375,-16.11328125,-12.6953125,-26.3671875,-37.59765625,-81.54296875,0.0
70.71875,-15.625,-19.04296875,-33.69140625,-15.625,37.59765625,0.0
70.72265625,-27.83203125,-35.64453125,-29.296875,3.90625,6.8359375,0.0
70.7265625,-48.33984375,-46.38671875,-27.34375,-30.2734375,-5.859375,0.0
70.73046875,-64.94140625,-52.24609375,-36.62109375,-53.22265625,-7.8125,0.0
70.734375,-62.01171875,-54.6875,-44.921875,-49.31640625,-90.8203125,0.0
70.73828125,-57.12890625,-41.015625,-57.12890625,-61.5234375,-39.0625,0.0
70.7421875,-60.546875,-20.99609375,-56.640625,-48.828125,-30.2734375,0.0
70.74609375,-64.453125,-16.6015625,-45.8984375,-39.0625,-29.296875,0.0
70.75,-57.6171875,-20.01953125,-50.29296875,-55.17578125,40.0390625,0.0
70.75390625,-46.38671875,-45.8984375,-47.8515625,-40.0390625,50.78125,0.0
70.7578125,-38.57421875,-37.109375,-39.0625,-31.25,-31.73828125,0.0
70.76171875,-40.52734375,-18.06640625,-42.96875,-40.0390625,17.578125,0.0
70.765625,-46.38671875,-25.87890625,-41.9921875,-32.2265625,47.36328125,0.0
70.76953125,-48.33984375,-33.69140625,-37.59765625,-43.45703125,-2.9296875,0.0
70.7734375,-38.57421875,-46.875,-41.50390625,-37.109375,18.06640625,0.0
70.77734375,-30.76171875,-50.29296875,-50.78125,-21.97265625,31.25,0.0
70.78125,-45.41015625,-30.76171875,-52.24609375,-46.38671875,-3.41796875,0.0
70.78515625,-47.36328125,-55.6640625,-50.78125,-56.15234375,-27.83203125,0.0
70.7890625,-39.0625,-46.875,-44.921875,-37.59765625,9.765625,0.0
70.79296875,-37.59765625,-38.57421875,-38.57421875,-33.203125,13.18359375,0.0
70.796875,-29.78515625,-35.15625,-35.64453125,-28.80859375,-4.39453125,0.0
70.80078125,-31.25,-33.203125,-33.69140625,-21.484375,-15.625,0.0
70.8046875,-38.0859375,-28.80859375,-33.69140625,-31.73828125,-13.671875,0.0
70.80859375,-22.94921875,-21.484375,-19.04296875,-19.04296875,39.0625,0.0
70.8125,4.39453125,-15.625,0.9765625,1.953125,14.6484375,0.0
70.81640625,11.23046875,-10.7421875,6.8359375,2.9296875,14.16015625,0.0
70.8203125,3.41796875,-10.25390625,-7.8125,9.765625,20.99609375,0.0
70.82421875,2.9296875,-13.18359375,-14.16015625,2.44140625,14.6484375,0.0
70.828125,2.9296875,-6.34765625,-2.44140625,-2.9296875,87.40234375,0.0
70.83203125,1.953125,-4.8828125,-8.7890625,-0.9765625,-3.90625,0.0
70.8359375,3.90625,-4.39453125,-18.06640625,-7.8125,-53.22265625,0.0
70.83984375,-2.44140625,-7.8125,-16.6015625,-6.34765625,25.87890625,0.0
70.84375,-20.5078125,-15.625,-17.578125,-4.39453125,66.40625,0.0
70.84765625,-27.34375,-15.13671875,-16.6015625,-17.578125,30.2734375,0.0
70.8515625,-14.6484375,-5.859375,-14.6484375,-3.41796875,2.9296875,0.0
70.85546875,-3.90625,-11.71875,-13.18359375,11.71875,41.50390625,0.0
70.859375,-11.23046875,-26.85546875,-14.16015625,-11.71875,-34.66796875,0.0
70.86328125,-20.99609375,-26.85546875,-32.2265625,-30.76171875,-67.87109375,0.0
70.8671875,-31.25,-19.04296875,-35.15625,-18.06640625,-20.99609375,0.0
70.87109375,-31.25,-17.578125,-23.92578125,-23.4375,51.26953125,0.0
70.875,-23.4375,-26.3671875,-35.15625,-38.57421875,55.17578125,0.0
70.87890625,-18.06640625,-31.25,-35.15625,-21.97265625,-27.83203125,0.0
70.8828125,-21.484375,-21.97265625,-27.83203125,-21.97265625,-60.05859375,0.0
70.88671875,-26.85546875,-23.4375,-25.390625,-31.25,-21.97265625,0.0
70.890625,-22.94921875,-40.52734375,-19.04296875,-19.04296875,0.48828125,0.0
70.89453125,-10.7421875,-36.62109375,-23.92578125,-14.6484375,41.50390625,0.0
70.8984375,-8.7890625,-17.08984375,-28.80859375,-22.94921875,31.25,0.0
70.90234375,-18.5546875,-11.23046875,-26.3671875,-29.78515625,1.953125,0.0
70.90625,-30.2734375,-24.90234375,-24.90234375,-31.25,3.41796875,0.0
70.91015625,-33.203125,-43.9453125,-20.01953125,-30.76171875,52.734375,0.0
70.9140625,-25.87890625,-55.6640625,-14.16015625,-34.66796875,8.30078125,0.0
70.91796875,-31.25,-48.33984375,-26.85546875,-42.48046875,-14.6484375,0.0
70.921875,-33.69140625,-20.5078125,-38.0859375,-41.50390625,-8.30078125,0.0
70.92578125,-37.59765625,-20.01953125,-37.109375,-41.50390625,-6.34765625,0.0
70.9296875,-51.7578125,-40.52734375,-33.203125,-45.8984375,-31.25,0.0
70.93359375,-30.2734375,-45.8984375,-32.71484375,-25.390625,-68.84765625,0.0
70.9375,-7.32421875,-27.34375,-39.0625,-7.32421875,-40.0390625,0.0
70.94140625,-33.69140625,-20.01953125,-37.59765625,-22.94921875,-49.31640625,0.0
70.9453125,-72.265625,-10.25390625,-29.78515625,-53.7109375,-60.05859375,0.0
70.94921875,-80.56640625,-29.78515625,-20.01953125,-56.640625,-43.9453125,0.0
70.953125,-54.19921875,-55.6640625,-10.25390625,-26.3671875,7.32421875,0.0
70.95703125,-33.69140625,-37.59765625,-3.90625,-23.4375,40.0390625,0.0
70.9609375,-32.2265625,-20.01953125,-8.30078125,-38.57421875,-13.18359375,0.0
70.96484375,-20.5078125,-8.30078125,-14.16015625,-15.625,40.52734375,0.0
70.96875,-13.18359375,-16.11328125,-7.8125,-5.859375,124.51171875,0.0
70.97265625,-21.97265625,-42.96875,-0.9765625,-19.53125,-1.953125,0.0
70.9765625,-21.97265625,-37.109375,-5.859375,-21.97265625,-16.11328125,0.0
70.98046875,-29.78515625,-17.578125,-16.11328125,-36.62109375,47.8515625,0.0
70.984375,-43.45703125,-11.23046875,-23.4375,-44.921875,17.08984375,0.0
70.98828125,-40.52734375,-17.08984375,-15.13671875,-29.78515625,8.30078125,0.0
70.9921875,-45.8984375,-20.01953125,-19.53125,-36.62109375,29.296875,0.0
70.99609375,-50.29296875,-31.73828125,-38.0859375,-45.41015625,-6.34765625,0.0
71.0,-40.0390625,-24.90234375,-48.33984375,-42.48046875,-39.55078125,0.0
71.00390625,-45.41015625,-6.8359375,-57.12890625,-52.734375,-20.99609375,1.0
71.0078125,-66.40625,-19.53125,-49.31640625,-60.05859375,-67.3828125,1.0
71.01171875,-63.4765625,-38.57421875,-30.76171875,-54.19921875,-68.84765625,1.0
71.015625,-50.78125,-30.2734375,-36.1328125,-55.6640625,37.59765625,1.0
71.01953125,-50.78125,-12.6953125,-42.96875,-56.15234375,48.33984375,1.0
71.0234375,-53.7109375,-13.18359375,-41.50390625,-49.8046875,-15.625,1.0
71.02734375,-50.29296875,-20.99609375,-29.78515625,-36.62109375,-28.3203125,1.0
71.03125,-47.36328125,-20.01953125,-13.18359375,-24.4140625,-10.25390625,1.0
71.03515625,-61.5234375,-25.390625,-29.296875,-33.203125,-1.46484375,1.0
71.0390625,-66.40625,-19.53125,-49.8046875,-46.875,0.9765625,1.0
71.04296875,-52.734375,-22.4609375,-50.29296875,-46.875,-19.53125,1.0
71.046875,-51.7578125,-31.73828125,-42.48046875,-36.62109375,-14.16015625,1.0
71.05078125,-54.6875,-41.015625,-42.48046875,-49.31640625,-1.953125,1.0
71.0546875,-48.33984375,-54.19921875,-34.66796875,-43.9453125,19.53125,1.0
71.05859375,-30.2734375,-37.109375,-34.1796875,-13.18359375,42.48046875,1.0
71.0625,-17.578125,-10.25390625,-33.203125,-13.18359375,63.96484375,1.0
71.06640625,-15.625,-20.5078125,-22.94921875,-19.53125,46.875,1.0
71.0703125,-9.765625,-40.0390625,-16.6015625,-18.06640625,34.1796875,1.0
71.07421875,-16.6015625,-50.78125,-21.484375,-22.94921875,96.19140625,1.0
71.078125,-30.2734375,-43.9453125,-42.96875,-23.4375,84.47265625,1.0
71.08203125,-43.9453125,-20.99609375,-50.78125,-33.69140625,57.12890625,1.0
71.0859375,-54.6875,-10.25390625,-51.7578125,-60.546875,58.59375,1.0
71.08984375,-46.38671875,-30.76171875,-52.734375,-47.36328125,13.18359375,1.0
71.09375,-30.2734375,-52.734375,-40.0390625,-19.04296875,-28.3203125,1.0
71.09765625,-30.76171875,-57.12890625,-30.76171875,-18.06640625,-127.44140625,1.0
71.1015625,-34.1796875,-36.62109375,-27.34375,-32.71484375,-89.35546875,1.0
71.10546875,-34.66796875,-30.2734375,-29.296875,-36.1328125,32.2265625,1.0
71.109375,-41.50390625,-47.8515625,-32.71484375,-48.828125,12.6953125,1.0
71.11328125,-42.96875,-54.6875,-33.69140625,-54.19921875,-34.1796875,1.0
71.1171875,-36.1328125,-47.8515625,-36.1328125,-36.62109375,-61.03515625,1.0
71.12109375,-29.78515625,-28.80859375,-36.62109375,-26.3671875,35.15625,1.0
71.125,-33.203125,-8.7890625,-40.0390625,-38.0859375,20.5078125,1.0
71.12890625,-27.34375,-35.15625,-26.3671875,-30.2734375,-22.94921875,1.0
71.1328125,-8.7890625,-38.57421875,-4.8828125,-5.859375,51.26953125,1.0
71.13671875,5.37109375,-35.15625,-6.8359375,11.71875,37.59765625,1.0
71.140625,-0.48828125,-45.41015625,-19.53125,-1.46484375,-32.2265625,1.0
71.14453125,-12.6953125,-22.94921875,-15.625,-6.34765625,10.7421875,1.0
71.1484375,-6.8359375,-34.1796875,-11.71875,9.27734375,-1.953125,1.0
71.15234375,-0.9765625,-57.6171875,-11.23046875,13.671875,-37.59765625,1.0
71.15625,-9.27734375,-48.828125,-5.37109375,-2.9296875,-56.15234375,1.0
71.16015625,-17.578125,-20.01953125,-9.765625,-16.6015625,20.99609375,1.0
71.1640625,-38.0859375,-5.859375,-18.5546875,-25.87890625,123.53515625,1.0
71.16796875,-23.92578125,-24.4140625,-24.4140625,-5.859375,46.38671875,1.0
71.171875,5.37109375,-39.0625,-14.16015625,10.7421875,28.80859375,1.0
71.17578125,-31.73828125,-37.59765625,-10.7421875,-34.1796875,20.01953125,1.0
71.1796875,-61.03515625,-19.04296875,-16.11328125,-57.6171875,-64.453125,1.0
71.18359375,-70.80078125,-22.4609375,-34.66796875,-72.75390625,-69.3359375,1.0
71.1875,-98.14453125,-53.7109375,-39.55078125,-108.3984375,-44.921875,1.0
71.19140625,-106.93359375,-47.36328125,-9.765625,-119.62890625,-4.39453125,1.0
71.1953125,-135.25390625,-40.52734375,-26.85546875,-160.15625,30.76171875,1.0
71.19921875,-161.62109375,-31.25,-64.453125,-183.59375,21.97265625,1.0
71.203125,-162.109375,-12.6953125,-85.9375,-157.2265625,36.1328125,1.0
71.20703125,-169.921875,-14.6484375,-97.16796875,-148.4375,92.7734375,1.0
71.2109375,-157.71484375,-33.69140625,-96.6796875,-151.3671875,6.8359375,1.0
71.21484375,-158.203125,-54.6875,-101.5625,-142.08984375,-89.35546875,1.0
71.21875,-181.15234375,-35.15625,-52.24609375,-155.2734375,-74.21875,1.0
71.22265625,-173.828125,-6.34765625,-15.13671875,-185.05859375,-33.203125,1.0
71.2265625,-139.6484375,-3.41796875,-25.87890625,-160.64453125,-45.8984375,1.0
71.23046875,-134.27734375,-34.1796875,-20.5078125,-147.94921875,9.27734375,1.0
71.234375,-123.046875,-58.10546875,23.4375,-135.25390625,72.75390625,1.0
71.23828125,-101.5625,-36.1328125,45.8984375,-111.328125,56.640625,1.0
71.2421875,-118.65234375,-21.484375,10.25390625,-130.859375,-16.6015625,1.0
71.24609375,-147.4609375,-26.85546875,-37.109375,-165.52734375,-14.6484375,1.0
71.25,-141.6015625,-41.9921875,-68.359375,-171.875,48.828125,1.0
71.25390625,-94.23828125,-46.875,-37.109375,-127.44140625,-21.97265625,1.0
71.2578125,-59.08203125,-34.1796875,-17.08984375,-89.35546875,-44.921875,1.0
71.26171875,-50.78125,-28.80859375,-16.11328125,-78.125,85.44921875,1.0
71.265625,-92.28515625,-20.5078125,-64.453125,-112.3046875,94.23828125,1.0
71.26953125,-121.09375,-27.83203125,-97.65625,-136.23046875,63.4765625,1.0
71.2734375,-122.55859375,-34.1796875,-97.65625,-134.27734375,42.48046875,1.0
71.27734375,-125.48828125,-35.15625,-124.0234375,-149.4140625,34.66796875,1.0
