timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
198.203125,-52.24609375,-34.1796875,-34.1796875,-40.52734375,-163.0859375,0.0
198.20703125,-81.0546875,-38.0859375,-43.45703125,-78.125,-120.1171875,0.0
198.2109375,-62.98828125,-28.80859375,-36.62109375,-66.40625,-62.5,0.0
198.21484375,-16.11328125,-18.5546875,-23.4375,-28.80859375,-46.38671875,0.0
198.21875,0.48828125,-20.01953125,-20.99609375,-22.94921875,31.73828125,0.0
198.22265625,-43.45703125,-32.2265625,-31.73828125,-46.38671875,34.66796875,0.0
198.2265625,-86.9140625,-41.9921875,-45.41015625,-63.96484375,23.4375,0.0
198.23046875,-68.84765625,-41.50390625,-40.0390625,-48.828125,35.15625,0.0
198.234375,-36.62109375,-37.59765625,-20.01953125,-22.94921875,-1.46484375,0.0
198.23828125,-20.5078125,-33.203125,-18.06640625,-19.53125,1.953125,0.0
198.2421875,-45.41015625,-34.66796875,-28.3203125,-46.38671875,4.8828125,0.0
198.24609375,-87.40234375,-42.96875,-42.48046875,-74.21875,13.671875,0.0
198.25,-81.0546875,-45.8984375,-39.0625,-71.77734375,-31.25,0.0
198.25390625,-41.015625,-34.1796875,-16.11328125,-40.0390625,-97.65625,0.0
198.2578125,-19.04296875,-26.3671875,-9.27734375,-23.4375,-61.5234375,0.0
198.26171875,-40.52734375,-35.15625,-23.4375,-43.9453125,13.18359375,0.0
198.265625,-89.35546875,-51.26953125,-39.55078125,-74.70703125,26.85546875,0.0
198.26953125,-97.65625,-57.12890625,-38.0859375,-78.125,-142.08984375,0.0
198.2734375,-60.546875,-50.78125,-28.3203125,-53.22265625,-276.85546875,0.0
198.27734375,-25.87890625,-44.43359375,-23.92578125,-33.203125,-98.14453125,0.0
198.28125,-39.0625,-45.8984375,-29.296875,-41.50390625,62.01171875,0.0
198.28515625,-68.84765625,-43.9453125,-41.50390625,-66.40625,42.96875,0.0
198.2890625,-73.73046875,-41.50390625,-40.52734375,-75.68359375,13.671875,0.0
198.29296875,-58.10546875,-39.0625,-28.3203125,-58.59375,12.6953125,0.0
198.296875,-36.1328125,-37.109375,-20.5078125,-42.96875,7.32421875,0.0
198.30078125,-41.9921875,-38.57421875,-25.390625,-48.33984375,-71.77734375,0.0
198.3046875,-67.3828125,-35.64453125,-34.1796875,-63.4765625,-96.6796875,0.0
198.30859375,-79.1015625,-39.0625,-35.64453125,-75.1953125,-42.48046875,0.0
198.3125,-54.19921875,-40.0390625,-24.90234375,-54.19921875,-98.6328125,0.0
198.31640625,-24.4140625,-33.203125,-9.27734375,-24.4140625,-188.96484375,0.0
198.3203125,-24.90234375,-34.66796875,-11.23046875,-33.203125,-227.05078125,0.0
198.32421875,-53.22265625,-37.59765625,-23.4375,-49.8046875,-169.43359375,0.0
198.328125,-78.61328125,-39.55078125,-28.80859375,-60.546875,-38.0859375,0.0
198.33203125,-69.3359375,-44.43359375,-22.4609375,-55.17578125,31.73828125,0.0
198.3359375,-24.90234375,-34.66796875,-6.8359375,-24.90234375,42.48046875,0.0
198.33984375,-9.27734375,-28.80859375,-10.25390625,-17.08984375,0.9765625,0.0
198.34375,-42.48046875,-36.1328125,-29.78515625,-38.57421875,-27.83203125,0.0
198.34765625,-83.984375,-43.45703125,-38.57421875,-61.03515625,6.34765625,0.0
198.3515625,-70.3125,-39.55078125,-27.34375,-52.24609375,48.828125,0.0
198.35546875,-28.3203125,-32.2265625,-18.5546875,-18.5546875,29.296875,0.0
198.359375,-20.99609375,-35.64453125,-24.4140625,-13.671875,-9.765625,0.0
198.36328125,-48.33984375,-44.43359375,-34.66796875,-43.9453125,-40.0390625,0.0
198.3671875,-69.82421875,-40.0390625,-39.55078125,-54.6875,-16.11328125,0.0
198.37109375,-51.26953125,-29.296875,-33.69140625,-39.0625,28.3203125,0.0
198.375,-19.04296875,-24.4140625,-20.99609375,-18.5546875,9.27734375,0.0
198.37890625,-10.25390625,-25.390625,-17.578125,-15.625,-5.37109375,0.0
198.3828125,-33.69140625,-28.80859375,-31.73828125,-35.64453125,15.13671875,0.0
198.38671875,-60.546875,-26.85546875,-44.43359375,-54.6875,-22.4609375,0.0
198.390625,-61.5234375,-28.3203125,-41.015625,-48.828125,14.16015625,0.0
198.39453125,-30.76171875,-34.1796875,-28.80859375,-20.5078125,87.890625,0.0
198.3984375,-9.765625,-27.83203125,-20.99609375,-5.37109375,25.390625,0.0
198.40234375,-33.203125,-28.3203125,-30.76171875,-27.34375,-103.515625,0.0
198.40625,-56.640625,-33.203125,-43.9453125,-56.640625,-125.48828125,0.0
198.41015625,-58.10546875,-34.66796875,-39.55078125,-50.78125,-104.00390625,0.0
198.4140625,-39.55078125,-39.0625,-26.3671875,-31.25,-83.984375,0.0
198.41796875,-21.97265625,-35.15625,-21.484375,-22.4609375,-39.0625,0.0
198.421875,-31.25,-33.69140625,-28.3203125,-28.80859375,-23.92578125,0.0
198.42578125,-53.22265625,-33.69140625,-38.57421875,-50.29296875,-16.6015625,0.0
198.4296875,-58.10546875,-34.1796875,-41.9921875,-51.26953125,-35.64453125,0.0
198.43359375,-34.1796875,-32.2265625,-29.296875,-30.76171875,-22.4609375,0.0
198.4375,-9.27734375,-27.34375,-16.11328125,-12.6953125,-20.5078125,0.0
198.44140625,-28.80859375,-27.34375,-25.390625,-27.83203125,-32.2265625,0.0
198.4453125,-69.3359375,-32.2265625,-39.55078125,-64.453125,-33.203125,0.0
198.44921875,-69.82421875,-36.62109375,-40.0390625,-68.359375,-55.6640625,0.0
198.453125,-31.73828125,-35.15625,-32.2265625,-37.109375,3.90625,0.0
198.45703125,-8.30078125,-33.69140625,-24.90234375,-13.671875,-27.34375,0.0
198.4609375,-21.484375,-33.69140625,-27.83203125,-21.97265625,-89.84375,0.0
198.46484375,-55.6640625,-32.71484375,-36.62109375,-46.38671875,-62.98828125,0.0
198.46875,-69.3359375,-31.73828125,-42.48046875,-56.15234375,18.5546875,0.0
198.47265625,-39.55078125,-29.296875,-32.71484375,-41.50390625,58.10546875,0.0
198.4765625,-5.37109375,-23.4375,-18.5546875,-17.578125,48.33984375,0.0
198.48046875,-11.23046875,-21.484375,-22.94921875,-24.90234375,69.82421875,0.0
198.484375,-49.8046875,-32.2265625,-40.52734375,-52.734375,41.9921875,0.0
198.48828125,-70.80078125,-38.0859375,-50.78125,-66.89453125,8.7890625,0.0
198.4921875,-50.29296875,-30.2734375,-35.15625,-50.29296875,-37.59765625,0.0
198.49609375,-10.25390625,-21.97265625,-22.4609375,-22.94921875,-121.58203125,0.0
198.5,-18.5546875,-23.4375,-29.296875,-33.203125,-165.52734375,0.0
198.50390625,-62.98828125,-39.55078125,-45.41015625,-66.89453125,-123.53515625,0.0
198.5078125,-88.8671875,-42.96875,-54.6875,-83.49609375,-140.13671875,0.0
198.51171875,-70.80078125,-36.1328125,-47.36328125,-78.61328125,-202.63671875,0.0
198.515625,-34.1796875,-35.15625,-28.3203125,-52.24609375,-136.23046875,0.0
198.51953125,-33.69140625,-38.57421875,-25.87890625,-40.0390625,-100.5859375,0.0
198.5234375,-61.03515625,-42.48046875,-37.109375,-57.12890625,-169.43359375,0.0
198.52734375,-85.9375,-43.45703125,-41.9921875,-76.66015625,-166.9921875,0.0
198.53125,-78.125,-39.0625,-35.15625,-67.3828125,-148.92578125,0.0
198.53515625,-45.8984375,-37.59765625,-24.90234375,-42.96875,-92.7734375,0.0
198.5390625,-28.3203125,-32.71484375,-22.94921875,-34.66796875,-6.8359375,0.0
198.54296875,-47.36328125,-34.1796875,-36.62109375,-58.10546875,45.41015625,0.0
198.546875,-78.125,-44.43359375,-48.828125,-78.61328125,103.515625,0.0
198.55078125,-71.77734375,-39.0625,-39.0625,-69.3359375,104.00390625,0.0
198.5546875,-34.66796875,-32.2265625,-23.4375,-37.59765625,32.71484375,0.0
198.55859375,-17.08984375,-27.83203125,-20.5078125,-26.85546875,73.73046875,0.0
198.5625,-37.109375,-24.90234375,-27.83203125,-45.41015625,180.17578125,0.0
198.56640625,-66.40625,-28.80859375,-37.109375,-69.82421875,90.33203125,0.0
198.5703125,-62.5,-23.92578125,-33.69140625,-70.80078125,-54.19921875,0.0
198.57421875,-41.015625,-23.92578125,-22.4609375,-43.45703125,-41.9921875,0.0
198.578125,-27.83203125,-31.73828125,-20.5078125,-27.83203125,-1.46484375,0.0
198.58203125,-50.29296875,-34.1796875,-35.15625,-50.78125,-1.953125,0.0
198.5859375,-86.42578125,-35.15625,-45.8984375,-76.66015625,-59.08203125,0.0
198.58984375,-86.42578125,-36.62109375,-43.45703125,-73.73046875,-53.7109375,0.0
198.59375,-64.94140625,-36.62109375,-36.1328125,-52.734375,28.3203125,0.0
198.59765625,-49.8046875,-35.64453125,-28.3203125,-39.55078125,53.7109375,0.0
198.6015625,-62.01171875,-36.62109375,-36.62109375,-51.26953125,-47.8515625,0.0
198.60546875,-82.51953125,-34.66796875,-48.33984375,-75.68359375,-46.875,0.0
198.609375,-90.8203125,-31.25,-45.41015625,-79.58984375,92.28515625,0.0
198.61328125,-70.80078125,-34.66796875,-29.78515625,-56.15234375,94.23828125,0.0
198.6171875,-44.43359375,-30.2734375,-20.5078125,-37.109375,58.10546875,0.0
198.62109375,-55.17578125,-27.34375,-28.80859375,-50.78125,7.8125,0.0
198.625,-84.9609375,-30.76171875,-38.57421875,-84.9609375,-132.8125,0.0
198.62890625,-99.609375,-39.0625,-37.109375,-93.75,-186.03515625,0.0
198.6328125,-79.58984375,-37.109375,-24.90234375,-69.82421875,-183.10546875,0.0
198.63671875,-54.6875,-34.1796875,-23.92578125,-53.7109375,-217.28515625,0.0
198.640625,-62.5,-41.9921875,-39.55078125,-66.89453125,-194.82421875,0.0
198.64453125,-82.51953125,-40.52734375,-47.8515625,-88.37890625,-80.078125,0.0
198.6484375,-99.609375,-41.50390625,-42.48046875,-98.14453125,-45.8984375,0.0
198.65234375,-80.078125,-39.0625,-29.296875,-77.1484375,47.8515625,0.0
198.65625,-43.45703125,-35.15625,-18.06640625,-48.828125,83.0078125,0.0
198.66015625,-53.7109375,-37.59765625,-21.97265625,-53.7109375,40.52734375,0.0
198.6640625,-91.796875,-42.96875,-36.1328125,-83.49609375,54.6875,0.0
198.66796875,-102.05078125,-46.875,-45.8984375,-100.5859375,44.921875,0.0
198.671875,-77.1484375,-45.8984375,-36.1328125,-83.0078125,38.0859375,0.0
198.67578125,-51.26953125,-45.8984375,-24.90234375,-54.6875,1.953125,0.0
198.6796875,-50.29296875,-42.48046875,-24.90234375,-50.29296875,2.44140625,0.0
198.68359375,-72.75390625,-36.1328125,-33.203125,-66.89453125,-22.4609375,0.0
198.6875,-85.44921875,-35.15625,-39.0625,-81.0546875,-72.265625,0.0
198.69140625,-70.3125,-37.59765625,-32.2265625,-67.3828125,-70.80078125,0.0
198.6953125,-48.33984375,-41.015625,-19.53125,-36.62109375,0.48828125,0.0
198.69921875,-32.2265625,-37.59765625,-14.16015625,-25.390625,-57.6171875,0.0
198.703125,-53.22265625,-34.1796875,-26.3671875,-47.8515625,-61.5234375,0.0
198.70703125,-91.30859375,-36.62109375,-40.0390625,-78.125,-0.9765625,0.0
198.7109375,-84.47265625,-36.62109375,-35.15625,-74.70703125,-79.58984375,0.0
198.71484375,-43.9453125,-36.1328125,-22.94921875,-49.31640625,-79.1015625,0.0
198.71875,-20.99609375,-31.25,-20.01953125,-31.73828125,-51.26953125,0.0
198.72265625,-44.43359375,-36.1328125,-33.203125,-45.41015625,-93.75,0.0
198.7265625,-73.2421875,-37.109375,-41.9921875,-74.21875,-170.41015625,0.0
198.73046875,-71.77734375,-35.64453125,-37.59765625,-78.125,-259.27734375,0.0
198.734375,-43.45703125,-36.62109375,-30.76171875,-60.546875,-281.73828125,0.0
198.73828125,-9.765625,-29.78515625,-23.4375,-34.1796875,-127.44140625,0.0
198.7421875,-20.99609375,-35.15625,-29.78515625,-37.59765625,-11.71875,0.0
198.74609375,-59.08203125,-42.48046875,-40.0390625,-62.5,10.7421875,0.0
198.75,-54.19921875,-34.1796875,-35.64453125,-52.24609375,96.19140625,0.0
198.75390625,-19.53125,-27.83203125,-20.99609375,-26.85546875,37.59765625,0.0
198.7578125,-6.34765625,-26.85546875,-15.625,-22.4609375,-118.1640625,0.0
198.76171875,-22.94921875,-19.04296875,-23.92578125,-30.76171875,-62.5,0.0
198.765625,-51.7578125,-19.53125,-36.1328125,-52.24609375,-57.12890625,0.0
198.76953125,-47.8515625,-20.99609375,-36.1328125,-52.734375,-80.078125,0.0
198.7734375,-11.23046875,-14.16015625,-24.90234375,-16.6015625,-146.97265625,0.0
198.77734375,8.30078125,-12.20703125,-19.04296875,2.9296875,-219.23828125,0.0
198.78125,-15.13671875,-18.5546875,-30.76171875,-17.578125,-143.06640625,0.0
198.78515625,-60.546875,-33.69140625,-44.921875,-56.15234375,-33.203125,0.0
198.7890625,-70.3125,-41.015625,-41.015625,-54.19921875,23.4375,0.0
198.79296875,-33.203125,-32.71484375,-27.83203125,-22.4609375,13.18359375,0.0
198.796875,-3.41796875,-23.92578125,-15.625,-6.8359375,62.5,0.0
198.80078125,-13.671875,-22.4609375,-21.484375,-9.765625,83.0078125,0.0
198.8046875,-51.26953125,-31.73828125,-36.1328125,-39.0625,32.2265625,0.0
198.80859375,-68.359375,-34.66796875,-40.0390625,-61.5234375,102.05078125,0.0
198.8125,-47.8515625,-26.85546875,-32.71484375,-44.43359375,84.47265625,0.0
198.81640625,-16.6015625,-23.4375,-27.34375,-20.01953125,-41.9921875,0.0
198.8203125,-11.23046875,-18.06640625,-26.3671875,-19.53125,-73.2421875,0.0
198.82421875,-39.55078125,-18.5546875,-36.62109375,-38.57421875,-42.48046875,0.0
198.828125,-73.73046875,-32.2265625,-48.828125,-65.91796875,35.64453125,0.0
198.83203125,-61.5234375,-32.71484375,-38.0859375,-46.38671875,68.359375,0.0
198.8359375,-20.5078125,-27.34375,-19.04296875,-10.7421875,11.23046875,0.0
198.83984375,-11.23046875,-25.390625,-19.04296875,-15.13671875,-7.32421875,0.0
198.84375,-44.921875,-25.87890625,-32.2265625,-35.64453125,8.7890625,0.0
198.84765625,-75.68359375,-28.3203125,-41.9921875,-57.12890625,11.23046875,0.0
198.8515625,-69.82421875,-33.69140625,-41.015625,-52.734375,-22.4609375,0.0
198.85546875,-38.57421875,-32.2265625,-23.92578125,-26.85546875,-54.19921875,0.0
198.859375,-26.85546875,-29.78515625,-19.04296875,-19.04296875,-36.1328125,0.0
198.86328125,-52.24609375,-34.66796875,-39.0625,-37.59765625,-14.6484375,0.0
198.8671875,-66.89453125,-28.80859375,-42.96875,-61.03515625,-21.97265625,0.0
198.87109375,-63.4765625,-25.390625,-32.71484375,-58.10546875,-12.20703125,0.0
198.875,-34.1796875,-28.3203125,-23.4375,-25.87890625,-93.75,0.0
198.87890625,-23.92578125,-31.73828125,-20.01953125,-12.20703125,-185.05859375,0.0
198.8828125,-45.41015625,-30.76171875,-28.3203125,-35.15625,-134.27734375,0.0
198.88671875,-56.15234375,-26.85546875,-36.62109375,-50.29296875,-6.34765625,0.0
198.890625,-42.96875,-26.3671875,-31.25,-32.2265625,35.15625,0.0
198.89453125,-16.6015625,-26.3671875,-19.53125,-7.32421875,0.9765625,0.0
198.8984375,-9.27734375,-32.71484375,-15.625,1.953125,-36.62109375,0.0
198.90234375,-38.57421875,-30.2734375,-27.34375,-15.625,-20.5078125,0.0
198.90625,-65.91796875,-26.85546875,-43.45703125,-49.31640625,38.57421875,0.0
198.91015625,-57.6171875,-36.62109375,-40.52734375,-44.921875,16.6015625,0.0
198.9140625,-12.6953125,-32.71484375,-22.94921875,-11.23046875,-8.30078125,0.0
198.91796875,2.44140625,-24.4140625,-15.625,12.6953125,-1.953125,0.0
198.921875,-28.3203125,-38.0859375,-22.4609375,6.34765625,-28.3203125,0.0
198.92578125,-53.7109375,-51.26953125,-34.1796875,-26.3671875,-4.39453125,0.0
198.9296875,-47.8515625,-44.43359375,-35.15625,-31.25,5.859375,0.0
198.93359375,-23.4375,-41.015625,-27.34375,-13.18359375,-5.859375,0.0
198.9375,-12.20703125,-42.48046875,-23.4375,0.0,69.82421875,0.0
198.94140625,-25.390625,-43.9453125,-28.80859375,-11.71875,101.07421875,0.0
198.9453125,-56.15234375,-42.48046875,-40.0390625,-38.0859375,52.734375,0.0
198.94921875,-68.84765625,-46.38671875,-46.875,-48.33984375,-36.1328125,0.0
198.953125,-42.96875,-48.33984375,-36.1328125,-27.34375,-20.5078125,0.0
198.95703125,-8.30078125,-46.38671875,-24.90234375,-5.37109375,19.53125,0.0
198.9609375,-18.06640625,-42.48046875,-28.80859375,-13.18359375,-98.14453125,0.0
198.96484375,-58.10546875,-42.96875,-40.0390625,-29.296875,-191.40625,0.0
198.96875,-62.5,-47.8515625,-45.41015625,-44.43359375,-180.17578125,0.0
198.97265625,-37.109375,-46.38671875,-33.69140625,-27.34375,-185.05859375,0.0
198.9765625,-0.9765625,-39.55078125,-24.4140625,5.37109375,-153.80859375,0.0
198.98046875,-6.34765625,-36.62109375,-30.76171875,-4.8828125,-34.1796875,0.0
198.984375,-52.24609375,-37.59765625,-43.9453125,-44.43359375,27.83203125,0.0
198.98828125,-66.89453125,-38.0859375,-44.921875,-51.7578125,40.52734375,0.0
198.9921875,-37.59765625,-33.69140625,-28.80859375,-20.5078125,31.25,0.0
198.99609375,-2.9296875,-35.15625,-15.13671875,4.8828125,-11.23046875,0.0
199.0,-3.41796875,-40.0390625,-21.484375,-8.30078125,-23.4375,0.0
199.00390625,-30.76171875,-43.45703125,-38.0859375,-39.0625,-1.46484375,0.0
199.0078125,-44.43359375,-44.921875,-39.0625,-40.52734375,23.92578125,0.0
199.01171875,-40.0390625,-43.45703125,-35.15625,-25.87890625,7.32421875,0.0
199.015625,-19.04296875,-42.48046875,-28.80859375,-16.11328125,3.90625,0.0
199.01953125,-6.8359375,-41.015625,-26.3671875,-15.625,-19.04296875,0.0
199.0234375,-23.4375,-43.9453125,-36.62109375,-19.53125,-31.73828125,0.0
199.02734375,-42.96875,-50.78125,-41.50390625,-36.1328125,46.38671875,0.0
199.03125,-36.62109375,-48.828125,-36.1328125,-32.2265625,64.94140625,0.0
199.03515625,-16.11328125,-42.48046875,-27.34375,-13.671875,27.83203125,0.0
199.0390625,-8.30078125,-37.59765625,-27.83203125,-10.25390625,21.484375,0.0
199.04296875,-20.01953125,-37.109375,-29.296875,-15.625,15.13671875,0.0
199.046875,-36.62109375,-40.0390625,-32.2265625,-27.83203125,74.21875,0.0
199.05078125,-31.73828125,-43.9453125,-38.0859375,-33.69140625,81.54296875,0.0
199.0546875,-11.23046875,-38.57421875,-33.69140625,-19.53125,-25.87890625,0.0
199.05859375,-15.625,-36.1328125,-30.2734375,-14.6484375,-16.6015625,0.0
199.0625,-33.203125,-42.48046875,-34.66796875,-36.1328125,-40.0390625,0.0
199.06640625,-46.38671875,-51.7578125,-42.96875,-52.24609375,-128.90625,0.0
199.0703125,-52.734375,-49.31640625,-32.71484375,-40.0390625,-94.23828125,0.0
199.07421875,-39.55078125,-44.921875,-27.34375,-25.390625,8.30078125,0.0
199.078125,-24.4140625,-43.9453125,-32.71484375,-20.99609375,-1.46484375,0.0
199.08203125,-23.92578125,-46.875,-30.2734375,-26.3671875,-68.84765625,0.0
199.0859375,-34.66796875,-42.48046875,-32.2265625,-28.3203125,-90.33203125,0.0
199.08984375,-48.828125,-41.9921875,-33.69140625,-29.78515625,-55.6640625,0.0
199.09375,-36.1328125,-44.921875,-30.2734375,-25.390625,17.08984375,0.0
199.09765625,-17.578125,-41.015625,-25.390625,-11.71875,-13.671875,0.0
199.1015625,-23.4375,-33.69140625,-27.83203125,-9.765625,-63.96484375,0.0
199.10546875,-45.41015625,-34.1796875,-38.0859375,-26.85546875,-59.5703125,0.0
199.109375,-58.10546875,-45.8984375,-37.109375,-40.52734375,-36.1328125,0.0
199.11328125,-35.15625,-43.9453125,-27.83203125,-19.04296875,-6.8359375,0.0
199.1171875,-8.30078125,-34.1796875,-22.4609375,-3.41796875,8.30078125,0.0
199.12109375,-11.71875,-35.15625,-29.78515625,-11.71875,-42.48046875,0.0
199.125,-34.1796875,-38.0859375,-39.0625,-22.94921875,-71.2890625,0.0
199.12890625,-45.41015625,-38.0859375,-36.62109375,-30.76171875,-72.75390625,0.0
199.1328125,-31.25,-41.015625,-32.71484375,-14.6484375,-72.265625,0.0
199.13671875,-17.578125,-36.1328125,-29.78515625,-3.41796875,-43.9453125,0.0
199.140625,-11.71875,-29.296875,-31.25,-5.859375,-85.9375,0.0
199.14453125,-15.625,-26.85546875,-36.1328125,-23.4375,-76.171875,0.0
199.1484375,-24.90234375,-26.3671875,-41.9921875,-34.1796875,32.2265625,0.0
199.15234375,-18.5546875,-26.85546875,-41.50390625,-25.390625,72.75390625,0.0
199.15625,0.48828125,-22.94921875,-36.62109375,-14.16015625,12.20703125,0.0
199.16015625,-4.8828125,-29.78515625,-38.0859375,-17.578125,-79.1015625,0.0
199.1640625,-16.6015625,-37.109375,-39.55078125,-29.78515625,-41.9921875,0.0
199.16796875,-28.3203125,-33.69140625,-40.52734375,-27.83203125,-48.33984375,0.0
199.171875,-27.34375,-39.55078125,-35.64453125,-18.06640625,-97.16796875,0.0
199.17578125,-25.390625,-45.41015625,-29.78515625,-24.90234375,-56.640625,0.0
199.1796875,-22.94921875,-40.52734375,-31.25,-25.87890625,-48.828125,0.0
199.18359375,-39.0625,-43.9453125,-43.9453125,-31.25,-36.1328125,0.0
199.1875,-68.359375,-49.31640625,-48.33984375,-43.45703125,-56.640625,0.0
199.19140625,-52.734375,-47.36328125,-44.921875,-40.52734375,-77.63671875,0.0
199.1953125,-20.5078125,-38.57421875,-37.109375,-20.01953125,-118.1640625,0.0
199.19921875,-3.90625,-34.1796875,-31.73828125,-19.04296875,-98.6328125,0.0
199.203125,-22.4609375,-39.55078125,-34.66796875,-44.921875,-65.4296875,0.0
199.20703125,-42.48046875,-43.9453125,-35.15625,-49.31640625,-45.41015625,0.0
199.2109375,-34.66796875,-42.96875,-33.69140625,-39.0625,19.53125,0.0
199.21484375,-17.08984375,-36.62109375,-30.2734375,-23.4375,16.11328125,0.0
199.21875,-5.37109375,-35.15625,-30.2734375,-8.7890625,14.6484375,0.0
199.22265625,-22.4609375,-38.0859375,-35.15625,-28.80859375,-2.9296875,0.0
199.2265625,-46.875,-39.0625,-45.8984375,-50.29296875,-69.82421875,0.0
199.23046875,-44.921875,-41.9921875,-48.33984375,-42.48046875,-48.828125,0.0
199.234375,-26.85546875,-39.55078125,-38.0859375,-26.3671875,-41.9921875,0.0
199.23828125,-21.97265625,-40.0390625,-35.15625,-23.92578125,-53.7109375,0.0
199.2421875,-31.25,-47.8515625,-36.1328125,-33.69140625,-46.38671875,0.0
199.24609375,-45.8984375,-41.50390625,-34.66796875,-41.9921875,-28.80859375,0.0
199.25,-42.96875,-37.59765625,-40.0390625,-40.0390625,-64.94140625,0.0
199.25390625,-28.3203125,-41.015625,-39.0625,-35.64453125,-62.98828125,0.0
199.2578125,-24.90234375,-40.0390625,-29.78515625,-35.15625,-26.3671875,0.0
199.26171875,-39.55078125,-38.57421875,-33.203125,-46.38671875,-92.7734375,0.0
199.265625,-57.6171875,-37.59765625,-42.96875,-63.4765625,-52.734375,0.0
