timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
153.26953125,-45.8984375,-38.0859375,-32.2265625,-41.50390625,-55.17578125,0.0
153.2734375,-39.0625,-33.69140625,-27.83203125,-65.91796875,-73.73046875,0.0
153.27734375,-34.66796875,-35.15625,-29.296875,-69.3359375,-11.71875,0.0
153.28125,-51.26953125,-44.921875,-24.90234375,-67.3828125,45.8984375,0.0
153.28515625,-60.546875,-43.9453125,-24.4140625,-49.31640625,50.29296875,0.0
153.2890625,-44.43359375,-40.52734375,-30.76171875,-26.85546875,44.43359375,0.0
153.29296875,-30.76171875,-34.66796875,-26.85546875,-37.109375,-51.7578125,0.0
153.296875,-35.64453125,-30.76171875,-23.4375,-52.24609375,-139.16015625,0.0
153.30078125,-40.0390625,-30.2734375,-25.390625,-41.50390625,-78.61328125,0.0
153.3046875,-46.875,-31.73828125,-22.94921875,-31.73828125,-14.16015625,0.0
153.30859375,-43.9453125,-30.76171875,-26.85546875,-33.69140625,-27.34375,0.0
153.3125,-27.83203125,-25.87890625,-35.64453125,-34.1796875,-45.8984375,0.0
153.31640625,-22.4609375,-28.80859375,-30.2734375,-33.203125,-35.64453125,0.0
153.3203125,-30.2734375,-40.0390625,-32.2265625,-29.78515625,-76.66015625,0.0
153.32421875,-29.78515625,-37.109375,-41.9921875,-13.18359375,-65.91796875,0.0
153.328125,-16.6015625,-21.484375,-42.96875,-2.9296875,-43.9453125,0.0
153.33203125,-7.32421875,-19.53125,-36.62109375,-13.671875,-72.75390625,0.0
153.3359375,-1.953125,-14.6484375,-30.2734375,-26.3671875,-42.48046875,0.0
153.33984375,-8.7890625,-17.08984375,-30.76171875,-31.73828125,36.1328125,0.0
153.34375,-20.5078125,-24.90234375,-30.76171875,-19.53125,11.23046875,0.0
153.34765625,-29.296875,-36.1328125,-27.34375,-14.6484375,-45.8984375,0.0
153.3515625,-32.2265625,-37.109375,-29.78515625,-28.3203125,-30.2734375,0.0
153.35546875,-24.4140625,-25.390625,-30.2734375,-41.9921875,-4.39453125,0.0
153.359375,-33.69140625,-30.2734375,-34.66796875,-39.55078125,4.39453125,0.0
153.36328125,-54.6875,-43.9453125,-40.0390625,-32.2265625,13.18359375,0.0
153.3671875,-52.24609375,-40.52734375,-36.62109375,-27.83203125,-2.9296875,0.0
153.37109375,-18.06640625,-29.296875,-27.34375,-21.97265625,0.48828125,0.0
153.375,5.859375,-24.90234375,-21.97265625,-30.2734375,-10.7421875,0.0
153.37890625,-4.39453125,-33.203125,-20.99609375,-39.0625,16.11328125,0.0
153.3828125,-22.4609375,-34.1796875,-17.578125,-32.71484375,39.55078125,0.0
153.38671875,-18.5546875,-35.15625,-12.20703125,-23.4375,-24.90234375,0.0
153.390625,-1.953125,-39.0625,-6.8359375,-30.2734375,-78.61328125,0.0
153.39453125,8.30078125,-34.1796875,-7.8125,-47.36328125,-80.56640625,0.0
153.3984375,10.7421875,-26.85546875,-10.25390625,-48.828125,-46.875,0.0
153.40234375,-5.37109375,-27.34375,-4.39453125,-37.109375,-57.12890625,0.0
153.40625,-19.04296875,-37.59765625,-6.34765625,-31.73828125,-62.01171875,0.0
153.41015625,-10.25390625,-41.9921875,-11.71875,-23.92578125,-29.78515625,0.0
153.4140625,8.30078125,-35.15625,-11.71875,-29.296875,1.953125,0.0
153.41796875,7.32421875,-33.69140625,-3.90625,-31.73828125,6.34765625,0.0
153.421875,-19.53125,-38.57421875,-3.41796875,-23.4375,-62.01171875,0.0
153.42578125,-28.80859375,-30.2734375,0.0,-18.5546875,-22.94921875,0.0
153.4296875,-9.27734375,-20.01953125,10.25390625,-22.94921875,-8.7890625,0.0
153.43359375,-6.34765625,-27.83203125,2.9296875,-25.87890625,-5.859375,0.0
153.4375,-15.625,-35.64453125,-0.9765625,-26.85546875,42.96875,0.0
153.44140625,-37.109375,-35.64453125,-2.9296875,-35.15625,-23.92578125,0.0
153.4453125,-43.9453125,-30.76171875,-1.953125,-28.80859375,-86.9140625,0.0
153.44921875,-42.48046875,-29.78515625,-10.25390625,-16.11328125,-138.671875,0.0
153.453125,-25.390625,-38.57421875,-19.04296875,-20.99609375,-167.96875,0.0
153.45703125,-15.625,-43.45703125,-16.6015625,-25.390625,-106.4453125,0.0
153.4609375,-23.92578125,-39.55078125,-16.11328125,-19.04296875,-94.7265625,0.0
153.46484375,-32.2265625,-32.2265625,-14.6484375,-4.8828125,-83.0078125,0.0
153.46875,-18.06640625,-27.34375,-18.5546875,-3.41796875,-53.22265625,0.0
153.47265625,13.18359375,-20.01953125,-22.94921875,-10.7421875,-76.66015625,0.0
153.4765625,21.484375,-19.53125,-20.01953125,-20.99609375,-56.640625,0.0
153.48046875,10.25390625,-25.87890625,-23.4375,-25.390625,-32.71484375,0.0
153.484375,-0.9765625,-27.34375,-25.390625,-17.08984375,-5.859375,0.0
153.48828125,-6.8359375,-33.203125,-28.3203125,-19.04296875,-21.484375,0.0
153.4921875,15.13671875,-24.90234375,-20.99609375,-24.90234375,-54.6875,0.0
153.49609375,16.6015625,-15.625,-14.16015625,-21.97265625,-91.796875,0.0
153.5,-12.20703125,-28.3203125,-14.16015625,-29.296875,-168.45703125,0.0
153.50390625,-26.85546875,-39.55078125,-15.625,-24.4140625,-106.4453125,0.0
153.5078125,-31.73828125,-35.64453125,-21.97265625,-11.71875,-63.4765625,0.0
153.51171875,-24.90234375,-30.2734375,-29.78515625,-23.4375,-22.4609375,0.0
153.515625,-22.94921875,-33.69140625,-36.62109375,-37.59765625,23.92578125,0.0
153.51953125,-31.73828125,-38.0859375,-41.015625,-36.62109375,35.15625,0.0
153.5234375,-34.66796875,-29.78515625,-37.109375,-27.83203125,23.4375,0.0
153.52734375,-32.71484375,-31.25,-37.109375,-20.5078125,-18.06640625,0.0
153.53125,-23.92578125,-38.57421875,-40.52734375,-20.01953125,-89.35546875,0.0
153.53515625,-10.7421875,-39.0625,-41.015625,-26.3671875,-109.375,0.0
153.5390625,-16.11328125,-26.85546875,-40.0390625,-32.71484375,-68.359375,0.0
153.54296875,-40.0390625,-26.3671875,-38.57421875,-27.83203125,-176.26953125,0.0
153.546875,-58.10546875,-46.875,-48.828125,-27.83203125,-202.63671875,0.0
153.55078125,-36.62109375,-43.45703125,-42.48046875,-35.64453125,-96.19140625,0.0
153.5546875,-14.16015625,-23.92578125,-20.01953125,-33.203125,48.33984375,0.0
153.55859375,-25.390625,-26.3671875,-17.08984375,-31.73828125,74.70703125,0.0
153.5625,-37.109375,-33.203125,-24.90234375,-29.296875,0.48828125,0.0
153.56640625,-45.8984375,-38.0859375,-35.15625,-26.3671875,-43.45703125,0.0
153.5703125,-26.85546875,-36.1328125,-35.15625,-26.85546875,-110.3515625,0.0
153.57421875,-5.859375,-21.484375,-36.1328125,-34.66796875,-103.515625,0.0
153.578125,-17.578125,-19.04296875,-37.109375,-27.83203125,-121.58203125,0.0
153.58203125,-32.71484375,-28.80859375,-37.109375,-18.5546875,-137.20703125,0.0
153.5859375,-28.80859375,-28.3203125,-35.15625,-16.6015625,-124.0234375,0.0
153.58984375,-21.97265625,-21.97265625,-32.2265625,-21.484375,-169.921875,0.0
153.59375,-21.97265625,-27.34375,-37.59765625,-33.69140625,-177.24609375,0.0
153.59765625,-21.97265625,-31.25,-41.50390625,-30.76171875,-141.11328125,0.0
153.6015625,-32.71484375,-23.4375,-36.1328125,-26.85546875,-39.0625,0.0
153.60546875,-33.203125,-31.25,-32.2265625,-25.390625,59.5703125,0.0
153.609375,-14.6484375,-26.85546875,-32.71484375,-12.20703125,44.921875,0.0
153.61328125,-4.8828125,-16.11328125,-32.2265625,-21.97265625,-51.26953125,0.0
153.6171875,-7.8125,-11.23046875,-30.76171875,-39.55078125,-143.06640625,0.0
153.62109375,-33.69140625,-18.06640625,-38.0859375,-35.64453125,-187.01171875,0.0
153.625,-47.8515625,-29.78515625,-28.80859375,-24.4140625,-162.109375,0.0
153.62890625,-43.9453125,-27.83203125,-22.94921875,-22.94921875,-124.0234375,0.0
153.6328125,-30.2734375,-11.71875,-20.99609375,-33.203125,-136.71875,0.0
153.63671875,-35.64453125,-15.13671875,-26.85546875,-47.36328125,-135.7421875,0.0
153.640625,-52.24609375,-34.1796875,-39.55078125,-47.36328125,-58.59375,0.0
153.64453125,-52.734375,-32.2265625,-36.1328125,-38.0859375,-12.20703125,0.0
153.6484375,-35.15625,-19.53125,-31.73828125,-31.25,-25.87890625,0.0
153.65234375,-14.16015625,-24.90234375,-28.80859375,-41.9921875,-33.203125,0.0
153.65625,-20.01953125,-32.71484375,-25.87890625,-59.08203125,51.26953125,0.0
153.66015625,-36.1328125,-31.25,-31.73828125,-50.78125,103.515625,0.0
153.6640625,-42.96875,-34.1796875,-27.83203125,-52.734375,96.6796875,0.0
153.66796875,-41.9921875,-39.55078125,-34.66796875,-48.33984375,70.3125,0.0
153.671875,-29.296875,-39.0625,-44.43359375,-48.33984375,-62.01171875,0.0
153.67578125,-8.7890625,-35.64453125,-35.15625,-50.78125,-87.40234375,0.0
153.6796875,-11.23046875,-22.4609375,-27.83203125,-43.9453125,17.08984375,0.0
153.68359375,-29.296875,-26.3671875,-29.78515625,-35.64453125,44.921875,0.0
153.6875,-29.296875,-43.9453125,-32.71484375,-29.78515625,43.9453125,0.0
153.69140625,-25.87890625,-41.015625,-31.73828125,-41.50390625,114.2578125,0.0
153.6953125,-22.4609375,-28.80859375,-24.4140625,-43.45703125,99.609375,0.0
153.69921875,-31.73828125,-36.1328125,-25.390625,-46.875,-0.48828125,0.0
153.703125,-48.828125,-46.38671875,-36.62109375,-52.734375,-80.078125,0.0
153.70703125,-40.0390625,-41.50390625,-24.4140625,-40.0390625,-140.13671875,0.0
153.7109375,-20.99609375,-34.66796875,-18.5546875,-26.85546875,-79.1015625,0.0
153.71484375,-11.71875,-33.69140625,-32.2265625,-37.59765625,-40.52734375,0.0
153.71875,-15.625,-36.1328125,-35.64453125,-39.55078125,-128.90625,0.0
153.72265625,-34.1796875,-40.0390625,-40.0390625,-41.50390625,-170.41015625,0.0
153.7265625,-37.59765625,-36.1328125,-44.921875,-41.015625,-125.0,0.0
153.73046875,-24.4140625,-31.25,-35.64453125,-28.80859375,-21.484375,0.0
153.734375,0.0,-28.3203125,-30.76171875,-26.85546875,109.375,0.0
153.73828125,1.46484375,-29.78515625,-36.1328125,-37.109375,107.91015625,0.0
153.7421875,-20.5078125,-37.59765625,-33.203125,-38.0859375,107.421875,0.0
153.74609375,-28.3203125,-37.59765625,-31.25,-15.13671875,139.6484375,0.0
153.75,-9.765625,-35.64453125,-30.76171875,-13.671875,85.9375,0.0
153.75390625,0.48828125,-39.55078125,-29.78515625,-41.9921875,-17.08984375,0.0
153.7578125,-1.953125,-30.2734375,-28.80859375,-52.734375,-5.37109375,0.0
153.76171875,-8.7890625,-20.99609375,-34.66796875,-41.50390625,77.1484375,0.0
153.765625,-15.13671875,-35.64453125,-41.9921875,-39.0625,59.5703125,0.0
153.76953125,-16.11328125,-41.015625,-44.921875,-46.38671875,39.0625,0.0
153.7734375,-3.90625,-26.85546875,-38.0859375,-49.8046875,-11.71875,0.0
153.77734375,13.671875,-19.53125,-29.78515625,-52.734375,5.859375,0.0
153.78125,-1.46484375,-22.94921875,-31.73828125,-54.6875,135.7421875,0.0
153.78515625,-21.484375,-32.71484375,-32.71484375,-42.48046875,99.609375,0.0
153.7890625,-21.484375,-32.71484375,-30.76171875,-34.66796875,14.6484375,0.0
153.79296875,-11.71875,-23.4375,-31.25,-43.9453125,30.2734375,0.0
153.796875,-19.53125,-29.78515625,-33.203125,-58.59375,37.59765625,0.0
153.80078125,-41.9921875,-34.66796875,-25.87890625,-57.12890625,54.6875,0.0
153.8046875,-47.8515625,-28.80859375,-21.484375,-34.1796875,7.8125,0.0
153.80859375,-51.26953125,-30.2734375,-30.2734375,-19.04296875,-36.1328125,0.0
153.8125,-32.71484375,-23.92578125,-30.76171875,-28.80859375,-40.0390625,0.0
153.81640625,-16.6015625,-13.18359375,-27.83203125,-39.55078125,8.30078125,0.0
153.8203125,-30.76171875,-16.11328125,-27.34375,-25.87890625,35.15625,0.0
153.82421875,-44.43359375,-18.06640625,-33.69140625,-10.25390625,19.53125,0.0
153.828125,-36.62109375,-25.87890625,-40.52734375,-11.23046875,31.25,0.0
153.83203125,-24.90234375,-28.3203125,-34.1796875,-22.94921875,3.90625,0.0
153.8359375,-24.90234375,-22.94921875,-25.87890625,-35.64453125,35.64453125,0.0
153.83984375,-41.50390625,-26.3671875,-27.83203125,-39.55078125,14.6484375,0.0
153.84375,-56.640625,-28.3203125,-26.3671875,-24.4140625,-74.21875,0.0
153.84765625,-50.29296875,-21.97265625,-21.97265625,-12.20703125,-24.4140625,0.0
153.8515625,-41.9921875,-20.01953125,-20.01953125,-23.4375,1.953125,0.0
153.85546875,-41.9921875,-19.53125,-19.53125,-32.71484375,-62.01171875,0.0
153.859375,-64.453125,-26.85546875,-34.66796875,-38.0859375,-97.16796875,0.0
153.86328125,-87.40234375,-34.66796875,-41.50390625,-41.015625,-85.44921875,0.0
153.8671875,-81.54296875,-30.2734375,-42.96875,-41.50390625,-50.29296875,0.0
153.87109375,-53.22265625,-23.4375,-43.9453125,-44.43359375,-36.1328125,0.0
153.875,-37.59765625,-24.4140625,-37.109375,-42.96875,-76.66015625,0.0
153.87890625,-50.78125,-36.62109375,-39.0625,-44.921875,-141.6015625,0.0
153.8828125,-66.89453125,-32.71484375,-42.48046875,-43.9453125,-134.765625,0.0
153.88671875,-58.59375,-33.69140625,-48.33984375,-31.73828125,-98.6328125,0.0
153.890625,-46.875,-38.57421875,-51.7578125,-32.71484375,-73.2421875,0.0
153.89453125,-37.109375,-27.34375,-54.6875,-39.55078125,-61.03515625,0.0
153.8984375,-33.203125,-16.11328125,-56.640625,-39.0625,-92.28515625,0.0
153.90234375,-60.05859375,-24.90234375,-53.22265625,-43.9453125,-52.734375,0.0
153.90625,-56.15234375,-35.15625,-56.640625,-24.90234375,-124.0234375,0.0
153.91015625,-42.48046875,-36.62109375,-55.17578125,-21.484375,-163.57421875,0.0
153.9140625,-31.73828125,-26.85546875,-44.43359375,-38.57421875,-11.23046875,0.0
153.91796875,-28.80859375,-20.5078125,-38.0859375,-29.78515625,97.65625,0.0
153.921875,-61.03515625,-37.109375,-45.41015625,-29.78515625,20.99609375,0.0
153.92578125,-62.01171875,-44.43359375,-47.8515625,-21.97265625,-103.02734375,0.0
153.9296875,-41.015625,-41.50390625,-43.9453125,-14.16015625,-44.43359375,0.0
153.93359375,-34.1796875,-41.015625,-48.33984375,-35.64453125,-5.37109375,0.0
153.9375,-35.15625,-38.57421875,-45.8984375,-38.0859375,-68.359375,0.0
153.94140625,-45.8984375,-42.48046875,-41.50390625,-26.3671875,-51.7578125,0.0
153.9453125,-61.5234375,-37.109375,-37.109375,-25.390625,15.13671875,0.0
153.94921875,-56.640625,-34.66796875,-36.1328125,-23.4375,45.8984375,0.0
153.953125,-32.71484375,-34.1796875,-32.2265625,-29.296875,60.05859375,0.0
153.95703125,-36.1328125,-31.25,-27.34375,-39.55078125,33.69140625,0.0
153.9609375,-47.36328125,-26.85546875,-33.69140625,-32.71484375,-88.8671875,0.0
153.96484375,-51.26953125,-29.296875,-42.48046875,-31.25,-120.60546875,0.0
153.96875,-47.36328125,-36.62109375,-42.48046875,-26.85546875,-26.85546875,0.0
153.97265625,-19.53125,-36.62109375,-40.52734375,-27.34375,-9.27734375,0.0
153.9765625,-0.9765625,-30.2734375,-39.55078125,-40.52734375,-26.85546875,0.0
153.98046875,-11.23046875,-27.34375,-37.109375,-37.59765625,-43.9453125,0.0
153.984375,-16.11328125,-29.296875,-46.38671875,-22.94921875,-45.8984375,0.0
153.98828125,-19.04296875,-34.66796875,-54.6875,-27.34375,-28.80859375,0.0
153.9921875,-14.6484375,-31.25,-43.45703125,-38.0859375,-35.15625,0.0
153.99609375,-15.13671875,-33.69140625,-42.48046875,-46.38671875,-48.33984375,0.0
154.0,-24.4140625,-34.1796875,-40.52734375,-55.6640625,-44.921875,0.0
154.00390625,-36.1328125,-28.80859375,-41.9921875,-48.828125,-3.90625,0.0
154.0078125,-42.48046875,-25.87890625,-40.0390625,-41.50390625,3.90625,0.0
154.01171875,-28.80859375,-28.3203125,-31.25,-44.921875,-6.8359375,0.0
154.015625,-37.109375,-37.109375,-32.2265625,-54.19921875,15.13671875,0.0
154.01953125,-47.8515625,-39.55078125,-33.69140625,-58.59375,134.765625,0.0
154.0234375,-47.36328125,-39.0625,-35.64453125,-41.9921875,121.09375,0.0
154.02734375,-60.05859375,-46.38671875,-39.0625,-38.57421875,-11.71875,0.0
154.03125,-35.15625,-48.828125,-37.109375,-40.0390625,-31.25,0.0
154.03515625,-4.8828125,-36.1328125,-18.06640625,-31.25,9.765625,0.0
154.0390625,-40.52734375,-36.62109375,-15.625,-42.96875,-7.32421875,0.0
154.04296875,-76.171875,-47.8515625,-21.97265625,-41.9921875,-26.3671875,0.0
154.046875,-60.546875,-47.8515625,-20.99609375,-28.3203125,7.32421875,0.0
154.05078125,-36.1328125,-46.38671875,-24.4140625,-32.2265625,17.08984375,0.0
154.0546875,-20.99609375,-38.0859375,-19.04296875,-41.9921875,-12.20703125,0.0
154.05859375,-37.109375,-36.1328125,-28.3203125,-50.78125,-73.2421875,0.0
154.0625,-53.7109375,-45.8984375,-32.2265625,-41.9921875,-7.8125,0.0
154.06640625,-45.8984375,-53.22265625,-24.4140625,-25.390625,47.8515625,0.0
154.0703125,-27.83203125,-44.921875,-23.92578125,-26.3671875,-5.859375,0.0
154.07421875,-12.6953125,-38.57421875,-24.4140625,-40.0390625,-73.2421875,0.0
154.078125,-9.765625,-37.59765625,-24.4140625,-42.96875,-43.9453125,0.0
154.08203125,-13.18359375,-38.57421875,-20.99609375,-39.55078125,-25.87890625,0.0
154.0859375,-8.30078125,-38.57421875,-20.01953125,-28.3203125,-117.67578125,0.0
154.08984375,6.8359375,-42.48046875,-26.3671875,-22.94921875,-166.50390625,0.0
154.09375,17.08984375,-37.109375,-19.53125,-39.0625,-128.90625,0.0
154.09765625,7.32421875,-38.0859375,-22.4609375,-50.78125,-60.546875,0.0
154.1015625,-2.9296875,-31.73828125,-25.390625,-47.36328125,-76.66015625,0.0
154.10546875,-16.6015625,-29.78515625,-25.87890625,-38.57421875,-83.49609375,0.0
154.109375,-19.53125,-38.57421875,-25.87890625,-32.71484375,-48.33984375,0.0
154.11328125,-5.37109375,-38.57421875,-30.2734375,-40.0390625,-65.91796875,0.0
154.1171875,-9.27734375,-35.15625,-35.64453125,-50.29296875,-62.98828125,0.0
154.12109375,-17.08984375,-29.78515625,-36.1328125,-45.41015625,-10.7421875,0.0
154.125,-15.13671875,-35.15625,-33.69140625,-31.25,10.25390625,0.0
154.12890625,-21.484375,-42.48046875,-35.15625,-31.73828125,19.04296875,0.0
154.1328125,-4.8828125,-37.59765625,-38.57421875,-41.015625,-7.32421875,0.0
154.13671875,8.30078125,-32.2265625,-37.109375,-40.0390625,-67.87109375,0.0
154.140625,-14.16015625,-30.76171875,-29.78515625,-36.1328125,-44.43359375,0.0
154.14453125,-35.15625,-35.15625,-32.2265625,-38.57421875,-4.39453125,0.0
154.1484375,-23.4375,-36.1328125,-32.2265625,-26.85546875,-14.6484375,0.0
154.15234375,-14.16015625,-29.78515625,-27.83203125,-28.80859375,-40.0390625,0.0
154.15625,-25.87890625,-29.296875,-24.90234375,-51.7578125,-31.25,0.0
154.16015625,-33.203125,-39.55078125,-19.53125,-50.29296875,19.04296875,0.0
154.1640625,-44.921875,-48.828125,-21.484375,-32.2265625,-14.16015625,0.0
154.16796875,-43.45703125,-36.62109375,-24.4140625,-33.203125,-62.01171875,0.0
154.171875,-26.85546875,-29.78515625,-23.92578125,-50.29296875,-69.3359375,0.0
154.17578125,-11.23046875,-30.76171875,-18.06640625,-51.26953125,-67.87109375,0.0
154.1796875,-22.4609375,-22.4609375,-20.99609375,-56.15234375,-64.94140625,0.0
154.18359375,-51.26953125,-31.25,-24.90234375,-54.19921875,-7.32421875,0.0
154.1875,-48.828125,-44.43359375,-23.4375,-40.0390625,-11.71875,0.0
154.19140625,-35.64453125,-47.36328125,-23.92578125,-42.48046875,-62.98828125,0.0
154.1953125,-38.0859375,-38.0859375,-15.625,-54.19921875,-58.10546875,0.0
154.19921875,-43.45703125,-26.85546875,-11.71875,-57.12890625,-17.578125,0.0
154.203125,-44.43359375,-25.87890625,-10.25390625,-39.0625,-116.69921875,0.0
154.20703125,-47.36328125,-33.203125,-13.671875,-30.2734375,-179.6875,0.0
154.2109375,-34.66796875,-28.3203125,-17.08984375,-41.015625,-83.49609375,0.0
154.21484375,-20.99609375,-22.94921875,-24.90234375,-50.29296875,-94.7265625,0.0
154.21875,-27.83203125,-24.4140625,-27.83203125,-52.24609375,-99.12109375,0.0
154.22265625,-48.828125,-24.90234375,-30.2734375,-49.31640625,34.1796875,0.0
154.2265625,-68.84765625,-21.484375,-39.0625,-52.734375,50.29296875,0.0
154.23046875,-51.7578125,-23.4375,-40.0390625,-47.36328125,0.48828125,0.0
154.234375,-20.01953125,-24.4140625,-26.3671875,-38.0859375,40.0390625,0.0
154.23828125,-17.08984375,-14.6484375,-20.99609375,-34.66796875,46.875,0.0
154.2421875,-33.203125,-9.27734375,-19.53125,-29.296875,9.765625,0.0
154.24609375,-68.84765625,-13.18359375,-25.87890625,-36.62109375,-31.25,0.0
154.25,-64.453125,-26.3671875,-31.73828125,-44.43359375,-115.72265625,0.0
154.25390625,-25.390625,-29.78515625,-25.390625,-33.69140625,-69.3359375,0.0
154.2578125,-28.80859375,-22.4609375,-27.34375,-41.015625,5.37109375,0.0
154.26171875,-48.33984375,-18.06640625,-27.83203125,-41.9921875,-18.06640625,0.0
154.265625,-56.15234375,-31.25,-34.66796875,-27.83203125,-114.74609375,0.0
