timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
235.2890625,-21.97265625,-23.4375,-28.80859375,42.48046875,-54.6875,0.0
235.29296875,-20.5078125,-26.3671875,-34.66796875,42.48046875,-56.15234375,0.0
235.296875,-40.0390625,-40.52734375,-33.203125,52.24609375,-103.515625,0.0
235.30078125,-45.41015625,-51.7578125,-20.5078125,55.17578125,-77.63671875,0.0
235.3046875,-31.25,-46.38671875,-27.83203125,36.1328125,58.59375,0.0
235.30859375,-21.97265625,-37.109375,-34.66796875,3.90625,86.9140625,0.0
235.3125,-30.76171875,-34.1796875,-30.76171875,19.04296875,19.53125,0.0
235.31640625,-33.203125,-44.43359375,-31.73828125,13.671875,33.203125,0.0
235.3203125,-23.92578125,-46.875,-33.203125,-16.6015625,1.46484375,0.0
235.32421875,-28.3203125,-43.45703125,-27.83203125,10.7421875,-44.43359375,0.0
235.328125,-27.83203125,-45.8984375,-19.04296875,12.6953125,-46.875,0.0
235.33203125,-44.921875,-43.9453125,-8.7890625,-16.6015625,-71.2890625,0.0
235.3359375,-48.828125,-36.1328125,-14.16015625,13.671875,-37.59765625,0.0
235.33984375,-44.43359375,-44.43359375,-30.76171875,6.8359375,-2.44140625,0.0
235.34375,-47.36328125,-56.640625,-35.64453125,-17.08984375,-1.953125,0.0
235.34765625,-48.33984375,-44.921875,-26.3671875,4.8828125,56.640625,0.0
235.3515625,-41.9921875,-24.4140625,-16.11328125,19.04296875,38.0859375,0.0
235.35546875,-41.50390625,-36.1328125,-19.04296875,22.94921875,-12.6953125,0.0
235.359375,-63.4765625,-47.8515625,-18.5546875,9.765625,23.92578125,0.0
235.36328125,-56.640625,-33.69140625,-8.7890625,24.4140625,30.76171875,0.0
235.3671875,-44.43359375,-27.34375,-1.953125,20.01953125,54.6875,0.0
235.37109375,-49.8046875,-29.296875,-2.44140625,7.32421875,70.80078125,0.0
235.375,-70.3125,-33.203125,-1.953125,15.13671875,2.44140625,0.0
235.37890625,-88.37890625,-37.59765625,-4.8828125,4.39453125,-65.91796875,0.0
235.3828125,-88.37890625,-29.296875,-3.41796875,4.8828125,-51.7578125,0.0
235.38671875,-95.703125,-22.4609375,0.9765625,-0.48828125,50.78125,0.0
235.390625,-86.9140625,-42.48046875,4.39453125,-3.90625,-34.66796875,0.0
235.39453125,-99.12109375,-50.78125,-4.8828125,-21.484375,-93.26171875,0.0
235.3984375,-118.65234375,-36.1328125,-13.18359375,-37.109375,29.296875,0.0
235.40234375,-122.0703125,-43.45703125,0.9765625,-36.62109375,34.1796875,0.0
235.40625,-119.140625,-45.8984375,2.9296875,-35.64453125,0.9765625,0.0
235.41015625,-100.5859375,-27.83203125,-4.8828125,-9.765625,-44.921875,0.0
235.4140625,-98.6328125,-23.92578125,-6.34765625,24.4140625,-47.8515625,0.0
235.41796875,-105.95703125,-29.296875,-9.765625,26.3671875,57.12890625,0.0
235.421875,-91.796875,-30.2734375,-0.9765625,2.44140625,59.08203125,0.0
235.42578125,-93.75,-38.57421875,-0.9765625,-4.39453125,28.80859375,0.0
235.4296875,-80.078125,-40.52734375,0.48828125,28.80859375,3.90625,0.0
235.43359375,-58.10546875,-42.96875,5.859375,48.33984375,35.15625,0.0
235.4375,-62.98828125,-59.08203125,-4.8828125,25.390625,5.859375,0.0
235.44140625,-75.68359375,-58.10546875,-21.97265625,11.71875,-47.8515625,0.0
235.4453125,-70.3125,-53.7109375,-17.578125,20.99609375,35.15625,0.0
235.44921875,-32.2265625,-52.24609375,-20.99609375,37.59765625,49.31640625,0.0
235.453125,-22.4609375,-55.6640625,-40.52734375,38.0859375,-72.75390625,0.0
235.45703125,-34.66796875,-66.40625,-41.50390625,21.97265625,-126.953125,0.0
235.4609375,-17.578125,-63.96484375,-35.64453125,33.69140625,-70.80078125,0.0
235.46484375,-9.765625,-63.96484375,-34.1796875,27.83203125,-48.33984375,0.0
235.46875,1.953125,-63.4765625,-32.71484375,11.71875,-59.08203125,0.0
235.47265625,13.18359375,-54.19921875,-26.85546875,27.83203125,-70.3125,0.0
235.4765625,0.48828125,-55.17578125,-30.76171875,9.765625,-27.83203125,0.0
235.48046875,-13.18359375,-62.01171875,-39.55078125,-25.87890625,-46.875,0.0
235.484375,-2.9296875,-71.77734375,-40.0390625,-31.73828125,-82.51953125,0.0
235.48828125,10.7421875,-73.73046875,-35.15625,-38.57421875,-45.41015625,0.0
235.4921875,11.23046875,-61.5234375,-35.15625,-33.69140625,-76.66015625,0.0
235.49609375,20.01953125,-62.01171875,-38.57421875,-31.73828125,-76.171875,0.0
235.5,20.99609375,-67.87109375,-37.109375,-50.29296875,-46.875,0.0
235.50390625,7.8125,-68.359375,-40.52734375,-72.265625,-65.4296875,0.0
235.5078125,17.578125,-65.91796875,-41.50390625,-90.8203125,-50.29296875,0.0
235.51171875,26.85546875,-67.3828125,-42.48046875,-91.796875,-20.5078125,0.0
235.515625,-0.9765625,-79.58984375,-48.828125,-105.46875,-22.94921875,0.0
235.51953125,0.0,-81.54296875,-48.828125,-120.1171875,-14.16015625,0.0
235.5234375,20.99609375,-69.82421875,-35.15625,-117.1875,-51.26953125,0.0
235.52734375,1.953125,-80.56640625,-31.73828125,-122.0703125,-39.0625,0.0
235.53125,-9.765625,-101.07421875,-37.59765625,-136.71875,-25.87890625,0.0
235.53515625,-2.9296875,-101.07421875,-36.1328125,-166.015625,0.0,0.0
235.5390625,6.34765625,-91.796875,-32.71484375,-178.7109375,-55.6640625,0.0
235.54296875,12.6953125,-93.75,-30.76171875,-187.98828125,-123.53515625,0.0
235.546875,-3.41796875,-101.07421875,-34.66796875,-205.56640625,-106.93359375,0.0
235.55078125,-25.87890625,-112.79296875,-42.48046875,-233.3984375,-134.765625,0.0
235.5546875,-22.4609375,-121.58203125,-38.57421875,-248.046875,-129.39453125,0.0
235.55859375,-15.625,-123.046875,-35.64453125,-256.8359375,-84.9609375,0.0
235.5625,-17.578125,-127.44140625,-36.1328125,-284.1796875,-76.171875,0.0
235.56640625,-7.8125,-120.1171875,-28.80859375,-291.9921875,-42.48046875,0.0
235.5703125,1.46484375,-117.67578125,-32.2265625,-302.734375,6.8359375,0.0
235.57421875,-9.27734375,-128.41796875,-38.0859375,-319.3359375,-2.9296875,0.0
235.578125,-19.04296875,-137.6953125,-35.15625,-337.890625,-70.3125,0.0
235.58203125,-20.01953125,-139.16015625,-27.83203125,-361.328125,-89.35546875,0.0
235.5859375,-5.37109375,-132.32421875,-25.390625,-355.95703125,2.9296875,0.0
235.58984375,-4.39453125,-129.8828125,-27.83203125,-364.2578125,18.06640625,0.0
235.59375,-14.16015625,-137.6953125,-30.2734375,-381.8359375,-8.30078125,0.0
235.59765625,-16.11328125,-131.34765625,-33.69140625,-383.30078125,4.8828125,0.0
235.6015625,-18.5546875,-125.48828125,-34.66796875,-375.48828125,61.5234375,0.0
235.60546875,-4.39453125,-129.39453125,-30.2734375,-361.81640625,67.3828125,0.0
235.609375,11.71875,-126.953125,-29.78515625,-363.28125,15.625,0.0
235.61328125,-12.20703125,-125.48828125,-35.64453125,-360.3515625,-17.08984375,0.0
235.6171875,-28.80859375,-120.1171875,-38.0859375,-366.69921875,-29.78515625,0.0
235.62109375,-24.90234375,-122.55859375,-35.15625,-366.69921875,-92.28515625,0.0
235.625,-15.13671875,-125.9765625,-34.1796875,-357.91015625,-178.22265625,0.0
235.62890625,-7.32421875,-112.79296875,-30.76171875,-348.14453125,-224.12109375,0.0
235.6328125,-20.5078125,-110.83984375,-35.64453125,-340.8203125,-243.1640625,0.0
235.63671875,-12.20703125,-116.69921875,-45.8984375,-345.21484375,-277.34375,0.0
235.640625,-4.39453125,-113.28125,-40.52734375,-331.0546875,-138.18359375,0.0
235.64453125,-20.99609375,-104.00390625,-32.71484375,-301.26953125,4.8828125,0.0
235.6484375,-25.390625,-104.98046875,-37.59765625,-285.15625,-53.22265625,0.0
235.65234375,-1.46484375,-106.93359375,-32.2265625,-278.80859375,-116.69921875,0.0
235.65625,-7.32421875,-104.00390625,-29.78515625,-289.55078125,-123.53515625,0.0
235.66015625,-26.85546875,-98.14453125,-33.69140625,-290.52734375,-84.9609375,0.0
235.6640625,-18.5546875,-81.0546875,-31.73828125,-270.01953125,-126.46484375,0.0
235.66796875,-14.16015625,-76.171875,-34.66796875,-259.765625,-115.72265625,0.0
235.671875,-12.20703125,-79.58984375,-36.1328125,-256.8359375,73.2421875,0.0
235.67578125,3.90625,-70.3125,-32.71484375,-236.81640625,156.25,0.0
235.6796875,-1.46484375,-59.5703125,-33.69140625,-224.609375,96.19140625,0.0
235.68359375,-26.3671875,-53.22265625,-27.34375,-234.375,49.8046875,0.0
235.6875,-25.87890625,-41.50390625,-31.73828125,-228.515625,23.92578125,0.0
235.69140625,-22.94921875,-33.203125,-39.0625,-229.00390625,-7.32421875,0.0
235.6953125,-23.4375,-31.73828125,-41.50390625,-220.21484375,30.76171875,0.0
235.69921875,-16.6015625,-27.34375,-38.57421875,-205.56640625,66.89453125,0.0
235.703125,-24.4140625,-25.390625,-35.64453125,-221.6796875,-22.94921875,0.0
235.70703125,-32.2265625,-29.78515625,-37.59765625,-214.84375,-34.1796875,0.0
235.7109375,-19.04296875,-17.578125,-36.1328125,-197.265625,72.75390625,0.0
235.71484375,-7.8125,-12.6953125,-34.1796875,-185.05859375,11.23046875,0.0
235.71875,-12.6953125,-19.04296875,-29.296875,-180.17578125,-26.85546875,0.0
235.72265625,-9.765625,-14.16015625,-29.78515625,-175.78125,96.19140625,0.0
235.7265625,-7.32421875,-5.859375,-30.76171875,-169.921875,98.6328125,0.0
235.73046875,-33.69140625,0.48828125,-35.15625,-166.9921875,-48.33984375,0.0
235.734375,-39.55078125,-0.9765625,-34.66796875,-162.59765625,-127.9296875,0.0
235.73828125,-26.85546875,-3.41796875,-26.3671875,-159.66796875,-181.640625,0.0
235.7421875,-21.484375,10.7421875,-24.90234375,-152.83203125,-179.19921875,0.0
235.74609375,-14.16015625,18.06640625,-25.390625,-147.94921875,-21.97265625,0.0
235.75,-4.8828125,7.8125,-23.92578125,-137.20703125,45.8984375,0.0
235.75390625,-16.11328125,6.34765625,-25.87890625,-141.11328125,86.42578125,0.0
235.7578125,-23.4375,12.6953125,-30.76171875,-131.8359375,108.3984375,0.0
235.76171875,-16.11328125,13.671875,-28.3203125,-112.3046875,45.41015625,0.0
235.765625,-10.25390625,5.859375,-21.484375,-133.7890625,8.30078125,0.0
235.76953125,-12.6953125,8.30078125,-22.4609375,-135.25390625,-25.390625,0.0
235.7734375,-17.08984375,12.20703125,-28.3203125,-133.30078125,-23.92578125,0.0
235.77734375,-23.92578125,13.18359375,-30.76171875,-137.6953125,-36.1328125,0.0
235.78125,-25.390625,6.8359375,-35.15625,-132.8125,-55.17578125,0.0
235.78515625,-11.23046875,8.30078125,-34.66796875,-134.27734375,-57.6171875,0.0
235.7890625,-14.16015625,17.578125,-28.80859375,-119.62890625,-51.26953125,0.0
235.79296875,-15.625,9.765625,-33.69140625,-107.91015625,0.48828125,0.0
235.796875,-21.97265625,4.39453125,-38.57421875,-122.0703125,17.578125,0.0
235.80078125,-22.94921875,6.8359375,-33.69140625,-112.3046875,-26.3671875,0.0
235.8046875,-28.80859375,12.20703125,-35.64453125,-106.93359375,-62.5,0.0
235.80859375,-32.2265625,17.578125,-37.109375,-97.16796875,-83.984375,0.0
235.8125,-22.94921875,9.27734375,-35.64453125,-81.54296875,-78.125,0.0
235.81640625,-20.5078125,3.41796875,-42.48046875,-90.33203125,-37.109375,0.0
235.8203125,-16.6015625,12.6953125,-39.0625,-90.33203125,-1.46484375,0.0
235.82421875,-30.2734375,14.6484375,-34.66796875,-86.9140625,-41.50390625,0.0
235.828125,-37.59765625,10.25390625,-35.15625,-88.37890625,-52.24609375,0.0
235.83203125,-32.71484375,2.44140625,-39.55078125,-85.9375,-51.26953125,0.0
235.8359375,-35.15625,1.46484375,-41.50390625,-74.21875,-76.171875,0.0
235.83984375,-49.8046875,2.44140625,-33.203125,-58.10546875,7.8125,0.0
235.84375,-43.9453125,1.46484375,-30.76171875,-47.36328125,1.46484375,0.0
235.84765625,-44.921875,4.39453125,-31.73828125,-44.43359375,-42.96875,0.0
235.8515625,-40.52734375,4.39453125,-29.78515625,-48.828125,-20.5078125,0.0
235.85546875,-26.3671875,-1.953125,-27.83203125,-49.31640625,-49.8046875,0.0
235.859375,-36.62109375,-14.16015625,-30.2734375,-50.29296875,-64.453125,0.0
235.86328125,-47.8515625,-10.7421875,-35.64453125,-69.82421875,28.3203125,0.0
235.8671875,-34.1796875,1.953125,-28.80859375,-66.40625,61.03515625,0.0
235.87109375,-27.83203125,-0.48828125,-27.34375,-44.43359375,36.1328125,0.0
235.875,-41.9921875,-8.30078125,-34.1796875,-48.33984375,24.4140625,0.0
235.87890625,-38.0859375,-10.25390625,-31.73828125,-60.05859375,-33.69140625,0.0
235.8828125,-39.55078125,-2.9296875,-29.78515625,-50.29296875,-61.03515625,0.0
235.88671875,-45.41015625,-2.44140625,-28.80859375,-40.0390625,-125.48828125,0.0
235.890625,-38.57421875,-4.8828125,-28.3203125,-24.90234375,-89.84375,0.0
235.89453125,-40.52734375,-6.34765625,-30.76171875,-23.4375,-53.22265625,0.0
235.8984375,-34.66796875,0.0,-24.90234375,-26.85546875,-79.58984375,0.0
235.90234375,-32.71484375,-2.9296875,-27.34375,-20.99609375,-94.7265625,0.0
235.90625,-41.015625,-14.6484375,-35.64453125,-21.484375,-79.1015625,0.0
235.91015625,-40.52734375,-9.27734375,-29.296875,-13.18359375,-72.265625,0.0
235.9140625,-32.71484375,-3.41796875,-28.80859375,-20.99609375,-82.03125,0.0
235.91796875,-40.52734375,-8.7890625,-39.55078125,-32.2265625,-32.71484375,0.0
235.921875,-36.1328125,-12.6953125,-34.66796875,-28.80859375,0.48828125,0.0
235.92578125,-26.85546875,-10.25390625,-29.78515625,-31.73828125,-37.59765625,0.0
235.9296875,-32.2265625,-14.6484375,-30.76171875,-27.34375,-9.27734375,0.0
235.93359375,-29.296875,-19.04296875,-31.73828125,-20.01953125,5.37109375,0.0
235.9375,-31.73828125,-21.97265625,-29.78515625,-11.23046875,-19.53125,0.0
235.94140625,-39.0625,-23.4375,-21.97265625,-0.48828125,-26.85546875,0.0
235.9453125,-49.31640625,-20.01953125,-22.94921875,-8.30078125,-48.33984375,0.0
235.94921875,-52.24609375,-23.92578125,-28.80859375,-13.18359375,-27.34375,0.0
235.953125,-38.0859375,-30.76171875,-30.76171875,-10.7421875,-17.578125,0.0
235.95703125,-38.57421875,-32.71484375,-27.83203125,3.41796875,20.99609375,0.0
235.9609375,-46.875,-24.4140625,-24.90234375,6.8359375,-19.53125,0.0
235.96484375,-42.96875,-20.99609375,-24.90234375,-6.34765625,-92.7734375,0.0
235.96875,-42.96875,-22.4609375,-26.3671875,3.90625,-47.8515625,0.0
235.97265625,-33.69140625,-21.97265625,-25.87890625,10.25390625,-26.3671875,0.0
235.9765625,-30.76171875,-13.18359375,-28.80859375,1.953125,-150.390625,0.0
235.98046875,-44.921875,-19.53125,-34.1796875,-6.34765625,-117.67578125,0.0
235.984375,-41.015625,-30.76171875,-33.69140625,-3.90625,77.1484375,0.0
235.98828125,-24.90234375,-23.92578125,-28.80859375,6.8359375,49.8046875,0.0
235.9921875,-39.0625,-17.08984375,-27.83203125,11.71875,-60.05859375,0.0
235.99609375,-51.7578125,-22.4609375,-33.69140625,-1.46484375,2.9296875,0.0
236.0,-37.109375,-29.296875,-28.3203125,1.953125,37.59765625,0.0
236.00390625,-28.80859375,-28.80859375,-23.92578125,11.71875,93.75,0.0
236.0078125,-25.87890625,-24.4140625,-29.296875,6.34765625,71.2890625,0.0
236.01171875,-23.4375,-24.4140625,-29.296875,7.32421875,64.94140625,0.0
236.015625,-32.2265625,-29.296875,-29.296875,5.37109375,108.88671875,0.0
236.01953125,-24.4140625,-23.4375,-30.2734375,0.9765625,79.1015625,0.0
236.0234375,-13.671875,-17.08984375,-29.78515625,13.671875,42.96875,0.0
236.02734375,-28.80859375,-20.5078125,-24.4140625,19.53125,-23.4375,0.0
236.03125,-27.34375,-19.53125,-21.97265625,31.73828125,-52.734375,0.0
236.03515625,-19.04296875,-15.13671875,-30.2734375,43.9453125,-53.22265625,0.0
236.0390625,-16.6015625,-8.7890625,-30.2734375,42.96875,-67.3828125,0.0
236.04296875,-7.32421875,-16.6015625,-25.87890625,36.62109375,-46.875,0.0
236.046875,-13.18359375,-21.97265625,-27.83203125,34.1796875,-36.62109375,0.0
236.05078125,-33.203125,-21.484375,-28.3203125,39.55078125,-90.8203125,0.0
236.0546875,-31.73828125,-21.97265625,-25.390625,50.78125,-126.953125,0.0
236.05859375,-20.5078125,-22.94921875,-21.97265625,57.6171875,-74.70703125,0.0
236.0625,-23.4375,-21.97265625,-26.3671875,50.29296875,-23.92578125,0.0
236.06640625,-11.23046875,-21.97265625,-30.2734375,46.875,-44.43359375,0.0
236.0703125,-15.13671875,-15.13671875,-26.3671875,44.921875,-60.546875,0.0
236.07421875,-31.73828125,-13.18359375,-23.92578125,29.78515625,11.71875,0.0
236.078125,-16.11328125,-12.6953125,-21.484375,32.71484375,2.44140625,0.0
236.08203125,-21.484375,-13.18359375,-26.85546875,17.08984375,-40.0390625,0.0
236.0859375,-27.34375,-13.671875,-27.83203125,-0.48828125,-28.3203125,0.0
236.08984375,-5.37109375,-12.20703125,-23.92578125,3.41796875,-14.16015625,0.0
236.09375,2.9296875,-19.04296875,-25.390625,6.34765625,-75.68359375,0.0
236.09765625,-0.48828125,-28.3203125,-27.83203125,0.0,-81.54296875,0.0
236.1015625,-18.06640625,-27.34375,-30.2734375,-9.765625,-20.5078125,0.0
236.10546875,-16.6015625,-24.4140625,-27.83203125,-14.16015625,-73.73046875,0.0
236.109375,-13.671875,-20.01953125,-22.4609375,-15.625,-101.07421875,0.0
236.11328125,-23.4375,-19.04296875,-20.99609375,-9.765625,-167.48046875,0.0
236.1171875,-13.18359375,-15.625,-21.97265625,-6.34765625,-181.640625,0.0
236.12109375,-15.625,-13.18359375,-22.94921875,-6.34765625,-97.65625,0.0
236.125,-35.64453125,-21.97265625,-24.4140625,-8.30078125,-126.46484375,0.0
236.12890625,-27.34375,-20.5078125,-24.90234375,-4.39453125,-101.5625,0.0
236.1328125,-12.6953125,-15.625,-25.87890625,-10.25390625,-91.30859375,0.0
236.13671875,-18.5546875,-18.06640625,-24.90234375,-8.30078125,-117.67578125,0.0
236.140625,-22.4609375,-21.484375,-20.01953125,1.953125,-99.609375,0.0
236.14453125,-11.71875,-18.06640625,-19.53125,10.25390625,-116.2109375,0.0
236.1484375,-11.23046875,-19.53125,-26.3671875,14.16015625,-142.08984375,0.0
236.15234375,-24.4140625,-22.4609375,-21.484375,16.11328125,-156.73828125,0.0
236.15625,-20.5078125,-23.4375,-19.53125,19.53125,-113.76953125,0.0
236.16015625,-14.16015625,-23.4375,-29.78515625,18.5546875,-64.453125,0.0
236.1640625,-21.97265625,-16.11328125,-24.4140625,13.671875,38.0859375,0.0
236.16796875,-33.203125,-13.671875,-20.01953125,20.5078125,111.81640625,0.0
236.171875,-28.80859375,-24.90234375,-28.80859375,36.62109375,70.3125,0.0
236.17578125,-30.76171875,-32.71484375,-27.83203125,29.296875,63.96484375,0.0
236.1796875,-31.73828125,-24.4140625,-23.92578125,22.94921875,20.01953125,0.0
236.18359375,-23.4375,-25.390625,-25.87890625,40.52734375,5.859375,0.0
236.1875,-36.1328125,-32.2265625,-31.25,34.66796875,38.57421875,0.0
236.19140625,-39.55078125,-25.87890625,-34.1796875,22.4609375,-25.390625,0.0
236.1953125,-26.85546875,-29.296875,-33.203125,21.97265625,-26.3671875,0.0
236.19921875,-28.80859375,-35.64453125,-31.25,27.34375,6.34765625,0.0
236.203125,-30.2734375,-21.97265625,-29.296875,44.43359375,-18.06640625,0.0
236.20703125,-20.99609375,-21.97265625,-26.85546875,47.8515625,29.296875,0.0
236.2109375,-25.390625,-24.4140625,-22.4609375,45.41015625,2.44140625,0.0
236.21484375,-35.64453125,-28.80859375,-28.80859375,33.69140625,-46.38671875,0.0
236.21875,-19.04296875,-31.25,-30.76171875,38.57421875,20.01953125,0.0
236.22265625,-15.13671875,-22.94921875,-27.83203125,41.50390625,94.7265625,0.0
236.2265625,-31.25,-18.06640625,-26.3671875,40.0390625,59.5703125,0.0
236.23046875,-19.04296875,-17.08984375,-22.94921875,53.7109375,-27.34375,0.0
236.234375,-18.5546875,-27.34375,-29.78515625,52.24609375,-56.640625,0.0
236.23828125,-21.484375,-33.69140625,-27.34375,57.12890625,18.06640625,0.0
236.2421875,-18.5546875,-23.92578125,-14.6484375,57.12890625,93.75,0.0
236.24609375,-26.85546875,-21.484375,-14.16015625,38.57421875,83.984375,0.0
236.25,-20.5078125,-27.83203125,-16.11328125,38.0859375,-4.39453125,0.0
236.25390625,-15.625,-23.92578125,-19.04296875,48.828125,0.9765625,0.0
236.2578125,-21.97265625,-24.90234375,-28.3203125,41.50390625,-37.59765625,0.0
236.26171875,-12.6953125,-29.296875,-27.34375,37.59765625,-19.04296875,0.0
236.265625,-22.94921875,-29.78515625,-30.76171875,32.71484375,51.7578125,0.0
236.26953125,-42.48046875,-30.76171875,-38.57421875,19.04296875,41.015625,0.0
236.2734375,-43.9453125,-30.2734375,-32.2265625,20.5078125,65.4296875,0.0
236.27734375,-31.25,-33.203125,-34.66796875,20.01953125,21.97265625,0.0
236.28125,-25.87890625,-34.66796875,-40.0390625,5.859375,-90.8203125,0.0
