timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
307.53125,-30.76171875,-26.3671875,-37.109375,-21.484375,2.9296875,0.0
307.53515625,4.8828125,-33.69140625,-35.64453125,-8.30078125,-53.22265625,0.0
307.5390625,0.0,-41.9921875,-34.66796875,-46.38671875,4.39453125,0.0
307.54296875,-46.875,-37.109375,-36.1328125,-62.5,3.90625,0.0
307.546875,-63.4765625,-27.83203125,-30.76171875,-46.38671875,-30.76171875,0.0
307.55078125,-39.0625,-18.06640625,-27.34375,-20.5078125,-10.7421875,0.0
307.5546875,-17.08984375,-17.08984375,-28.3203125,-18.06640625,-51.7578125,0.0
307.55859375,-19.53125,-24.90234375,-28.80859375,-36.62109375,-22.94921875,0.0
307.5625,-51.7578125,-29.296875,-32.2265625,-44.43359375,13.671875,0.0
307.56640625,-69.3359375,-28.80859375,-38.57421875,-41.9921875,-60.05859375,0.0
307.5703125,-38.57421875,-18.5546875,-31.73828125,-10.7421875,-15.13671875,0.0
307.57421875,-17.578125,-14.16015625,-16.11328125,9.765625,-28.80859375,0.0
307.578125,-33.69140625,-20.5078125,-17.08984375,-33.69140625,-28.3203125,0.0
307.58203125,-40.52734375,-22.94921875,-25.390625,-68.359375,-0.48828125,0.0
307.5859375,-56.640625,-21.484375,-25.87890625,-60.05859375,-57.12890625,0.0
307.58984375,-36.1328125,-30.2734375,-26.85546875,-14.16015625,-93.75,0.0
307.59375,6.34765625,-25.390625,-27.34375,3.90625,-83.0078125,0.0
307.59765625,-28.80859375,-17.578125,-28.3203125,-22.4609375,-21.484375,0.0
307.6015625,-62.01171875,-22.94921875,-33.69140625,-43.9453125,-52.24609375,0.0
307.60546875,-66.40625,-24.90234375,-36.1328125,-61.03515625,-84.47265625,0.0
307.609375,-74.21875,-23.92578125,-32.2265625,-62.98828125,-95.21484375,0.0
307.61328125,-41.50390625,-21.97265625,-26.3671875,-3.41796875,-112.3046875,0.0
307.6171875,-20.99609375,-5.859375,-25.87890625,-29.78515625,-80.078125,0.0
307.62109375,-49.31640625,-16.6015625,-32.2265625,-57.12890625,-48.33984375,0.0
307.625,-75.68359375,-18.5546875,-40.0390625,-45.41015625,-58.10546875,0.0
307.62890625,-91.796875,1.46484375,-33.203125,-22.4609375,-132.8125,0.0
307.6328125,-58.10546875,-41.9921875,-14.6484375,11.71875,-145.5078125,0.0
307.63671875,-26.85546875,-52.24609375,-20.01953125,19.53125,-42.48046875,0.0
307.640625,-34.66796875,-30.2734375,-36.1328125,-36.62109375,1.953125,0.0
307.64453125,-67.3828125,-21.97265625,-43.45703125,-60.05859375,75.1953125,0.0
307.6484375,-65.91796875,-35.15625,-37.59765625,-31.25,78.125,0.0
307.65234375,-17.08984375,-36.1328125,-37.109375,-52.734375,-18.06640625,0.0
307.65625,-20.99609375,-34.66796875,-37.109375,-38.57421875,-11.23046875,0.0
307.66015625,-43.9453125,-28.3203125,-33.203125,0.48828125,15.13671875,0.0
307.6640625,-42.96875,-26.85546875,-34.66796875,-36.1328125,20.5078125,0.0
307.66796875,-26.85546875,-42.48046875,-30.76171875,-47.8515625,30.76171875,0.0
307.671875,-18.5546875,-37.109375,-24.90234375,9.27734375,63.96484375,0.0
307.67578125,0.9765625,-29.78515625,-21.97265625,36.62109375,72.75390625,0.0
307.6796875,9.765625,-21.97265625,-26.3671875,-7.8125,96.19140625,0.0
307.68359375,-33.69140625,-26.3671875,-32.71484375,-8.7890625,94.7265625,0.0
307.6875,1.46484375,-28.80859375,-26.3671875,19.53125,15.13671875,0.0
307.69140625,46.38671875,-28.80859375,-11.23046875,33.69140625,10.7421875,0.0
307.6953125,-2.9296875,-30.76171875,-12.6953125,24.4140625,48.33984375,0.0
307.69921875,-31.73828125,-38.0859375,-22.94921875,-15.13671875,44.921875,0.0
307.703125,-41.015625,-31.73828125,-23.4375,-58.10546875,43.9453125,0.0
307.70703125,-39.55078125,-29.78515625,-22.4609375,-34.1796875,-13.18359375,0.0
307.7109375,-30.76171875,-28.3203125,-23.4375,2.9296875,-1.953125,0.0
307.71484375,-15.13671875,-26.85546875,-19.53125,5.859375,57.6171875,0.0
307.71875,-20.99609375,-25.87890625,-22.4609375,-15.625,67.3828125,0.0
307.72265625,-28.80859375,-26.3671875,-29.78515625,-30.76171875,31.25,0.0
307.7265625,-27.83203125,-27.34375,-26.3671875,-31.25,-11.23046875,0.0
307.73046875,-22.4609375,-29.78515625,-22.4609375,10.7421875,0.0,0.0
307.734375,11.23046875,-28.80859375,-17.578125,33.69140625,-21.97265625,0.0
307.73828125,-6.34765625,-22.4609375,-19.04296875,-0.48828125,-15.13671875,0.0
307.7421875,-53.22265625,-31.25,-23.92578125,-22.4609375,86.9140625,0.0
307.74609375,-56.640625,-42.48046875,-23.92578125,-5.859375,107.91015625,0.0
307.75,-27.83203125,-35.64453125,-23.4375,10.25390625,58.10546875,0.0
307.75390625,-10.7421875,-26.3671875,-17.578125,0.9765625,41.9921875,0.0
307.7578125,-18.06640625,-25.87890625,-20.5078125,-17.578125,-13.18359375,0.0
307.76171875,-45.8984375,-32.2265625,-26.85546875,-32.71484375,-68.84765625,0.0
307.765625,-36.62109375,-31.25,-27.34375,-5.37109375,-13.18359375,0.0
307.76953125,-27.34375,-26.3671875,-26.85546875,24.4140625,-74.21875,0.0
307.7734375,-47.8515625,-27.83203125,-29.78515625,3.41796875,-118.1640625,0.0
307.77734375,-32.2265625,-30.76171875,-35.15625,-15.625,-111.328125,0.0
307.78125,-32.71484375,-28.3203125,-40.52734375,-34.66796875,-93.26171875,0.0
307.78515625,-51.7578125,-27.83203125,-41.50390625,-57.6171875,-55.6640625,0.0
307.7890625,-52.24609375,-30.76171875,-37.109375,-40.0390625,-18.5546875,0.0
307.79296875,-63.4765625,-36.62109375,-28.3203125,-17.08984375,69.3359375,0.0
307.796875,-57.6171875,-30.2734375,-33.69140625,-27.83203125,79.1015625,0.0
307.80078125,-33.69140625,-28.80859375,-41.9921875,-53.22265625,-47.8515625,0.0
307.8046875,-36.62109375,-30.76171875,-40.52734375,-55.17578125,-136.71875,0.0
307.80859375,-65.4296875,-35.15625,-38.0859375,-32.71484375,-189.453125,0.0
307.8125,-36.62109375,-36.1328125,-22.4609375,3.90625,-137.20703125,0.0
307.81640625,-8.7890625,-33.203125,-21.484375,-2.44140625,-13.18359375,0.0
307.8203125,-54.19921875,-36.62109375,-35.15625,-23.4375,20.01953125,0.0
307.82421875,-80.56640625,-40.52734375,-35.64453125,-45.41015625,-14.16015625,0.0
307.828125,-79.58984375,-39.55078125,-35.15625,-58.10546875,-11.71875,0.0
307.83203125,-69.82421875,-29.296875,-36.62109375,-35.15625,-28.80859375,0.0
307.8359375,-52.734375,-24.4140625,-31.73828125,-15.13671875,-18.06640625,0.0
307.83984375,-31.73828125,-27.83203125,-29.78515625,-18.5546875,-27.83203125,0.0
307.84375,-19.53125,-30.76171875,-32.71484375,-36.62109375,-89.35546875,0.0
307.84765625,-44.43359375,-29.78515625,-32.71484375,-21.484375,-46.38671875,0.0
307.8515625,-39.0625,-32.71484375,-27.83203125,2.9296875,-21.97265625,0.0
307.85546875,-24.4140625,-37.59765625,-26.3671875,-21.484375,-68.84765625,0.0
307.859375,-48.828125,-34.1796875,-24.90234375,-45.41015625,-98.14453125,0.0
307.86328125,-95.21484375,-34.1796875,-31.25,-49.8046875,-44.43359375,0.0
307.8671875,-105.46875,-43.45703125,-48.33984375,-50.78125,11.23046875,0.0
307.87109375,-79.1015625,-42.48046875,-46.38671875,-46.38671875,-60.05859375,0.0
307.875,-19.53125,-30.2734375,-41.015625,-43.45703125,8.7890625,0.0
307.87890625,-38.0859375,-35.15625,-51.7578125,-53.22265625,58.10546875,0.0
307.8828125,-85.9375,-40.0390625,-57.12890625,-62.98828125,32.71484375,0.0
307.88671875,-73.73046875,-35.15625,-45.41015625,-54.19921875,-12.20703125,0.0
307.890625,-41.015625,-31.25,-28.80859375,-18.06640625,-18.5546875,0.0
307.89453125,-34.66796875,-33.69140625,-29.296875,-19.04296875,-10.7421875,0.0
307.8984375,-52.24609375,-29.78515625,-33.203125,-20.99609375,13.18359375,0.0
307.90234375,-57.6171875,-27.34375,-38.57421875,-41.9921875,25.87890625,0.0
307.90625,-59.5703125,-30.2734375,-47.36328125,-45.41015625,28.3203125,0.0
307.91015625,-39.0625,-26.3671875,-48.33984375,-20.01953125,77.1484375,0.0
307.9140625,-51.7578125,-27.83203125,-43.9453125,-11.23046875,19.04296875,0.0
307.91796875,-73.73046875,-38.0859375,-42.48046875,-42.96875,-24.4140625,0.0
307.921875,-80.56640625,-36.1328125,-43.9453125,-92.28515625,20.99609375,0.0
307.92578125,-75.1953125,-30.2734375,-41.9921875,-74.21875,92.28515625,0.0
307.9296875,-70.3125,-31.73828125,-28.80859375,-37.109375,87.40234375,0.0
307.93359375,-55.6640625,-41.50390625,-29.296875,-42.96875,39.55078125,0.0
307.9375,-53.7109375,-40.0390625,-40.0390625,-35.64453125,62.5,0.0
307.94140625,-65.91796875,-27.34375,-38.0859375,-40.52734375,28.80859375,0.0
307.9453125,-79.1015625,-22.4609375,-24.4140625,-58.59375,23.4375,0.0
307.94921875,-68.84765625,-27.83203125,-17.578125,-37.59765625,49.31640625,0.0
307.953125,-23.92578125,-28.80859375,-25.390625,-29.78515625,57.6171875,0.0
307.95703125,-36.1328125,-27.34375,-30.76171875,-41.50390625,44.921875,0.0
307.9609375,-57.6171875,-31.73828125,-31.25,-41.50390625,55.6640625,0.0
307.96484375,-42.48046875,-33.69140625,-28.3203125,-52.734375,-85.9375,0.0
307.96875,-67.87109375,-28.3203125,-30.2734375,-43.45703125,-104.00390625,0.0
307.97265625,-41.50390625,-23.4375,-31.73828125,-19.53125,11.71875,0.0
307.9765625,-13.18359375,-14.16015625,-23.4375,-25.87890625,26.85546875,0.0
307.98046875,-37.59765625,-16.6015625,-30.2734375,-35.64453125,24.90234375,0.0
307.984375,-62.5,-31.25,-36.62109375,-48.33984375,46.38671875,0.0
307.98828125,-43.45703125,-30.2734375,-36.1328125,-36.62109375,15.13671875,0.0
307.9921875,-25.87890625,-29.296875,-32.71484375,0.48828125,-103.02734375,0.0
307.99609375,-36.62109375,-36.62109375,-33.203125,-9.765625,-154.78515625,0.0
308.0,-43.45703125,-33.69140625,-47.36328125,-33.203125,-72.265625,0.0
308.00390625,-55.17578125,-34.66796875,-46.875,-51.7578125,-36.1328125,0.0
308.0078125,-41.9921875,-28.3203125,-44.43359375,-57.6171875,-83.984375,0.0
308.01171875,-22.94921875,-22.94921875,-43.45703125,-30.2734375,-57.12890625,0.0
308.015625,-14.6484375,-28.3203125,-39.55078125,-22.94921875,-7.32421875,0.0
308.01953125,-14.16015625,-26.3671875,-34.1796875,-40.52734375,-7.32421875,0.0
308.0234375,-60.05859375,-23.92578125,-30.2734375,-31.25,5.37109375,0.0
308.02734375,-78.125,-31.25,-32.2265625,-8.30078125,-5.37109375,0.0
308.03125,-54.6875,-31.73828125,-33.203125,-9.765625,11.71875,0.0
308.03515625,-15.13671875,-29.78515625,-26.3671875,-17.578125,2.44140625,0.0
308.0390625,-13.18359375,-30.2734375,-30.2734375,-28.80859375,-34.66796875,0.0
308.04296875,-42.48046875,-36.1328125,-36.62109375,-40.52734375,-36.1328125,0.0
308.046875,-38.0859375,-40.0390625,-30.2734375,-23.92578125,-68.359375,0.0
308.05078125,-16.6015625,-29.296875,-25.390625,0.9765625,-47.8515625,0.0
308.0546875,-0.48828125,-16.6015625,-24.90234375,5.859375,18.5546875,0.0
308.05859375,-15.13671875,-15.625,-38.0859375,-24.90234375,-48.33984375,0.0
308.0625,-27.34375,-20.01953125,-48.33984375,-48.828125,-97.16796875,0.0
308.06640625,-24.90234375,-20.01953125,-48.33984375,-42.48046875,12.20703125,0.0
308.0703125,-36.62109375,-18.06640625,-39.0625,-15.625,44.43359375,0.0
308.07421875,-11.71875,-28.3203125,-30.76171875,1.46484375,-5.37109375,0.0
308.078125,21.97265625,-31.73828125,-31.25,-7.32421875,-2.9296875,0.0
308.08203125,18.06640625,-27.83203125,-29.78515625,-20.5078125,19.53125,0.0
308.0859375,-25.390625,-28.80859375,-28.3203125,-25.87890625,31.73828125,0.0
308.08984375,-64.94140625,-25.390625,-28.3203125,-4.39453125,-38.0859375,0.0
308.09375,-39.0625,-22.94921875,-25.390625,4.39453125,-25.390625,0.0
308.09765625,-26.3671875,-29.296875,-32.2265625,-24.4140625,10.25390625,0.0
308.1015625,-54.6875,-29.78515625,-51.26953125,-51.7578125,-59.08203125,0.0
308.10546875,-62.5,-30.2734375,-54.19921875,-58.10546875,-1.46484375,0.0
308.109375,-40.52734375,-32.2265625,-31.73828125,-47.8515625,46.38671875,0.0
308.11328125,-9.765625,-28.3203125,-14.16015625,-24.4140625,-12.20703125,0.0
308.1171875,-38.0859375,-30.76171875,-21.97265625,-19.53125,-23.92578125,0.0
308.12109375,-49.31640625,-35.64453125,-28.80859375,-41.015625,-54.19921875,0.0
308.125,-30.2734375,-32.2265625,-25.390625,-51.7578125,-148.92578125,0.0
308.12890625,-29.78515625,-24.90234375,-25.390625,-21.97265625,-149.4140625,0.0
308.1328125,-16.6015625,-21.484375,-24.4140625,-21.97265625,-64.453125,0.0
308.13671875,-2.44140625,-22.94921875,-27.34375,-49.8046875,-51.7578125,0.0
308.140625,-14.16015625,-32.71484375,-33.69140625,-65.91796875,-51.7578125,0.0
308.14453125,-61.03515625,-35.64453125,-35.15625,-88.8671875,-56.15234375,0.0
308.1484375,-82.03125,-25.390625,-33.69140625,-66.89453125,-41.50390625,0.0
308.15234375,-42.48046875,-31.25,-32.2265625,-26.85546875,1.953125,0.0
308.15625,-3.41796875,-36.1328125,-24.90234375,-14.16015625,22.94921875,0.0
308.16015625,6.34765625,-27.34375,-24.4140625,-24.4140625,60.05859375,0.0
308.1640625,-60.05859375,-21.484375,-35.64453125,-78.125,80.078125,0.0
308.16796875,-106.93359375,-23.4375,-34.1796875,-74.70703125,82.51953125,0.0
308.171875,-45.8984375,-23.92578125,-27.34375,-30.2734375,45.41015625,0.0
308.17578125,-29.296875,-24.4140625,-26.3671875,-19.04296875,16.6015625,0.0
308.1796875,-59.5703125,-23.92578125,-22.94921875,-31.25,-8.30078125,0.0
308.18359375,-41.9921875,-26.85546875,-21.97265625,-58.10546875,41.9921875,0.0
308.1875,-64.453125,-37.109375,-16.6015625,-49.8046875,95.21484375,0.0
308.19140625,-59.5703125,-37.59765625,-23.4375,-23.92578125,126.46484375,0.0
308.1953125,-44.921875,-36.62109375,-31.25,-20.01953125,133.30078125,0.0
308.19921875,-57.6171875,-40.0390625,-40.0390625,-60.05859375,47.36328125,0.0
308.203125,-62.5,-33.69140625,-43.45703125,-72.75390625,18.5546875,0.0
308.20703125,-81.0546875,-25.87890625,-35.64453125,-38.57421875,44.43359375,0.0
308.2109375,-59.5703125,-23.4375,-41.50390625,-29.296875,20.99609375,0.0
308.21484375,-10.25390625,-20.01953125,-41.50390625,-16.6015625,-0.9765625,0.0
308.21875,-23.4375,-24.4140625,-41.50390625,-42.48046875,49.8046875,0.0
308.22265625,-44.921875,-29.78515625,-43.45703125,-90.8203125,18.5546875,0.0
308.2265625,-49.8046875,-27.34375,-33.69140625,-76.171875,-61.5234375,0.0
308.23046875,-71.2890625,-25.87890625,-28.80859375,-52.24609375,-19.04296875,0.0
308.234375,-50.78125,-34.1796875,-24.90234375,-27.83203125,31.25,0.0
308.23828125,-25.87890625,-39.0625,-19.04296875,-36.62109375,-16.6015625,0.0
308.2421875,-41.9921875,-34.1796875,-20.99609375,-62.01171875,-51.7578125,0.0
308.24609375,-60.05859375,-25.390625,-23.4375,-58.59375,-122.55859375,0.0
308.25,-41.015625,-25.390625,-22.94921875,-19.04296875,-158.69140625,0.0
308.25390625,-14.16015625,-23.4375,-25.87890625,-0.48828125,-117.67578125,0.0
308.2578125,-14.16015625,-8.7890625,-33.203125,-15.13671875,-127.9296875,0.0
308.26171875,-15.625,-4.8828125,-40.0390625,-45.41015625,-48.33984375,0.0
308.265625,-44.43359375,-15.13671875,-39.0625,-64.453125,41.9921875,0.0
308.26953125,-53.7109375,-16.6015625,-37.59765625,-54.6875,32.71484375,0.0
