timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
447.27734375,-17.08984375,-41.9921875,-22.94921875,-21.97265625,-153.80859375,0.0
447.28125,-24.90234375,-54.19921875,-30.76171875,-37.109375,-102.5390625,0.0
447.28515625,-52.734375,-51.7578125,-30.76171875,-50.29296875,-21.484375,0.0
447.2890625,-21.97265625,-39.55078125,-29.296875,-48.828125,-78.61328125,0.0
447.29296875,-12.6953125,-39.55078125,-28.80859375,-35.64453125,-101.5625,0.0
447.296875,-42.96875,-36.62109375,-25.87890625,-31.73828125,-124.51171875,0.0
447.30078125,-60.05859375,-40.0390625,-26.3671875,-27.83203125,-91.796875,0.0
447.3046875,-30.2734375,-52.24609375,-30.76171875,-11.23046875,-30.76171875,0.0
447.30859375,-21.484375,-43.45703125,-32.2265625,-27.83203125,25.390625,0.0
447.3125,-48.828125,-40.52734375,-28.80859375,-52.24609375,11.71875,0.0
447.31640625,-36.1328125,-44.43359375,-35.15625,-46.38671875,-128.41796875,0.0
447.3203125,-12.20703125,-41.9921875,-41.9921875,-41.9921875,-170.41015625,0.0
447.32421875,-14.6484375,-32.71484375,-36.62109375,-39.0625,-125.0,0.0
447.328125,-3.90625,-36.1328125,-36.62109375,-33.203125,-82.51953125,0.0
447.33203125,-3.41796875,-49.31640625,-37.109375,-49.8046875,7.8125,0.0
447.3359375,-33.69140625,-44.921875,-29.296875,-58.59375,-35.64453125,0.0
447.33984375,-20.5078125,-41.9921875,-30.76171875,-32.2265625,-162.59765625,0.0
447.34375,-14.6484375,-42.96875,-34.66796875,-36.62109375,-114.74609375,0.0
447.34765625,-26.85546875,-34.1796875,-39.0625,-52.24609375,-100.5859375,0.0
447.3515625,-24.4140625,-33.203125,-35.64453125,-41.50390625,-121.58203125,0.0
447.35546875,1.953125,-37.109375,-25.390625,-26.85546875,-37.59765625,0.0
447.359375,-1.953125,-36.1328125,-27.34375,-45.41015625,-9.765625,0.0
447.36328125,-10.7421875,-27.34375,-28.3203125,-34.1796875,-82.51953125,0.0
447.3671875,15.13671875,-32.2265625,-34.1796875,-12.20703125,-66.89453125,0.0
447.37109375,-11.71875,-29.78515625,-39.0625,-25.390625,49.8046875,0.0
447.375,-44.43359375,-29.78515625,-35.64453125,-41.50390625,37.109375,0.0
447.37890625,-37.109375,-40.0390625,-35.15625,-43.45703125,36.1328125,0.0
447.3828125,-20.99609375,-45.41015625,-30.76171875,-38.0859375,41.015625,0.0
447.38671875,-26.85546875,-48.828125,-30.76171875,-47.36328125,34.1796875,0.0
447.390625,-24.4140625,-41.50390625,-26.3671875,-37.109375,41.50390625,0.0
447.39453125,8.7890625,-30.76171875,-24.90234375,-23.92578125,-16.6015625,0.0
447.3984375,-3.90625,-29.296875,-29.296875,-49.31640625,-107.421875,0.0
447.40234375,-5.859375,-27.83203125,-21.97265625,-56.640625,-63.96484375,0.0
447.40625,-1.46484375,-28.80859375,-22.94921875,-32.71484375,30.76171875,0.0
447.41015625,-27.34375,-24.90234375,-32.2265625,-25.87890625,25.87890625,0.0
447.4140625,-34.1796875,-26.85546875,-27.83203125,-28.3203125,4.39453125,0.0
447.41796875,-27.34375,-30.2734375,-24.90234375,-24.90234375,7.32421875,0.0
447.421875,-30.2734375,-17.08984375,-22.94921875,-32.71484375,-29.296875,0.0
447.42578125,-44.921875,-17.08984375,-25.390625,-31.25,-186.5234375,0.0
447.4296875,-43.9453125,-38.0859375,-31.25,-29.296875,-225.5859375,0.0
447.43359375,-3.41796875,-36.1328125,-32.2265625,-22.94921875,-137.6953125,0.0
447.4375,-23.4375,-30.76171875,-35.15625,-20.01953125,-145.99609375,0.0
447.44140625,-62.98828125,-32.2265625,-36.62109375,-27.83203125,-221.6796875,0.0
447.4453125,-3.41796875,-20.01953125,-32.2265625,-18.5546875,-214.84375,0.0
447.44921875,-6.34765625,-21.484375,-30.2734375,-17.578125,-156.73828125,0.0
447.453125,-43.9453125,-25.390625,-38.0859375,-15.625,-30.2734375,0.0
447.45703125,-29.78515625,-20.5078125,-37.59765625,-4.39453125,26.3671875,0.0
447.4609375,-31.25,-30.2734375,-36.62109375,-13.18359375,-67.87109375,0.0
447.46484375,-35.64453125,-35.15625,-30.2734375,-29.296875,-89.84375,0.0
447.46875,-41.9921875,-25.390625,-23.4375,-18.06640625,-19.04296875,0.0
447.47265625,-50.29296875,-27.83203125,-22.94921875,-9.765625,9.765625,0.0
447.4765625,-47.8515625,-32.71484375,-23.4375,-20.99609375,-13.18359375,0.0
447.48046875,-45.8984375,-31.25,-25.390625,-23.4375,78.61328125,0.0
447.484375,-57.6171875,-24.4140625,-38.57421875,-35.15625,98.14453125,0.0
447.48828125,-52.734375,-27.83203125,-41.9921875,-43.9453125,65.91796875,0.0
447.4921875,-27.83203125,-37.109375,-20.5078125,-42.96875,17.578125,0.0
447.49609375,-28.80859375,-30.2734375,-17.08984375,-51.7578125,30.2734375,0.0
447.5,-41.50390625,-34.66796875,-26.3671875,-49.8046875,79.58984375,0.0
447.50390625,-54.6875,-40.0390625,-22.94921875,-40.52734375,99.12109375,0.0
447.5078125,-41.9921875,-41.015625,-21.484375,-26.3671875,89.84375,0.0
447.51171875,-8.7890625,-41.015625,-21.484375,-34.1796875,44.43359375,0.0
447.515625,-4.8828125,-33.203125,-23.92578125,-41.50390625,9.27734375,0.0
447.51953125,-4.8828125,-41.50390625,-26.85546875,-48.33984375,5.859375,0.0
447.5234375,4.39453125,-38.57421875,-21.484375,-20.99609375,2.9296875,0.0
447.52734375,17.08984375,-16.6015625,-26.3671875,-18.06640625,-59.5703125,0.0
447.53125,23.92578125,-9.765625,-36.1328125,-62.98828125,-69.3359375,0.0
447.53515625,-22.94921875,-26.85546875,-24.90234375,-51.26953125,-35.64453125,0.0
447.5390625,-43.45703125,-25.390625,-38.0859375,-58.59375,-16.11328125,0.0
447.54296875,-16.11328125,-19.53125,-42.48046875,-61.03515625,-27.83203125,0.0
447.546875,-20.99609375,-38.0859375,-31.25,-35.15625,-22.4609375,0.0
447.55078125,-31.25,-41.50390625,-32.2265625,-23.92578125,52.734375,0.0
447.5546875,-26.3671875,-31.73828125,-30.76171875,-20.5078125,-1.953125,0.0
447.55859375,-53.22265625,-27.83203125,-29.78515625,-12.20703125,-58.59375,0.0
447.5625,-54.19921875,-34.1796875,-32.2265625,-12.20703125,7.32421875,0.0
447.56640625,-23.92578125,-34.66796875,-37.109375,-17.08984375,49.8046875,0.0
447.5703125,-37.109375,-32.71484375,-35.64453125,-12.6953125,22.4609375,0.0
447.57421875,-46.38671875,-30.76171875,-36.62109375,-10.25390625,-30.2734375,0.0
447.578125,-16.11328125,-34.1796875,-38.57421875,-5.37109375,-3.41796875,0.0
447.58203125,11.71875,-33.203125,-29.78515625,1.953125,29.78515625,0.0
447.5859375,-19.53125,-23.92578125,-20.99609375,-4.8828125,-9.765625,0.0
447.58984375,-28.80859375,-31.73828125,-21.97265625,0.9765625,-76.66015625,0.0
447.59375,-10.7421875,-34.1796875,-24.4140625,12.20703125,-85.9375,0.0
447.59765625,-39.55078125,-28.3203125,-27.83203125,-1.953125,-105.95703125,0.0
447.6015625,-32.71484375,-32.71484375,-28.3203125,-15.625,-97.65625,0.0
447.60546875,-27.83203125,-31.25,-29.296875,-13.18359375,11.23046875,0.0
447.609375,-9.765625,-25.87890625,-40.52734375,-20.5078125,8.7890625,0.0
447.61328125,15.625,-30.2734375,-42.48046875,-26.3671875,-0.48828125,0.0
447.6171875,-26.85546875,-32.71484375,-36.62109375,-23.92578125,40.52734375,0.0
447.62109375,-40.52734375,-28.3203125,-31.73828125,-27.83203125,61.5234375,0.0
447.625,-14.6484375,-29.78515625,-25.87890625,-42.96875,32.71484375,0.0
447.62890625,-41.50390625,-27.34375,-32.71484375,-53.22265625,-85.44921875,0.0
447.6328125,-56.640625,-22.94921875,-36.62109375,-54.6875,-169.921875,0.0
447.63671875,-42.48046875,-30.2734375,-36.62109375,-56.15234375,-122.55859375,0.0
447.640625,-38.0859375,-39.0625,-32.2265625,-45.8984375,-76.66015625,0.0
447.64453125,-24.4140625,-38.57421875,-34.1796875,-41.50390625,-54.19921875,0.0
447.6484375,-6.34765625,-34.66796875,-40.0390625,-44.43359375,-31.73828125,0.0
447.65234375,14.6484375,-38.0859375,-36.1328125,-32.71484375,10.7421875,0.0
447.65625,-16.6015625,-33.203125,-34.1796875,-42.96875,-12.6953125,0.0
447.66015625,-26.85546875,-29.78515625,-23.92578125,-50.78125,-62.5,0.0
447.6640625,-3.41796875,-36.1328125,-20.5078125,-35.15625,-40.52734375,0.0
447.66796875,-0.48828125,-30.2734375,-25.87890625,-36.1328125,-23.4375,0.0
447.671875,-4.39453125,-29.78515625,-24.4140625,-41.015625,14.6484375,0.0
447.67578125,-16.6015625,-29.78515625,-22.4609375,-30.76171875,-24.90234375,0.0
447.6796875,-21.97265625,-32.71484375,-23.4375,-20.01953125,-30.2734375,0.0
447.68359375,-23.92578125,-36.62109375,-31.25,-23.92578125,24.90234375,0.0
447.6875,-27.34375,-36.62109375,-31.25,-20.99609375,1.46484375,0.0
447.69140625,-22.94921875,-32.71484375,-23.4375,-8.30078125,-12.6953125,0.0
447.6953125,-13.18359375,-35.15625,-24.90234375,-14.6484375,13.18359375,0.0
447.69921875,11.71875,-37.59765625,-32.2265625,-30.76171875,-13.671875,0.0
447.703125,-7.8125,-40.0390625,-30.2734375,-32.71484375,0.48828125,0.0
447.70703125,-35.15625,-44.921875,-28.80859375,-34.1796875,54.19921875,0.0
447.7109375,-47.36328125,-38.0859375,-28.3203125,-23.4375,73.73046875,0.0
447.71484375,-36.62109375,-40.0390625,-25.390625,-14.6484375,-6.34765625,0.0
447.71875,0.0,-39.55078125,-26.85546875,-21.97265625,-85.44921875,0.0
447.72265625,13.18359375,-32.2265625,-19.53125,-22.94921875,-59.5703125,0.0
447.7265625,-2.44140625,-40.0390625,-13.18359375,-8.30078125,-27.83203125,0.0
447.73046875,-31.73828125,-37.59765625,-24.4140625,-0.9765625,45.8984375,0.0
447.734375,-2.9296875,-34.66796875,-31.25,4.8828125,66.89453125,0.0
447.73828125,10.7421875,-38.0859375,-37.109375,-4.8828125,3.90625,0.0
447.7421875,-2.44140625,-43.45703125,-39.0625,-16.6015625,-53.7109375,0.0
447.74609375,-24.4140625,-39.55078125,-42.96875,-26.85546875,-35.15625,0.0
447.75,-38.57421875,-40.52734375,-48.828125,-37.109375,-34.1796875,0.0
447.75390625,-35.64453125,-39.55078125,-39.0625,-39.0625,-27.83203125,0.0
447.7578125,-15.13671875,-35.15625,-41.9921875,-46.38671875,-14.6484375,0.0
447.76171875,-13.671875,-36.62109375,-35.15625,-31.25,-17.08984375,0.0
447.765625,-23.92578125,-31.73828125,-30.76171875,-34.66796875,-19.53125,0.0
447.76953125,-26.85546875,-40.52734375,-40.52734375,-23.4375,-41.015625,0.0
447.7734375,-47.8515625,-49.8046875,-37.59765625,-19.04296875,-1.953125,0.0
447.77734375,-41.9921875,-35.64453125,-35.15625,-36.1328125,-63.96484375,0.0
447.78125,-59.5703125,-34.1796875,-33.69140625,-20.01953125,-122.55859375,0.0
447.78515625,-54.6875,-44.43359375,-42.96875,-13.18359375,-66.89453125,0.0
447.7890625,-23.4375,-37.109375,-44.921875,-6.8359375,-52.24609375,0.0
447.79296875,-39.0625,-30.2734375,-37.109375,-14.16015625,-51.26953125,0.0
447.796875,-47.8515625,-35.64453125,-37.59765625,-25.87890625,-83.49609375,0.0
447.80078125,-28.80859375,-41.9921875,-37.109375,-24.90234375,-133.30078125,0.0
447.8046875,-30.76171875,-36.62109375,-35.64453125,-20.99609375,-167.48046875,0.0
447.80859375,-71.77734375,-35.15625,-33.203125,-24.90234375,-181.15234375,0.0
447.8125,-61.5234375,-42.48046875,-29.78515625,-23.4375,-73.73046875,0.0
447.81640625,-32.2265625,-38.0859375,-23.4375,-21.97265625,-15.13671875,0.0
447.8203125,-26.3671875,-33.69140625,-20.99609375,-19.53125,-109.86328125,0.0
447.82421875,-24.90234375,-28.80859375,-25.87890625,-28.80859375,-127.9296875,0.0
447.828125,-42.96875,-29.78515625,-25.390625,-29.296875,-76.171875,0.0
447.83203125,-25.390625,-30.2734375,-28.80859375,-35.64453125,-104.98046875,0.0
447.8359375,-26.3671875,-28.80859375,-32.2265625,-41.50390625,-47.36328125,0.0
447.83984375,-43.9453125,-35.15625,-24.90234375,-34.66796875,6.34765625,0.0
447.84375,-23.92578125,-33.69140625,-30.76171875,-32.71484375,0.48828125,0.0
447.84765625,-16.11328125,-25.87890625,-39.55078125,-24.4140625,52.24609375,0.0
447.8515625,-11.71875,-41.015625,-29.296875,-38.0859375,91.30859375,0.0
447.85546875,1.46484375,-34.1796875,-17.08984375,-26.3671875,83.984375,0.0
447.859375,-2.9296875,-18.5546875,-26.3671875,-23.4375,1.46484375,0.0
447.86328125,-22.4609375,-29.296875,-42.96875,-62.98828125,-92.28515625,0.0
447.8671875,-22.94921875,-24.4140625,-37.109375,-79.1015625,-52.734375,0.0
447.87109375,-4.8828125,-9.27734375,-29.296875,-75.1953125,7.32421875,0.0
447.875,-4.8828125,-5.37109375,-28.3203125,-79.58984375,29.78515625,0.0
447.87890625,-1.46484375,-5.859375,-29.78515625,-98.14453125,23.92578125,0.0
447.8828125,10.7421875,-7.32421875,-37.59765625,-94.23828125,18.06640625,0.0
447.88671875,-14.6484375,-10.7421875,-41.9921875,-88.37890625,29.78515625,0.0
447.890625,-31.25,-18.06640625,-47.36328125,-95.21484375,-17.08984375,0.0
447.89453125,-6.8359375,-23.92578125,-46.875,-81.54296875,1.46484375,0.0
447.8984375,2.9296875,-18.06640625,-40.52734375,-70.80078125,48.828125,0.0
447.90234375,23.4375,-11.23046875,-35.64453125,-71.2890625,-4.39453125,0.0
447.90625,46.38671875,-14.6484375,-35.15625,-62.01171875,33.69140625,0.0
447.91015625,32.71484375,-23.92578125,-38.57421875,-50.78125,35.64453125,0.0
447.9140625,16.11328125,-20.99609375,-35.64453125,-52.734375,-36.1328125,0.0
447.91796875,25.87890625,-14.6484375,-30.76171875,-60.546875,-27.83203125,0.0
447.921875,16.6015625,-18.06640625,-37.59765625,-70.3125,26.3671875,0.0
447.92578125,-1.46484375,-18.06640625,-32.71484375,-51.7578125,64.453125,0.0
447.9296875,-8.7890625,-20.5078125,-28.3203125,-54.6875,54.19921875,0.0
447.93359375,-1.953125,-19.53125,-31.25,-78.61328125,-2.9296875,0.0
447.9375,-7.8125,-17.08984375,-35.15625,-64.94140625,1.953125,0.0
447.94140625,-10.7421875,-26.3671875,-38.57421875,-68.359375,-52.24609375,0.0
447.9453125,-4.39453125,-24.90234375,-37.59765625,-70.80078125,-130.37109375,0.0
447.94921875,-16.11328125,-16.11328125,-39.0625,-65.91796875,-69.82421875,0.0
447.953125,-17.578125,-17.08984375,-29.296875,-54.6875,34.66796875,0.0
447.95703125,-25.87890625,-23.4375,-27.34375,-39.55078125,-6.8359375,0.0
447.9609375,-30.2734375,-15.625,-36.1328125,-37.59765625,-73.2421875,0.0
447.96484375,-28.80859375,-15.625,-25.390625,-38.0859375,-55.17578125,0.0
447.96875,-41.015625,-30.2734375,-26.3671875,-57.12890625,-54.19921875,0.0
447.97265625,-41.50390625,-36.1328125,-41.015625,-65.4296875,-113.28125,0.0
447.9765625,-29.78515625,-38.57421875,-40.0390625,-53.22265625,-96.19140625,0.0
447.98046875,1.46484375,-36.1328125,-37.59765625,-36.1328125,-26.3671875,0.0
447.984375,0.9765625,-37.109375,-39.55078125,-34.1796875,-41.50390625,0.0
447.98828125,-12.20703125,-39.55078125,-31.25,-51.7578125,-77.63671875,0.0
447.9921875,-15.13671875,-34.66796875,-20.5078125,-60.05859375,-65.4296875,0.0
447.99609375,-44.43359375,-42.96875,-19.04296875,-83.0078125,31.73828125,0.0
448.0,-59.5703125,-33.203125,-29.296875,-94.7265625,4.8828125,0.0
448.00390625,-42.48046875,-15.625,-33.203125,-78.61328125,-95.703125,0.0
448.0078125,-15.13671875,-24.4140625,-25.390625,-76.66015625,-113.76953125,0.0
448.01171875,-6.8359375,-36.62109375,-26.3671875,-70.80078125,-180.6640625,0.0
448.015625,-5.859375,-41.50390625,-36.1328125,-58.10546875,-157.2265625,0.0
448.01953125,0.0,-37.109375,-45.8984375,-51.7578125,-73.73046875,0.0
448.0234375,16.6015625,-36.62109375,-51.7578125,-32.71484375,-32.2265625,0.0
448.02734375,36.62109375,-41.50390625,-49.8046875,-13.671875,-12.6953125,0.0
448.03125,12.20703125,-48.828125,-41.9921875,-15.625,-3.41796875,0.0
448.03515625,11.23046875,-52.24609375,-31.25,-21.97265625,56.640625,0.0
448.0390625,64.94140625,-45.8984375,-35.64453125,-23.92578125,46.875,0.0
448.04296875,50.29296875,-46.38671875,-41.9921875,-13.18359375,-7.32421875,0.0
448.046875,3.90625,-46.875,-32.2265625,-0.48828125,-35.15625,0.0
448.05078125,5.859375,-49.31640625,-29.296875,-9.765625,15.13671875,0.0
448.0546875,-7.8125,-50.29296875,-38.0859375,-26.3671875,39.0625,0.0
448.05859375,-46.875,-47.8515625,-30.76171875,-34.66796875,49.8046875,0.0
448.0625,-51.26953125,-55.6640625,-20.99609375,-10.7421875,50.78125,0.0
448.06640625,-31.73828125,-51.26953125,-31.73828125,-3.41796875,-26.85546875,0.0
448.0703125,-34.66796875,-46.38671875,-41.9921875,-24.4140625,-3.41796875,0.0
448.07421875,-20.01953125,-46.38671875,-40.52734375,-14.16015625,81.0546875,0.0
448.078125,3.41796875,-42.96875,-36.62109375,-6.8359375,77.63671875,0.0
448.08203125,-18.06640625,-37.109375,-37.59765625,3.90625,32.2265625,0.0
448.0859375,-43.45703125,-42.96875,-48.33984375,11.23046875,0.0,0.0
448.08984375,-31.73828125,-53.7109375,-46.875,19.04296875,-74.21875,0.0
448.09375,-44.43359375,-57.6171875,-47.36328125,38.57421875,-84.47265625,0.0
448.09765625,-58.59375,-61.03515625,-50.78125,47.36328125,-25.87890625,0.0
448.1015625,-35.64453125,-59.08203125,-46.38671875,34.66796875,-38.57421875,0.0
448.10546875,-26.85546875,-50.29296875,-46.875,22.4609375,-12.20703125,0.0
448.109375,-43.9453125,-46.38671875,-51.7578125,37.59765625,23.92578125,0.0
448.11328125,-46.38671875,-56.15234375,-53.22265625,33.69140625,5.37109375,0.0
448.1171875,-32.71484375,-59.08203125,-45.41015625,55.17578125,22.4609375,0.0
448.12109375,-64.453125,-56.640625,-47.8515625,60.05859375,61.5234375,0.0
448.125,-66.89453125,-58.10546875,-53.22265625,40.52734375,95.21484375,0.0
448.12890625,-36.62109375,-55.6640625,-49.8046875,48.33984375,113.76953125,0.0
448.1328125,-21.484375,-53.22265625,-50.78125,32.2265625,58.10546875,0.0
448.13671875,-23.4375,-51.26953125,-48.828125,35.15625,59.08203125,0.0
448.140625,-17.08984375,-47.8515625,-41.50390625,60.05859375,14.6484375,0.0
448.14453125,-1.953125,-51.26953125,-43.9453125,28.80859375,-57.6171875,0.0
448.1484375,-22.94921875,-63.4765625,-57.6171875,-6.8359375,-43.9453125,0.0
448.15234375,-43.45703125,-68.359375,-61.03515625,5.37109375,2.9296875,0.0
448.15625,-42.96875,-67.87109375,-57.6171875,13.671875,-21.97265625,0.0
448.16015625,-21.97265625,-62.01171875,-52.734375,3.90625,-13.671875,0.0
448.1640625,-1.46484375,-56.15234375,-51.26953125,4.8828125,-33.203125,0.0
448.16796875,6.8359375,-52.734375,-57.6171875,-2.44140625,-49.31640625,0.0
448.171875,-21.484375,-57.12890625,-61.5234375,-4.8828125,36.1328125,0.0
448.17578125,-19.53125,-59.5703125,-60.05859375,2.44140625,-26.85546875,0.0
448.1796875,0.48828125,-58.59375,-46.38671875,7.8125,-60.05859375,0.0
448.18359375,-0.48828125,-54.6875,-43.45703125,8.30078125,48.828125,0.0
448.1875,-0.48828125,-48.828125,-49.8046875,0.9765625,18.5546875,0.0
448.19140625,-16.11328125,-53.22265625,-49.8046875,4.39453125,-66.89453125,0.0
448.1953125,-3.90625,-47.36328125,-44.921875,6.34765625,-72.265625,0.0
448.19921875,8.7890625,-41.50390625,-42.48046875,4.8828125,-68.359375,0.0
448.203125,-7.32421875,-43.9453125,-47.36328125,13.671875,-35.15625,0.0
448.20703125,-35.64453125,-48.33984375,-47.36328125,16.6015625,14.16015625,0.0
448.2109375,-21.484375,-48.828125,-48.33984375,16.6015625,-7.8125,0.0
448.21484375,-5.859375,-53.22265625,-46.38671875,10.7421875,-47.36328125,0.0
448.21875,-2.44140625,-52.734375,-42.48046875,14.6484375,-65.4296875,0.0
448.22265625,-9.27734375,-41.9921875,-42.48046875,26.85546875,-16.6015625,0.0
448.2265625,-18.06640625,-43.45703125,-39.55078125,4.39453125,-0.48828125,0.0
448.23046875,-30.2734375,-51.7578125,-40.52734375,2.9296875,-9.765625,0.0
448.234375,-46.875,-53.22265625,-43.45703125,11.71875,2.44140625,0.0
448.23828125,-32.71484375,-45.8984375,-51.26953125,0.0,4.39453125,0.0
448.2421875,-41.9921875,-42.48046875,-51.26953125,-2.9296875,-104.00390625,0.0
448.24609375,-49.8046875,-42.96875,-45.41015625,-3.90625,-126.953125,0.0
448.25,-53.7109375,-44.921875,-45.41015625,-1.46484375,-56.15234375,0.0
448.25390625,-56.15234375,-45.8984375,-45.41015625,6.8359375,12.6953125,0.0
448.2578125,-20.01953125,-44.921875,-39.55078125,16.6015625,-5.859375,0.0
448.26171875,-17.08984375,-50.29296875,-41.9921875,27.34375,-29.296875,0.0
448.265625,-33.69140625,-59.08203125,-57.12890625,-6.34765625,18.06640625,0.0
448.26953125,-22.94921875,-58.59375,-62.98828125,-20.99609375,-23.92578125,0.0
448.2734375,-41.50390625,-52.24609375,-48.33984375,0.9765625,-38.0859375,0.0
