timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
40.859375,-1000.0,-15.625,-61.5234375,-1000.0,-66.40625,0.0
40.86328125,-486.328125,-10.25390625,-20.5078125,-184.08203125,-104.00390625,0.0
40.8671875,843.26171875,-24.90234375,-26.3671875,-935.05859375,-59.5703125,0.0
40.87109375,-892.578125,-38.57421875,-31.25,794.921875,42.48046875,0.0
40.875,-40.0390625,-32.71484375,-3.41796875,-440.91796875,18.5546875,0.0
40.87890625,-1000.0,-5.859375,0.48828125,-1000.0,18.06640625,0.0
40.8828125,-869.62890625,-16.11328125,-43.45703125,-498.53515625,-1.46484375,0.0
40.88671875,438.4765625,-20.01953125,-48.828125,887.20703125,-35.15625,0.0
40.890625,-818.84765625,-13.18359375,-13.671875,844.23828125,-21.97265625,0.0
40.89453125,-3.90625,-40.0390625,-10.25390625,-476.5625,-47.8515625,0.0
40.8984375,-1000.0,-40.52734375,-4.39453125,-1000.0,-73.2421875,0.0
40.90234375,-704.1015625,-17.578125,-2.9296875,-398.4375,-55.17578125,0.0
40.90625,698.73046875,1.953125,-42.48046875,-978.02734375,-64.94140625,0.0
40.91015625,-886.71875,-26.3671875,-62.98828125,673.828125,-113.28125,0.0
40.9140625,-161.1328125,-53.7109375,-41.9921875,-675.78125,-67.87109375,0.0
40.91796875,-1000.0,-15.625,-40.52734375,-1000.0,-42.96875,0.0
40.921875,-814.453125,0.48828125,-38.0859375,-513.671875,-64.453125,0.0
40.92578125,461.42578125,-16.11328125,-20.01953125,810.546875,-5.859375,0.0
40.9296875,-789.0625,-10.7421875,1.46484375,-985.83984375,32.71484375,0.0
40.93359375,132.32421875,-4.39453125,3.41796875,-208.49609375,69.3359375,0.0
40.9375,-1000.0,-11.71875,-21.484375,-1000.0,75.1953125,0.0
40.94140625,-1000.0,-21.97265625,-35.15625,-847.16796875,-15.625,0.0
40.9453125,-72.265625,-25.390625,-29.296875,372.0703125,-84.9609375,0.0
40.94921875,-790.0390625,-31.25,-28.3203125,-876.953125,-63.96484375,0.0
40.953125,172.36328125,-43.45703125,-41.50390625,-81.0546875,-56.640625,0.0
40.95703125,-1000.0,-46.38671875,-46.38671875,-1000.0,-118.65234375,0.0
40.9609375,-1000.0,-44.43359375,-48.828125,-882.8125,-131.34765625,0.0
40.96484375,-95.21484375,-64.94140625,-56.640625,308.10546875,-56.15234375,0.0
40.96875,-799.31640625,-38.57421875,-28.80859375,-816.89453125,41.015625,0.0
40.97265625,393.06640625,7.8125,14.16015625,79.58984375,8.7890625,0.0
40.9765625,-921.875,-10.25390625,1.953125,-1000.0,12.6953125,0.0
40.98046875,-1000.0,-19.53125,-19.04296875,-981.93359375,0.9765625,0.0
40.984375,-203.61328125,-6.8359375,0.9765625,130.859375,34.66796875,0.0
40.98828125,-862.79296875,-1.953125,-4.39453125,-812.01171875,7.32421875,0.0
40.9921875,594.23828125,9.27734375,-23.92578125,168.9453125,-128.41796875,0.0
40.99609375,-781.73828125,40.52734375,0.9765625,-1000.0,-68.84765625,0.0
41.0,-1000.0,40.0390625,28.80859375,-937.98828125,1.46484375,0.0
41.00390625,-189.94140625,-13.671875,6.8359375,218.26171875,-28.3203125,0.0
41.0078125,-845.21484375,-46.875,-39.55078125,-812.5,-99.609375,0.0
41.01171875,508.30078125,-49.31640625,-82.03125,183.59375,-101.07421875,0.0
41.015625,-860.3515625,-33.69140625,-75.1953125,-1000.0,-49.8046875,0.0
41.01953125,-1000.0,-34.1796875,-43.9453125,-1000.0,-67.3828125,0.0
41.0234375,-178.7109375,-29.296875,-35.64453125,-2.9296875,-48.828125,0.0
41.02734375,980.46875,-11.23046875,-57.6171875,-895.5078125,-10.25390625,0.0
41.03125,-935.546875,-6.8359375,-69.82421875,737.79296875,-34.66796875,0.0
41.03515625,21.97265625,-1.953125,-68.359375,-521.97265625,-50.78125,0.0
41.0390625,-1000.0,-4.39453125,-56.15234375,-1000.0,-73.2421875,0.0
41.04296875,-224.609375,-2.44140625,-22.4609375,-104.98046875,-53.22265625,0.0
41.046875,-965.33203125,-7.32421875,-10.7421875,-855.46875,4.39453125,0.0
41.05078125,987.3046875,-28.3203125,-31.73828125,542.96875,-15.13671875,0.0
41.0546875,-196.77734375,-27.83203125,-21.97265625,-750.48828125,4.39453125,0.0
41.05859375,-1000.0,-8.7890625,-32.71484375,-1000.0,42.96875,0.0
41.0625,-413.0859375,1.953125,-66.89453125,-224.12109375,-5.859375,0.0
41.06640625,869.140625,-9.765625,-79.58984375,-983.88671875,-85.9375,0.0
41.0703125,-882.8125,-17.08984375,-55.17578125,920.8984375,-73.73046875,0.0
41.07421875,186.03515625,-8.7890625,-33.69140625,-229.4921875,-24.90234375,0.0
41.078125,-1000.0,-5.37109375,-52.734375,-1000.0,-11.71875,0.0
41.08203125,-597.16796875,3.41796875,-18.06640625,-301.7578125,-57.6171875,0.0
41.0859375,784.66796875,8.30078125,39.0625,978.515625,-72.265625,0.0
41.08984375,-852.05078125,6.34765625,3.90625,990.234375,-71.77734375,0.0
41.09375,168.9453125,29.78515625,-19.53125,-104.00390625,-18.06640625,0.0
41.09765625,-1000.0,44.921875,-22.4609375,-1000.0,-16.6015625,0.0
41.1015625,-967.28515625,9.27734375,-67.87109375,-548.828125,-27.34375,0.0
41.10546875,305.17578125,-30.76171875,-66.40625,775.87890625,31.25,0.0
41.109375,-780.2734375,-33.69140625,-22.4609375,-908.203125,-9.27734375,0.0
41.11328125,147.4609375,-22.94921875,11.71875,-6.34765625,9.765625,0.0
41.1171875,-1000.0,-34.66796875,-13.671875,-1000.0,-29.78515625,0.0
41.12109375,-1000.0,-40.0390625,-35.64453125,-629.8828125,-118.1640625,0.0
41.125,108.88671875,-26.3671875,-40.0390625,678.22265625,22.4609375,0.0
41.12890625,-773.4375,-20.5078125,-53.22265625,-879.8828125,125.9765625,0.0
41.1328125,175.78125,-28.80859375,-77.63671875,25.390625,-17.578125,0.0
41.13671875,-1000.0,-20.99609375,-63.4765625,-1000.0,-48.828125,0.0
41.140625,-1000.0,14.16015625,-16.11328125,-742.1875,-30.76171875,0.0
41.14453125,-3.90625,17.578125,-9.765625,526.85546875,-90.33203125,0.0
41.1484375,-782.2265625,-7.32421875,-11.71875,-825.68359375,-29.296875,0.0
41.15234375,337.890625,-22.4609375,-17.578125,133.7890625,13.18359375,0.0
41.15625,-937.98828125,-35.64453125,-29.78515625,-1000.0,-12.6953125,0.0
41.16015625,-1000.0,-36.1328125,-39.0625,-972.16796875,-42.48046875,0.0
41.1640625,-208.49609375,-9.765625,-48.828125,133.7890625,-0.9765625,0.0
41.16796875,-935.546875,5.37109375,-43.45703125,-832.03125,71.2890625,0.0
41.171875,865.234375,-11.23046875,-15.13671875,444.3359375,54.19921875,0.0
41.17578125,-444.82421875,-19.53125,-8.7890625,-890.625,-38.0859375,0.0
41.1796875,-1000.0,-12.6953125,-30.76171875,-1000.0,-47.8515625,0.0
41.18359375,-219.7265625,-11.71875,-40.0390625,95.21484375,-8.30078125,0.0
41.1875,-875.48828125,-29.78515625,-49.8046875,-819.3359375,-1.46484375,0.0
41.19140625,642.578125,-45.8984375,-98.6328125,318.359375,-5.37109375,0.0
41.1953125,-741.2109375,-37.109375,-90.33203125,-972.16796875,11.71875,0.0
41.19921875,-1000.0,-27.83203125,-19.53125,-1000.0,-40.0390625,0.0
41.203125,-178.7109375,-16.6015625,17.578125,0.48828125,-97.16796875,0.0
41.20703125,994.140625,14.16015625,13.671875,-883.7890625,-56.15234375,0.0
41.2109375,-965.33203125,14.6484375,15.13671875,667.96875,-12.6953125,0.0
41.21484375,-73.2421875,12.20703125,19.53125,-595.703125,2.9296875,0.0
41.21875,-1000.0,13.18359375,3.90625,-1000.0,7.8125,0.0
41.22265625,-356.4453125,4.8828125,-6.34765625,-136.23046875,-7.32421875,0.0
41.2265625,946.2890625,7.8125,-35.15625,-901.85546875,14.6484375,0.0
41.23046875,-941.89453125,13.671875,-72.265625,728.515625,-17.08984375,0.0
41.234375,-82.51953125,5.37109375,-66.40625,-537.59765625,-68.359375,0.0
41.23828125,-1000.0,4.8828125,-60.546875,-1000.0,-7.8125,0.0
41.2421875,-570.3125,-21.97265625,-29.296875,-254.8828125,-57.6171875,0.0
41.24609375,761.23046875,-62.5,2.44140625,-998.046875,-56.640625,0.0
41.25,-852.05078125,-28.80859375,-30.76171875,941.89453125,0.48828125,0.0
41.25390625,174.31640625,-3.90625,-18.5546875,-204.1015625,-10.25390625,0.0
41.2578125,-1000.0,-3.90625,28.80859375,-1000.0,-3.90625,0.0
41.26171875,-743.65234375,7.8125,28.3203125,-314.453125,-4.39453125,0.0
41.265625,622.55859375,-2.44140625,8.7890625,958.49609375,-65.91796875,0.0
41.26953125,-821.2890625,2.44140625,-3.41796875,-973.14453125,-67.87109375,0.0
41.2734375,157.71484375,-6.8359375,-8.30078125,-26.3671875,16.6015625,0.0
41.27734375,-1000.0,-18.5546875,-33.69140625,-1000.0,6.8359375,0.0
41.28125,-998.53515625,-1.953125,-88.8671875,-478.515625,10.25390625,0.0
41.28515625,236.81640625,-17.578125,-83.49609375,829.1015625,59.5703125,0.0
41.2890625,-776.3671875,-16.6015625,-25.390625,-899.90234375,23.92578125,0.0
41.29296875,151.85546875,5.859375,0.9765625,60.546875,-61.5234375,0.0
41.296875,-1000.0,4.8828125,-12.6953125,-1000.0,-129.39453125,0.0
