timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
173.1640625,-84.47265625,-39.55078125,-59.5703125,-77.63671875,21.97265625,0.0
173.16796875,-85.9375,-37.109375,-84.9609375,-83.0078125,25.87890625,0.0
173.171875,-109.375,-29.78515625,-99.609375,-99.12109375,31.73828125,0.0
173.17578125,-92.28515625,-36.1328125,-84.9609375,-92.28515625,-13.18359375,0.0
173.1796875,-78.61328125,-42.48046875,-83.0078125,-94.23828125,-28.80859375,0.0
173.18359375,-81.54296875,-35.15625,-83.984375,-102.05078125,28.3203125,0.0
173.1875,-80.56640625,-38.57421875,-80.078125,-85.9375,104.4921875,0.0
173.19140625,-76.66015625,-41.9921875,-71.77734375,-80.078125,70.3125,0.0
173.1953125,-94.23828125,-32.71484375,-76.171875,-93.75,9.27734375,0.0
173.19921875,-122.55859375,-37.59765625,-91.796875,-109.86328125,20.01953125,0.0
173.203125,-104.00390625,-39.0625,-84.47265625,-92.7734375,17.578125,0.0
173.20703125,-85.9375,-25.390625,-87.890625,-104.00390625,5.37109375,0.0
173.2109375,-102.5390625,-21.484375,-99.609375,-129.39453125,22.4609375,0.0
173.21484375,-100.5859375,-24.4140625,-101.07421875,-111.328125,85.44921875,0.0
173.21875,-86.42578125,-27.34375,-93.75,-95.21484375,48.828125,0.0
173.22265625,-95.21484375,-30.76171875,-92.7734375,-103.515625,-63.96484375,0.0
173.2265625,-94.7265625,-33.69140625,-92.7734375,-103.515625,-139.16015625,0.0
173.23046875,-71.77734375,-19.53125,-64.94140625,-79.58984375,-81.0546875,0.0
173.234375,-69.82421875,-18.06640625,-62.01171875,-76.171875,32.2265625,0.0
173.23828125,-48.828125,-34.66796875,-72.265625,-62.5,6.8359375,0.0
173.2421875,-33.203125,-36.1328125,-72.265625,-44.43359375,27.83203125,0.0
173.24609375,-42.96875,-29.78515625,-68.359375,-49.8046875,48.828125,0.0
173.25,-58.59375,-32.2265625,-58.10546875,-71.77734375,-23.92578125,0.0
173.25390625,-78.61328125,-39.0625,-44.43359375,-85.9375,-15.625,0.0
173.2578125,-84.9609375,-31.73828125,-45.8984375,-93.26171875,-30.2734375,0.0
173.26171875,-77.1484375,-30.76171875,-48.828125,-80.078125,-123.046875,0.0
173.265625,-53.7109375,-28.3203125,-35.64453125,-55.6640625,-57.12890625,0.0
173.26953125,-37.59765625,-22.94921875,-40.52734375,-57.12890625,-7.8125,0.0
173.2734375,-33.203125,-16.11328125,-44.43359375,-53.7109375,-12.20703125,0.0
173.27734375,-49.31640625,-24.4140625,-53.7109375,-49.31640625,88.8671875,0.0
173.28125,-59.5703125,-42.96875,-54.6875,-56.15234375,61.5234375,0.0
173.28515625,-42.96875,-36.1328125,-45.8984375,-56.15234375,-24.4140625,0.0
173.2890625,-37.109375,-30.2734375,-52.24609375,-61.5234375,6.8359375,0.0
173.29296875,-41.9921875,-32.2265625,-46.875,-67.3828125,12.20703125,0.0
173.296875,-38.57421875,-25.390625,-38.0859375,-52.734375,42.48046875,0.0
173.30078125,-24.90234375,-20.5078125,-34.66796875,-31.73828125,-7.8125,0.0
173.3046875,-24.90234375,-27.34375,-32.2265625,-30.2734375,-55.6640625,0.0
173.30859375,-43.9453125,-37.109375,-41.9921875,-53.22265625,-67.3828125,0.0
173.3125,-46.38671875,-34.1796875,-44.921875,-50.78125,-38.0859375,0.0
173.31640625,-42.96875,-33.69140625,-49.31640625,-53.7109375,53.22265625,0.0
173.3203125,-62.98828125,-36.62109375,-67.87109375,-69.3359375,4.39453125,0.0
173.32421875,-56.15234375,-38.57421875,-61.5234375,-56.15234375,-25.87890625,0.0
173.328125,-47.8515625,-37.59765625,-56.15234375,-58.10546875,-26.3671875,0.0
173.33203125,-32.2265625,-36.1328125,-38.57421875,-53.22265625,-68.84765625,0.0
173.3359375,-50.78125,-35.15625,-46.875,-72.265625,-30.76171875,0.0
173.33984375,-110.83984375,-28.80859375,-94.7265625,-111.328125,-10.7421875,0.0
173.34375,-115.72265625,-37.109375,-112.79296875,-132.32421875,1.953125,0.0
173.34765625,-112.79296875,-36.62109375,-116.2109375,-143.5546875,-0.9765625,0.0
173.3515625,-122.0703125,-26.85546875,-127.44140625,-146.484375,-67.3828125,0.0
173.35546875,-114.74609375,-20.99609375,-120.60546875,-129.8828125,-47.36328125,0.0
173.359375,-108.88671875,-28.80859375,-109.375,-109.375,11.71875,0.0
173.36328125,-95.703125,-34.1796875,-99.12109375,-103.02734375,27.34375,0.0
173.3671875,-73.2421875,-26.3671875,-84.47265625,-73.2421875,-14.16015625,0.0
173.37109375,-65.4296875,-27.83203125,-78.125,-61.5234375,-58.10546875,0.0
173.375,-53.7109375,-25.390625,-60.05859375,-67.87109375,-51.26953125,0.0
173.37890625,-47.36328125,-16.6015625,-46.38671875,-60.546875,-14.6484375,0.0
173.3828125,-42.96875,-21.97265625,-27.34375,-47.36328125,-31.25,0.0
173.38671875,-30.76171875,-36.1328125,-11.71875,-33.203125,-40.52734375,0.0
173.390625,6.8359375,-31.73828125,-6.34765625,-10.25390625,42.48046875,0.0
173.39453125,13.671875,-16.6015625,5.37109375,13.18359375,16.6015625,0.0
173.3984375,-1.953125,-22.4609375,8.7890625,6.34765625,-91.796875,0.0
173.40234375,3.90625,-33.69140625,8.7890625,-5.37109375,-62.98828125,0.0
173.40625,-6.34765625,-30.2734375,1.953125,-6.8359375,-68.84765625,0.0
173.41015625,-9.27734375,-31.73828125,8.7890625,-8.30078125,-135.7421875,0.0
173.4140625,-2.9296875,-35.15625,9.765625,-19.53125,-112.3046875,0.0
173.41796875,19.04296875,-31.73828125,4.8828125,11.71875,-114.2578125,0.0
173.421875,27.83203125,-39.55078125,16.11328125,19.53125,-55.6640625,0.0
173.42578125,6.8359375,-40.0390625,2.9296875,-23.4375,-62.98828125,0.0
173.4296875,-14.16015625,-37.59765625,-12.20703125,-29.296875,-95.21484375,0.0
173.43359375,-26.3671875,-49.8046875,-26.85546875,-37.59765625,-85.44921875,0.0
173.4375,-18.5546875,-46.875,-16.6015625,-31.25,-55.17578125,0.0
173.44140625,-15.13671875,-41.50390625,1.953125,-22.94921875,-26.85546875,0.0
173.4453125,-19.04296875,-42.48046875,-12.6953125,-25.87890625,-73.2421875,0.0
173.44921875,-6.8359375,-36.1328125,-3.90625,-8.7890625,-8.30078125,0.0
173.453125,-4.39453125,-40.0390625,7.8125,-14.16015625,50.78125,0.0
173.45703125,-18.5546875,-55.17578125,0.0,-29.78515625,-13.671875,0.0
173.4609375,-23.92578125,-47.8515625,-12.20703125,-37.109375,-111.328125,0.0
173.46484375,-37.109375,-42.96875,-37.59765625,-41.9921875,-84.9609375,0.0
173.46875,-73.2421875,-45.8984375,-67.3828125,-62.98828125,-50.29296875,0.0
173.47265625,-85.9375,-39.55078125,-68.84765625,-83.984375,-33.69140625,0.0
173.4765625,-102.05078125,-40.52734375,-76.66015625,-88.37890625,-47.36328125,0.0
173.48046875,-112.3046875,-40.0390625,-90.33203125,-107.91015625,-37.109375,0.0
173.484375,-110.3515625,-37.109375,-97.16796875,-113.76953125,79.58984375,0.0
173.48828125,-82.03125,-34.1796875,-80.56640625,-88.8671875,50.29296875,0.0
173.4921875,-66.40625,-33.203125,-67.87109375,-81.54296875,-29.296875,0.0
173.49609375,-96.6796875,-40.0390625,-90.8203125,-104.00390625,5.859375,0.0
173.5,-94.7265625,-41.50390625,-88.37890625,-99.12109375,19.53125,0.0
173.50390625,-74.70703125,-39.55078125,-74.70703125,-86.9140625,-93.26171875,0.0
173.5078125,-68.359375,-37.109375,-60.05859375,-74.70703125,-190.91796875,0.0
173.51171875,-62.5,-40.0390625,-53.7109375,-67.87109375,-145.99609375,0.0
173.515625,-66.40625,-43.9453125,-67.3828125,-69.82421875,-100.5859375,0.0
173.51953125,-76.171875,-38.0859375,-66.40625,-66.89453125,-35.64453125,0.0
173.5234375,-59.5703125,-37.109375,-49.8046875,-45.41015625,-31.25,0.0
173.52734375,-57.6171875,-36.1328125,-45.8984375,-40.0390625,-38.57421875,0.0
173.53125,-54.6875,-30.76171875,-43.9453125,-61.03515625,27.83203125,0.0
173.53515625,-48.828125,-28.80859375,-45.8984375,-55.6640625,-7.32421875,0.0
173.5390625,-58.59375,-29.296875,-49.31640625,-63.4765625,-53.7109375,0.0
173.54296875,-53.22265625,-36.62109375,-49.31640625,-68.359375,-49.31640625,0.0
173.546875,-47.36328125,-38.0859375,-47.36328125,-55.6640625,-65.91796875,0.0
173.55078125,-75.68359375,-26.85546875,-80.078125,-88.37890625,-27.34375,0.0
173.5546875,-108.88671875,-18.5546875,-100.09765625,-99.609375,32.71484375,0.0
173.55859375,-173.33984375,-20.01953125,-140.13671875,-145.99609375,-12.6953125,0.0
173.5625,-208.984375,-27.83203125,-197.265625,-199.70703125,-48.828125,0.0
173.56640625,-166.50390625,-37.59765625,-178.22265625,-157.71484375,-63.96484375,0.0
173.5703125,-197.265625,-26.3671875,-214.35546875,-212.890625,-223.14453125,0.0
173.57421875,-233.3984375,-17.08984375,-249.0234375,-271.484375,-280.76171875,0.0
173.578125,-170.8984375,-15.13671875,-186.5234375,-188.4765625,-217.7734375,0.0
173.58203125,-129.39453125,-25.87890625,-156.25,-140.625,-218.26171875,0.0
173.5859375,-96.19140625,-27.83203125,-125.9765625,-122.0703125,-210.44921875,0.0
173.58984375,-72.265625,-20.01953125,-80.078125,-90.33203125,-149.90234375,0.0
173.59375,-92.28515625,-26.85546875,-67.3828125,-81.0546875,-147.94921875,0.0
173.59765625,-81.54296875,-32.2265625,-80.56640625,-80.078125,-227.5390625,0.0
173.6015625,-56.15234375,-26.85546875,-75.68359375,-71.77734375,-188.4765625,0.0
173.60546875,-80.56640625,-21.484375,-80.078125,-97.65625,-89.84375,0.0
173.609375,-113.76953125,-30.76171875,-104.98046875,-145.01953125,-99.12109375,0.0
173.61328125,-72.265625,-30.76171875,-71.77734375,-77.1484375,-110.3515625,0.0
173.6171875,-22.4609375,-17.578125,-21.484375,-6.34765625,-44.921875,0.0
173.62109375,-30.2734375,-24.90234375,-18.06640625,-19.53125,-63.4765625,0.0
173.625,-31.25,-32.2265625,-20.01953125,-24.90234375,-111.81640625,0.0
173.62890625,-50.78125,-22.94921875,-46.38671875,-41.015625,58.59375,0.0
173.6328125,-72.265625,-18.5546875,-75.68359375,-60.546875,186.03515625,0.0
173.63671875,-45.41015625,-18.5546875,-58.10546875,-64.94140625,140.13671875,0.0
173.640625,-19.04296875,-23.4375,-9.765625,-27.34375,147.94921875,0.0
173.64453125,42.48046875,-23.92578125,25.390625,30.76171875,171.38671875,0.0
173.6484375,33.203125,-19.53125,-0.48828125,14.16015625,123.53515625,0.0
173.65234375,-21.97265625,-28.80859375,-23.92578125,-20.01953125,65.4296875,0.0
173.65625,-18.06640625,-37.59765625,-31.73828125,-39.0625,46.875,0.0
173.66015625,-17.08984375,-37.109375,-48.828125,-56.15234375,116.69921875,0.0
173.6640625,8.7890625,-36.62109375,-32.2265625,-5.37109375,174.8046875,0.0
173.66796875,13.18359375,-32.2265625,-13.18359375,12.20703125,125.9765625,0.0
173.671875,-9.765625,-18.06640625,-21.97265625,-38.57421875,56.640625,0.0
173.67578125,33.203125,-17.08984375,-7.32421875,-5.859375,64.94140625,0.0
173.6796875,35.15625,-28.3203125,-21.97265625,9.27734375,72.265625,0.0
173.68359375,-34.1796875,-33.69140625,-65.91796875,-61.5234375,55.17578125,0.0
173.6875,-28.3203125,-34.1796875,-33.69140625,-61.5234375,-18.5546875,0.0
173.69140625,-0.9765625,-23.92578125,-8.30078125,-24.90234375,-29.78515625,0.0
173.6953125,-4.8828125,-13.18359375,-14.16015625,-13.18359375,39.55078125,0.0
173.69921875,-10.25390625,-34.1796875,-9.27734375,-8.7890625,-26.3671875,0.0
173.703125,-23.4375,-49.8046875,-24.4140625,-15.625,-81.0546875,0.0
173.70703125,-51.26953125,-43.45703125,-48.828125,-33.203125,-64.94140625,0.0
173.7109375,-41.50390625,-35.64453125,-40.0390625,-15.13671875,-50.29296875,0.0
173.71484375,-12.6953125,-25.390625,-32.2265625,0.48828125,12.6953125,0.0
173.71875,-15.13671875,-38.0859375,-40.52734375,-10.7421875,79.58984375,0.0
173.72265625,-28.80859375,-47.36328125,-30.76171875,-13.18359375,46.875,0.0
173.7265625,-29.78515625,-34.66796875,-32.2265625,-11.23046875,12.6953125,0.0
173.73046875,-21.484375,-30.76171875,-49.8046875,-16.6015625,38.0859375,0.0
173.734375,-24.4140625,-34.66796875,-45.41015625,-24.4140625,31.73828125,0.0
173.73828125,-33.203125,-40.52734375,-31.25,-21.97265625,-21.484375,0.0
173.7421875,-35.64453125,-38.0859375,-42.48046875,-41.50390625,-41.50390625,0.0
173.74609375,-16.6015625,-24.4140625,-37.109375,-36.62109375,-55.17578125,0.0
173.75,20.01953125,-30.76171875,-1.46484375,2.44140625,-93.26171875,0.0
173.75390625,39.0625,-32.2265625,28.80859375,29.296875,-109.375,0.0
173.7578125,23.92578125,-23.4375,35.15625,35.64453125,-35.64453125,0.0
173.76171875,30.2734375,-32.2265625,29.296875,30.76171875,-2.44140625,0.0
173.765625,32.71484375,-40.52734375,18.06640625,14.16015625,-47.8515625,0.0
173.76953125,22.94921875,-33.203125,18.06640625,21.484375,-67.3828125,0.0
173.7734375,31.73828125,-23.4375,30.76171875,27.34375,-181.640625,0.0
173.77734375,25.87890625,-27.34375,19.53125,15.13671875,-195.80078125,0.0
173.78125,7.32421875,-29.296875,1.46484375,6.8359375,-92.7734375,0.0
173.78515625,-9.765625,-23.92578125,-0.48828125,2.44140625,-75.68359375,0.0
173.7890625,19.04296875,-18.5546875,37.59765625,50.29296875,-45.41015625,0.0
173.79296875,25.87890625,-29.78515625,29.78515625,19.53125,-34.66796875,0.0
173.796875,-4.8828125,-29.78515625,-1.953125,-14.16015625,-56.15234375,0.0
173.80078125,-30.76171875,-23.4375,-19.04296875,-36.62109375,-129.8828125,0.0
173.8046875,-32.2265625,-35.64453125,-22.94921875,-38.0859375,-155.2734375,0.0
173.80859375,-27.83203125,-38.57421875,-7.8125,-20.01953125,-104.4921875,0.0
173.8125,-47.8515625,-30.76171875,-27.34375,-33.69140625,-103.02734375,0.0
173.81640625,-38.57421875,-32.71484375,-41.50390625,-30.76171875,-101.5625,0.0
173.8203125,-54.6875,-31.73828125,-60.05859375,-61.03515625,-78.125,0.0
173.82421875,-87.40234375,-41.9921875,-72.75390625,-94.7265625,-11.71875,0.0
173.828125,-85.9375,-48.828125,-56.15234375,-85.44921875,20.5078125,0.0
173.83203125,-73.73046875,-41.9921875,-53.7109375,-84.47265625,-28.3203125,0.0
173.8359375,-50.78125,-30.76171875,-42.48046875,-40.52734375,-42.48046875,0.0
173.83984375,-1.46484375,-35.64453125,-5.859375,-8.30078125,8.7890625,0.0
173.84375,9.27734375,-52.24609375,-2.9296875,-20.99609375,33.69140625,0.0
173.84765625,-33.69140625,-49.31640625,-22.94921875,-35.15625,-11.23046875,0.0
173.8515625,-52.734375,-43.9453125,-29.78515625,-57.12890625,-88.37890625,0.0
173.85546875,-50.29296875,-39.55078125,-51.7578125,-58.59375,-52.734375,0.0
173.859375,-36.62109375,-37.59765625,-53.22265625,-47.8515625,-70.3125,0.0
173.86328125,-3.90625,-34.66796875,-8.30078125,-25.390625,-115.72265625,0.0
173.8671875,13.18359375,-27.34375,6.8359375,-7.8125,-41.50390625,0.0
173.87109375,-0.9765625,-22.4609375,-4.8828125,-4.39453125,-4.8828125,0.0
173.875,-31.73828125,-26.3671875,-29.296875,-45.41015625,-33.203125,0.0
173.87890625,-18.06640625,-28.3203125,-35.15625,-50.29296875,5.859375,0.0
173.8828125,38.0859375,-25.390625,13.18359375,8.7890625,-16.11328125,0.0
173.88671875,4.8828125,-23.4375,-7.8125,-15.625,-80.078125,0.0
173.890625,-84.9609375,-32.71484375,-77.63671875,-92.7734375,-178.22265625,0.0
173.89453125,-111.81640625,-36.62109375,-85.9375,-113.28125,-249.51171875,0.0
173.8984375,-122.0703125,-41.50390625,-101.07421875,-135.25390625,-278.3203125,0.0
173.90234375,-105.95703125,-43.45703125,-106.4453125,-136.23046875,-246.09375,0.0
173.90625,-30.76171875,-34.1796875,-48.33984375,-57.12890625,-126.46484375,0.0
173.91015625,-39.55078125,-23.92578125,-56.640625,-56.640625,-126.46484375,0.0
173.9140625,-37.109375,-17.578125,-55.17578125,-54.19921875,-101.07421875,0.0
173.91796875,-39.55078125,-33.203125,-52.734375,-59.08203125,0.0,0.0
173.921875,-28.80859375,-51.7578125,-44.43359375,-49.8046875,-97.65625,0.0
173.92578125,19.04296875,-48.33984375,7.32421875,1.953125,-129.39453125,0.0
173.9296875,31.73828125,-37.109375,29.296875,13.671875,-40.0390625,0.0
173.93359375,25.390625,-35.15625,31.73828125,13.18359375,-31.25,0.0
173.9375,17.578125,-46.875,12.6953125,10.25390625,25.390625,0.0
173.94140625,50.29296875,-56.15234375,27.83203125,34.66796875,78.61328125,0.0
173.9453125,45.8984375,-52.734375,27.34375,38.0859375,164.0625,0.0
173.94921875,13.671875,-35.64453125,11.23046875,15.625,189.94140625,0.0
173.953125,15.625,-34.1796875,5.37109375,0.48828125,93.26171875,0.0
173.95703125,48.33984375,-39.0625,12.6953125,29.78515625,40.0390625,0.0
173.9609375,43.9453125,-37.59765625,12.20703125,28.80859375,69.82421875,0.0
173.96484375,14.16015625,-41.015625,-0.48828125,-1.953125,106.4453125,0.0
173.96875,-3.41796875,-31.25,-13.18359375,-3.41796875,60.546875,0.0
173.97265625,-25.87890625,-20.5078125,-32.71484375,-18.06640625,100.5859375,0.0
173.9765625,0.0,-13.18359375,-12.6953125,-3.90625,200.68359375,0.0
173.98046875,19.53125,-9.765625,-19.04296875,-10.7421875,112.3046875,0.0
173.984375,-27.83203125,-18.06640625,-63.96484375,-62.01171875,25.390625,0.0
173.98828125,-97.16796875,-31.73828125,-127.44140625,-112.79296875,34.1796875,0.0
173.9921875,-85.9375,-32.71484375,-108.3984375,-109.375,-22.94921875,0.0
173.99609375,-33.203125,-25.390625,-35.64453125,-51.7578125,-65.91796875,0.0
174.0,-59.08203125,-32.2265625,-42.96875,-62.98828125,-69.3359375,0.0
174.00390625,-91.796875,-42.96875,-71.77734375,-92.7734375,-88.8671875,0.0
174.0078125,-44.921875,-38.57421875,-36.1328125,-51.7578125,-39.55078125,0.0
174.01171875,-14.6484375,-31.73828125,-10.25390625,-34.1796875,0.48828125,0.0
174.015625,-20.5078125,-37.109375,-12.6953125,-30.76171875,27.83203125,0.0
174.01953125,-14.6484375,-59.5703125,4.8828125,-14.16015625,0.0,0.0
174.0234375,-6.8359375,-45.41015625,10.7421875,-13.18359375,-80.078125,0.0
174.02734375,-35.15625,-30.76171875,-34.66796875,-48.33984375,-93.75,0.0
174.03125,-41.015625,-43.9453125,-39.0625,-43.9453125,-128.90625,0.0
174.03515625,-40.0390625,-37.109375,-31.25,-41.50390625,-71.2890625,0.0
174.0390625,-57.12890625,-29.296875,-52.734375,-61.03515625,-25.390625,0.0
174.04296875,-69.3359375,-28.3203125,-62.5,-64.453125,-39.0625,0.0
174.046875,-77.1484375,-35.15625,-72.265625,-83.0078125,-44.921875,0.0
174.05078125,-85.9375,-37.59765625,-85.9375,-91.796875,-97.16796875,0.0
174.0546875,-97.16796875,-32.2265625,-91.796875,-95.21484375,-60.546875,0.0
174.05859375,-95.21484375,-40.0390625,-89.84375,-103.515625,-6.8359375,0.0
174.0625,-84.9609375,-43.45703125,-77.1484375,-87.40234375,-33.203125,0.0
174.06640625,-85.9375,-43.45703125,-76.171875,-82.51953125,-14.16015625,0.0
174.0703125,-81.54296875,-28.80859375,-80.078125,-76.66015625,12.6953125,0.0
174.07421875,-90.8203125,-26.3671875,-93.75,-95.21484375,18.06640625,0.0
174.078125,-113.76953125,-39.0625,-109.375,-132.32421875,28.80859375,0.0
174.08203125,-52.734375,-45.41015625,-62.5,-67.87109375,20.99609375,0.0
174.0859375,-17.578125,-44.43359375,-34.66796875,-32.71484375,-75.68359375,0.0
174.08984375,-21.484375,-41.9921875,-41.9921875,-49.31640625,-113.28125,0.0
174.09375,-15.625,-44.921875,-35.15625,-34.66796875,-132.32421875,0.0
174.09765625,-3.90625,-40.0390625,-12.20703125,5.859375,-183.59375,0.0
174.1015625,-1.953125,-37.59765625,-8.7890625,1.953125,-192.87109375,0.0
174.10546875,-11.71875,-26.85546875,-20.01953125,-16.6015625,-115.72265625,0.0
174.109375,-6.8359375,-23.4375,-16.6015625,4.8828125,-98.14453125,0.0
174.11328125,20.01953125,-23.4375,2.9296875,20.99609375,-204.58984375,0.0
174.1171875,-0.9765625,-19.04296875,9.765625,-5.37109375,-95.21484375,0.0
174.12109375,-6.8359375,-29.296875,8.7890625,-11.23046875,85.9375,0.0
174.125,25.87890625,-39.55078125,-0.9765625,9.765625,112.3046875,0.0
174.12890625,5.859375,-45.41015625,-25.87890625,-14.6484375,87.890625,0.0
174.1328125,-9.27734375,-39.0625,-22.94921875,-34.66796875,3.90625,0.0
174.13671875,12.20703125,-26.85546875,4.39453125,-8.30078125,-41.50390625,0.0
174.140625,22.4609375,-25.87890625,1.46484375,8.30078125,9.27734375,0.0
174.14453125,-24.4140625,-17.08984375,-32.2265625,-30.2734375,-17.08984375,0.0
174.1484375,-28.80859375,-22.94921875,-29.78515625,-30.76171875,-77.63671875,0.0
174.15234375,12.6953125,-35.64453125,7.32421875,5.37109375,-32.71484375,0.0
174.15625,37.109375,-29.296875,31.25,26.85546875,22.94921875,0.0
174.16015625,46.38671875,-29.78515625,34.66796875,32.2265625,-25.87890625,0.0
174.1640625,42.48046875,-27.34375,33.203125,34.66796875,-69.82421875,0.0
174.16796875,22.4609375,-28.3203125,17.578125,14.16015625,7.8125,0.0
174.171875,24.90234375,-24.4140625,19.53125,2.9296875,52.24609375,0.0
174.17578125,42.96875,-23.4375,37.109375,28.80859375,91.796875,0.0
174.1796875,7.32421875,-37.59765625,1.46484375,6.8359375,128.90625,0.0
174.18359375,-30.76171875,-50.29296875,-16.11328125,-18.06640625,47.8515625,0.0
174.1875,-7.32421875,-50.29296875,18.5546875,7.32421875,12.20703125,0.0
174.19140625,3.41796875,-39.0625,14.6484375,21.97265625,-50.78125,0.0
174.1953125,-25.390625,-31.25,-12.6953125,0.48828125,-72.265625,0.0
174.19921875,-53.7109375,-31.73828125,-42.48046875,-41.015625,-20.01953125,0.0
174.203125,-62.98828125,-41.015625,-63.4765625,-54.6875,-75.1953125,0.0
174.20703125,-61.03515625,-48.828125,-58.59375,-54.19921875,-148.4375,0.0
174.2109375,-71.2890625,-35.15625,-59.08203125,-60.546875,-147.4609375,0.0
174.21484375,-61.5234375,-28.3203125,-61.03515625,-54.6875,-48.828125,0.0
174.21875,-66.89453125,-32.2265625,-59.08203125,-61.03515625,36.1328125,0.0
174.22265625,-55.17578125,-35.64453125,-29.78515625,-41.015625,-20.01953125,0.0
174.2265625,-24.4140625,-39.55078125,-22.94921875,-18.5546875,-94.7265625,0.0
174.23046875,-26.3671875,-41.9921875,-40.0390625,-27.34375,-83.0078125,0.0
174.234375,-15.625,-36.62109375,-34.66796875,-22.4609375,-49.31640625,0.0
174.23828125,-34.1796875,-22.4609375,-62.5,-34.66796875,1.953125,0.0
174.2421875,-31.73828125,-26.3671875,-56.15234375,-32.2265625,-1.953125,0.0
174.24609375,-16.11328125,-42.48046875,-31.25,-20.01953125,7.32421875,0.0
174.25,-73.2421875,-38.0859375,-82.03125,-93.26171875,51.26953125,0.0
174.25390625,-97.65625,-32.71484375,-105.95703125,-112.3046875,60.546875,0.0
174.2578125,-48.828125,-32.71484375,-61.5234375,-60.05859375,29.296875,0.0
174.26171875,-20.5078125,-38.0859375,-26.85546875,-22.94921875,6.8359375,0.0
174.265625,-44.43359375,-40.52734375,-52.734375,-49.8046875,25.87890625,0.0
174.26953125,-22.94921875,-21.97265625,-52.24609375,-49.31640625,132.8125,0.0
174.2734375,4.8828125,-7.32421875,-24.4140625,-17.08984375,112.79296875,0.0
174.27734375,4.39453125,-21.97265625,-11.71875,-28.3203125,-17.578125,0.0
174.28125,33.69140625,-40.52734375,4.39453125,-9.27734375,-63.96484375,0.0
