timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
57.40625,-13.18359375,-41.9921875,-32.71484375,-15.13671875,1.46484375,0.0
57.41015625,-11.71875,-42.96875,-36.62109375,-23.4375,90.33203125,0.0
57.4140625,-14.16015625,-46.38671875,-38.0859375,-26.85546875,115.72265625,0.0
57.41796875,-25.390625,-48.33984375,-38.57421875,-30.2734375,138.18359375,0.0
57.421875,-33.69140625,-49.31640625,-38.57421875,-38.0859375,82.51953125,0.0
57.42578125,-36.1328125,-55.17578125,-36.1328125,-39.0625,7.8125,0.0
57.4296875,-40.52734375,-55.6640625,-38.0859375,-39.0625,60.05859375,0.0
57.43359375,-45.41015625,-60.05859375,-35.15625,-40.0390625,86.9140625,0.0
57.4375,-52.734375,-64.453125,-33.203125,-34.66796875,40.0390625,0.0
57.44140625,-56.640625,-60.05859375,-33.203125,-30.76171875,-32.2265625,0.0
57.4453125,-42.96875,-48.33984375,-27.83203125,-25.87890625,7.32421875,0.0
57.44921875,-39.55078125,-46.38671875,-26.3671875,-22.4609375,80.078125,0.0
57.453125,-47.8515625,-52.24609375,-26.85546875,-18.5546875,54.19921875,0.0
57.45703125,-50.29296875,-57.12890625,-31.25,-21.484375,90.8203125,0.0
57.4609375,-45.8984375,-59.5703125,-32.2265625,-23.92578125,140.13671875,0.0
57.46484375,-38.0859375,-56.640625,-27.34375,-24.4140625,64.94140625,0.0
57.46875,-35.64453125,-54.6875,-30.2734375,-28.80859375,34.1796875,0.0
57.47265625,-36.62109375,-51.26953125,-32.2265625,-22.4609375,7.32421875,0.0
57.4765625,-41.015625,-53.22265625,-32.71484375,-24.90234375,-9.765625,0.0
57.48046875,-37.59765625,-56.640625,-29.296875,-28.3203125,-1.953125,0.0
57.484375,-30.76171875,-50.29296875,-30.2734375,-29.296875,-81.0546875,0.0
57.48828125,-32.71484375,-45.8984375,-36.1328125,-35.15625,-84.47265625,0.0
57.4921875,-32.71484375,-45.8984375,-30.76171875,-29.296875,-51.26953125,0.0
57.49609375,-41.9921875,-47.8515625,-36.1328125,-28.80859375,-37.109375,0.0
57.5,-42.48046875,-52.734375,-36.1328125,-28.3203125,14.16015625,0.0
57.50390625,-29.78515625,-54.6875,-30.2734375,-23.4375,-16.11328125,0.0
57.5078125,-32.2265625,-54.19921875,-34.66796875,-29.78515625,1.46484375,0.0
57.51171875,-38.57421875,-59.08203125,-36.1328125,-35.15625,5.859375,0.0
57.515625,-49.31640625,-56.15234375,-38.0859375,-33.69140625,-117.67578125,0.0
57.51953125,-52.24609375,-50.78125,-34.1796875,-32.2265625,-121.09375,0.0
57.5234375,-47.36328125,-53.7109375,-28.80859375,-31.25,-60.546875,0.0
57.52734375,-45.41015625,-51.26953125,-31.25,-30.76171875,-103.02734375,0.0
57.53125,-47.36328125,-48.33984375,-32.2265625,-34.66796875,-25.390625,0.0
57.53515625,-44.921875,-49.8046875,-33.203125,-34.1796875,19.04296875,0.0
57.5390625,-40.0390625,-47.8515625,-39.55078125,-32.2265625,-81.54296875,0.0
57.54296875,-34.66796875,-46.38671875,-39.0625,-31.73828125,-61.5234375,0.0
57.546875,-38.0859375,-51.7578125,-36.62109375,-34.1796875,-81.0546875,0.0
57.55078125,-49.31640625,-49.31640625,-39.0625,-39.55078125,-161.1328125,0.0
57.5546875,-58.59375,-50.29296875,-39.0625,-38.57421875,-104.4921875,0.0
57.55859375,-70.80078125,-59.5703125,-41.9921875,-37.59765625,-151.85546875,0.0
57.5625,-67.3828125,-57.6171875,-36.1328125,-38.57421875,-134.765625,0.0
57.56640625,-61.03515625,-53.7109375,-32.71484375,-41.015625,21.97265625,0.0
57.5703125,-70.80078125,-55.6640625,-37.109375,-43.9453125,-17.08984375,0.0
57.57421875,-73.2421875,-56.15234375,-39.0625,-43.45703125,-14.6484375,0.0
57.578125,-70.3125,-56.640625,-38.57421875,-40.0390625,1.46484375,0.0
57.58203125,-62.01171875,-53.22265625,-31.73828125,-36.62109375,11.71875,0.0
57.5859375,-52.24609375,-46.38671875,-28.3203125,-32.2265625,-8.30078125,0.0
57.58984375,-53.7109375,-49.31640625,-37.59765625,-34.66796875,-5.859375,0.0
57.59375,-59.5703125,-59.08203125,-39.0625,-36.1328125,9.765625,0.0
57.59765625,-64.94140625,-57.12890625,-33.203125,-37.59765625,-6.34765625,0.0
57.6015625,-56.640625,-47.8515625,-30.76171875,-39.0625,7.8125,0.0
57.60546875,-51.26953125,-50.78125,-36.62109375,-43.9453125,2.9296875,0.0
57.609375,-51.7578125,-45.41015625,-36.62109375,-43.9453125,39.0625,0.0
57.61328125,-49.8046875,-44.921875,-33.69140625,-42.96875,25.87890625,0.0
57.6171875,-49.8046875,-52.734375,-31.73828125,-39.55078125,-78.125,0.0
57.62109375,-50.78125,-56.640625,-33.203125,-36.62109375,-90.8203125,0.0
57.625,-42.96875,-52.734375,-32.2265625,-37.59765625,-71.2890625,0.0
57.62890625,-41.50390625,-52.734375,-33.203125,-39.0625,-76.66015625,0.0
57.6328125,-42.96875,-49.31640625,-31.73828125,-36.62109375,-127.9296875,0.0
57.63671875,-40.52734375,-44.921875,-30.2734375,-33.203125,-125.0,0.0
57.640625,-41.9921875,-50.29296875,-34.1796875,-31.73828125,-49.31640625,0.0
57.64453125,-35.15625,-47.36328125,-32.2265625,-30.2734375,-7.8125,0.0
57.6484375,-38.0859375,-47.36328125,-32.2265625,-33.203125,-25.390625,0.0
57.65234375,-47.36328125,-54.19921875,-37.59765625,-39.55078125,-41.50390625,0.0
57.65625,-55.6640625,-58.59375,-41.50390625,-43.45703125,-126.953125,0.0
57.66015625,-53.7109375,-57.6171875,-39.0625,-40.52734375,-127.9296875,0.0
57.6640625,-42.96875,-48.828125,-35.64453125,-30.76171875,-75.68359375,0.0
57.66796875,-45.8984375,-48.828125,-37.109375,-33.69140625,-56.15234375,0.0
57.671875,-48.33984375,-55.6640625,-35.15625,-32.71484375,-74.21875,0.0
57.67578125,-46.38671875,-48.828125,-36.1328125,-22.4609375,-41.015625,0.0
57.6796875,-49.31640625,-43.9453125,-36.1328125,-26.85546875,-2.44140625,0.0
57.68359375,-37.109375,-48.33984375,-30.76171875,-20.01953125,-43.9453125,0.0
57.6875,-25.87890625,-44.43359375,-29.78515625,-12.20703125,-20.01953125,0.0
57.69140625,-25.87890625,-42.96875,-28.3203125,-15.625,-37.109375,0.0
57.6953125,-28.80859375,-46.38671875,-31.73828125,-18.06640625,-12.20703125,0.0
57.69921875,-37.109375,-51.7578125,-35.64453125,-24.90234375,-15.625,0.0
57.703125,-37.59765625,-51.7578125,-30.2734375,-29.78515625,34.66796875,0.0
57.70703125,-36.62109375,-53.7109375,-36.1328125,-35.15625,66.89453125,0.0
57.7109375,-41.015625,-55.6640625,-41.015625,-36.62109375,43.9453125,0.0
57.71484375,-40.52734375,-53.7109375,-36.62109375,-31.73828125,100.09765625,0.0
57.71875,-41.9921875,-49.8046875,-30.76171875,-33.203125,78.61328125,0.0
57.72265625,-35.64453125,-46.875,-26.3671875,-34.66796875,-26.3671875,0.0
57.7265625,-27.83203125,-45.41015625,-29.296875,-34.66796875,-74.70703125,0.0
57.73046875,-27.34375,-45.8984375,-34.66796875,-35.15625,-58.10546875,0.0
57.734375,-27.34375,-52.24609375,-30.76171875,-27.83203125,-36.1328125,0.0
57.73828125,-29.296875,-51.7578125,-24.90234375,-22.94921875,-31.25,0.0
57.7421875,-18.06640625,-48.33984375,-20.5078125,-17.578125,-6.8359375,0.0
57.74609375,-4.39453125,-45.8984375,-24.4140625,-17.578125,-93.75,0.0
57.75,-6.8359375,-40.52734375,-32.2265625,-19.53125,-89.35546875,0.0
57.75390625,-11.71875,-37.59765625,-31.25,-16.6015625,38.57421875,0.0
57.7578125,-3.41796875,-40.0390625,-30.2734375,-14.16015625,-10.7421875,0.0
57.76171875,5.859375,-40.0390625,-26.85546875,-14.6484375,-107.91015625,0.0
57.765625,8.7890625,-35.15625,-21.484375,-14.6484375,-107.421875,0.0
57.76953125,5.37109375,-38.57421875,-26.3671875,-24.4140625,-34.66796875,0.0
57.7734375,7.8125,-38.57421875,-29.78515625,-27.83203125,-30.76171875,0.0
57.77734375,7.32421875,-36.1328125,-33.203125,-27.34375,-106.93359375,0.0
57.78125,11.71875,-39.0625,-30.2734375,-27.34375,-142.08984375,0.0
57.78515625,20.99609375,-40.0390625,-32.71484375,-30.2734375,-143.06640625,0.0
57.7890625,15.625,-42.96875,-37.109375,-39.0625,-119.140625,0.0
57.79296875,8.7890625,-44.43359375,-35.15625,-37.109375,-84.47265625,0.0
57.796875,1.46484375,-45.41015625,-37.59765625,-35.64453125,-9.27734375,0.0
57.80078125,7.8125,-45.8984375,-32.71484375,-32.2265625,60.05859375,0.0
57.8046875,15.625,-43.45703125,-25.87890625,-32.71484375,18.06640625,0.0
57.80859375,13.671875,-40.0390625,-34.1796875,-34.66796875,34.1796875,0.0
57.8125,11.71875,-34.66796875,-35.64453125,-29.78515625,2.44140625,0.0
57.81640625,2.9296875,-40.52734375,-34.66796875,-30.2734375,-167.48046875,0.0
57.8203125,-3.41796875,-48.828125,-31.73828125,-30.2734375,-131.34765625,0.0
57.82421875,-2.9296875,-43.45703125,-28.80859375,-24.4140625,-57.6171875,0.0
57.828125,-3.41796875,-41.015625,-29.296875,-19.53125,-60.546875,0.0
57.83203125,-5.37109375,-40.52734375,-25.390625,-17.578125,3.90625,0.0
57.8359375,-12.20703125,-45.8984375,-26.85546875,-21.484375,-45.8984375,0.0
57.83984375,-10.7421875,-49.31640625,-26.3671875,-17.08984375,-74.21875,0.0
57.84375,-1.46484375,-45.41015625,-21.484375,-10.25390625,-45.8984375,0.0
57.84765625,-6.34765625,-46.875,-26.3671875,-14.16015625,-12.6953125,0.0
57.8515625,-14.6484375,-53.22265625,-30.2734375,-20.5078125,26.85546875,0.0
57.85546875,-22.4609375,-56.15234375,-33.203125,-28.3203125,7.8125,0.0
57.859375,-27.34375,-52.734375,-31.25,-30.76171875,37.109375,0.0
57.86328125,-19.53125,-47.36328125,-26.85546875,-25.87890625,8.30078125,0.0
57.8671875,-17.578125,-42.96875,-29.296875,-26.85546875,7.32421875,0.0
57.87109375,-15.625,-42.48046875,-34.1796875,-29.296875,-22.4609375,0.0
57.875,-22.4609375,-51.7578125,-38.0859375,-33.203125,-56.15234375,0.0
57.87890625,-25.87890625,-54.19921875,-35.15625,-33.203125,-56.15234375,0.0
57.8828125,-19.04296875,-48.33984375,-31.25,-30.76171875,-67.87109375,0.0
57.88671875,-17.08984375,-43.9453125,-32.71484375,-32.2265625,-83.0078125,0.0
57.890625,-24.90234375,-43.45703125,-36.62109375,-35.64453125,-62.5,0.0
57.89453125,-30.2734375,-48.33984375,-40.52734375,-36.1328125,-21.484375,0.0
57.8984375,-26.3671875,-53.7109375,-37.59765625,-27.34375,-8.30078125,0.0
57.90234375,-22.4609375,-48.828125,-24.90234375,-24.4140625,-40.52734375,0.0
57.90625,-20.99609375,-41.9921875,-29.78515625,-25.390625,-43.45703125,0.0
57.91015625,-20.5078125,-41.50390625,-34.66796875,-24.4140625,-58.10546875,0.0
57.9140625,-22.94921875,-38.0859375,-27.34375,-27.34375,-85.44921875,0.0
57.91796875,-22.4609375,-40.0390625,-31.25,-23.92578125,-8.7890625,0.0
57.921875,-19.04296875,-42.96875,-39.55078125,-21.484375,7.32421875,0.0
57.92578125,-11.23046875,-39.0625,-33.203125,-27.34375,-14.16015625,0.0
57.9296875,-13.671875,-36.1328125,-30.2734375,-31.73828125,2.9296875,0.0
57.93359375,-22.94921875,-37.109375,-33.203125,-32.71484375,-60.546875,0.0
57.9375,-28.3203125,-45.41015625,-34.66796875,-32.71484375,-105.95703125,0.0
57.94140625,-29.78515625,-44.921875,-28.80859375,-32.2265625,-108.3984375,0.0
57.9453125,-25.87890625,-39.55078125,-23.4375,-30.76171875,-114.2578125,0.0
57.94921875,-29.78515625,-40.52734375,-29.78515625,-30.76171875,-135.7421875,0.0
57.953125,-39.0625,-43.45703125,-29.296875,-34.1796875,-137.20703125,0.0
57.95703125,-41.50390625,-47.8515625,-28.3203125,-32.71484375,-27.83203125,0.0
57.9609375,-33.69140625,-44.921875,-26.85546875,-29.296875,22.4609375,0.0
57.96484375,-27.83203125,-42.48046875,-24.4140625,-26.3671875,23.4375,0.0
57.96875,-35.64453125,-43.9453125,-31.73828125,-29.296875,64.453125,0.0
57.97265625,-41.9921875,-46.875,-37.109375,-35.64453125,81.54296875,0.0
57.9765625,-44.921875,-52.24609375,-37.109375,-37.109375,59.5703125,0.0
57.98046875,-50.78125,-53.7109375,-37.59765625,-36.62109375,-14.16015625,0.0
57.984375,-48.828125,-48.33984375,-30.76171875,-33.69140625,-73.2421875,0.0
57.98828125,-45.8984375,-48.828125,-35.15625,-34.66796875,6.8359375,0.0
57.9921875,-47.36328125,-53.22265625,-39.0625,-36.1328125,85.44921875,0.0
57.99609375,-51.26953125,-56.640625,-41.015625,-39.0625,68.84765625,0.0
58.0,-52.734375,-55.6640625,-36.62109375,-44.921875,-16.6015625,0.0
58.00390625,-44.921875,-54.6875,-30.76171875,-38.0859375,-51.26953125,0.0
58.0078125,-39.55078125,-47.8515625,-33.69140625,-34.66796875,-5.37109375,0.0
58.01171875,-41.9921875,-47.8515625,-34.1796875,-34.1796875,-46.38671875,0.0
58.015625,-46.875,-57.12890625,-38.0859375,-39.0625,-51.7578125,0.0
58.01953125,-45.8984375,-57.6171875,-39.55078125,-37.59765625,-47.36328125,0.0
58.0234375,-43.9453125,-57.6171875,-37.59765625,-30.76171875,-66.89453125,0.0
58.02734375,-52.24609375,-58.10546875,-40.0390625,-41.9921875,16.11328125,0.0
58.03125,-58.59375,-55.17578125,-40.0390625,-47.8515625,28.80859375,0.0
58.03515625,-61.03515625,-57.6171875,-40.52734375,-41.9921875,27.34375,0.0
58.0390625,-61.03515625,-61.03515625,-43.45703125,-41.50390625,-35.64453125,0.0
58.04296875,-45.41015625,-60.05859375,-35.15625,-35.15625,-43.45703125,0.0
58.046875,-33.203125,-50.78125,-34.1796875,-30.2734375,7.8125,0.0
58.05078125,-35.15625,-47.36328125,-33.203125,-31.25,-61.5234375,0.0
58.0546875,-42.48046875,-52.734375,-32.71484375,-31.73828125,-101.5625,0.0
58.05859375,-46.875,-53.22265625,-40.0390625,-30.2734375,-80.56640625,0.0
58.0625,-36.62109375,-49.8046875,-40.52734375,-28.80859375,-109.375,0.0
58.06640625,-33.203125,-51.26953125,-38.57421875,-26.85546875,-140.625,0.0
58.0703125,-42.96875,-52.734375,-39.0625,-27.83203125,-63.4765625,0.0
58.07421875,-45.8984375,-49.8046875,-37.59765625,-30.2734375,5.37109375,0.0
58.078125,-44.921875,-48.33984375,-34.66796875,-29.78515625,-21.484375,0.0
58.08203125,-41.50390625,-48.828125,-37.109375,-25.87890625,4.39453125,0.0
58.0859375,-36.62109375,-48.828125,-39.0625,-22.4609375,59.5703125,0.0
58.08984375,-39.0625,-49.31640625,-39.55078125,-29.296875,-0.48828125,0.0
58.09375,-40.0390625,-49.8046875,-35.15625,-30.76171875,32.71484375,0.0
58.09765625,-39.0625,-53.7109375,-34.1796875,-28.3203125,117.67578125,0.0
58.1015625,-38.57421875,-55.17578125,-34.1796875,-30.76171875,109.375,0.0
58.10546875,-38.57421875,-56.15234375,-34.1796875,-33.69140625,86.9140625,0.0
58.109375,-41.50390625,-58.10546875,-36.1328125,-33.203125,57.6171875,0.0
58.11328125,-46.875,-59.08203125,-40.0390625,-30.2734375,50.29296875,0.0
58.1171875,-52.24609375,-60.05859375,-43.45703125,-27.83203125,40.52734375,0.0
58.12109375,-43.9453125,-51.26953125,-33.203125,-26.3671875,8.30078125,0.0
58.125,-37.109375,-46.38671875,-25.390625,-28.80859375,-63.96484375,0.0
58.12890625,-42.96875,-55.6640625,-30.2734375,-35.64453125,-124.51171875,0.0
58.1328125,-38.57421875,-54.6875,-31.73828125,-37.109375,-111.328125,0.0
58.13671875,-37.59765625,-51.26953125,-32.2265625,-41.9921875,-55.17578125,0.0
58.140625,-38.0859375,-52.24609375,-34.1796875,-45.41015625,22.94921875,0.0
58.14453125,-27.34375,-45.8984375,-33.203125,-39.0625,76.66015625,0.0
58.1484375,-28.3203125,-45.41015625,-32.71484375,-35.64453125,0.0,0.0
58.15234375,-30.76171875,-48.828125,-32.71484375,-32.2265625,-103.515625,0.0
58.15625,-27.34375,-45.8984375,-36.1328125,-24.4140625,-92.28515625,0.0
58.16015625,-31.73828125,-47.8515625,-34.66796875,-24.4140625,-47.36328125,0.0
58.1640625,-29.78515625,-50.29296875,-32.71484375,-26.3671875,-72.75390625,0.0
58.16796875,-26.3671875,-47.36328125,-36.1328125,-30.76171875,-103.515625,0.0
58.171875,-27.83203125,-44.921875,-34.66796875,-31.73828125,-109.375,0.0
58.17578125,-34.1796875,-48.33984375,-34.1796875,-34.1796875,-19.04296875,0.0
58.1796875,-35.15625,-52.24609375,-33.203125,-32.71484375,18.06640625,0.0
58.18359375,-26.3671875,-52.734375,-32.71484375,-27.34375,-28.3203125,0.0
58.1875,-23.92578125,-47.8515625,-32.2265625,-27.34375,-41.015625,0.0
58.19140625,-33.203125,-44.921875,-30.2734375,-30.76171875,2.44140625,0.0
58.1953125,-36.62109375,-44.921875,-31.73828125,-30.76171875,58.10546875,0.0
58.19921875,-36.62109375,-49.31640625,-31.25,-26.3671875,-17.578125,0.0
58.203125,-36.62109375,-52.24609375,-30.2734375,-25.390625,-123.046875,0.0
58.20703125,-39.0625,-46.875,-33.203125,-36.1328125,-79.58984375,0.0
58.2109375,-40.0390625,-48.828125,-39.0625,-41.015625,-75.1953125,0.0
58.21484375,-38.57421875,-50.78125,-38.0859375,-34.66796875,-84.9609375,0.0
58.21875,-39.55078125,-46.875,-30.2734375,-30.2734375,-69.3359375,0.0
58.22265625,-35.64453125,-43.9453125,-27.83203125,-26.3671875,-100.5859375,0.0
58.2265625,-30.76171875,-44.43359375,-30.76171875,-20.01953125,-157.71484375,0.0
58.23046875,-28.80859375,-42.96875,-29.296875,-13.18359375,-102.5390625,0.0
58.234375,-38.0859375,-44.43359375,-31.25,-13.18359375,-82.03125,0.0
58.23828125,-48.33984375,-49.31640625,-37.109375,-23.4375,-226.5625,0.0
58.2421875,-38.0859375,-42.48046875,-31.25,-24.90234375,-173.33984375,0.0
58.24609375,-29.296875,-35.64453125,-28.80859375,-24.4140625,-93.75,0.0
58.25,-33.203125,-39.55078125,-36.1328125,-28.3203125,-28.3203125,0.0
58.25390625,-38.0859375,-43.45703125,-41.9921875,-29.296875,81.54296875,0.0
58.2578125,-46.875,-47.8515625,-44.43359375,-36.62109375,52.24609375,0.0
58.26171875,-43.45703125,-47.36328125,-37.59765625,-39.55078125,-0.48828125,0.0
58.265625,-31.25,-34.1796875,-28.3203125,-32.2265625,5.859375,0.0
