timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
252.41015625,-32.71484375,-8.7890625,-28.3203125,-10.7421875,-20.01953125,0.0
252.4140625,-19.53125,-45.8984375,-16.11328125,1.953125,-48.33984375,0.0
252.41796875,-22.94921875,-37.59765625,-30.2734375,-22.94921875,-62.5,0.0
252.421875,-24.90234375,-33.69140625,-34.1796875,-39.55078125,-23.4375,0.0
252.42578125,-33.203125,-8.30078125,-33.69140625,-48.828125,-4.8828125,0.0
252.4296875,-46.875,-35.64453125,-35.15625,-31.25,-51.26953125,0.0
252.43359375,-41.015625,-56.15234375,-29.296875,-15.13671875,-80.078125,0.0
252.4375,-23.92578125,37.59765625,-28.3203125,-33.203125,-22.94921875,0.0
252.44140625,-26.3671875,43.45703125,-36.62109375,-63.4765625,-44.921875,0.0
252.4453125,-38.57421875,-60.05859375,-37.59765625,-55.17578125,-160.15625,0.0
252.44921875,-39.0625,-38.0859375,-30.2734375,-22.4609375,-124.51171875,0.0
252.453125,-35.15625,2.44140625,-34.66796875,-15.625,-66.89453125,0.0
252.45703125,-27.83203125,-8.7890625,-38.0859375,-37.59765625,-31.25,0.0
252.4609375,-26.85546875,5.37109375,-42.96875,-61.03515625,-18.06640625,0.0
252.46484375,-30.76171875,-17.578125,-45.8984375,-60.05859375,-27.34375,0.0
252.46875,-39.55078125,-67.87109375,-37.59765625,-36.1328125,27.83203125,0.0
252.47265625,-43.45703125,-47.8515625,-38.0859375,-19.53125,4.39453125,0.0
252.4765625,-34.1796875,-13.18359375,-43.45703125,-31.73828125,-26.85546875,0.0
252.48046875,-30.2734375,-21.484375,-43.45703125,-57.6171875,-1.953125,0.0
252.484375,-39.0625,-48.828125,-42.48046875,-61.5234375,20.99609375,0.0
252.48828125,-52.24609375,-15.13671875,-42.48046875,-37.59765625,11.71875,0.0
252.4921875,-43.45703125,8.7890625,-32.2265625,-9.765625,-58.59375,0.0
252.49609375,-34.66796875,-18.5546875,-31.25,-20.99609375,6.34765625,0.0
252.5,-25.390625,-18.06640625,-31.73828125,-57.6171875,87.890625,0.0
252.50390625,-30.2734375,-20.99609375,-32.2265625,-62.5,83.0078125,0.0
252.5078125,-44.921875,-20.5078125,-36.62109375,-43.45703125,22.94921875,0.0
252.51171875,-38.0859375,64.453125,-31.73828125,-19.53125,-6.34765625,0.0
252.515625,-24.90234375,62.01171875,-27.34375,-20.99609375,24.4140625,0.0
252.51953125,-18.5546875,-29.78515625,-25.87890625,-50.29296875,20.5078125,0.0
252.5234375,-27.34375,-15.13671875,-35.15625,-60.05859375,27.83203125,0.0
252.52734375,-43.9453125,11.71875,-35.15625,-42.48046875,34.1796875,0.0
252.53125,-45.8984375,33.69140625,-29.296875,-16.11328125,42.96875,0.0
252.53515625,-24.90234375,42.48046875,-28.80859375,-7.8125,-19.04296875,0.0
252.5390625,-14.16015625,39.0625,-24.4140625,-28.80859375,-77.1484375,0.0
252.54296875,-26.85546875,49.31640625,-28.3203125,-49.8046875,-127.44140625,0.0
252.546875,-29.78515625,33.69140625,-19.04296875,-37.109375,-120.60546875,0.0
252.55078125,-34.1796875,11.71875,-12.6953125,-11.71875,-37.109375,0.0
252.5546875,-28.80859375,33.69140625,-24.90234375,-11.23046875,-59.5703125,0.0
252.55859375,-17.578125,53.22265625,-27.83203125,-39.0625,-69.3359375,0.0
252.5625,-30.2734375,26.3671875,-34.66796875,-66.40625,-53.22265625,0.0
252.56640625,-47.8515625,-14.6484375,-44.43359375,-61.03515625,-78.125,0.0
252.5703125,-53.7109375,47.36328125,-39.55078125,-36.1328125,-59.08203125,0.0
252.57421875,-39.0625,90.8203125,-29.296875,-30.76171875,-35.64453125,0.0
252.578125,-26.85546875,-0.9765625,-32.2265625,-50.29296875,-21.97265625,0.0
252.58203125,-29.78515625,-43.45703125,-40.52734375,-73.73046875,-3.90625,0.0
252.5859375,-28.3203125,-7.32421875,-34.66796875,-49.31640625,-46.38671875,0.0
252.58984375,-28.80859375,17.08984375,-24.4140625,-14.16015625,-87.40234375,0.0
252.59375,-29.296875,15.13671875,-25.390625,-19.04296875,-83.0078125,0.0
252.59765625,-23.92578125,9.27734375,-30.76171875,-40.0390625,11.71875,0.0
252.6015625,-31.73828125,-5.859375,-40.0390625,-68.84765625,28.80859375,0.0
252.60546875,-41.9921875,21.484375,-36.62109375,-62.5,24.90234375,0.0
252.609375,-47.8515625,31.25,-23.92578125,-25.87890625,85.9375,0.0
252.61328125,-48.33984375,-13.671875,-26.85546875,-15.625,-24.4140625,0.0
252.6171875,-37.109375,0.9765625,-27.34375,-31.73828125,-95.21484375,0.0
252.62109375,-31.73828125,9.27734375,-28.80859375,-52.734375,-20.01953125,0.0
252.625,-38.57421875,-23.92578125,-30.2734375,-57.12890625,-59.08203125,0.0
252.62890625,-51.7578125,-51.26953125,-32.2265625,-39.0625,-97.16796875,0.0
252.6328125,-38.57421875,-27.34375,-31.73828125,-19.04296875,-83.49609375,0.0
252.63671875,-8.30078125,-1.953125,-19.53125,-22.4609375,-67.87109375,0.0
252.640625,0.0,-5.859375,-21.484375,-45.41015625,-120.60546875,0.0
252.64453125,-14.6484375,-19.04296875,-38.57421875,-61.03515625,-133.30078125,0.0
252.6484375,-25.87890625,-8.7890625,-32.71484375,-34.66796875,-61.03515625,0.0
252.65234375,-16.11328125,11.23046875,-13.18359375,3.90625,-9.27734375,0.0
252.65625,-17.08984375,-12.6953125,-26.3671875,-14.16015625,37.59765625,0.0
252.66015625,-25.87890625,-9.765625,-46.38671875,-53.22265625,9.765625,0.0
252.6640625,-32.2265625,1.953125,-40.0390625,-58.59375,-41.9921875,0.0
252.66796875,-40.52734375,-46.38671875,-30.76171875,-30.76171875,-37.59765625,0.0
252.671875,-42.48046875,-33.69140625,-23.92578125,1.46484375,8.30078125,0.0
252.67578125,-33.203125,-21.97265625,-27.34375,-8.7890625,-2.9296875,0.0
252.6796875,-19.53125,-34.66796875,-22.94921875,-41.50390625,-53.7109375,0.0
252.68359375,-25.390625,-38.57421875,-15.625,-52.734375,-69.3359375,0.0
252.6875,-47.8515625,-45.41015625,-30.2734375,-40.0390625,-68.359375,0.0
252.69140625,-50.78125,-42.96875,-31.73828125,-17.578125,-52.734375,0.0
252.6953125,-38.57421875,-5.37109375,-29.296875,-29.296875,-44.43359375,0.0
252.69921875,-26.85546875,-25.390625,-33.203125,-51.26953125,-86.9140625,0.0
252.703125,-35.15625,-81.0546875,-36.1328125,-62.98828125,-97.65625,0.0
252.70703125,-52.734375,-31.25,-44.43359375,-56.15234375,-44.921875,0.0
252.7109375,-43.45703125,18.06640625,-33.69140625,-23.92578125,-32.2265625,0.0
252.71484375,-24.90234375,-1.953125,-26.3671875,-16.6015625,-17.08984375,0.0
252.71875,-21.97265625,-53.7109375,-44.921875,-44.921875,-24.90234375,0.0
252.72265625,-29.78515625,-55.17578125,-47.36328125,-58.59375,-3.41796875,0.0
252.7265625,-40.0390625,-25.87890625,-36.1328125,-41.9921875,47.36328125,0.0
252.73046875,-41.50390625,24.4140625,-32.71484375,-15.625,9.765625,0.0
252.734375,-35.64453125,-0.9765625,-37.59765625,-11.71875,15.13671875,0.0
252.73828125,-30.2734375,-48.828125,-45.41015625,-35.15625,43.9453125,0.0
252.7421875,-27.34375,-20.99609375,-39.0625,-53.22265625,-37.109375,0.0
252.74609375,-39.0625,-12.20703125,-33.69140625,-37.109375,-71.77734375,0.0
252.75,-51.7578125,-51.7578125,-39.0625,-14.16015625,-14.16015625,0.0
252.75390625,-41.015625,-32.2265625,-39.0625,-21.484375,22.94921875,0.0
252.7578125,-25.87890625,-35.15625,-42.48046875,-42.48046875,-0.9765625,0.0
252.76171875,-32.2265625,-14.6484375,-47.8515625,-61.03515625,-49.31640625,0.0
252.765625,-42.48046875,-21.97265625,-45.8984375,-60.05859375,-21.97265625,0.0
252.76953125,-48.828125,-42.48046875,-43.9453125,-34.66796875,-7.8125,0.0
252.7734375,-43.45703125,-17.578125,-40.52734375,-17.578125,-112.3046875,0.0
252.77734375,-25.87890625,-25.390625,-34.66796875,-31.73828125,-137.6953125,0.0
252.78125,-34.66796875,-22.94921875,-46.38671875,-62.98828125,-84.47265625,0.0
252.78515625,-43.45703125,-0.9765625,-46.875,-66.40625,-36.62109375,0.0
252.7890625,-42.48046875,-8.30078125,-36.1328125,-38.57421875,-65.4296875,0.0
252.79296875,-42.48046875,-35.64453125,-41.015625,-15.625,-13.671875,0.0
252.796875,-28.80859375,-0.48828125,-45.8984375,-31.25,43.9453125,0.0
252.80078125,-30.76171875,4.8828125,-44.43359375,-64.94140625,-11.23046875,0.0
252.8046875,-45.41015625,-6.8359375,-42.48046875,-62.01171875,-16.6015625,0.0
252.80859375,-50.29296875,-22.94921875,-32.2265625,-29.78515625,-3.90625,0.0
252.8125,-41.50390625,-43.45703125,-28.80859375,-16.6015625,20.01953125,0.0
252.81640625,-32.71484375,-39.0625,-32.2265625,-31.73828125,22.4609375,0.0
252.8203125,-30.76171875,-29.296875,-35.64453125,-53.7109375,-36.1328125,0.0
252.82421875,-41.015625,-22.94921875,-39.55078125,-64.453125,-162.59765625,0.0
252.828125,-45.41015625,-31.73828125,-38.0859375,-49.8046875,-234.375,0.0
252.83203125,-35.15625,10.7421875,-30.2734375,-25.390625,-190.4296875,0.0
252.8359375,-31.73828125,3.90625,-31.25,-27.83203125,-186.5234375,0.0
252.83984375,-32.2265625,-46.875,-40.0390625,-52.734375,-138.18359375,0.0
252.84375,-26.3671875,-67.87109375,-39.55078125,-62.01171875,-104.00390625,0.0
252.84765625,-41.50390625,-61.03515625,-34.66796875,-44.921875,-91.796875,0.0
252.8515625,-55.17578125,-16.11328125,-30.76171875,-23.92578125,-39.0625,0.0
252.85546875,-39.55078125,24.90234375,-30.2734375,-23.92578125,-62.01171875,0.0
252.859375,-30.2734375,-12.20703125,-38.57421875,-53.7109375,-87.890625,0.0
252.86328125,-42.96875,-74.70703125,-47.36328125,-76.171875,-104.4921875,0.0
252.8671875,-56.15234375,-38.57421875,-44.921875,-60.546875,-106.93359375,0.0
252.87109375,-53.22265625,-18.5546875,-35.15625,-22.4609375,-80.078125,0.0
252.875,-31.25,-16.6015625,-28.3203125,-12.6953125,-14.6484375,0.0
252.87890625,-21.484375,7.32421875,-29.78515625,-40.0390625,14.6484375,0.0
252.8828125,-33.69140625,-2.44140625,-38.57421875,-68.359375,42.48046875,0.0
252.88671875,-40.0390625,-29.296875,-33.203125,-57.12890625,-65.91796875,0.0
252.890625,-41.9921875,-32.2265625,-30.76171875,-32.71484375,-45.8984375,0.0
252.89453125,-31.73828125,-10.7421875,-33.69140625,-20.99609375,90.33203125,0.0
252.8984375,-15.625,-24.4140625,-35.15625,-29.78515625,10.25390625,0.0
252.90234375,-21.97265625,-45.41015625,-38.0859375,-62.5,-73.73046875,0.0
252.90625,-39.55078125,-13.671875,-34.1796875,-60.546875,-50.78125,0.0
252.91015625,-40.52734375,-9.27734375,-32.2265625,-24.90234375,-14.16015625,0.0
252.9140625,-23.4375,-15.625,-24.90234375,-13.18359375,-3.90625,0.0
252.91796875,-8.7890625,-27.83203125,-22.94921875,-24.90234375,-6.34765625,0.0
252.921875,-18.06640625,-26.85546875,-26.3671875,-48.33984375,-1.953125,0.0
252.92578125,-37.109375,-64.453125,-27.34375,-57.6171875,22.94921875,0.0
252.9296875,-47.8515625,-41.015625,-35.15625,-34.66796875,-9.27734375,0.0
252.93359375,-44.921875,50.29296875,-34.66796875,-21.484375,-34.66796875,0.0
252.9375,-18.06640625,27.34375,-26.3671875,-25.87890625,-35.15625,0.0
252.94140625,-8.30078125,-10.25390625,-29.78515625,-38.57421875,-80.078125,0.0
252.9453125,-29.78515625,-13.18359375,-41.015625,-46.38671875,-133.30078125,0.0
252.94921875,-41.9921875,-9.765625,-35.15625,-28.80859375,-44.921875,0.0
252.953125,-27.34375,-35.15625,-24.90234375,-14.16015625,61.03515625,0.0
252.95703125,-11.23046875,-56.640625,-35.15625,-32.2265625,-24.4140625,0.0
252.9609375,-13.18359375,-43.45703125,-44.43359375,-60.546875,-78.61328125,0.0
252.96484375,-34.1796875,-54.19921875,-42.48046875,-75.1953125,-17.578125,0.0
252.96875,-54.6875,-37.109375,-40.52734375,-56.640625,2.44140625,0.0
252.97265625,-56.640625,-33.203125,-39.0625,-30.76171875,11.23046875,0.0
252.9765625,-39.0625,-36.62109375,-33.69140625,-33.69140625,-82.03125,0.0
252.98046875,-21.484375,-6.8359375,-30.76171875,-51.7578125,-61.5234375,0.0
252.984375,-35.64453125,-14.6484375,-40.0390625,-62.5,-3.90625,0.0
252.98828125,-51.7578125,-16.6015625,-43.9453125,-47.36328125,-19.53125,0.0
252.9921875,-49.8046875,22.94921875,-42.48046875,-33.203125,14.16015625,0.0
252.99609375,-40.0390625,-16.6015625,-41.9921875,-38.0859375,-28.3203125,0.0
253.0,-26.3671875,-57.6171875,-37.59765625,-53.22265625,-53.22265625,0.0
253.00390625,-30.76171875,-45.41015625,-41.50390625,-60.546875,-75.1953125,0.0
253.0078125,-49.31640625,5.37109375,-44.921875,-41.50390625,-28.80859375,0.0
253.01171875,-48.828125,4.39453125,-31.25,-14.6484375,-23.4375,0.0
253.015625,-34.66796875,-24.90234375,-32.2265625,-22.94921875,-17.08984375,0.0
253.01953125,-30.76171875,8.30078125,-48.828125,-57.6171875,32.71484375,0.0
253.0234375,-45.8984375,22.94921875,-52.24609375,-78.61328125,-31.73828125,0.0
253.02734375,-54.6875,-0.48828125,-37.59765625,-55.6640625,22.94921875,0.0
253.03125,-48.828125,-38.0859375,-24.90234375,-16.11328125,93.75,0.0
253.03515625,-33.203125,-72.75390625,-29.296875,-17.08984375,91.30859375,0.0
253.0390625,-26.85546875,-23.92578125,-34.66796875,-47.36328125,113.28125,0.0
253.04296875,-30.2734375,15.625,-31.73828125,-62.5,53.22265625,0.0
253.046875,-49.31640625,-25.87890625,-38.57421875,-55.17578125,34.1796875,0.0
253.05078125,-50.78125,-42.48046875,-40.0390625,-29.296875,56.640625,0.0
253.0546875,-22.94921875,-0.9765625,-20.5078125,-11.71875,12.20703125,0.0
253.05859375,-14.16015625,38.0859375,-20.01953125,-36.1328125,-2.44140625,0.0
253.0625,-21.97265625,14.6484375,-29.78515625,-58.10546875,5.37109375,0.0
253.06640625,-32.71484375,-44.43359375,-31.73828125,-50.78125,-19.04296875,0.0
253.0703125,-40.0390625,-76.66015625,-27.83203125,-22.94921875,-61.5234375,0.0
253.07421875,-34.1796875,-44.921875,-21.484375,-7.32421875,-68.359375,0.0
253.078125,-17.578125,-9.27734375,-22.4609375,-23.92578125,-40.0390625,0.0
253.08203125,-22.4609375,-23.92578125,-30.2734375,-47.36328125,-55.17578125,0.0
253.0859375,-37.59765625,-26.85546875,-31.73828125,-47.8515625,-102.5390625,0.0
253.08984375,-44.43359375,-15.13671875,-28.80859375,-20.01953125,-83.984375,0.0
253.09375,-35.64453125,-25.390625,-22.4609375,1.46484375,-103.02734375,0.0
253.09765625,-26.3671875,-30.2734375,-21.97265625,-22.4609375,-102.05078125,0.0
253.1015625,-27.83203125,-31.73828125,-28.80859375,-50.78125,-22.4609375,0.0
253.10546875,-39.0625,-41.015625,-32.2265625,-47.36328125,-35.15625,0.0
253.109375,-46.875,-53.22265625,-25.87890625,-25.390625,-43.9453125,0.0
253.11328125,-40.0390625,-37.59765625,-23.92578125,-5.37109375,-65.4296875,0.0
253.1171875,-26.85546875,-37.59765625,-21.484375,-16.11328125,-90.33203125,0.0
253.12109375,-17.578125,-8.7890625,-18.06640625,-44.921875,-7.8125,0.0
253.125,-41.015625,21.484375,-32.71484375,-59.08203125,-60.546875,0.0
253.12890625,-49.8046875,0.0,-28.80859375,-34.66796875,-117.67578125,0.0
253.1328125,-38.57421875,9.27734375,-19.53125,-12.20703125,-19.04296875,0.0
253.13671875,-28.80859375,-9.27734375,-22.94921875,-23.92578125,-5.859375,0.0
253.140625,-31.25,-37.109375,-32.71484375,-60.05859375,-12.6953125,0.0
253.14453125,-41.50390625,-10.7421875,-35.64453125,-67.3828125,3.41796875,0.0
253.1484375,-44.43359375,14.16015625,-22.4609375,-33.69140625,-10.7421875,0.0
253.15234375,-42.96875,-18.5546875,-11.71875,-7.8125,-60.05859375,0.0
253.15625,-30.2734375,-28.80859375,-19.53125,-20.01953125,-141.11328125,0.0
253.16015625,-21.484375,1.46484375,-26.3671875,-50.78125,-104.4921875,0.0
253.1640625,-35.64453125,20.5078125,-23.92578125,-58.59375,-36.1328125,0.0
253.16796875,-44.43359375,34.66796875,-24.4140625,-37.109375,-53.22265625,0.0
253.171875,-36.1328125,62.98828125,-22.94921875,-9.27734375,-47.8515625,0.0
253.17578125,-20.99609375,59.5703125,-20.99609375,-14.16015625,-13.671875,0.0
253.1796875,-14.16015625,20.99609375,-23.92578125,-43.9453125,14.6484375,0.0
253.18359375,-27.34375,3.41796875,-33.69140625,-56.15234375,-39.55078125,0.0
253.1875,-35.15625,20.01953125,-39.55078125,-42.48046875,-49.31640625,0.0
253.19140625,-36.1328125,29.78515625,-34.66796875,-12.6953125,45.41015625,0.0
253.1953125,-24.4140625,36.1328125,-30.76171875,-7.8125,40.0390625,0.0
253.19921875,-13.671875,66.89453125,-35.64453125,-36.1328125,-49.8046875,0.0
253.203125,-23.92578125,67.3828125,-46.38671875,-64.94140625,-13.18359375,0.0
253.20703125,-34.66796875,31.73828125,-42.96875,-49.8046875,-21.484375,0.0
253.2109375,-32.71484375,27.34375,-29.78515625,-20.5078125,-44.921875,0.0
253.21484375,-24.4140625,17.578125,-33.203125,-17.08984375,2.9296875,0.0
253.21875,-10.25390625,25.390625,-35.15625,-29.78515625,21.484375,0.0
253.22265625,-21.484375,19.04296875,-42.48046875,-63.96484375,-7.8125,0.0
253.2265625,-42.48046875,-1.46484375,-49.31640625,-65.4296875,29.78515625,0.0
253.23046875,-48.33984375,18.5546875,-47.8515625,-28.80859375,73.2421875,0.0
253.234375,-40.0390625,37.59765625,-40.52734375,-16.11328125,25.390625,0.0
253.23828125,-26.85546875,18.5546875,-41.015625,-38.0859375,-28.80859375,0.0
253.2421875,-21.484375,-11.71875,-39.55078125,-57.12890625,-3.90625,0.0
253.24609375,-40.0390625,-31.25,-42.48046875,-58.10546875,20.5078125,0.0
253.25,-46.38671875,-35.15625,-41.9921875,-33.69140625,-30.76171875,0.0
253.25390625,-25.390625,-64.453125,-27.83203125,-13.18359375,-15.625,0.0
253.2578125,-25.390625,-66.89453125,-34.1796875,-36.62109375,18.5546875,0.0
253.26171875,-33.203125,-48.33984375,-38.57421875,-62.01171875,-12.20703125,0.0
253.265625,-35.64453125,-53.7109375,-28.80859375,-58.10546875,-48.33984375,0.0
253.26953125,-41.50390625,-57.12890625,-26.3671875,-31.73828125,-112.79296875,0.0
253.2734375,-43.9453125,-63.4765625,-29.296875,-17.578125,-160.64453125,0.0
253.27734375,-26.3671875,-87.890625,-27.83203125,-32.2265625,-174.8046875,0.0
