timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1039.1171875,-29.78515625,-28.80859375,-35.64453125,-25.87890625,55.6640625,0.0
1039.12109375,-21.97265625,-26.3671875,-34.1796875,-23.4375,-22.4609375,0.0
1039.125,-22.94921875,-27.34375,-32.2265625,-30.76171875,-24.90234375,0.0
1039.12890625,-30.76171875,-25.390625,-37.109375,-37.109375,-6.34765625,0.0
1039.1328125,-38.0859375,-26.85546875,-42.48046875,-36.1328125,-31.73828125,0.0
1039.13671875,-30.76171875,-29.78515625,-37.59765625,-30.76171875,-26.3671875,0.0
1039.140625,-21.97265625,-27.34375,-25.87890625,-26.85546875,18.5546875,0.0
1039.14453125,-32.2265625,-26.85546875,-25.87890625,-26.3671875,48.828125,0.0
1039.1484375,-41.015625,-26.3671875,-37.109375,-34.66796875,16.6015625,0.0
1039.15234375,-41.015625,-29.296875,-31.25,-37.59765625,-40.0390625,0.0
1039.15625,-40.52734375,-39.0625,0.0,-30.2734375,-86.42578125,0.0
1039.16015625,-31.25,-32.2265625,-12.6953125,-26.85546875,-102.5390625,0.0
1039.1640625,-27.34375,-23.4375,-38.57421875,-32.71484375,-41.9921875,0.0
1039.16796875,-33.69140625,-27.83203125,-30.2734375,-33.69140625,1.953125,0.0
1039.171875,-45.41015625,-36.62109375,-27.83203125,-37.109375,0.9765625,0.0
1039.17578125,-41.50390625,-33.69140625,-37.109375,-38.0859375,56.640625,0.0
1039.1796875,-29.296875,-27.83203125,-38.0859375,-30.2734375,66.40625,0.0
1039.18359375,-35.64453125,-27.34375,-30.76171875,-33.69140625,7.32421875,0.0
1039.1875,-45.8984375,-32.2265625,-34.1796875,-41.9921875,41.9921875,0.0
1039.19140625,-41.9921875,-36.62109375,-44.43359375,-44.921875,34.1796875,0.0
1039.1953125,-32.71484375,-34.1796875,-45.41015625,-43.45703125,-57.6171875,0.0
1039.19921875,-27.83203125,-36.62109375,-10.7421875,-36.1328125,-102.5390625,0.0
1039.203125,-23.4375,-38.0859375,-5.37109375,-23.92578125,-74.70703125,0.0
1039.20703125,-34.1796875,-37.59765625,-35.15625,-29.78515625,-50.29296875,0.0
1039.2109375,-43.9453125,-41.015625,-39.55078125,-45.41015625,-32.2265625,0.0
1039.21484375,-35.15625,-41.015625,-38.57421875,-34.1796875,43.9453125,0.0
1039.21875,-26.3671875,-34.1796875,-34.66796875,-24.4140625,51.7578125,0.0
1039.22265625,-25.87890625,-27.83203125,-34.66796875,-27.34375,13.18359375,0.0
1039.2265625,-28.3203125,-32.2265625,-36.62109375,-25.390625,-27.34375,0.0
1039.23046875,-33.69140625,-34.66796875,-34.66796875,-30.2734375,-62.98828125,0.0
1039.234375,-34.1796875,-32.2265625,-34.1796875,-32.2265625,-44.921875,0.0
1039.23828125,-25.390625,-28.3203125,-34.66796875,-22.94921875,-47.8515625,0.0
1039.2421875,-23.4375,-27.83203125,-26.3671875,-26.3671875,-105.46875,0.0
1039.24609375,-32.2265625,-34.1796875,-3.90625,-30.76171875,-104.4921875,0.0
1039.25,-39.55078125,-38.57421875,-20.5078125,-33.203125,-76.171875,0.0
1039.25390625,-41.015625,-34.66796875,-41.50390625,-47.36328125,-128.90625,0.0
1039.2578125,-39.55078125,-31.73828125,-31.73828125,-42.96875,-148.4375,0.0
1039.26171875,-31.73828125,-32.71484375,-28.3203125,-31.25,-80.56640625,0.0
1039.265625,-34.1796875,-36.62109375,-42.48046875,-39.0625,-92.28515625,0.0
1039.26953125,-43.9453125,-36.1328125,-44.43359375,-47.36328125,-145.5078125,0.0
1039.2734375,-39.55078125,-31.73828125,-37.59765625,-43.45703125,-156.25,0.0
1039.27734375,-23.4375,-30.2734375,-36.62109375,-32.71484375,-142.578125,0.0
1039.28125,-20.01953125,-29.296875,-36.62109375,-29.296875,-76.66015625,0.0
1039.28515625,-22.94921875,-23.92578125,-34.1796875,-34.1796875,-52.734375,0.0
1039.2890625,-24.4140625,-25.390625,-25.390625,-38.0859375,-164.55078125,0.0
1039.29296875,-22.4609375,-26.85546875,-25.87890625,-26.85546875,-171.38671875,0.0
1039.296875,-23.4375,-25.390625,-34.66796875,-24.90234375,-113.76953125,0.0
1039.30078125,-20.5078125,-28.3203125,-38.0859375,-25.390625,-103.02734375,0.0
1039.3046875,-25.87890625,-31.73828125,-22.4609375,-25.390625,-52.734375,0.0
1039.30859375,-36.1328125,-33.69140625,-25.87890625,-24.4140625,-25.87890625,0.0
1039.3125,-38.0859375,-32.71484375,-39.55078125,-27.83203125,13.18359375,0.0
1039.31640625,-37.59765625,-28.3203125,-32.71484375,-33.69140625,24.4140625,0.0
1039.3203125,-29.296875,-28.3203125,-33.203125,-26.3671875,38.0859375,0.0
1039.32421875,-29.296875,-30.76171875,-36.62109375,-21.484375,157.71484375,0.0
1039.328125,-33.203125,-30.76171875,-35.15625,-24.4140625,137.6953125,0.0
1039.33203125,-30.76171875,-34.1796875,-34.66796875,-26.85546875,0.0,0.0
1039.3359375,-30.2734375,-33.203125,-37.59765625,-28.3203125,-68.359375,0.0
1039.33984375,-28.3203125,-31.73828125,-38.0859375,-30.76171875,-55.17578125,0.0
1039.34375,-30.2734375,-32.2265625,-36.62109375,-25.87890625,-10.7421875,0.0
1039.34765625,-38.0859375,-33.203125,-32.2265625,-29.296875,26.3671875,0.0
1039.3515625,-44.43359375,-40.52734375,-1.46484375,-34.66796875,2.9296875,0.0
1039.35546875,-41.015625,-39.0625,-4.39453125,-36.62109375,-13.18359375,0.0
1039.359375,-36.1328125,-33.69140625,-36.1328125,-38.57421875,0.0,0.0
1039.36328125,-36.62109375,-33.69140625,-41.015625,-32.71484375,25.87890625,0.0
1039.3671875,-41.9921875,-34.66796875,-42.48046875,-36.62109375,119.140625,0.0
1039.37109375,-49.31640625,-40.0390625,-46.875,-41.50390625,139.6484375,0.0
1039.375,-47.8515625,-42.96875,-42.96875,-31.25,45.8984375,0.0
1039.37890625,-36.62109375,-40.0390625,-37.59765625,-30.2734375,20.5078125,0.0
1039.3828125,-25.87890625,-34.1796875,-37.59765625,-30.2734375,25.390625,0.0
1039.38671875,-26.3671875,-36.62109375,-39.0625,-25.390625,-55.17578125,0.0
1039.390625,-31.25,-44.43359375,-36.62109375,-32.2265625,-72.75390625,0.0
1039.39453125,-30.2734375,-44.43359375,-20.5078125,-28.3203125,-23.92578125,0.0
1039.3984375,-28.3203125,-35.64453125,-22.4609375,-21.484375,47.8515625,0.0
1039.40234375,-27.34375,-31.73828125,-36.1328125,-20.99609375,64.94140625,0.0
1039.40625,-28.80859375,-31.73828125,-36.1328125,-22.94921875,17.08984375,0.0
1039.41015625,-36.62109375,-34.66796875,-33.203125,-27.83203125,39.55078125,0.0
1039.4140625,-41.015625,-39.0625,-35.64453125,-31.25,59.5703125,0.0
1039.41796875,-43.9453125,-39.0625,-37.109375,-27.34375,-55.6640625,0.0
1039.421875,-41.9921875,-43.45703125,-35.64453125,-26.85546875,-166.9921875,0.0
1039.42578125,-41.9921875,-41.015625,-35.15625,-30.2734375,-78.125,0.0
1039.4296875,-47.36328125,-36.62109375,-36.62109375,-34.66796875,-48.33984375,0.0
1039.43359375,-43.45703125,-37.59765625,-40.0390625,-32.71484375,-169.43359375,0.0
1039.4375,-34.1796875,-38.57421875,-30.2734375,-32.71484375,-235.3515625,0.0
1039.44140625,-27.83203125,-37.109375,-10.7421875,-31.25,-215.8203125,0.0
1039.4453125,-28.80859375,-37.109375,-24.90234375,-31.73828125,-96.19140625,0.0
1039.44921875,-39.55078125,-40.52734375,-40.52734375,-41.50390625,28.3203125,0.0
1039.453125,-46.875,-39.55078125,-41.50390625,-45.8984375,-20.99609375,0.0
1039.45703125,-39.55078125,-36.62109375,-39.55078125,-39.55078125,-32.71484375,0.0
1039.4609375,-31.25,-31.73828125,-30.76171875,-32.71484375,29.78515625,0.0
1039.46484375,-32.71484375,-30.2734375,-33.203125,-32.71484375,53.7109375,0.0
1039.46875,-39.0625,-36.62109375,-34.1796875,-41.50390625,8.7890625,0.0
1039.47265625,-36.62109375,-36.62109375,-31.25,-41.50390625,-79.1015625,0.0
1039.4765625,-25.390625,-25.390625,-28.80859375,-26.85546875,-119.62890625,0.0
1039.48046875,-23.92578125,-24.90234375,-28.3203125,-25.87890625,-61.03515625,0.0
1039.484375,-31.73828125,-38.57421875,-21.484375,-27.83203125,-2.9296875,0.0
1039.48828125,-42.48046875,-47.36328125,-25.87890625,-38.0859375,-1.46484375,0.0
1039.4921875,-39.0625,-38.57421875,-34.1796875,-41.9921875,-56.15234375,0.0
1039.49609375,-29.78515625,-33.203125,-33.69140625,-35.64453125,-101.07421875,0.0
1039.5,-26.3671875,-37.59765625,-34.1796875,-37.59765625,8.7890625,0.0
1039.50390625,-26.85546875,-38.57421875,-34.66796875,-36.1328125,32.2265625,0.0
1039.5078125,-37.59765625,-40.52734375,-37.109375,-39.55078125,-0.48828125,0.0
1039.51171875,-38.0859375,-43.45703125,-40.0390625,-42.96875,-44.43359375,0.0
1039.515625,-31.73828125,-43.45703125,-38.0859375,-39.55078125,-85.9375,0.0
1039.51953125,-28.80859375,-39.55078125,-35.64453125,-31.25,29.296875,0.0
1039.5234375,-29.78515625,-31.25,-34.1796875,-27.34375,76.66015625,0.0
1039.52734375,-37.109375,-35.64453125,-33.203125,-32.71484375,10.7421875,0.0
1039.53125,-44.43359375,-46.875,-20.99609375,-34.1796875,-36.1328125,0.0
1039.53515625,-43.45703125,-45.41015625,-26.85546875,-35.64453125,-25.87890625,0.0
1039.5390625,-32.2265625,-37.59765625,-38.57421875,-35.15625,59.08203125,0.0
1039.54296875,-28.3203125,-31.73828125,-27.83203125,-30.76171875,16.11328125,0.0
1039.546875,-33.203125,-34.66796875,-30.2734375,-31.73828125,-17.08984375,0.0
1039.55078125,-36.62109375,-37.109375,-42.48046875,-35.64453125,-49.8046875,0.0
1039.5546875,-34.66796875,-35.64453125,-45.41015625,-33.69140625,-71.77734375,0.0
1039.55859375,-27.34375,-28.3203125,-40.0390625,-27.83203125,-13.671875,0.0
1039.5625,-22.94921875,-26.3671875,-35.15625,-21.484375,-22.4609375,0.0
1039.56640625,-28.3203125,-25.87890625,-37.109375,-23.4375,-1.953125,0.0
1039.5703125,-34.1796875,-24.90234375,-41.50390625,-36.1328125,5.37109375,0.0
1039.57421875,-34.1796875,-25.390625,-25.87890625,-24.4140625,0.48828125,0.0
1039.578125,-27.83203125,-29.78515625,-17.578125,-17.578125,-20.5078125,0.0
1039.58203125,-23.4375,-31.73828125,-29.78515625,-28.80859375,14.16015625,0.0
1039.5859375,-25.87890625,-30.76171875,-29.78515625,-28.80859375,-16.11328125,0.0
1039.58984375,-31.25,-33.203125,-27.34375,-33.69140625,-75.68359375,0.0
1039.59375,-26.85546875,-27.83203125,-23.4375,-39.0625,-99.609375,0.0
1039.59765625,-19.04296875,-24.4140625,-22.4609375,-39.55078125,-93.26171875,0.0
1039.6015625,-21.484375,-28.3203125,-30.2734375,-37.109375,-28.3203125,0.0
1039.60546875,-27.83203125,-27.34375,-28.80859375,-31.25,37.109375,0.0
1039.609375,-35.15625,-28.80859375,-26.3671875,-34.66796875,54.19921875,0.0
1039.61328125,-38.57421875,-31.73828125,-33.203125,-34.66796875,35.15625,0.0
1039.6171875,-32.2265625,-30.2734375,-27.83203125,-29.78515625,28.80859375,0.0
1039.62109375,-27.83203125,-34.1796875,-10.25390625,-26.85546875,-11.71875,0.0
1039.625,-30.76171875,-35.64453125,-26.3671875,-30.2734375,-46.875,0.0
1039.62890625,-39.55078125,-33.203125,-42.96875,-33.69140625,-69.82421875,0.0
1039.6328125,-38.0859375,-35.15625,-31.25,-29.296875,-10.7421875,0.0
1039.63671875,-28.80859375,-38.0859375,-7.32421875,-26.85546875,-88.8671875,0.0
1039.640625,-26.3671875,-34.1796875,-22.4609375,-31.73828125,-78.61328125,0.0
1039.64453125,-29.296875,-28.3203125,-34.1796875,-32.2265625,38.0859375,0.0
1039.6484375,-31.73828125,-29.78515625,-31.25,-28.80859375,3.90625,0.0
1039.65234375,-31.73828125,-34.66796875,-30.2734375,-29.78515625,-18.5546875,0.0
1039.65625,-31.25,-32.2265625,-34.66796875,-32.71484375,-12.20703125,0.0
1039.66015625,-28.80859375,-28.3203125,-38.57421875,-35.15625,59.08203125,0.0
1039.6640625,-28.3203125,-29.296875,-20.99609375,-43.9453125,40.0390625,0.0
1039.66796875,-33.203125,-30.76171875,-25.87890625,-40.0390625,0.0,0.0
1039.671875,-30.76171875,-33.69140625,-38.57421875,-31.73828125,-14.16015625,0.0
1039.67578125,-28.80859375,-35.64453125,-32.2265625,-36.62109375,-7.8125,0.0
1039.6796875,-23.92578125,-31.25,-9.765625,-39.0625,-10.25390625,0.0
1039.68359375,-21.484375,-31.25,-22.94921875,-28.80859375,-12.6953125,0.0
1039.6875,-25.87890625,-35.15625,-40.52734375,-27.34375,2.44140625,0.0
1039.69140625,-26.85546875,-35.64453125,-32.71484375,-27.83203125,-117.1875,0.0
1039.6953125,-24.4140625,-35.15625,-20.5078125,-25.87890625,-129.8828125,0.0
1039.69921875,-21.97265625,-32.71484375,-26.85546875,-24.4140625,-8.7890625,0.0
1039.703125,-20.5078125,-30.76171875,-35.15625,-24.4140625,-4.39453125,0.0
1039.70703125,-23.4375,-28.80859375,-32.2265625,-28.80859375,34.66796875,0.0
1039.7109375,-32.71484375,-32.2265625,-34.1796875,-32.71484375,-79.1015625,0.0
1039.71484375,-31.73828125,-30.76171875,-34.66796875,-34.66796875,-117.1875,0.0
1039.71875,-27.83203125,-26.3671875,-34.1796875,-35.15625,33.203125,0.0
1039.72265625,-22.94921875,-26.85546875,-34.1796875,-37.109375,28.3203125,0.0
1039.7265625,-27.83203125,-30.2734375,-31.73828125,-37.59765625,-4.39453125,0.0
1039.73046875,-35.64453125,-34.1796875,-32.2265625,-40.0390625,25.87890625,0.0
1039.734375,-25.390625,-33.203125,-36.1328125,-40.0390625,33.69140625,0.0
1039.73828125,-17.08984375,-30.76171875,-22.4609375,-33.203125,-30.76171875,0.0
1039.7421875,-15.625,-28.3203125,4.39453125,-30.2734375,-48.828125,0.0
1039.74609375,-15.13671875,-25.390625,-13.671875,-27.83203125,-56.15234375,0.0
1039.75,-23.92578125,-27.34375,-38.0859375,-32.71484375,-66.89453125,0.0
1039.75390625,-26.3671875,-31.25,-34.1796875,-34.66796875,-3.41796875,0.0
1039.7578125,-16.6015625,-28.80859375,-34.66796875,-30.2734375,42.48046875,0.0
1039.76171875,-13.18359375,-26.85546875,-36.1328125,-31.73828125,-27.34375,0.0
1039.765625,-26.3671875,-34.66796875,-36.62109375,-42.48046875,-70.80078125,0.0
1039.76953125,-39.0625,-37.59765625,-19.04296875,-42.96875,-74.70703125,0.0
1039.7734375,-45.41015625,-39.0625,-18.5546875,-46.38671875,-48.828125,0.0
1039.77734375,-41.9921875,-38.0859375,-33.69140625,-45.8984375,0.0,0.0
1039.78125,-33.69140625,-34.1796875,-37.109375,-39.55078125,63.4765625,0.0
1039.78515625,-37.109375,-34.1796875,-38.0859375,-44.921875,63.96484375,0.0
1039.7890625,-44.43359375,-34.66796875,-37.109375,-45.8984375,-4.8828125,0.0
1039.79296875,-41.50390625,-34.1796875,-38.0859375,-41.50390625,-34.66796875,0.0
1039.796875,-34.1796875,-36.62109375,-32.2265625,-38.0859375,-78.61328125,0.0
1039.80078125,-29.78515625,-38.57421875,-22.94921875,-31.73828125,-108.88671875,0.0
1039.8046875,-25.87890625,-32.71484375,-27.34375,-28.80859375,-83.49609375,0.0
1039.80859375,-28.80859375,-32.71484375,-31.73828125,-33.203125,-106.93359375,0.0
1039.8125,-33.69140625,-34.66796875,-28.80859375,-28.80859375,-158.69140625,0.0
1039.81640625,-28.3203125,-31.73828125,-0.48828125,-22.94921875,-102.05078125,0.0
1039.8203125,-22.94921875,-33.203125,-12.6953125,-20.5078125,-6.8359375,0.0
1039.82421875,-32.71484375,-36.1328125,-42.96875,-33.69140625,66.89453125,0.0
1039.828125,-45.8984375,-41.9921875,-41.9921875,-39.0625,-27.83203125,0.0
1039.83203125,-44.921875,-43.45703125,-37.109375,-32.2265625,-49.31640625,0.0
1039.8359375,-36.62109375,-36.62109375,-41.015625,-35.64453125,12.6953125,0.0
1039.83984375,-26.85546875,-29.78515625,-43.9453125,-25.87890625,3.90625,0.0
1039.84375,-24.4140625,-31.25,-37.109375,-18.5546875,-37.109375,0.0
1039.84765625,-28.80859375,-34.66796875,-33.203125,-23.92578125,-64.94140625,0.0
1039.8515625,-28.80859375,-32.2265625,-34.66796875,-25.390625,-56.15234375,0.0
1039.85546875,-25.390625,-25.390625,-30.2734375,-20.5078125,-60.546875,0.0
1039.859375,-21.484375,-24.4140625,-1.953125,-20.99609375,-65.4296875,0.0
1039.86328125,-19.04296875,-31.25,5.37109375,-25.390625,27.34375,0.0
1039.8671875,-23.92578125,-31.25,-26.3671875,-24.90234375,76.66015625,0.0
1039.87109375,-33.203125,-32.2265625,-38.0859375,-29.296875,-35.64453125,0.0
1039.875,-32.2265625,-32.71484375,-37.59765625,-26.85546875,-36.62109375,0.0
1039.87890625,-27.34375,-28.80859375,-37.59765625,-21.484375,2.44140625,0.0
1039.8828125,-29.296875,-28.80859375,-35.15625,-23.92578125,47.36328125,0.0
1039.88671875,-33.203125,-32.2265625,-36.1328125,-27.34375,51.26953125,0.0
1039.890625,-38.0859375,-37.59765625,-42.48046875,-30.76171875,-30.76171875,0.0
1039.89453125,-35.64453125,-38.57421875,-39.0625,-32.2265625,-53.7109375,0.0
1039.8984375,-20.5078125,-30.2734375,-40.0390625,-24.90234375,-44.921875,0.0
1039.90234375,-16.11328125,-26.3671875,-31.73828125,-23.4375,-14.6484375,0.0
1039.90625,-25.390625,-32.71484375,2.9296875,-31.73828125,-79.1015625,0.0
1039.91015625,-32.2265625,-37.59765625,-15.625,-36.1328125,-96.6796875,0.0
1039.9140625,-38.0859375,-38.57421875,-44.921875,-31.73828125,-31.73828125,0.0
1039.91796875,-40.0390625,-37.109375,-26.3671875,-31.73828125,-0.9765625,0.0
1039.921875,-41.9921875,-34.66796875,-15.625,-39.55078125,-35.64453125,0.0
1039.92578125,-47.8515625,-32.2265625,-33.203125,-44.921875,-20.01953125,0.0
1039.9296875,-49.31640625,-34.1796875,-34.1796875,-43.45703125,-18.06640625,0.0
1039.93359375,-42.48046875,-34.66796875,-31.25,-32.2265625,-57.12890625,0.0
1039.9375,-44.43359375,-34.1796875,-38.57421875,-30.76171875,-39.55078125,0.0
1039.94140625,-44.921875,-33.69140625,-40.0390625,-37.59765625,-39.55078125,0.0
1039.9453125,-35.64453125,-29.296875,-33.69140625,-35.15625,-27.34375,0.0
1039.94921875,-41.015625,-33.203125,-20.5078125,-35.15625,-54.19921875,0.0
1039.953125,-47.8515625,-37.59765625,-21.97265625,-43.9453125,-51.7578125,0.0
1039.95703125,-41.9921875,-35.15625,-39.0625,-45.41015625,29.78515625,0.0
1039.9609375,-35.64453125,-33.69140625,-40.52734375,-39.0625,43.45703125,0.0
1039.96484375,-31.73828125,-36.62109375,-30.76171875,-41.9921875,-50.78125,0.0
1039.96875,-37.59765625,-41.50390625,-36.62109375,-53.7109375,-115.234375,0.0
1039.97265625,-38.57421875,-41.015625,-44.43359375,-53.22265625,-0.9765625,0.0
1039.9765625,-31.73828125,-38.57421875,-44.921875,-47.36328125,-31.25,0.0
1039.98046875,-26.85546875,-33.203125,-41.50390625,-43.9453125,-74.21875,0.0
1039.984375,-27.83203125,-33.69140625,-39.55078125,-47.36328125,49.31640625,0.0
1039.98828125,-31.73828125,-36.62109375,-45.8984375,-50.29296875,98.14453125,0.0
1039.9921875,-32.71484375,-34.1796875,-36.1328125,-42.96875,-21.484375,0.0
1039.99609375,-31.73828125,-34.66796875,-20.01953125,-33.69140625,-210.9375,0.0
1040.0,-25.87890625,-32.2265625,-32.2265625,-29.296875,-201.171875,0.0
1040.00390625,-20.99609375,-26.85546875,-38.57421875,-32.2265625,-56.640625,0.0
1040.0078125,-27.83203125,-31.25,-30.2734375,-36.1328125,-14.6484375,0.0
1040.01171875,-40.52734375,-35.15625,-17.578125,-28.80859375,-83.49609375,0.0
1040.015625,-36.62109375,-33.203125,-29.78515625,-26.85546875,-95.703125,0.0
1040.01953125,-28.3203125,-29.78515625,-38.0859375,-26.3671875,-13.671875,0.0
1040.0234375,-29.296875,-31.73828125,-27.34375,-29.296875,20.01953125,0.0
1040.02734375,-33.203125,-40.0390625,-29.78515625,-40.52734375,30.76171875,0.0
1040.03125,-41.50390625,-44.43359375,-43.45703125,-44.921875,6.8359375,0.0
1040.03515625,-36.62109375,-41.50390625,-40.0390625,-34.1796875,20.99609375,0.0
1040.0390625,-28.80859375,-36.62109375,-28.3203125,-31.73828125,7.32421875,0.0
1040.04296875,-36.1328125,-36.1328125,-32.71484375,-37.109375,-20.99609375,0.0
1040.046875,-41.9921875,-40.0390625,-38.57421875,-37.109375,3.41796875,0.0
1040.05078125,-42.48046875,-41.9921875,-32.2265625,-30.76171875,-34.1796875,0.0
1040.0546875,-38.57421875,-38.57421875,-20.5078125,-32.71484375,-57.12890625,0.0
1040.05859375,-27.83203125,-33.69140625,-29.296875,-34.66796875,-16.11328125,0.0
1040.0625,-27.83203125,-35.64453125,-40.52734375,-34.1796875,20.5078125,0.0
1040.06640625,-32.2265625,-38.57421875,-44.43359375,-30.76171875,27.83203125,0.0
1040.0703125,-38.0859375,-35.15625,-43.45703125,-31.25,-24.4140625,0.0
1040.07421875,-41.50390625,-36.1328125,-39.0625,-32.71484375,-73.2421875,0.0
1040.078125,-36.1328125,-38.57421875,-38.57421875,-26.85546875,-20.5078125,0.0
1040.08203125,-38.57421875,-38.0859375,-35.15625,-30.76171875,-50.29296875,0.0
1040.0859375,-44.43359375,-39.0625,-29.296875,-38.57421875,-69.82421875,0.0
1040.08984375,-52.734375,-45.41015625,-32.71484375,-46.38671875,-75.68359375,0.0
1040.09375,-52.734375,-45.8984375,-38.0859375,-41.9921875,-82.51953125,0.0
1040.09765625,-35.64453125,-33.203125,-28.3203125,-29.78515625,-22.4609375,0.0
1040.1015625,-27.83203125,-32.71484375,6.34765625,-27.34375,-41.50390625,0.0
1040.10546875,-37.109375,-37.59765625,-9.27734375,-35.64453125,-10.7421875,0.0
1040.109375,-44.921875,-37.109375,-33.69140625,-38.0859375,32.71484375,0.0
1040.11328125,-46.875,-40.52734375,-32.71484375,-38.0859375,37.109375,0.0
1040.1171875,-39.55078125,-38.0859375,-33.203125,-33.203125,33.69140625,0.0
1040.12109375,-31.25,-32.71484375,-33.203125,-27.34375,29.78515625,0.0
1040.125,-33.69140625,-31.73828125,-34.66796875,-28.3203125,18.06640625,0.0
1040.12890625,-36.62109375,-33.203125,-29.78515625,-27.83203125,-20.99609375,0.0
1040.1328125,-35.64453125,-33.203125,-30.76171875,-23.4375,-29.296875,0.0
1040.13671875,-26.85546875,-32.2265625,-29.78515625,-13.18359375,-77.1484375,0.0
1040.140625,-19.04296875,-33.203125,-27.83203125,-8.7890625,-68.359375,0.0
1040.14453125,-19.53125,-31.25,-4.39453125,-16.11328125,-54.6875,0.0
1040.1484375,-25.390625,-33.203125,-5.37109375,-27.83203125,-19.53125,0.0
1040.15234375,-30.2734375,-32.71484375,-31.25,-32.71484375,24.90234375,0.0
1040.15625,-29.78515625,-32.2265625,-32.2265625,-30.2734375,-59.08203125,0.0
1040.16015625,-20.5078125,-28.3203125,-26.85546875,-29.296875,-31.25,0.0
1040.1640625,-14.6484375,-25.390625,-26.3671875,-31.73828125,10.25390625,0.0
1040.16796875,-24.90234375,-30.76171875,-29.296875,-37.109375,-15.625,0.0
1040.171875,-32.71484375,-32.2265625,-25.87890625,-38.57421875,-74.70703125,0.0
1040.17578125,-32.2265625,-31.73828125,-29.78515625,-39.55078125,-107.91015625,0.0
1040.1796875,-26.85546875,-29.296875,-31.25,-35.64453125,10.7421875,0.0
1040.18359375,-28.3203125,-26.3671875,-30.2734375,-29.78515625,71.2890625,0.0
1040.1875,-37.109375,-31.25,-31.25,-27.83203125,-57.6171875,0.0
1040.19140625,-41.9921875,-35.64453125,-6.34765625,-37.109375,-90.8203125,0.0
1040.1953125,-40.0390625,-39.0625,-7.8125,-41.015625,-28.80859375,0.0
1040.19921875,-33.69140625,-36.1328125,-30.2734375,-36.1328125,37.59765625,0.0
1040.203125,-35.15625,-33.69140625,-31.73828125,-38.57421875,91.796875,0.0
1040.20703125,-38.57421875,-35.64453125,-34.66796875,-45.41015625,54.6875,0.0
1040.2109375,-40.52734375,-38.57421875,-35.15625,-41.9921875,-8.7890625,0.0
1040.21484375,-37.59765625,-35.15625,-32.2265625,-33.203125,-4.39453125,0.0
1040.21875,-31.73828125,-29.78515625,-30.76171875,-30.2734375,14.6484375,0.0
1040.22265625,-32.2265625,-32.2265625,-34.1796875,-34.66796875,70.3125,0.0
1040.2265625,-40.52734375,-32.2265625,-39.55078125,-42.48046875,24.4140625,0.0
1040.23046875,-43.45703125,-34.1796875,-40.52734375,-38.57421875,-65.91796875,0.0
1040.234375,-34.66796875,-36.62109375,-14.6484375,-28.80859375,-119.62890625,0.0
1040.23828125,-29.78515625,-33.203125,-8.30078125,-27.83203125,-145.5078125,0.0
1040.2421875,-25.390625,-29.296875,-27.34375,-23.4375,-51.7578125,0.0
1040.24609375,-27.34375,-31.73828125,-26.85546875,-24.90234375,32.2265625,0.0
1040.25,-29.296875,-29.78515625,-17.08984375,-31.73828125,28.80859375,0.0
1040.25390625,-25.87890625,-25.87890625,-23.92578125,-31.25,68.359375,0.0
1040.2578125,-14.6484375,-25.390625,-28.80859375,-24.90234375,46.875,0.0
1040.26171875,-12.6953125,-25.87890625,-26.85546875,-27.34375,-55.17578125,0.0
1040.265625,-27.83203125,-30.2734375,-31.73828125,-41.50390625,-95.703125,0.0
1040.26953125,-34.66796875,-32.2265625,-33.69140625,-48.828125,-63.96484375,0.0
1040.2734375,-32.71484375,-31.73828125,-36.62109375,-38.0859375,-78.125,0.0
1040.27734375,-30.2734375,-31.25,-30.76171875,-31.25,-87.890625,0.0
1040.28125,-33.69140625,-30.76171875,-11.71875,-36.62109375,-167.48046875,0.0
1040.28515625,-43.9453125,-31.73828125,-27.34375,-40.0390625,-156.25,0.0
1040.2890625,-48.828125,-36.1328125,-43.9453125,-38.57421875,-68.359375,0.0
1040.29296875,-46.875,-41.015625,-35.15625,-34.66796875,-123.046875,0.0
1040.296875,-43.45703125,-38.0859375,-26.3671875,-38.57421875,-28.80859375,0.0
1040.30078125,-41.015625,-34.66796875,-36.1328125,-35.15625,27.34375,0.0
1040.3046875,-36.1328125,-36.1328125,-41.015625,-31.73828125,45.41015625,0.0
1040.30859375,-38.57421875,-35.64453125,-26.3671875,-35.15625,25.87890625,0.0
1040.3125,-37.59765625,-36.1328125,-26.3671875,-28.3203125,-29.296875,0.0
1040.31640625,-31.73828125,-34.66796875,-39.55078125,-24.4140625,26.3671875,0.0
1040.3203125,-30.76171875,-31.25,-43.45703125,-28.3203125,81.0546875,0.0
1040.32421875,-25.390625,-31.25,-24.4140625,-27.34375,94.7265625,0.0
1040.328125,-30.76171875,-33.69140625,-23.4375,-27.34375,74.70703125,0.0
1040.33203125,-36.1328125,-35.15625,-44.43359375,-30.76171875,-27.83203125,0.0
1040.3359375,-28.80859375,-35.64453125,-43.45703125,-32.2265625,-77.63671875,0.0
1040.33984375,-22.4609375,-33.203125,-44.43359375,-28.3203125,-76.171875,0.0
1040.34375,-25.390625,-33.203125,-46.38671875,-27.83203125,-46.38671875,0.0
1040.34765625,-36.1328125,-33.203125,-43.9453125,-36.1328125,-33.203125,0.0
1040.3515625,-42.96875,-33.203125,-35.15625,-39.55078125,-77.1484375,0.0
