timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
205.328125,-41.9921875,-1000.0,-14.6484375,-35.64453125,28.3203125,0.0
205.33203125,-39.0625,-1000.0,-17.578125,-35.64453125,84.47265625,0.0
205.3359375,-31.73828125,-1000.0,-24.4140625,-44.921875,-7.32421875,0.0
205.33984375,-15.13671875,-1000.0,-36.62109375,-32.2265625,4.8828125,0.0
205.34375,-25.390625,-1000.0,-32.2265625,-33.69140625,46.875,0.0
205.34765625,-39.55078125,-1000.0,-20.99609375,-52.24609375,47.36328125,0.0
205.3515625,-39.55078125,-1000.0,-26.85546875,-62.01171875,43.9453125,0.0
205.35546875,-35.15625,-1000.0,-26.85546875,-52.734375,94.23828125,0.0
205.359375,-32.2265625,-1000.0,-19.53125,-41.50390625,133.30078125,0.0
205.36328125,-20.5078125,-1000.0,-14.6484375,-37.109375,128.90625,0.0
205.3671875,-21.484375,-1000.0,-10.25390625,-41.9921875,100.5859375,0.0
205.37109375,-25.87890625,-1000.0,-16.11328125,-41.015625,65.4296875,0.0
205.375,-22.94921875,-1000.0,-27.34375,-31.25,67.87109375,0.0
205.37890625,-21.97265625,-1000.0,-36.62109375,-29.296875,41.015625,0.0
205.3828125,-22.94921875,-1000.0,-35.64453125,-24.4140625,42.48046875,0.0
205.38671875,-35.64453125,-1000.0,-38.57421875,-34.66796875,14.16015625,0.0
205.390625,-53.7109375,-1000.0,-40.0390625,-44.921875,41.9921875,0.0
205.39453125,-52.734375,-1000.0,-31.73828125,-39.0625,208.0078125,0.0
205.3984375,-38.0859375,-1000.0,-20.99609375,-23.92578125,181.15234375,0.0
205.40234375,-40.0390625,-1000.0,-16.6015625,-46.38671875,63.96484375,0.0
205.40625,-37.109375,-1000.0,-27.34375,-53.22265625,90.33203125,0.0
205.41015625,-20.5078125,-1000.0,-32.2265625,-25.390625,150.390625,0.0
205.4140625,-23.92578125,-1000.0,-37.59765625,-20.01953125,149.90234375,0.0
205.41796875,-39.0625,-1000.0,-34.66796875,-26.3671875,114.2578125,0.0
205.421875,-42.96875,-1000.0,-35.64453125,-41.50390625,73.2421875,0.0
205.42578125,-44.43359375,-1000.0,-34.66796875,-49.8046875,29.78515625,0.0
205.4296875,-32.2265625,-1000.0,-29.78515625,-42.48046875,32.71484375,0.0
205.43359375,-31.73828125,-1000.0,-30.76171875,-36.1328125,97.65625,0.0
205.4375,-44.43359375,-1000.0,-36.62109375,-34.1796875,106.93359375,0.0
205.44140625,-38.57421875,-1000.0,-35.15625,-35.15625,137.6953125,0.0
205.4453125,-26.3671875,-960.44921875,-35.15625,-37.59765625,111.328125,0.0
205.44921875,-16.6015625,-1000.0,-41.50390625,-25.390625,103.02734375,0.0
205.453125,-21.484375,-993.1640625,-48.33984375,-12.20703125,155.76171875,0.0
205.45703125,-27.34375,276.85546875,-43.45703125,-14.6484375,44.921875,0.0
205.4609375,-20.5078125,-823.73046875,-35.64453125,-20.5078125,-103.02734375,0.0
205.46484375,-15.625,705.078125,-38.0859375,-17.08984375,-82.03125,0.0
205.46875,-19.04296875,-774.90234375,-45.41015625,-26.85546875,-60.05859375,0.0
205.47265625,-25.87890625,-1000.0,-47.8515625,-28.80859375,-19.04296875,0.0
205.4765625,-33.203125,494.140625,-46.875,-31.73828125,93.26171875,0.0
205.48046875,-37.109375,-833.49609375,-45.8984375,-47.8515625,138.18359375,0.0
205.484375,-36.62109375,610.3515625,-47.36328125,-55.6640625,129.8828125,0.0
205.48828125,-33.69140625,-752.44140625,-39.0625,-28.3203125,114.74609375,0.0
205.4921875,-22.94921875,-1000.0,-32.71484375,-15.625,128.90625,0.0
205.49609375,-26.3671875,-935.05859375,-37.59765625,-25.87890625,105.95703125,0.0
205.5,-39.0625,-1000.0,-39.55078125,-34.66796875,84.47265625,0.0
205.50390625,-33.69140625,-939.453125,-30.76171875,-25.390625,91.796875,0.0
205.5078125,-18.5546875,-1000.0,-35.64453125,-11.23046875,91.796875,0.0
205.51171875,-12.6953125,-852.5390625,-40.52734375,-4.8828125,24.90234375,0.0
205.515625,-17.578125,611.81640625,-36.1328125,-18.06640625,74.21875,0.0
205.51953125,-41.015625,-921.38671875,-28.80859375,-43.9453125,75.68359375,0.0
205.5234375,-52.734375,895.01953125,-16.11328125,-45.41015625,-37.109375,0.0
205.52734375,-36.62109375,984.86328125,-8.7890625,-26.85546875,-24.4140625,0.0
205.53125,-47.8515625,984.86328125,-16.6015625,-31.73828125,-75.68359375,0.0
205.53515625,-47.8515625,905.2734375,-26.85546875,-39.0625,-62.5,0.0
205.5390625,-37.109375,-961.42578125,-34.1796875,-31.73828125,41.9921875,0.0
205.54296875,-47.36328125,794.43359375,-31.25,-39.55078125,-5.859375,0.0
205.546875,-51.7578125,-689.453125,-31.73828125,-43.9453125,-28.80859375,0.0
205.55078125,-48.33984375,-1000.0,-28.3203125,-43.45703125,2.44140625,0.0
205.5546875,-55.17578125,-1000.0,-20.5078125,-46.875,-18.5546875,0.0
205.55859375,-51.7578125,-829.1015625,-16.11328125,-36.1328125,41.9921875,0.0
205.5625,-44.43359375,651.3671875,-17.08984375,-34.1796875,89.84375,0.0
205.56640625,-35.64453125,-930.17578125,-26.3671875,-38.57421875,31.73828125,0.0
205.5703125,-27.83203125,897.4609375,-36.1328125,-40.0390625,34.1796875,0.0
205.57421875,-24.4140625,984.86328125,-42.48046875,-33.69140625,27.34375,0.0
205.578125,-25.87890625,968.26171875,-37.109375,-32.2265625,-19.04296875,0.0
205.58203125,-23.92578125,968.26171875,-27.83203125,-25.87890625,-55.6640625,0.0
205.5859375,-9.765625,968.26171875,-25.87890625,-19.53125,-49.31640625,0.0
205.58984375,-15.13671875,968.26171875,-25.390625,-27.83203125,-71.2890625,0.0
205.59375,-19.53125,969.23828125,-26.3671875,-30.76171875,-103.02734375,0.0
205.59765625,-19.53125,976.5625,-28.3203125,-32.71484375,-124.0234375,0.0
205.6015625,-23.4375,892.578125,-30.2734375,-20.01953125,-89.35546875,0.0
205.60546875,-9.27734375,-881.8359375,-30.76171875,-3.41796875,-67.87109375,0.0
205.609375,-6.8359375,431.640625,-40.52734375,-13.18359375,-85.9375,0.0
205.61328125,-22.94921875,-939.94140625,-39.55078125,-20.99609375,-147.4609375,0.0
205.6171875,-43.9453125,297.8515625,-32.2265625,-40.0390625,-119.62890625,0.0
205.62109375,-48.828125,-846.6796875,-39.55078125,-42.96875,-63.96484375,0.0
205.625,-40.52734375,884.765625,-40.52734375,-27.83203125,-71.77734375,0.0
205.62890625,-37.59765625,975.5859375,-38.57421875,-25.87890625,-84.47265625,0.0
205.6328125,-41.015625,984.375,-41.9921875,-38.57421875,-40.52734375,0.0
205.63671875,-31.25,908.69140625,-50.78125,-44.43359375,3.41796875,0.0
205.640625,-30.76171875,-973.6328125,-48.828125,-38.0859375,-4.8828125,0.0
205.64453125,-40.0390625,825.1953125,-38.0859375,-40.0390625,-93.26171875,0.0
205.6484375,-36.62109375,-555.17578125,-41.015625,-50.29296875,-146.484375,0.0
205.65234375,-26.3671875,-1000.0,-40.0390625,-41.9921875,-161.1328125,0.0
205.65625,-20.01953125,-756.34765625,-32.71484375,-29.78515625,-155.76171875,0.0
205.66015625,-20.99609375,622.55859375,-37.109375,-27.83203125,-115.234375,0.0
205.6640625,-16.11328125,-926.26953125,-35.15625,-23.4375,-144.53125,0.0
205.66796875,-7.8125,895.99609375,-38.57421875,-17.08984375,-206.0546875,0.0
205.671875,-9.765625,-998.046875,-38.57421875,-23.92578125,-160.64453125,0.0
205.67578125,-9.765625,899.4140625,-39.0625,-38.57421875,-145.01953125,0.0
205.6796875,-14.16015625,-941.89453125,-35.64453125,-38.0859375,-55.17578125,0.0
205.68359375,-17.08984375,715.8203125,-27.34375,-32.71484375,65.4296875,0.0
205.6875,-8.30078125,-759.765625,-30.2734375,-21.97265625,-13.18359375,0.0
205.69140625,-2.9296875,-1000.0,-33.69140625,-31.25,6.34765625,0.0
205.6953125,-7.8125,-932.6171875,-35.15625,-30.2734375,64.453125,0.0
205.69921875,-13.671875,-1000.0,-35.15625,-16.11328125,5.859375,0.0
205.703125,-5.859375,-1000.0,-29.296875,-21.97265625,7.8125,0.0
205.70703125,-8.30078125,-1000.0,-30.2734375,-30.76171875,0.0,0.0
205.7109375,-9.27734375,-1000.0,-28.3203125,-21.97265625,3.41796875,0.0
205.71484375,-10.25390625,-1000.0,-23.92578125,-24.90234375,13.671875,0.0
205.71875,-12.20703125,-1000.0,-28.3203125,-32.71484375,69.3359375,0.0
205.72265625,1.953125,-1000.0,-27.83203125,-16.6015625,37.59765625,0.0
205.7265625,13.671875,-1000.0,-25.390625,-9.27734375,11.23046875,0.0
205.73046875,9.27734375,-1000.0,-31.73828125,-19.04296875,36.62109375,0.0
205.734375,1.953125,-1000.0,-41.015625,-32.2265625,5.37109375,0.0
205.73828125,13.18359375,-1000.0,-46.875,-26.3671875,72.75390625,0.0
205.7421875,10.7421875,-976.5625,-41.015625,-18.06640625,73.2421875,0.0
205.74609375,-15.13671875,-987.3046875,-25.390625,-27.34375,36.1328125,0.0
205.75,-18.5546875,-979.00390625,-20.5078125,-32.2265625,-3.41796875,0.0
205.75390625,-19.04296875,227.05078125,-29.296875,-42.96875,-67.3828125,0.0
205.7578125,-23.92578125,-914.55078125,-25.390625,-51.26953125,-35.64453125,0.0
205.76171875,-8.7890625,913.57421875,-15.13671875,-38.0859375,48.828125,0.0
205.765625,2.44140625,966.30859375,-23.92578125,-31.73828125,32.71484375,0.0
205.76953125,-2.9296875,968.75,-29.78515625,-23.92578125,-26.3671875,0.0
205.7734375,-4.8828125,968.26171875,-29.78515625,-22.94921875,4.39453125,0.0
205.77734375,-5.859375,968.26171875,-34.1796875,-31.25,60.05859375,0.0
205.78125,1.46484375,968.26171875,-27.34375,-25.87890625,-10.25390625,0.0
205.78515625,12.20703125,968.26171875,-26.85546875,-10.25390625,-80.078125,0.0
205.7890625,14.6484375,968.26171875,-31.73828125,-10.7421875,-63.4765625,0.0
205.79296875,14.6484375,968.26171875,-34.66796875,-8.7890625,10.7421875,0.0
205.796875,15.625,968.26171875,-32.2265625,-6.8359375,36.62109375,0.0
205.80078125,11.23046875,967.7734375,-36.62109375,-9.27734375,8.7890625,0.0
205.8046875,6.34765625,967.7734375,-42.48046875,-12.6953125,-103.02734375,0.0
205.80859375,-0.9765625,968.26171875,-40.0390625,-15.625,-83.49609375,0.0
205.8125,-8.7890625,968.26171875,-36.62109375,-27.34375,-44.921875,0.0
205.81640625,-19.53125,968.26171875,-41.9921875,-34.1796875,-162.109375,0.0
205.8203125,-23.92578125,968.26171875,-55.17578125,-43.9453125,-142.578125,0.0
205.82421875,-5.37109375,968.26171875,-59.08203125,-39.0625,-119.62890625,0.0
205.828125,12.6953125,968.26171875,-49.31640625,-10.7421875,-213.8671875,0.0
205.83203125,-3.90625,968.26171875,-39.55078125,-20.01953125,-166.015625,0.0
205.8359375,-26.3671875,968.26171875,-32.2265625,-31.25,-62.01171875,0.0
205.83984375,-32.2265625,968.26171875,-22.94921875,-26.3671875,-58.10546875,0.0
205.84375,-26.3671875,968.26171875,-20.01953125,-23.92578125,-184.08203125,0.0
205.84765625,-23.4375,968.26171875,-17.578125,-28.3203125,-232.421875,0.0
205.8515625,-25.390625,968.26171875,-20.5078125,-43.9453125,-108.88671875,0.0
205.85546875,-27.34375,968.26171875,-32.2265625,-45.41015625,-104.00390625,0.0
205.859375,-43.9453125,967.7734375,-34.66796875,-38.57421875,-164.55078125,0.0
205.86328125,-49.31640625,968.26171875,-26.3671875,-42.48046875,-121.09375,0.0
205.8671875,-52.734375,968.26171875,-20.01953125,-46.38671875,-94.23828125,0.0
205.87109375,-54.6875,968.26171875,-14.16015625,-48.828125,-155.76171875,0.0
205.875,-45.41015625,968.26171875,-17.08984375,-58.10546875,-175.78125,0.0
205.87890625,-45.41015625,968.26171875,-21.484375,-41.9921875,-149.90234375,0.0
205.8828125,-36.1328125,968.26171875,-20.99609375,-20.5078125,-179.6875,0.0
205.88671875,-43.45703125,968.26171875,-23.4375,-37.109375,-222.65625,0.0
205.890625,-51.26953125,968.26171875,-20.5078125,-43.45703125,-184.08203125,0.0
205.89453125,-29.78515625,968.26171875,-15.625,-31.73828125,-84.9609375,0.0
205.8984375,-23.4375,968.26171875,-28.3203125,-27.83203125,-109.86328125,0.0
205.90234375,-33.69140625,968.26171875,-39.0625,-37.59765625,-189.453125,0.0
205.90625,-29.78515625,967.7734375,-39.0625,-33.203125,-179.6875,0.0
205.91015625,-19.04296875,968.26171875,-44.921875,-27.34375,-216.796875,0.0
205.9140625,-25.390625,968.26171875,-39.0625,-37.109375,-198.73046875,0.0
205.91796875,-25.390625,968.26171875,-36.1328125,-50.29296875,-77.1484375,0.0
205.921875,-21.484375,968.26171875,-35.15625,-41.015625,8.30078125,0.0
205.92578125,-34.1796875,968.26171875,-39.55078125,-31.25,-62.5,0.0
205.9296875,-33.203125,967.7734375,-41.50390625,-47.8515625,-131.34765625,0.0
205.93359375,-30.76171875,967.7734375,-36.1328125,-44.43359375,-83.0078125,0.0
205.9375,-19.04296875,973.14453125,-32.71484375,-39.55078125,-134.27734375,0.0
205.94140625,-1.46484375,949.70703125,-35.15625,-23.92578125,-100.09765625,0.0
205.9453125,3.90625,938.4765625,-40.52734375,-11.71875,-113.76953125,0.0
205.94921875,-12.6953125,-947.75390625,-28.80859375,-29.296875,-211.42578125,0.0
205.953125,-31.73828125,-70.80078125,-20.99609375,-54.19921875,-223.14453125,0.0
205.95703125,-30.76171875,-1000.0,-24.4140625,-52.24609375,-224.12109375,0.0
205.9609375,-20.99609375,-958.49609375,-24.90234375,-31.73828125,-184.5703125,0.0
205.96484375,-16.11328125,-990.234375,-16.11328125,-29.78515625,-145.99609375,0.0
205.96875,-15.13671875,-1000.0,-14.6484375,-27.34375,-145.01953125,0.0
205.97265625,-9.27734375,-1000.0,-17.578125,-29.78515625,-127.44140625,0.0
205.9765625,-23.4375,-1000.0,-15.13671875,-35.15625,-111.81640625,0.0
205.98046875,-30.76171875,-1000.0,-14.6484375,-38.0859375,-138.18359375,0.0
205.984375,-23.4375,-1000.0,-17.08984375,-35.15625,-129.39453125,0.0
205.98828125,-25.390625,-1000.0,-13.18359375,-29.296875,-127.44140625,0.0
205.9921875,-18.06640625,-1000.0,-11.23046875,-25.390625,-111.328125,0.0
205.99609375,-21.484375,-1000.0,-11.23046875,-20.5078125,-78.125,0.0
206.0,-30.2734375,-1000.0,-7.8125,-18.06640625,-39.0625,0.0
206.00390625,-27.34375,-1000.0,-14.16015625,-26.85546875,86.9140625,0.0
206.0078125,-16.6015625,-1000.0,-13.671875,-25.390625,117.67578125,0.0
206.01171875,-10.25390625,-1000.0,-9.765625,-23.4375,101.07421875,0.0
206.015625,-20.5078125,-1000.0,-15.625,-31.25,89.84375,0.0
206.01953125,-11.23046875,-1000.0,-22.94921875,-31.25,119.62890625,0.0
206.0234375,-0.9765625,-1000.0,-21.484375,-29.78515625,138.671875,0.0
206.02734375,-5.859375,-1000.0,-23.4375,-31.25,61.5234375,0.0
206.03125,-5.37109375,-1000.0,-32.71484375,-33.69140625,47.36328125,0.0
206.03515625,-11.71875,-1000.0,-37.109375,-36.1328125,26.3671875,0.0
206.0390625,-20.01953125,-1000.0,-33.69140625,-30.76171875,-17.08984375,0.0
206.04296875,-17.08984375,-1000.0,-33.69140625,-31.73828125,-12.20703125,0.0
206.046875,-16.11328125,-1000.0,-40.52734375,-38.0859375,69.82421875,0.0
206.05078125,-13.18359375,-1000.0,-36.62109375,-31.73828125,94.7265625,0.0
206.0546875,-13.18359375,-1000.0,-31.25,-29.78515625,155.2734375,0.0
206.05859375,-9.27734375,-1000.0,-29.296875,-20.5078125,213.37890625,0.0
206.0625,-10.7421875,-1000.0,-36.1328125,-15.625,184.5703125,0.0
206.06640625,-11.23046875,-1000.0,-35.15625,-18.5546875,72.265625,0.0
206.0703125,-14.16015625,-1000.0,-27.34375,-19.04296875,-37.109375,0.0
206.07421875,-27.34375,-1000.0,-26.3671875,-26.85546875,2.9296875,0.0
206.078125,-33.69140625,-1000.0,-29.296875,-30.76171875,33.69140625,0.0
206.08203125,-33.203125,-1000.0,-29.78515625,-28.80859375,12.6953125,0.0
206.0859375,-27.34375,-1000.0,-31.73828125,-25.390625,11.23046875,0.0
206.08984375,-15.625,-1000.0,-32.71484375,-26.3671875,6.34765625,0.0
206.09375,-1.953125,-942.87109375,-35.64453125,-30.2734375,82.03125,0.0
206.09765625,-17.578125,-1000.0,-32.71484375,-28.80859375,0.0,0.0
206.1015625,-19.04296875,-891.11328125,-27.83203125,-21.484375,-121.09375,0.0
206.10546875,-7.8125,564.94140625,-29.78515625,-21.97265625,-47.8515625,0.0
206.109375,-6.34765625,-912.59765625,-26.3671875,-23.4375,58.10546875,0.0
206.11328125,-14.6484375,-29.78515625,-29.296875,-20.99609375,39.55078125,0.0
206.1171875,-19.04296875,-27.34375,-38.0859375,-25.87890625,6.34765625,0.0
206.12109375,-16.6015625,-31.73828125,-32.71484375,-29.296875,61.03515625,0.0
206.125,-10.7421875,-28.3203125,-25.390625,-20.99609375,30.2734375,0.0
206.12890625,-13.671875,-27.83203125,-24.90234375,-23.92578125,-21.97265625,0.0
206.1328125,-10.7421875,-28.80859375,-22.94921875,-28.3203125,-55.17578125,0.0
206.13671875,-13.18359375,-25.87890625,-29.78515625,-35.64453125,-68.359375,0.0
206.140625,-24.4140625,-35.64453125,-33.69140625,-41.50390625,-102.5390625,0.0
206.14453125,-23.4375,-30.76171875,-24.90234375,-24.90234375,-65.4296875,0.0
206.1484375,-24.90234375,-27.34375,-20.5078125,-33.203125,-10.7421875,0.0
206.15234375,-32.2265625,-30.2734375,-27.34375,-50.78125,-29.78515625,0.0
206.15625,-36.1328125,-31.73828125,-30.76171875,-45.8984375,-26.85546875,0.0
206.16015625,-40.0390625,968.26171875,-29.296875,-50.29296875,-52.734375,0.0
206.1640625,-35.15625,968.26171875,-26.85546875,-41.9921875,-118.65234375,0.0
206.16796875,-26.85546875,967.7734375,-28.80859375,-33.69140625,-133.30078125,0.0
206.171875,-33.203125,968.26171875,-29.296875,-36.1328125,-26.85546875,0.0
206.17578125,-37.109375,968.26171875,-23.4375,-33.69140625,-8.30078125,0.0
206.1796875,-43.45703125,968.26171875,-23.92578125,-34.66796875,-47.8515625,0.0
206.18359375,-46.38671875,968.26171875,-26.85546875,-29.78515625,-82.03125,0.0
206.1875,-46.875,968.26171875,-30.2734375,-41.50390625,-129.8828125,0.0
206.19140625,-41.50390625,967.7734375,-30.2734375,-39.0625,-109.86328125,0.0
206.1953125,-43.9453125,968.26171875,-37.59765625,-36.62109375,-76.66015625,0.0
206.19921875,-55.6640625,967.7734375,-36.1328125,-45.8984375,-95.21484375,0.0
206.203125,-55.17578125,967.7734375,-22.94921875,-41.50390625,-68.359375,0.0
206.20703125,-48.33984375,967.7734375,-27.83203125,-38.0859375,-15.13671875,0.0
206.2109375,-39.0625,967.7734375,-35.15625,-45.41015625,-73.2421875,0.0
206.21484375,-42.96875,968.26171875,-25.87890625,-42.48046875,-122.55859375,0.0
206.21875,-55.6640625,968.26171875,-20.01953125,-53.7109375,-110.83984375,0.0
206.22265625,-43.45703125,968.26171875,-25.390625,-52.24609375,-84.9609375,0.0
206.2265625,-32.71484375,967.7734375,-26.3671875,-23.92578125,-106.93359375,0.0
206.23046875,-37.59765625,969.23828125,-28.3203125,-21.97265625,-139.16015625,0.0
206.234375,-55.17578125,972.65625,-27.83203125,-37.59765625,-125.48828125,0.0
206.23828125,-62.98828125,906.73828125,-18.06640625,-44.43359375,-130.37109375,0.0
206.2421875,-54.19921875,-916.50390625,-16.6015625,-40.52734375,-123.53515625,0.0
206.24609375,-43.45703125,331.54296875,-23.4375,-53.7109375,-88.8671875,0.0
206.25,-46.875,-980.46875,-27.83203125,-55.17578125,-96.19140625,0.0
206.25390625,-43.45703125,-1000.0,-31.25,-47.8515625,-131.8359375,0.0
206.2578125,-38.57421875,-960.44921875,-40.0390625,-48.828125,-74.70703125,0.0
206.26171875,-50.29296875,-1000.0,-48.33984375,-40.0390625,33.69140625,0.0
206.265625,-39.0625,-1000.0,-41.50390625,-27.83203125,-22.4609375,0.0
206.26953125,-36.62109375,-1000.0,-29.296875,-37.59765625,-108.88671875,0.0
206.2734375,-51.7578125,-1000.0,-28.80859375,-53.22265625,-32.71484375,0.0
206.27734375,-39.0625,-1000.0,-42.96875,-52.24609375,-26.3671875,0.0
206.28125,-35.15625,-1000.0,-46.38671875,-45.41015625,-15.13671875,0.0
206.28515625,-43.9453125,-1000.0,-31.73828125,-49.8046875,-47.8515625,0.0
206.2890625,-28.80859375,-1000.0,-28.3203125,-39.55078125,-74.70703125,0.0
