timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
121.11328125,-45.8984375,-43.45703125,-27.34375,-32.2265625,-22.94921875,0.0
121.1171875,-33.203125,-40.52734375,-16.11328125,-20.5078125,-145.99609375,0.0
121.12109375,-28.80859375,-41.50390625,-19.53125,-21.484375,-127.9296875,0.0
121.125,-30.76171875,-36.1328125,-21.484375,-28.80859375,-92.28515625,0.0
121.12890625,-36.1328125,-37.109375,-30.76171875,-30.76171875,-55.17578125,0.0
121.1328125,-34.1796875,-38.57421875,-27.34375,-28.80859375,-10.7421875,0.0
121.13671875,-29.78515625,-35.64453125,-17.578125,-27.83203125,31.73828125,0.0
121.140625,-29.78515625,-31.25,-20.99609375,-31.25,-35.64453125,0.0
121.14453125,-34.1796875,-29.78515625,-27.83203125,-32.71484375,-63.96484375,0.0
121.1484375,-39.0625,-28.80859375,-34.1796875,-39.0625,-83.49609375,0.0
121.15234375,-37.59765625,-26.85546875,-34.66796875,-39.55078125,-280.2734375,0.0
121.15625,-40.52734375,-31.25,-30.2734375,-40.0390625,-228.515625,0.0
121.16015625,-39.55078125,-32.2265625,-30.76171875,-41.015625,-26.3671875,0.0
121.1640625,-36.1328125,-32.2265625,-31.73828125,-38.57421875,-2.44140625,0.0
121.16796875,-40.52734375,-33.69140625,-38.0859375,-52.24609375,-78.125,0.0
121.171875,-41.015625,-29.296875,-27.34375,-52.24609375,-102.5390625,0.0
121.17578125,-33.203125,-27.34375,-14.16015625,-41.9921875,-37.59765625,0.0
121.1796875,-32.2265625,-30.2734375,-23.4375,-43.45703125,-33.203125,0.0
121.18359375,-31.73828125,-26.3671875,-26.3671875,-37.109375,-90.33203125,0.0
121.1875,-31.73828125,-24.4140625,-34.1796875,-41.015625,-43.45703125,0.0
121.19140625,-26.3671875,-20.5078125,-30.76171875,-44.921875,3.41796875,0.0
121.1953125,-25.87890625,-16.11328125,-18.5546875,-37.59765625,-4.8828125,0.0
121.19921875,-30.2734375,-17.578125,-27.83203125,-38.57421875,10.25390625,0.0
121.203125,-30.2734375,-22.4609375,-36.62109375,-48.33984375,14.6484375,0.0
121.20703125,-37.59765625,-29.78515625,-40.52734375,-46.875,20.99609375,0.0
121.2109375,-45.8984375,-28.3203125,-35.64453125,-34.1796875,86.9140625,0.0
121.21484375,-34.66796875,-19.04296875,-25.390625,-34.66796875,68.359375,0.0
121.21875,-25.87890625,-16.6015625,-24.4140625,-32.2265625,48.828125,0.0
121.22265625,-28.80859375,-20.01953125,-24.90234375,-26.85546875,23.4375,0.0
121.2265625,-33.69140625,-24.4140625,-30.2734375,-27.34375,-18.06640625,0.0
121.23046875,-39.0625,-30.2734375,-36.62109375,-27.83203125,81.54296875,0.0
121.234375,-32.71484375,-28.3203125,-26.85546875,-27.83203125,94.7265625,0.0
121.23828125,-28.80859375,-28.3203125,-20.5078125,-26.3671875,104.00390625,0.0
121.2421875,-36.1328125,-27.83203125,-29.78515625,-31.73828125,123.046875,0.0
121.24609375,-38.57421875,-28.3203125,-37.59765625,-42.48046875,24.4140625,0.0
121.25,-37.109375,-30.2734375,-39.55078125,-41.9921875,-14.16015625,0.0
121.25390625,-39.0625,-32.2265625,-24.4140625,-34.1796875,78.61328125,0.0
121.2578125,-38.57421875,-32.71484375,-23.4375,-34.66796875,24.4140625,0.0
121.26171875,-32.2265625,-29.296875,-33.203125,-36.62109375,-78.125,0.0
121.265625,-36.1328125,-33.69140625,-38.57421875,-36.62109375,-105.46875,0.0
121.26953125,-44.43359375,-37.109375,-42.96875,-43.9453125,-37.59765625,0.0
121.2734375,-41.50390625,-34.1796875,-30.2734375,-43.45703125,22.94921875,0.0
121.27734375,-41.50390625,-33.203125,-22.4609375,-41.50390625,17.578125,0.0
121.28125,-41.50390625,-32.71484375,-28.3203125,-42.96875,7.8125,0.0
121.28515625,-41.50390625,-34.1796875,-33.69140625,-42.96875,-65.91796875,0.0
121.2890625,-45.8984375,-38.0859375,-41.9921875,-46.875,-142.578125,0.0
121.29296875,-48.828125,-40.52734375,-38.0859375,-52.734375,-7.32421875,0.0
121.296875,-46.875,-44.921875,-28.3203125,-56.640625,50.29296875,0.0
121.30078125,-49.31640625,-42.48046875,-29.78515625,-53.22265625,-163.57421875,0.0
121.3046875,-46.38671875,-35.15625,-39.55078125,-47.8515625,-203.61328125,0.0
121.30859375,-40.0390625,-34.66796875,-42.48046875,-41.50390625,-55.17578125,0.0
121.3125,-37.59765625,-30.76171875,-33.203125,-35.64453125,-16.6015625,0.0
121.31640625,-34.1796875,-29.296875,-23.4375,-29.78515625,-55.6640625,0.0
121.3203125,-32.2265625,-33.69140625,-28.3203125,-30.2734375,-55.17578125,0.0
121.32421875,-31.25,-31.25,-33.69140625,-26.85546875,-87.40234375,0.0
121.328125,-36.1328125,-31.73828125,-39.0625,-22.94921875,-87.40234375,0.0
121.33203125,-39.55078125,-38.0859375,-36.62109375,-23.92578125,-79.58984375,0.0
121.3359375,-34.1796875,-33.203125,-22.94921875,-31.73828125,-62.98828125,0.0
121.33984375,-28.3203125,-31.25,-26.3671875,-32.71484375,-46.875,0.0
121.34375,-26.3671875,-38.0859375,-33.69140625,-27.34375,-39.0625,0.0
121.34765625,-21.484375,-34.1796875,-43.45703125,-24.90234375,-20.99609375,0.0
121.3515625,-20.5078125,-30.2734375,-41.9921875,-21.484375,43.9453125,0.0
121.35546875,-16.6015625,-31.73828125,-25.390625,-23.92578125,172.36328125,0.0
121.359375,-13.671875,-33.203125,-23.4375,-22.4609375,120.1171875,0.0
121.36328125,-17.08984375,-27.83203125,-28.80859375,-21.484375,-0.9765625,0.0
121.3671875,-27.83203125,-28.3203125,-36.62109375,-23.92578125,22.4609375,0.0
121.37109375,-33.203125,-33.69140625,-34.66796875,-31.25,74.70703125,0.0
121.375,-30.2734375,-32.2265625,-28.3203125,-34.66796875,97.65625,0.0
121.37890625,-34.66796875,-31.73828125,-31.25,-34.1796875,98.14453125,0.0
121.3828125,-41.50390625,-33.69140625,-31.73828125,-42.96875,37.59765625,0.0
121.38671875,-47.36328125,-42.96875,-43.9453125,-46.875,27.34375,0.0
121.390625,-51.26953125,-46.875,-49.8046875,-46.875,61.5234375,0.0
121.39453125,-50.78125,-37.109375,-39.55078125,-51.7578125,13.671875,0.0
121.3984375,-47.8515625,-37.109375,-33.203125,-52.734375,-39.0625,0.0
121.40234375,-43.9453125,-41.9921875,-32.71484375,-46.875,-46.875,0.0
121.40625,-45.41015625,-41.9921875,-41.50390625,-45.8984375,-77.1484375,0.0
121.41015625,-48.828125,-40.0390625,-41.50390625,-51.7578125,-44.921875,0.0
121.4140625,-51.7578125,-43.9453125,-29.78515625,-51.26953125,15.13671875,0.0
121.41796875,-48.33984375,-43.9453125,-27.34375,-50.29296875,57.6171875,0.0
121.421875,-45.8984375,-42.48046875,-31.25,-54.19921875,29.296875,0.0
121.42578125,-43.9453125,-45.8984375,-37.109375,-50.29296875,1.953125,0.0
121.4296875,-44.43359375,-46.875,-41.015625,-47.8515625,61.5234375,0.0
121.43359375,-40.0390625,-44.43359375,-28.80859375,-47.8515625,48.828125,0.0
121.4375,-37.109375,-44.43359375,-24.90234375,-48.828125,-28.3203125,0.0
121.44140625,-39.0625,-38.57421875,-28.3203125,-51.26953125,33.203125,0.0
121.4453125,-43.9453125,-41.015625,-34.1796875,-52.24609375,4.8828125,0.0
121.44921875,-46.38671875,-46.38671875,-39.55078125,-45.8984375,-64.94140625,0.0
121.453125,-40.0390625,-35.64453125,-33.69140625,-38.0859375,-67.87109375,0.0
121.45703125,-37.59765625,-35.15625,-32.2265625,-40.52734375,-38.57421875,0.0
121.4609375,-36.62109375,-37.109375,-34.66796875,-38.57421875,37.109375,0.0
121.46484375,-40.0390625,-33.69140625,-45.8984375,-40.52734375,21.484375,0.0
121.46875,-43.45703125,-38.57421875,-51.26953125,-42.48046875,15.13671875,0.0
121.47265625,-38.57421875,-38.0859375,-35.64453125,-38.0859375,12.20703125,0.0
121.4765625,-26.85546875,-29.296875,-21.484375,-38.0859375,-104.4921875,0.0
121.48046875,-20.01953125,-25.390625,-27.34375,-32.2265625,-113.76953125,0.0
121.484375,-29.78515625,-28.3203125,-39.0625,-27.34375,-137.6953125,0.0
121.48828125,-30.2734375,-27.34375,-41.50390625,-28.80859375,-194.3359375,0.0
121.4921875,-27.83203125,-27.83203125,-33.203125,-33.203125,-257.32421875,0.0
121.49609375,-33.203125,-29.296875,-28.3203125,-35.64453125,-213.8671875,0.0
121.5,-36.1328125,-28.3203125,-35.15625,-41.015625,-122.0703125,0.0
121.50390625,-32.71484375,-28.80859375,-35.64453125,-39.55078125,-157.2265625,0.0
121.5078125,-32.2265625,-31.73828125,-40.0390625,-29.296875,-91.796875,0.0
121.51171875,-33.69140625,-33.203125,-37.109375,-32.2265625,-6.8359375,0.0
121.515625,-33.203125,-27.34375,-28.80859375,-37.109375,-33.203125,0.0
121.51953125,-37.109375,-25.87890625,-29.296875,-40.52734375,-62.01171875,0.0
121.5234375,-34.1796875,-31.25,-28.3203125,-41.50390625,-44.921875,0.0
121.52734375,-36.1328125,-35.64453125,-37.59765625,-36.62109375,11.71875,0.0
121.53125,-41.50390625,-38.57421875,-39.0625,-31.73828125,40.52734375,0.0
121.53515625,-36.62109375,-38.0859375,-24.4140625,-35.64453125,23.92578125,0.0
121.5390625,-34.66796875,-42.96875,-24.90234375,-41.9921875,39.0625,0.0
121.54296875,-39.0625,-41.50390625,-27.34375,-35.64453125,46.38671875,0.0
121.546875,-47.36328125,-42.96875,-40.0390625,-38.0859375,-41.50390625,0.0
121.55078125,-51.7578125,-42.96875,-45.41015625,-45.41015625,4.8828125,0.0
121.5546875,-46.875,-37.109375,-32.71484375,-42.48046875,51.7578125,0.0
121.55859375,-41.9921875,-38.57421875,-26.85546875,-46.38671875,-18.5546875,0.0
121.5625,-49.31640625,-41.015625,-32.2265625,-53.22265625,13.18359375,0.0
121.56640625,-53.22265625,-42.48046875,-39.55078125,-43.45703125,9.765625,0.0
121.5703125,-48.33984375,-36.62109375,-36.62109375,-37.59765625,-53.22265625,0.0
121.57421875,-43.45703125,-27.34375,-27.34375,-33.203125,41.9921875,0.0
121.578125,-32.71484375,-27.83203125,-20.99609375,-19.53125,83.984375,0.0
121.58203125,-30.2734375,-36.1328125,-28.3203125,-22.4609375,82.03125,0.0
121.5859375,-32.71484375,-35.64453125,-37.59765625,-29.296875,124.0234375,0.0
121.58984375,-35.15625,-35.64453125,-43.45703125,-28.3203125,5.37109375,0.0
121.59375,-36.1328125,-41.015625,-36.1328125,-31.73828125,-46.38671875,0.0
121.59765625,-28.3203125,-33.203125,-31.25,-30.76171875,25.390625,0.0
121.6015625,-26.85546875,-30.2734375,-34.66796875,-28.80859375,7.8125,0.0
121.60546875,-23.92578125,-35.15625,-37.109375,-24.90234375,-74.70703125,0.0
121.609375,-19.53125,-38.57421875,-43.45703125,-24.4140625,-74.70703125,0.0
121.61328125,-18.06640625,-36.62109375,-34.66796875,-23.4375,-7.32421875,0.0
121.6171875,-20.01953125,-30.2734375,-25.390625,-24.90234375,3.90625,0.0
121.62109375,-28.3203125,-31.25,-35.15625,-26.3671875,1.953125,0.0
121.625,-29.78515625,-33.69140625,-41.50390625,-22.94921875,-27.34375,0.0
121.62890625,-31.73828125,-36.1328125,-42.96875,-20.5078125,-22.94921875,0.0
121.6328125,-31.73828125,-35.64453125,-35.64453125,-20.99609375,-8.30078125,0.0
121.63671875,-22.94921875,-29.78515625,-27.83203125,-25.390625,-9.765625,0.0
121.640625,-26.3671875,-30.76171875,-30.76171875,-28.3203125,49.8046875,0.0
121.64453125,-33.69140625,-34.1796875,-38.0859375,-36.62109375,13.18359375,0.0
121.6484375,-30.76171875,-29.78515625,-43.9453125,-38.57421875,-60.546875,0.0
121.65234375,-29.78515625,-24.4140625,-31.73828125,-31.73828125,-86.9140625,0.0
121.65625,-32.71484375,-24.4140625,-28.3203125,-38.0859375,9.27734375,0.0
121.66015625,-42.96875,-27.83203125,-31.25,-41.015625,63.96484375,0.0
121.6640625,-36.62109375,-23.4375,-25.390625,-31.25,-8.30078125,0.0
121.66796875,-35.15625,-25.390625,-32.71484375,-31.25,-41.9921875,0.0
121.671875,-45.41015625,-34.66796875,-33.69140625,-35.64453125,12.20703125,0.0
121.67578125,-41.9921875,-33.69140625,-20.5078125,-35.15625,10.7421875,0.0
121.6796875,-41.50390625,-32.71484375,-24.90234375,-40.52734375,2.44140625,0.0
121.68359375,-43.9453125,-34.1796875,-28.3203125,-38.57421875,-10.25390625,0.0
121.6875,-41.9921875,-34.66796875,-31.73828125,-34.66796875,-62.01171875,0.0
121.69140625,-39.55078125,-40.52734375,-30.76171875,-37.109375,-0.48828125,0.0
121.6953125,-36.1328125,-39.0625,-17.578125,-36.62109375,83.0078125,0.0
121.69921875,-38.57421875,-33.69140625,-22.94921875,-34.1796875,34.1796875,0.0
121.703125,-39.0625,-32.71484375,-37.109375,-33.203125,-21.97265625,0.0
121.70703125,-35.64453125,-31.25,-36.1328125,-31.73828125,-45.41015625,0.0
121.7109375,-35.15625,-24.4140625,-28.80859375,-28.80859375,-39.0625,0.0
121.71484375,-33.69140625,-20.01953125,-25.87890625,-34.1796875,2.9296875,0.0
121.71875,-34.1796875,-28.3203125,-26.85546875,-39.0625,-36.1328125,0.0
121.72265625,-40.0390625,-31.73828125,-28.3203125,-41.9921875,-36.62109375,0.0
121.7265625,-46.875,-31.73828125,-41.015625,-52.734375,18.5546875,0.0
121.73046875,-44.43359375,-34.66796875,-40.52734375,-52.734375,37.109375,0.0
121.734375,-37.59765625,-31.73828125,-22.4609375,-45.8984375,91.796875,0.0
121.73828125,-36.1328125,-22.4609375,-22.94921875,-46.875,37.59765625,0.0
121.7421875,-43.45703125,-14.16015625,-28.80859375,-51.7578125,-22.94921875,0.0
121.74609375,-46.875,-16.6015625,-37.109375,-53.7109375,-6.8359375,0.0
121.75,-56.15234375,-29.296875,-43.9453125,-57.6171875,-25.390625,0.0
121.75390625,-69.82421875,-35.15625,-35.64453125,-62.5,-23.4375,0.0
121.7578125,-68.359375,-31.73828125,-29.78515625,-62.5,-11.71875,0.0
121.76171875,-62.98828125,-32.71484375,-34.66796875,-64.453125,-10.25390625,0.0
121.765625,-66.40625,-41.015625,-43.45703125,-69.3359375,9.27734375,0.0
121.76953125,-64.453125,-36.62109375,-43.45703125,-71.2890625,-25.390625,0.0
121.7734375,-63.96484375,-29.78515625,-34.1796875,-77.63671875,-70.3125,0.0
121.77734375,-65.91796875,-27.83203125,-25.87890625,-78.125,-20.01953125,0.0
121.78125,-64.453125,-27.34375,-26.85546875,-71.77734375,49.8046875,0.0
121.78515625,-57.12890625,-23.92578125,-32.2265625,-54.6875,17.578125,0.0
121.7890625,-63.96484375,-32.71484375,-40.52734375,-53.22265625,-20.01953125,0.0
121.79296875,-64.453125,-39.55078125,-35.15625,-64.453125,1.953125,0.0
121.796875,-62.5,-38.57421875,-28.80859375,-61.03515625,0.0,0.0
121.80078125,-75.1953125,-43.45703125,-35.15625,-65.91796875,-6.34765625,0.0
121.8046875,-77.1484375,-41.9921875,-37.59765625,-64.453125,-39.55078125,0.0
121.80859375,-69.82421875,-41.50390625,-39.55078125,-60.05859375,8.7890625,0.0
121.8125,-55.17578125,-41.50390625,-31.25,-49.31640625,40.52734375,0.0
121.81640625,-46.875,-39.0625,-23.4375,-45.41015625,-99.609375,0.0
121.8203125,-51.26953125,-39.55078125,-28.3203125,-41.50390625,-101.07421875,0.0
121.82421875,-48.33984375,-35.15625,-27.83203125,-32.2265625,20.5078125,0.0
121.828125,-49.8046875,-30.2734375,-34.1796875,-35.64453125,19.04296875,0.0
121.83203125,-50.78125,-27.34375,-29.78515625,-38.57421875,-79.1015625,0.0
121.8359375,-41.9921875,-21.97265625,-20.99609375,-36.62109375,-112.3046875,0.0
121.83984375,-38.57421875,-21.97265625,-29.78515625,-37.109375,-89.35546875,0.0
121.84375,-52.734375,-26.85546875,-36.1328125,-35.64453125,-103.515625,0.0
121.84765625,-68.84765625,-32.71484375,-39.0625,-46.38671875,-35.64453125,0.0
121.8515625,-61.5234375,-31.25,-31.25,-52.24609375,-11.23046875,0.0
121.85546875,-41.015625,-25.87890625,-20.01953125,-40.0390625,-40.52734375,0.0
121.859375,-42.48046875,-29.78515625,-28.3203125,-40.52734375,-32.71484375,0.0
121.86328125,-46.875,-30.76171875,-29.296875,-42.96875,-65.4296875,0.0
121.8671875,-26.85546875,-23.4375,-28.3203125,-32.2265625,-40.52734375,0.0
121.87109375,-20.01953125,-20.99609375,-26.85546875,-22.4609375,-17.578125,0.0
121.875,-36.1328125,-24.4140625,-20.99609375,-31.73828125,3.90625,0.0
121.87890625,-28.80859375,-27.83203125,-23.92578125,-36.1328125,-44.43359375,0.0
121.8828125,-20.5078125,-30.76171875,-23.92578125,-30.76171875,-55.17578125,0.0
121.88671875,-31.73828125,-34.1796875,-26.85546875,-25.87890625,43.9453125,0.0
121.890625,-36.62109375,-36.1328125,-34.1796875,-36.1328125,24.4140625,0.0
121.89453125,-23.4375,-30.2734375,-23.92578125,-35.15625,-19.04296875,0.0
121.8984375,-13.18359375,-26.85546875,-15.13671875,-24.4140625,-91.30859375,0.0
121.90234375,-11.71875,-32.2265625,-22.4609375,-21.484375,-19.53125,0.0
121.90625,-13.18359375,-31.73828125,-35.15625,-22.4609375,36.1328125,0.0
121.91015625,-3.90625,-30.2734375,-38.0859375,-16.6015625,-29.296875,0.0
121.9140625,8.30078125,-35.64453125,-26.3671875,-6.8359375,-16.11328125,0.0
121.91796875,7.8125,-36.1328125,-24.4140625,-7.32421875,-13.671875,0.0
121.921875,-0.9765625,-37.59765625,-29.78515625,-4.39453125,-94.23828125,0.0
121.92578125,-10.25390625,-41.50390625,-33.69140625,-3.90625,-96.6796875,0.0
121.9296875,-5.37109375,-43.9453125,-29.296875,1.46484375,-20.99609375,0.0
121.93359375,0.48828125,-36.62109375,-18.06640625,5.859375,-14.6484375,0.0
121.9375,-6.34765625,-34.66796875,-22.4609375,-1.46484375,16.11328125,0.0
121.94140625,-0.48828125,-36.62109375,-26.3671875,-1.953125,39.0625,0.0
121.9453125,5.37109375,-38.0859375,-26.85546875,-1.953125,50.78125,0.0
121.94921875,-6.8359375,-38.0859375,-33.69140625,-7.32421875,77.1484375,0.0
121.953125,-23.92578125,-38.57421875,-35.64453125,-23.4375,4.39453125,0.0
121.95703125,-25.390625,-42.96875,-25.87890625,-23.4375,-127.44140625,0.0
121.9609375,-9.27734375,-37.59765625,-20.01953125,-5.859375,-166.015625,0.0
121.96484375,-3.41796875,-35.64453125,-26.3671875,-4.8828125,-46.875,0.0
121.96875,-14.16015625,-37.109375,-29.78515625,-10.7421875,35.15625,0.0
121.97265625,-23.92578125,-35.15625,-31.25,-17.08984375,18.06640625,0.0
121.9765625,-23.4375,-32.2265625,-27.83203125,-18.5546875,-15.13671875,0.0
121.98046875,-21.97265625,-30.76171875,-22.4609375,-16.6015625,-11.71875,0.0
121.984375,-21.484375,-31.25,-26.3671875,-23.4375,20.5078125,0.0
121.98828125,-16.11328125,-30.76171875,-26.3671875,-18.5546875,13.18359375,0.0
121.9921875,-12.6953125,-24.4140625,-18.06640625,-16.6015625,-21.484375,0.0
121.99609375,-19.04296875,-28.80859375,-18.06640625,-24.90234375,-86.9140625,0.0
122.0,-25.390625,-36.62109375,-24.90234375,-27.83203125,-56.15234375,0.0
122.00390625,-24.90234375,-38.0859375,-27.83203125,-34.66796875,-88.37890625,0.0
122.0078125,-32.71484375,-44.921875,-39.0625,-37.59765625,-114.2578125,0.0
122.01171875,-39.55078125,-47.36328125,-32.2265625,-30.76171875,-91.796875,0.0
122.015625,-29.78515625,-42.96875,-17.08984375,-29.296875,-83.0078125,0.0
122.01953125,-26.85546875,-38.57421875,-20.01953125,-36.62109375,-31.73828125,0.0
122.0234375,-28.3203125,-37.59765625,-25.87890625,-34.66796875,-85.44921875,0.0
122.02734375,-23.92578125,-36.1328125,-30.2734375,-24.90234375,-77.1484375,0.0
122.03125,-21.484375,-37.59765625,-33.203125,-20.99609375,-16.11328125,0.0
122.03515625,-15.13671875,-37.59765625,-24.90234375,-22.4609375,-6.34765625,0.0
122.0390625,-4.39453125,-31.73828125,-14.6484375,-19.53125,-51.26953125,0.0
122.04296875,-6.8359375,-33.69140625,-20.5078125,-16.6015625,-70.80078125,0.0
122.046875,-19.04296875,-41.50390625,-30.76171875,-19.04296875,-35.64453125,0.0
122.05078125,-17.578125,-41.015625,-24.4140625,-20.01953125,-53.22265625,0.0
122.0546875,-11.23046875,-32.71484375,-12.6953125,-15.625,-39.55078125,0.0
122.05859375,-7.8125,-26.85546875,-13.18359375,-12.6953125,-30.76171875,0.0
122.0625,-14.16015625,-28.80859375,-18.5546875,-21.484375,-45.8984375,0.0
122.06640625,-23.92578125,-33.69140625,-30.76171875,-22.4609375,-20.01953125,0.0
122.0703125,-24.4140625,-30.76171875,-28.80859375,-14.16015625,-87.40234375,0.0
122.07421875,-24.4140625,-28.3203125,-16.11328125,-20.01953125,-120.1171875,0.0
122.078125,-27.34375,-31.25,-18.5546875,-27.34375,-129.39453125,0.0
122.08203125,-29.296875,-31.73828125,-23.92578125,-29.78515625,-168.9453125,0.0
122.0859375,-41.50390625,-34.1796875,-33.203125,-37.59765625,-140.13671875,0.0
122.08984375,-50.29296875,-40.52734375,-42.96875,-43.45703125,-131.8359375,0.0
122.09375,-38.0859375,-43.9453125,-36.1328125,-39.0625,-100.09765625,0.0
122.09765625,-36.1328125,-37.59765625,-25.390625,-40.0390625,-63.96484375,0.0
122.1015625,-40.52734375,-35.64453125,-27.83203125,-42.48046875,-120.60546875,0.0
122.10546875,-38.57421875,-38.0859375,-34.66796875,-37.109375,-95.703125,0.0
122.109375,-37.109375,-38.57421875,-39.0625,-35.64453125,-68.359375,0.0
122.11328125,-32.71484375,-33.69140625,-27.34375,-37.109375,-75.1953125,0.0
122.1171875,-26.3671875,-26.85546875,-15.13671875,-38.57421875,-7.32421875,0.0
122.12109375,-29.78515625,-29.78515625,-24.4140625,-38.0859375,-45.41015625,0.0
122.125,-34.66796875,-31.73828125,-38.0859375,-39.55078125,-55.6640625,0.0
122.12890625,-32.2265625,-30.2734375,-41.015625,-36.62109375,-33.203125,0.0
122.1328125,-33.69140625,-25.87890625,-25.87890625,-33.203125,-89.35546875,0.0
122.13671875,-32.2265625,-23.92578125,-15.625,-34.1796875,-41.50390625,0.0
122.140625,-26.85546875,-32.2265625,-26.3671875,-31.25,11.23046875,0.0
122.14453125,-31.25,-32.71484375,-33.69140625,-27.83203125,-30.76171875,0.0
122.1484375,-34.66796875,-32.71484375,-35.15625,-24.90234375,-13.671875,0.0
122.15234375,-27.34375,-33.69140625,-25.87890625,-23.92578125,3.41796875,0.0
122.15625,-20.5078125,-28.80859375,-17.578125,-23.92578125,8.7890625,0.0
122.16015625,-21.97265625,-28.3203125,-21.484375,-30.76171875,74.21875,0.0
122.1640625,-22.94921875,-28.80859375,-23.92578125,-30.76171875,44.43359375,0.0
122.16796875,-28.3203125,-28.80859375,-27.83203125,-17.08984375,-31.73828125,0.0
122.171875,-31.25,-31.25,-25.87890625,-15.625,7.32421875,0.0
122.17578125,-32.2265625,-29.78515625,-19.04296875,-22.94921875,-14.16015625,0.0
122.1796875,-32.71484375,-28.80859375,-20.5078125,-29.296875,-57.12890625,0.0
122.18359375,-26.85546875,-28.80859375,-25.87890625,-32.71484375,-17.08984375,0.0
122.1875,-33.203125,-31.25,-35.64453125,-32.2265625,55.17578125,0.0
122.19140625,-34.66796875,-32.71484375,-32.71484375,-29.78515625,-19.04296875,0.0
122.1953125,-38.0859375,-35.15625,-23.92578125,-30.2734375,-128.90625,0.0
122.19921875,-50.29296875,-38.57421875,-29.296875,-40.0390625,-74.70703125,0.0
122.203125,-46.38671875,-38.57421875,-36.1328125,-47.8515625,-87.40234375,0.0
122.20703125,-41.9921875,-39.55078125,-41.50390625,-50.78125,45.41015625,0.0
122.2109375,-36.62109375,-35.64453125,-36.62109375,-42.96875,145.99609375,0.0
122.21484375,-31.25,-31.25,-30.2734375,-39.0625,83.49609375,0.0
122.21875,-32.71484375,-26.85546875,-29.78515625,-45.41015625,79.1015625,0.0
122.22265625,-33.69140625,-28.3203125,-31.25,-41.50390625,69.82421875,0.0
122.2265625,-23.92578125,-30.76171875,-32.2265625,-25.87890625,87.40234375,0.0
122.23046875,-20.99609375,-27.83203125,-32.71484375,-28.80859375,100.5859375,0.0
122.234375,-28.3203125,-30.2734375,-26.3671875,-37.59765625,53.7109375,0.0
122.23828125,-34.1796875,-34.1796875,-29.78515625,-40.0390625,-1.46484375,0.0
122.2421875,-30.2734375,-37.109375,-40.0390625,-41.50390625,38.0859375,0.0
122.24609375,-27.34375,-41.015625,-51.26953125,-41.9921875,59.08203125,0.0
122.25,-24.90234375,-36.62109375,-51.7578125,-37.109375,50.29296875,0.0
122.25390625,-17.08984375,-32.2265625,-35.15625,-34.66796875,70.80078125,0.0
122.2578125,-17.08984375,-34.66796875,-30.76171875,-34.1796875,96.19140625,0.0
122.26171875,-22.4609375,-38.57421875,-39.0625,-36.62109375,85.44921875,0.0
122.265625,-22.94921875,-41.50390625,-47.8515625,-39.55078125,14.16015625,0.0
