timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
327.3203125,-34.1796875,-32.2265625,-28.80859375,-40.52734375,-55.6640625,0.0
327.32421875,-39.0625,-39.55078125,-40.52734375,-43.45703125,-81.0546875,0.0
327.328125,-46.38671875,-42.96875,-44.43359375,-41.015625,-86.42578125,0.0
327.33203125,-41.50390625,-33.203125,-41.015625,-36.62109375,-17.578125,0.0
327.3359375,-37.59765625,-38.0859375,-31.25,-33.69140625,24.4140625,0.0
327.33984375,-43.9453125,-44.43359375,-28.80859375,-46.38671875,20.99609375,0.0
327.34375,-44.43359375,-40.52734375,-28.3203125,-51.7578125,54.19921875,0.0
327.34765625,-45.8984375,-39.55078125,-26.3671875,-42.96875,95.703125,0.0
327.3515625,-38.0859375,-30.76171875,-29.78515625,-32.71484375,6.8359375,0.0
327.35546875,-26.85546875,-38.0859375,-25.87890625,-25.87890625,-91.30859375,0.0
327.359375,-23.92578125,-38.0859375,-27.34375,-26.85546875,-55.6640625,0.0
327.36328125,-15.625,-23.4375,-34.1796875,-25.390625,18.06640625,0.0
327.3671875,-20.5078125,-24.4140625,-31.73828125,-23.4375,41.015625,0.0
327.37109375,-23.92578125,-18.5546875,-22.94921875,-20.99609375,37.59765625,0.0
327.375,-14.6484375,-22.94921875,-22.94921875,-20.01953125,42.48046875,0.0
327.37890625,-14.16015625,-38.0859375,-20.5078125,-25.87890625,5.859375,0.0
327.3828125,-20.99609375,-49.31640625,-21.97265625,-32.71484375,-57.6171875,0.0
327.38671875,-22.4609375,-44.921875,-23.92578125,-29.296875,-85.44921875,0.0
327.390625,-20.5078125,-32.2265625,-18.5546875,-22.4609375,-108.3984375,0.0
327.39453125,-20.99609375,-31.73828125,-15.625,-22.4609375,-86.9140625,0.0
327.3984375,-14.16015625,-38.0859375,-12.6953125,-20.5078125,-48.33984375,0.0
327.40234375,-12.6953125,-41.50390625,-25.87890625,-27.83203125,-22.94921875,0.0
327.40625,-18.06640625,-27.83203125,-27.83203125,-28.80859375,3.41796875,0.0
327.41015625,-20.5078125,-24.90234375,-28.3203125,-23.4375,-95.703125,0.0
327.4140625,-16.11328125,-33.203125,-25.87890625,-29.296875,-53.7109375,0.0
327.41796875,-8.30078125,-35.64453125,-30.76171875,-32.71484375,-4.8828125,0.0
327.421875,-11.71875,-34.66796875,-43.45703125,-32.71484375,26.85546875,0.0
327.42578125,-20.01953125,-44.921875,-31.25,-29.296875,48.828125,0.0
327.4296875,-21.97265625,-38.0859375,-20.01953125,-27.34375,-10.25390625,0.0
327.43359375,-20.01953125,-25.390625,-32.2265625,-23.92578125,16.11328125,0.0
327.4375,-22.94921875,-40.52734375,-35.64453125,-20.99609375,-5.37109375,0.0
327.44140625,-28.80859375,-41.50390625,-25.390625,-25.390625,-96.6796875,0.0
327.4453125,-30.2734375,-30.2734375,-36.62109375,-32.71484375,-102.5390625,0.0
327.44921875,-31.25,-31.25,-37.109375,-37.109375,-12.20703125,0.0
327.453125,-26.85546875,-39.0625,-22.4609375,-32.71484375,-60.546875,0.0
327.45703125,-18.5546875,-40.0390625,-27.34375,-24.4140625,-112.3046875,0.0
327.4609375,-14.6484375,-33.203125,-34.66796875,-32.2265625,-69.82421875,0.0
327.46484375,-20.5078125,-41.015625,-25.390625,-39.55078125,-27.83203125,0.0
327.46875,-31.25,-42.48046875,-17.08984375,-28.80859375,-66.89453125,0.0
327.47265625,-30.76171875,-34.66796875,-24.4140625,-22.4609375,-74.21875,0.0
327.4765625,-26.3671875,-35.15625,-35.15625,-32.71484375,42.96875,0.0
327.48046875,-21.97265625,-29.296875,-24.4140625,-37.59765625,50.78125,0.0
327.484375,-27.34375,-21.97265625,-20.99609375,-39.0625,-98.14453125,0.0
327.48828125,-36.62109375,-23.92578125,-30.76171875,-41.015625,-204.58984375,0.0
327.4921875,-44.43359375,-34.1796875,-30.76171875,-41.9921875,-209.47265625,0.0
327.49609375,-37.109375,-25.87890625,-40.0390625,-42.96875,-124.51171875,0.0
327.5,-34.1796875,-34.66796875,-40.52734375,-48.33984375,-40.52734375,0.0
327.50390625,-41.015625,-54.19921875,-30.76171875,-59.08203125,-121.58203125,0.0
327.5078125,-42.48046875,-44.43359375,-24.90234375,-55.17578125,-157.2265625,0.0
327.51171875,-53.22265625,-33.69140625,-16.6015625,-52.24609375,-21.484375,0.0
327.515625,-55.6640625,-29.296875,-26.85546875,-54.6875,21.484375,0.0
327.51953125,-56.640625,-29.78515625,-27.34375,-59.5703125,2.9296875,0.0
327.5234375,-62.01171875,-27.83203125,-27.83203125,-66.40625,-17.578125,0.0
327.52734375,-62.98828125,-27.83203125,-30.2734375,-58.59375,-38.57421875,0.0
327.53125,-66.40625,-39.0625,-20.5078125,-62.98828125,10.25390625,0.0
327.53515625,-71.2890625,-39.0625,-25.390625,-76.66015625,25.390625,0.0
327.5390625,-71.2890625,-28.80859375,-24.90234375,-80.56640625,10.25390625,0.0
327.54296875,-74.70703125,-27.34375,-6.34765625,-86.9140625,2.44140625,0.0
327.546875,-88.8671875,-30.2734375,-0.48828125,-101.5625,-75.1953125,0.0
327.55078125,-95.21484375,-32.71484375,-1.953125,-110.3515625,-93.75,0.0
327.5546875,-103.515625,-32.2265625,-20.01953125,-124.51171875,-124.0234375,0.0
327.55859375,-115.234375,-33.69140625,-23.92578125,-139.6484375,-135.25390625,0.0
327.5625,-112.3046875,-31.73828125,-3.90625,-140.13671875,-8.30078125,0.0
327.56640625,-121.09375,-26.3671875,2.44140625,-140.625,-6.8359375,0.0
327.5703125,-138.671875,-24.4140625,6.34765625,-148.92578125,-75.1953125,0.0
327.57421875,-144.53125,-20.99609375,3.41796875,-161.62109375,-87.40234375,0.0
327.578125,-146.484375,-21.484375,3.90625,-161.1328125,-17.578125,0.0
327.58203125,-149.90234375,-24.90234375,-2.9296875,-159.66796875,-18.06640625,0.0
327.5859375,-161.1328125,-23.4375,-6.34765625,-160.64453125,11.71875,0.0
327.58984375,-157.2265625,-27.83203125,-0.48828125,-144.04296875,-30.2734375,0.0
327.59375,-140.625,-25.87890625,9.27734375,-134.27734375,-111.81640625,0.0
327.59765625,-136.71875,-22.94921875,-0.48828125,-135.25390625,-141.6015625,0.0
327.6015625,-134.765625,-36.1328125,-20.01953125,-134.765625,-145.5078125,0.0
327.60546875,-128.41796875,-40.52734375,-20.5078125,-128.41796875,29.296875,0.0
327.609375,-120.60546875,-32.2265625,-18.5546875,-116.2109375,60.05859375,0.0
327.61328125,-98.14453125,-35.15625,-10.7421875,-105.95703125,-60.546875,0.0
327.6171875,-84.9609375,-34.1796875,-13.18359375,-110.3515625,-66.40625,0.0
327.62109375,-76.171875,-32.71484375,-26.85546875,-105.46875,-71.77734375,0.0
327.625,-67.87109375,-29.296875,-34.1796875,-88.37890625,-79.58984375,0.0
327.62890625,-72.265625,-28.80859375,-42.96875,-88.8671875,-60.546875,0.0
327.6328125,-52.734375,-28.3203125,-33.203125,-65.91796875,-78.61328125,0.0
327.63671875,-35.15625,-27.34375,-16.11328125,-51.7578125,-66.89453125,0.0
327.640625,-41.9921875,-33.203125,-32.71484375,-63.4765625,-31.73828125,0.0
327.64453125,-31.73828125,-34.66796875,-55.17578125,-43.9453125,0.0,0.0
327.6484375,-26.85546875,-32.71484375,-41.015625,-28.3203125,22.94921875,0.0
327.65234375,-40.52734375,-35.64453125,-41.9921875,-37.109375,-8.7890625,0.0
327.65625,-34.66796875,-34.1796875,-37.59765625,-37.59765625,21.97265625,0.0
327.66015625,-31.73828125,-32.2265625,-21.484375,-40.0390625,48.828125,0.0
327.6640625,-32.71484375,-33.203125,-28.80859375,-38.57421875,66.40625,0.0
327.66796875,-42.96875,-34.66796875,-35.15625,-39.55078125,74.21875,0.0
327.671875,-53.7109375,-41.50390625,-39.0625,-52.24609375,16.11328125,0.0
327.67578125,-47.8515625,-45.8984375,-36.1328125,-57.12890625,14.6484375,0.0
327.6796875,-45.8984375,-39.0625,-28.80859375,-55.17578125,62.98828125,0.0
327.68359375,-56.640625,-39.55078125,-26.85546875,-64.453125,24.4140625,0.0
327.6875,-72.75390625,-42.48046875,-30.76171875,-78.125,-37.109375,0.0
327.69140625,-75.1953125,-44.921875,-19.04296875,-73.73046875,-66.40625,0.0
327.6953125,-78.61328125,-41.50390625,-14.16015625,-74.21875,13.671875,0.0
327.69921875,-99.609375,-37.109375,-23.4375,-91.30859375,80.56640625,0.0
327.703125,-110.3515625,-36.62109375,-20.5078125,-103.02734375,84.47265625,0.0
327.70703125,-88.8671875,-40.52734375,-21.97265625,-85.44921875,-8.30078125,0.0
327.7109375,-86.42578125,-46.38671875,-12.6953125,-79.1015625,-42.48046875,0.0
327.71484375,-91.30859375,-35.15625,-16.11328125,-91.796875,80.078125,0.0
327.71875,-80.078125,-25.87890625,-16.11328125,-92.7734375,35.15625,0.0
327.72265625,-76.66015625,-33.69140625,-5.859375,-84.9609375,-83.49609375,0.0
327.7265625,-74.21875,-33.69140625,-21.484375,-72.265625,-107.421875,0.0
327.73046875,-69.3359375,-34.1796875,-34.66796875,-61.03515625,-40.0390625,0.0
327.734375,-46.875,-39.55078125,-20.5078125,-40.52734375,98.6328125,0.0
327.73828125,-21.97265625,-27.34375,-25.87890625,-23.4375,79.1015625,0.0
327.7421875,-18.5546875,-32.2265625,-31.25,-21.97265625,-20.01953125,0.0
327.74609375,-15.13671875,-46.38671875,-32.71484375,-15.625,63.96484375,0.0
327.75,-8.7890625,-45.8984375,-47.8515625,-11.23046875,4.8828125,0.0
327.75390625,3.41796875,-40.0390625,-49.31640625,0.9765625,-65.4296875,0.0
327.7578125,15.625,-41.015625,-58.10546875,15.625,17.08984375,0.0
327.76171875,25.390625,-46.38671875,-56.640625,18.06640625,-4.39453125,0.0
327.765625,35.15625,-46.875,-50.29296875,25.87890625,-62.5,0.0
327.76953125,33.69140625,-46.875,-53.22265625,45.41015625,-44.921875,0.0
327.7734375,37.109375,-42.96875,-40.52734375,54.19921875,-52.24609375,0.0
327.77734375,47.8515625,-43.45703125,-48.33984375,49.31640625,5.859375,0.0
327.78125,53.22265625,-48.828125,-62.5,50.29296875,-24.4140625,0.0
327.78515625,56.640625,-46.875,-57.6171875,52.734375,-81.54296875,0.0
327.7890625,55.17578125,-41.9921875,-52.734375,58.10546875,5.37109375,0.0
327.79296875,47.8515625,-46.875,-57.12890625,58.59375,-5.859375,0.0
327.796875,54.6875,-55.17578125,-51.26953125,50.78125,-75.1953125,0.0
327.80078125,59.08203125,-52.24609375,-41.015625,46.875,-100.5859375,0.0
327.8046875,53.7109375,-47.8515625,-45.41015625,52.734375,-41.015625,0.0
327.80859375,51.26953125,-45.8984375,-58.59375,53.7109375,-36.1328125,0.0
327.8125,49.31640625,-42.48046875,-57.6171875,50.78125,-88.37890625,0.0
327.81640625,44.43359375,-42.48046875,-48.828125,41.9921875,-85.9375,0.0
327.8203125,44.921875,-35.64453125,-46.875,34.1796875,-56.640625,0.0
327.82421875,39.0625,-34.66796875,-42.48046875,31.73828125,-50.78125,0.0
327.828125,24.90234375,-42.48046875,-46.875,30.2734375,38.0859375,0.0
327.83203125,27.83203125,-41.50390625,-43.45703125,41.015625,50.78125,0.0
327.8359375,32.71484375,-45.41015625,-39.0625,34.66796875,-7.8125,0.0
327.83984375,26.3671875,-50.78125,-46.875,20.99609375,2.44140625,0.0
327.84375,19.53125,-43.9453125,-42.96875,22.4609375,-53.22265625,0.0
327.84765625,9.765625,-46.38671875,-45.41015625,24.90234375,-50.29296875,0.0
327.8515625,11.71875,-44.921875,-43.45703125,33.203125,-33.203125,0.0
327.85546875,17.08984375,-34.1796875,-35.15625,29.78515625,-69.82421875,0.0
327.859375,10.7421875,-35.64453125,-45.8984375,16.6015625,-125.9765625,0.0
327.86328125,1.46484375,-38.57421875,-42.96875,9.765625,-81.0546875,0.0
327.8671875,-9.27734375,-38.0859375,-35.64453125,7.32421875,-50.29296875,0.0
327.87109375,-15.13671875,-43.45703125,-46.875,9.27734375,-51.26953125,0.0
327.875,-1.953125,-43.9453125,-38.57421875,10.25390625,-18.06640625,0.0
327.87890625,4.8828125,-41.50390625,-27.83203125,9.765625,-27.34375,0.0
327.8828125,-1.953125,-32.2265625,-32.2265625,7.8125,28.3203125,0.0
327.88671875,-11.23046875,-38.0859375,-40.0390625,2.44140625,27.34375,0.0
327.890625,-15.13671875,-43.45703125,-36.1328125,0.48828125,-107.91015625,0.0
327.89453125,-12.20703125,-42.96875,-41.015625,0.48828125,-38.0859375,0.0
327.8984375,-9.765625,-36.1328125,-47.8515625,-0.48828125,86.9140625,0.0
327.90234375,-17.08984375,-37.59765625,-37.109375,-4.39453125,63.4765625,0.0
327.90625,-19.53125,-41.9921875,-30.2734375,-1.953125,20.99609375,0.0
327.91015625,-21.97265625,-38.0859375,-38.57421875,-0.9765625,-67.3828125,0.0
327.9140625,-21.484375,-40.0390625,-41.015625,-0.9765625,-107.91015625,0.0
327.91796875,-11.71875,-41.9921875,-38.57421875,0.9765625,-34.66796875,0.0
327.921875,-17.08984375,-53.22265625,-39.55078125,-6.34765625,-29.78515625,0.0
327.92578125,-28.3203125,-47.8515625,-38.0859375,-6.34765625,-53.7109375,0.0
327.9296875,-26.3671875,-46.875,-34.1796875,-0.9765625,-85.44921875,0.0
327.93359375,-11.23046875,-52.734375,-35.15625,8.30078125,-105.95703125,0.0
327.9375,-7.8125,-34.66796875,-43.45703125,5.859375,-93.75,0.0
327.94140625,-21.97265625,-30.76171875,-37.109375,-4.8828125,-148.92578125,0.0
327.9453125,-26.85546875,-37.59765625,-40.0390625,-10.25390625,-149.90234375,0.0
327.94921875,-28.80859375,-38.57421875,-42.48046875,-13.671875,-58.10546875,0.0
327.953125,-29.78515625,-36.62109375,-30.2734375,-12.20703125,-15.625,0.0
327.95703125,-23.92578125,-35.64453125,-29.296875,-12.6953125,14.16015625,0.0
327.9609375,-19.53125,-36.1328125,-29.296875,-15.13671875,12.20703125,0.0
327.96484375,-28.3203125,-36.62109375,-25.390625,-16.11328125,-55.6640625,0.0
327.96875,-39.0625,-39.55078125,-26.3671875,-16.11328125,-104.4921875,0.0
327.97265625,-32.2265625,-41.50390625,-29.78515625,-20.01953125,-26.3671875,0.0
327.9765625,-29.296875,-38.0859375,-36.1328125,-25.87890625,21.97265625,0.0
327.98046875,-25.87890625,-31.73828125,-43.9453125,-28.3203125,-3.90625,0.0
327.984375,-18.06640625,-27.34375,-48.828125,-19.53125,-63.4765625,0.0
327.98828125,-31.73828125,-31.73828125,-37.59765625,-15.625,-39.0625,0.0
327.9921875,-35.15625,-35.64453125,-29.296875,-15.13671875,14.16015625,0.0
327.99609375,-27.83203125,-34.66796875,-28.3203125,-15.625,-49.31640625,0.0
328.0,-28.3203125,-33.203125,-26.85546875,-17.578125,-54.19921875,0.0
328.00390625,-33.203125,-37.59765625,-29.78515625,-20.5078125,-11.23046875,0.0
328.0078125,-35.64453125,-48.33984375,-31.73828125,-20.5078125,-68.84765625,0.0
328.01171875,-33.203125,-50.29296875,-29.296875,-20.5078125,-128.41796875,0.0
328.015625,-27.83203125,-46.875,-38.57421875,-23.92578125,-34.1796875,0.0
328.01953125,-25.87890625,-44.921875,-39.55078125,-23.92578125,46.38671875,0.0
328.0234375,-30.76171875,-34.66796875,-35.15625,-29.78515625,25.390625,0.0
328.02734375,-25.87890625,-34.66796875,-42.48046875,-26.3671875,42.48046875,0.0
328.03125,-20.99609375,-42.96875,-35.15625,-18.5546875,20.01953125,0.0
328.03515625,-18.06640625,-36.62109375,-42.48046875,-15.13671875,15.625,0.0
328.0390625,-19.53125,-34.66796875,-49.8046875,-23.92578125,29.78515625,0.0
328.04296875,-25.87890625,-41.50390625,-25.390625,-26.3671875,-18.5546875,0.0
328.046875,-28.80859375,-47.36328125,-21.97265625,-22.4609375,71.2890625,0.0
328.05078125,-29.78515625,-43.9453125,-31.25,-24.90234375,79.1015625,0.0
328.0546875,-15.13671875,-30.2734375,-26.3671875,-21.484375,-23.92578125,0.0
328.05859375,-2.9296875,-31.73828125,-17.578125,-10.25390625,-64.453125,0.0
328.0625,-16.11328125,-32.71484375,-34.66796875,-19.53125,-68.84765625,0.0
328.06640625,-33.203125,-30.2734375,-42.48046875,-27.34375,-44.43359375,0.0
328.0703125,-34.66796875,-31.25,-32.2265625,-20.01953125,-57.12890625,0.0
328.07421875,-26.3671875,-31.25,-38.57421875,-15.625,-81.0546875,0.0
328.078125,-27.34375,-33.69140625,-35.15625,-22.4609375,-65.91796875,0.0
328.08203125,-22.4609375,-36.1328125,-32.71484375,-25.390625,24.4140625,0.0
328.0859375,-24.4140625,-42.48046875,-34.1796875,-16.11328125,16.11328125,0.0
328.08984375,-34.66796875,-43.45703125,-20.99609375,-8.30078125,-137.20703125,0.0
328.09375,-35.15625,-35.15625,-23.92578125,-12.6953125,-135.7421875,0.0
328.09765625,-28.3203125,-34.66796875,-32.71484375,-23.4375,-0.9765625,0.0
328.1015625,-29.78515625,-37.59765625,-27.83203125,-22.4609375,1.46484375,0.0
328.10546875,-45.41015625,-39.0625,-31.73828125,-21.97265625,-65.91796875,0.0
328.109375,-47.8515625,-43.9453125,-35.64453125,-25.390625,1.46484375,0.0
328.11328125,-40.0390625,-42.48046875,-42.96875,-24.4140625,62.5,0.0
328.1171875,-27.83203125,-35.15625,-40.52734375,-21.484375,-35.64453125,0.0
328.12109375,-28.80859375,-38.57421875,-32.2265625,-32.2265625,-26.3671875,0.0
328.125,-36.62109375,-41.9921875,-26.85546875,-36.1328125,2.9296875,0.0
328.12890625,-41.50390625,-41.50390625,-30.76171875,-32.71484375,-28.3203125,0.0
328.1328125,-38.0859375,-48.828125,-25.390625,-30.2734375,-62.5,0.0
328.13671875,-30.76171875,-44.921875,-16.6015625,-25.390625,-47.8515625,0.0
328.140625,-31.73828125,-36.1328125,-19.04296875,-27.34375,9.765625,0.0
328.14453125,-32.71484375,-43.45703125,-28.3203125,-26.85546875,-24.90234375,0.0
328.1484375,-38.0859375,-39.55078125,-37.59765625,-29.296875,-72.75390625,0.0
328.15234375,-39.0625,-24.90234375,-36.1328125,-26.85546875,-62.98828125,0.0
328.15625,-32.2265625,-18.06640625,-37.59765625,-26.85546875,-74.21875,0.0
328.16015625,-21.484375,-15.625,-41.50390625,-30.2734375,-73.73046875,0.0
328.1640625,-24.4140625,-21.97265625,-25.87890625,-30.76171875,-5.37109375,0.0
328.16796875,-33.69140625,-37.109375,-20.5078125,-29.78515625,-7.8125,0.0
328.171875,-34.66796875,-44.921875,-24.90234375,-27.83203125,6.34765625,0.0
328.17578125,-38.0859375,-41.015625,-31.73828125,-32.2265625,44.43359375,0.0
328.1796875,-38.57421875,-37.59765625,-38.0859375,-37.109375,-24.90234375,0.0
328.18359375,-47.36328125,-45.41015625,-26.3671875,-35.15625,-0.9765625,0.0
328.1875,-55.17578125,-49.31640625,-26.85546875,-29.78515625,34.1796875,0.0
328.19140625,-50.29296875,-38.57421875,-37.59765625,-25.390625,51.7578125,0.0
328.1953125,-42.48046875,-32.71484375,-30.76171875,-24.4140625,-10.25390625,0.0
328.19921875,-38.0859375,-35.64453125,-38.0859375,-29.78515625,-119.140625,0.0
328.203125,-45.41015625,-34.1796875,-44.921875,-34.66796875,-98.14453125,0.0
328.20703125,-50.78125,-30.2734375,-38.0859375,-37.59765625,-68.84765625,0.0
328.2109375,-50.78125,-38.57421875,-36.62109375,-41.50390625,-3.90625,0.0
328.21484375,-35.15625,-38.57421875,-26.85546875,-38.0859375,18.06640625,0.0
328.21875,-23.92578125,-33.203125,-22.94921875,-28.80859375,-70.80078125,0.0
328.22265625,-27.83203125,-29.78515625,-21.97265625,-26.3671875,-10.7421875,0.0
328.2265625,-36.1328125,-28.3203125,-29.296875,-32.2265625,53.7109375,0.0
328.23046875,-41.50390625,-38.0859375,-31.25,-32.71484375,-3.90625,0.0
328.234375,-35.15625,-39.0625,-29.296875,-31.25,-28.80859375,0.0
328.23828125,-28.80859375,-42.96875,-33.203125,-36.62109375,-90.8203125,0.0
328.2421875,-24.90234375,-36.62109375,-30.2734375,-39.55078125,-111.81640625,0.0
328.24609375,-32.71484375,-20.99609375,-29.296875,-37.59765625,-24.4140625,0.0
328.25,-36.62109375,-24.4140625,-32.2265625,-31.25,-24.90234375,0.0
328.25390625,-22.4609375,-25.390625,-20.99609375,-16.11328125,-59.08203125,0.0
328.2578125,-24.90234375,-28.80859375,-28.3203125,-22.4609375,-45.8984375,0.0
328.26171875,-31.73828125,-32.2265625,-44.921875,-31.25,-54.6875,0.0
328.265625,-34.1796875,-31.25,-28.3203125,-24.90234375,-31.25,0.0
328.26953125,-37.109375,-38.57421875,-25.87890625,-29.296875,-42.48046875,0.0
328.2734375,-35.64453125,-47.8515625,-29.296875,-37.59765625,-134.27734375,0.0
