timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
111.30859375,-18.5546875,-46.875,-39.0625,-50.29296875,-0.9765625,0.0
111.3125,-62.5,-56.15234375,-40.0390625,-34.66796875,99.12109375,0.0
111.31640625,-71.2890625,-52.24609375,-34.1796875,-24.4140625,57.12890625,0.0
111.3203125,-47.8515625,-44.921875,-34.1796875,-49.31640625,-24.4140625,0.0
111.32421875,-60.546875,-43.45703125,-32.2265625,-50.29296875,-70.3125,0.0
111.328125,-70.3125,-30.76171875,-25.390625,-35.64453125,-55.17578125,0.0
111.33203125,-123.53515625,-32.2265625,-23.92578125,-35.15625,-13.671875,0.0
111.3359375,-155.76171875,-44.43359375,-28.3203125,-26.85546875,-38.0859375,0.0
111.33984375,-189.94140625,-42.48046875,-32.2265625,-21.97265625,-112.79296875,0.0
111.34375,-177.734375,-47.36328125,-27.34375,-10.7421875,-118.65234375,0.0
111.34765625,-179.19921875,-44.43359375,-26.3671875,-20.99609375,27.34375,0.0
111.3515625,-193.84765625,-36.62109375,-23.92578125,-23.4375,144.53125,0.0
111.35546875,-167.96875,-32.2265625,-24.4140625,-8.7890625,125.9765625,0.0
111.359375,-143.06640625,-25.390625,-27.83203125,0.48828125,-43.9453125,0.0
111.36328125,-158.203125,-22.94921875,-19.53125,1.46484375,-167.48046875,0.0
111.3671875,-145.01953125,-36.62109375,-20.01953125,-8.30078125,-38.57421875,0.0
111.37109375,-128.90625,-45.41015625,-23.92578125,-19.04296875,37.109375,0.0
111.375,-178.22265625,-47.36328125,-24.4140625,-20.99609375,94.23828125,0.0
111.37890625,-168.45703125,-48.33984375,-23.4375,-32.2265625,33.203125,0.0
111.3828125,-153.3203125,-37.109375,-21.484375,-30.76171875,-130.37109375,0.0
111.38671875,-159.1796875,-37.59765625,-28.3203125,-25.390625,-53.7109375,0.0
111.390625,-157.71484375,-39.55078125,-29.296875,-24.90234375,102.5390625,0.0
111.39453125,-155.2734375,-31.73828125,-20.01953125,-32.71484375,90.8203125,0.0
111.3984375,-157.2265625,-30.2734375,-23.4375,-48.33984375,-123.046875,0.0
111.40234375,-144.04296875,-42.96875,-18.5546875,-29.78515625,-158.203125,0.0
111.40625,-148.92578125,-50.78125,-7.32421875,-13.671875,-41.015625,0.0
111.41015625,-168.45703125,-46.875,-14.6484375,-20.01953125,77.63671875,0.0
111.4140625,-139.16015625,-47.8515625,-23.4375,-12.20703125,123.53515625,0.0
111.41796875,-132.8125,-47.36328125,-17.578125,-20.99609375,-50.78125,0.0
111.421875,-145.99609375,-36.62109375,-19.04296875,-25.390625,-87.40234375,0.0
111.42578125,-133.7890625,-38.57421875,-20.5078125,-20.5078125,-44.43359375,0.0
111.4296875,-144.53125,-40.0390625,-17.08984375,-28.80859375,-4.39453125,0.0
111.43359375,-128.41796875,-36.62109375,-20.99609375,-20.01953125,70.3125,0.0
111.4375,-90.33203125,-32.71484375,-23.92578125,-19.04296875,-64.94140625,0.0
111.44140625,-131.34765625,-30.76171875,-15.13671875,-16.6015625,-200.68359375,0.0
111.4453125,-144.53125,-32.2265625,-6.34765625,-17.08984375,-133.30078125,0.0
111.44921875,-103.02734375,-36.1328125,-9.765625,-7.8125,-83.984375,0.0
111.453125,-99.609375,-32.2265625,-12.6953125,-5.859375,-29.78515625,0.0
111.45703125,-111.328125,-33.69140625,-12.20703125,-6.34765625,-23.92578125,0.0
111.4609375,-117.67578125,-29.78515625,-13.18359375,-2.44140625,-78.125,0.0
111.46484375,-149.90234375,-22.4609375,-15.625,-2.9296875,-73.73046875,0.0
111.46875,-132.32421875,-23.4375,-21.97265625,8.30078125,74.70703125,0.0
111.47265625,-108.88671875,-28.80859375,-27.34375,24.90234375,174.31640625,0.0
111.4765625,-147.4609375,-37.109375,-19.53125,24.90234375,62.98828125,0.0
111.48046875,-141.6015625,-40.52734375,-17.08984375,5.859375,-161.62109375,0.0
111.484375,-118.65234375,-39.55078125,-30.2734375,9.27734375,-202.63671875,0.0
111.48828125,-133.30078125,-41.015625,-31.25,24.90234375,17.08984375,0.0
111.4921875,-123.046875,-41.50390625,-19.53125,34.66796875,68.359375,0.0
111.49609375,-102.5390625,-41.9921875,-22.94921875,30.76171875,-40.0390625,0.0
111.5,-85.9375,-43.9453125,-34.1796875,2.9296875,-84.47265625,0.0
111.50390625,-86.42578125,-47.8515625,-36.1328125,-6.34765625,-33.203125,0.0
111.5078125,-73.73046875,-48.828125,-31.25,5.859375,30.2734375,0.0
111.51171875,-64.453125,-33.203125,-32.71484375,4.39453125,96.19140625,0.0
111.515625,-59.5703125,-33.203125,-39.0625,-5.859375,159.1796875,0.0
111.51953125,-71.77734375,-39.55078125,-35.64453125,-14.16015625,2.44140625,0.0
111.5234375,-89.84375,-31.25,-26.85546875,-13.671875,-83.49609375,0.0
111.52734375,-75.68359375,-22.94921875,-18.06640625,-30.2734375,-8.7890625,0.0
111.53125,-70.80078125,-20.01953125,-15.625,-41.015625,79.1015625,0.0
111.53515625,-57.12890625,-19.53125,-14.6484375,-7.32421875,45.41015625,0.0
111.5390625,-52.24609375,-22.94921875,-8.7890625,6.34765625,-72.265625,0.0
111.54296875,-46.875,-19.04296875,-11.71875,-20.01953125,-127.9296875,0.0
111.546875,-32.71484375,-17.578125,-24.4140625,-20.5078125,-129.8828125,0.0
111.55078125,-36.62109375,-31.73828125,-18.06640625,-10.25390625,-58.59375,0.0
111.5546875,-60.05859375,-41.50390625,-6.8359375,-9.27734375,-32.71484375,0.0
111.55859375,-43.45703125,-39.55078125,-13.671875,-17.08984375,-155.76171875,0.0
111.5625,-38.0859375,-41.50390625,-17.578125,-22.94921875,-177.24609375,0.0
111.56640625,-72.265625,-43.9453125,-12.6953125,0.48828125,-50.29296875,0.0
111.5703125,-63.4765625,-38.0859375,-9.765625,-3.90625,35.64453125,0.0
111.57421875,-18.06640625,-33.203125,-14.16015625,-27.83203125,116.69921875,0.0
111.578125,-14.6484375,-31.73828125,-15.625,-28.80859375,-30.2734375,0.0
111.58203125,-50.29296875,-29.78515625,-10.25390625,-21.97265625,-226.5625,0.0
111.5859375,-65.4296875,-22.94921875,-11.71875,-19.04296875,-237.3046875,0.0
111.58984375,-61.03515625,-23.92578125,-14.16015625,-14.16015625,-64.453125,0.0
111.59375,-56.15234375,-33.69140625,-19.04296875,-20.5078125,64.94140625,0.0
111.59765625,-71.2890625,-42.48046875,-22.94921875,-30.2734375,-30.76171875,0.0
111.6015625,-86.9140625,-41.50390625,-28.80859375,-38.57421875,-106.4453125,0.0
111.60546875,-66.89453125,-39.55078125,-28.3203125,-41.015625,-53.7109375,0.0
111.609375,-51.7578125,-34.1796875,-25.87890625,-48.33984375,39.55078125,0.0
111.61328125,-76.171875,-33.69140625,-22.4609375,-47.36328125,94.7265625,0.0
111.6171875,-75.68359375,-39.55078125,-20.01953125,-32.71484375,73.73046875,0.0
111.62109375,-83.0078125,-29.296875,-27.34375,-32.2265625,-119.140625,0.0
111.625,-97.16796875,-26.85546875,-33.203125,-42.96875,-233.88671875,0.0
111.62890625,-102.05078125,-29.296875,-34.1796875,-44.921875,-95.703125,0.0
111.6328125,-102.5390625,-28.80859375,-37.109375,-46.875,4.39453125,0.0
111.63671875,-98.6328125,-34.66796875,-33.69140625,-30.76171875,-18.5546875,0.0
111.640625,-97.65625,-34.66796875,-36.62109375,-33.203125,-74.70703125,0.0
111.64453125,-78.61328125,-31.73828125,-40.52734375,-53.7109375,-149.90234375,0.0
111.6484375,-87.40234375,-24.90234375,-36.1328125,-45.41015625,-62.98828125,0.0
111.65234375,-138.18359375,-27.34375,-32.2265625,-48.828125,32.2265625,0.0
111.65625,-185.05859375,-29.296875,-28.80859375,-44.43359375,-22.94921875,0.0
111.66015625,-207.51953125,-30.2734375,-32.2265625,-21.97265625,-51.7578125,0.0
111.6640625,-214.84375,-31.25,-36.62109375,-8.7890625,-59.5703125,0.0
111.66796875,-212.40234375,-29.296875,-38.57421875,-22.4609375,-7.8125,0.0
111.671875,-212.40234375,-39.55078125,-39.55078125,-35.64453125,80.56640625,0.0
111.67578125,-211.42578125,-32.2265625,-39.0625,-26.3671875,44.921875,0.0
111.6796875,-192.87109375,-24.90234375,-47.8515625,-31.73828125,-122.0703125,0.0
111.68359375,-199.70703125,-33.69140625,-44.921875,-24.90234375,-170.8984375,0.0
111.6875,-176.7578125,-35.64453125,-33.69140625,-12.6953125,-115.234375,0.0
111.69140625,-152.34375,-41.015625,-40.52734375,-27.34375,29.78515625,0.0
111.6953125,-158.69140625,-46.875,-42.96875,-31.25,124.0234375,0.0
111.69921875,-146.97265625,-40.52734375,-41.50390625,-31.25,-51.7578125,0.0
111.703125,-168.9453125,-42.48046875,-43.45703125,-32.2265625,-179.19921875,0.0
111.70703125,-175.78125,-56.15234375,-31.25,-31.25,-92.7734375,0.0
111.7109375,-148.92578125,-55.6640625,-29.78515625,-18.5546875,53.22265625,0.0
111.71484375,-147.94921875,-38.0859375,-41.50390625,-30.76171875,99.12109375,0.0
111.71875,-139.6484375,-29.78515625,-41.50390625,-51.7578125,36.1328125,0.0
111.72265625,-138.671875,-32.71484375,-42.48046875,-37.109375,-69.82421875,0.0
111.7265625,-172.8515625,-29.78515625,-42.48046875,-32.2265625,-94.7265625,0.0
111.73046875,-189.453125,-30.2734375,-37.59765625,-29.296875,4.39453125,0.0
111.734375,-166.015625,-25.390625,-33.69140625,-18.06640625,71.2890625,0.0
111.73828125,-152.83203125,-20.99609375,-31.25,-16.6015625,-53.22265625,0.0
111.7421875,-156.73828125,-32.71484375,-35.15625,-20.01953125,-209.47265625,0.0
111.74609375,-117.67578125,-38.0859375,-33.69140625,-16.11328125,-151.3671875,0.0
111.75,-141.11328125,-32.71484375,-28.80859375,-15.13671875,-38.0859375,0.0
111.75390625,-186.03515625,-32.2265625,-31.73828125,-24.90234375,82.03125,0.0
111.7578125,-147.94921875,-48.828125,-34.1796875,-31.73828125,47.36328125,0.0
111.76171875,-144.53125,-46.38671875,-26.85546875,-32.71484375,-109.86328125,0.0
111.765625,-182.6171875,-42.48046875,-18.5546875,-37.59765625,-77.1484375,0.0
111.76953125,-171.875,-43.9453125,-20.01953125,-39.55078125,107.421875,0.0
111.7734375,-167.48046875,-34.66796875,-24.4140625,-35.64453125,113.76953125,0.0
111.77734375,-170.41015625,-45.8984375,-25.390625,-16.6015625,17.08984375,0.0
111.78125,-159.66796875,-52.24609375,-15.13671875,0.0,-51.26953125,0.0
111.78515625,-160.15625,-43.9453125,-14.6484375,1.46484375,-93.26171875,0.0
111.7890625,-151.3671875,-30.76171875,-19.04296875,-4.39453125,-10.7421875,0.0
111.79296875,-154.78515625,-34.66796875,-22.94921875,-8.7890625,26.3671875,0.0
111.796875,-132.32421875,-50.78125,-16.11328125,-18.06640625,48.828125,0.0
111.80078125,-89.35546875,-48.828125,-14.16015625,-25.390625,7.32421875,0.0
111.8046875,-104.98046875,-45.8984375,-20.01953125,-17.578125,-104.98046875,0.0
111.80859375,-79.58984375,-39.55078125,-20.99609375,-19.04296875,-7.32421875,0.0
111.8125,-92.28515625,-42.96875,-25.390625,-33.69140625,115.72265625,0.0
111.81640625,-143.5546875,-52.734375,-22.4609375,-19.53125,43.9453125,0.0
111.8203125,-132.8125,-46.875,-23.4375,-26.85546875,-127.9296875,0.0
111.82421875,-99.609375,-37.59765625,-27.83203125,-38.57421875,-184.5703125,0.0
111.828125,-123.046875,-35.64453125,-35.15625,-30.76171875,-71.2890625,0.0
111.83203125,-108.88671875,-33.69140625,-33.69140625,-26.3671875,72.75390625,0.0
111.8359375,-80.56640625,-33.69140625,-23.4375,-29.78515625,42.96875,0.0
111.83984375,-98.6328125,-46.38671875,-23.4375,-28.80859375,-110.3515625,0.0
111.84375,-110.83984375,-61.03515625,-26.3671875,-8.30078125,-164.55078125,0.0
111.84765625,-119.140625,-50.78125,-27.83203125,-8.7890625,-85.44921875,0.0
111.8515625,-139.16015625,-39.55078125,-30.76171875,-15.13671875,76.171875,0.0
111.85546875,-143.06640625,-44.43359375,-31.73828125,-0.9765625,94.7265625,0.0
111.859375,-114.2578125,-42.96875,-36.1328125,0.48828125,-106.93359375,0.0
111.86328125,-87.890625,-37.109375,-33.69140625,-2.44140625,-176.26953125,0.0
111.8671875,-75.68359375,-36.1328125,-31.73828125,6.8359375,-47.36328125,0.0
111.87109375,-117.67578125,-43.45703125,-32.71484375,-11.71875,60.546875,0.0
111.875,-122.0703125,-49.31640625,-36.62109375,-22.4609375,85.44921875,0.0
111.87890625,-96.6796875,-50.29296875,-40.52734375,-9.765625,-68.84765625,0.0
111.8828125,-114.2578125,-55.17578125,-36.62109375,-15.13671875,-119.140625,0.0
111.88671875,-95.21484375,-56.15234375,-28.80859375,-14.6484375,-39.0625,0.0
111.890625,-73.73046875,-55.6640625,-25.390625,-8.30078125,-76.66015625,0.0
111.89453125,-68.359375,-51.7578125,-28.3203125,-14.6484375,-76.171875,0.0
111.8984375,-55.6640625,-51.26953125,-34.1796875,-23.92578125,-133.30078125,0.0
111.90234375,-15.13671875,-47.36328125,-33.203125,-23.92578125,-262.20703125,0.0
111.90625,-31.25,-44.43359375,-27.83203125,-8.30078125,-159.1796875,0.0
111.91015625,-76.66015625,-36.62109375,-22.94921875,2.44140625,-35.15625,0.0
111.9140625,-65.91796875,-28.3203125,-23.92578125,-3.41796875,-57.6171875,0.0
111.91796875,-46.38671875,-41.50390625,-30.2734375,-11.23046875,-176.7578125,0.0
111.921875,-38.57421875,-43.45703125,-39.55078125,-11.23046875,-280.2734375,0.0
111.92578125,-30.76171875,-37.59765625,-36.1328125,-22.94921875,-258.7890625,0.0
111.9296875,-18.06640625,-41.9921875,-25.390625,-15.13671875,-108.88671875,0.0
111.93359375,-35.15625,-38.57421875,-27.34375,-15.13671875,34.1796875,0.0
111.9375,-29.296875,-42.48046875,-40.0390625,-37.109375,-21.484375,0.0
111.94140625,-48.33984375,-42.48046875,-43.45703125,-33.203125,-181.15234375,0.0
111.9453125,-71.77734375,-39.0625,-38.0859375,-22.94921875,-192.87109375,0.0
111.94921875,-40.0390625,-36.1328125,-35.15625,-21.484375,0.0,0.0
111.953125,-70.3125,-39.55078125,-31.73828125,-10.25390625,94.23828125,0.0
111.95703125,-124.0234375,-45.8984375,-33.69140625,-36.1328125,-40.0390625,0.0
111.9609375,-100.5859375,-39.0625,-36.62109375,-48.828125,-149.90234375,0.0
111.96484375,-75.1953125,-33.69140625,-34.1796875,-34.66796875,-204.1015625,0.0
111.96875,-124.0234375,-41.50390625,-31.73828125,-29.296875,-162.109375,0.0
111.97265625,-111.328125,-48.828125,-33.203125,-31.73828125,-67.87109375,0.0
111.9765625,-80.56640625,-50.29296875,-32.71484375,-26.85546875,-90.8203125,0.0
111.98046875,-83.49609375,-48.33984375,-35.15625,-20.99609375,-149.4140625,0.0
111.984375,-62.5,-43.9453125,-40.0390625,-20.01953125,-202.1484375,0.0
111.98828125,-17.08984375,-37.59765625,-40.52734375,-16.6015625,-75.68359375,0.0
111.9921875,13.671875,-35.15625,-34.66796875,-5.37109375,51.26953125,0.0
111.99609375,13.18359375,-38.57421875,-31.73828125,-6.8359375,45.8984375,0.0
112.0,11.71875,-31.25,-33.203125,-11.23046875,-70.3125,0.0
112.00390625,-16.6015625,-26.85546875,-38.0859375,-21.97265625,-220.21484375,0.0
112.0078125,-3.41796875,-22.4609375,-42.48046875,-28.3203125,-156.25,0.0
112.01171875,35.15625,-14.16015625,-35.15625,-16.11328125,11.23046875,0.0
112.015625,-14.16015625,-20.99609375,-25.87890625,-32.71484375,24.90234375,0.0
112.01953125,-58.10546875,-31.25,-26.3671875,-55.6640625,-86.9140625,0.0
112.0234375,-58.10546875,-29.78515625,-36.1328125,-79.58984375,-60.546875,0.0
112.02734375,-61.03515625,-22.94921875,-37.59765625,-73.73046875,73.73046875,0.0
112.03125,-58.10546875,-27.34375,-31.73828125,-50.29296875,166.9921875,0.0
112.03515625,-57.6171875,-27.83203125,-30.76171875,-54.19921875,178.22265625,0.0
112.0390625,-25.390625,-17.08984375,-34.1796875,-38.0859375,64.94140625,0.0
112.04296875,5.37109375,-22.4609375,-32.71484375,-37.109375,-51.26953125,0.0
112.046875,-18.5546875,-33.203125,-33.69140625,-42.96875,46.38671875,0.0
112.05078125,-3.41796875,-27.34375,-32.2265625,-41.9921875,235.83984375,0.0
112.0546875,-30.2734375,-24.90234375,-31.25,-35.15625,239.2578125,0.0
112.05859375,-41.9921875,-25.87890625,-32.2265625,-20.99609375,48.33984375,0.0
112.0625,-27.83203125,-25.390625,-34.1796875,-39.55078125,-20.99609375,0.0
112.06640625,-63.96484375,-29.296875,-34.66796875,-36.62109375,29.296875,0.0
112.0703125,-81.54296875,-36.1328125,-27.83203125,-7.32421875,58.10546875,0.0
112.07421875,-85.9375,-33.203125,-31.73828125,-15.13671875,159.1796875,0.0
112.078125,-78.61328125,-26.85546875,-40.52734375,-19.53125,102.05078125,0.0
112.08203125,-83.984375,-26.3671875,-43.45703125,-11.23046875,-11.23046875,0.0
112.0859375,-74.70703125,-23.92578125,-49.8046875,-4.8828125,37.59765625,0.0
112.08984375,-14.16015625,-19.53125,-53.7109375,0.48828125,167.48046875,0.0
112.09375,56.640625,-24.4140625,-50.29296875,10.7421875,266.11328125,0.0
112.09765625,84.9609375,-20.01953125,-46.38671875,17.578125,107.421875,0.0
112.1015625,103.515625,-17.08984375,-43.45703125,-6.8359375,-55.6640625,0.0
112.10546875,159.66796875,-22.4609375,-33.69140625,-10.25390625,-47.8515625,0.0
112.109375,150.87890625,-20.5078125,-22.94921875,6.34765625,23.4375,0.0
112.11328125,150.390625,-22.94921875,-24.90234375,6.34765625,43.45703125,0.0
112.1171875,157.2265625,-30.2734375,-32.71484375,0.9765625,-26.3671875,0.0
112.12109375,149.90234375,-23.92578125,-41.50390625,-27.34375,-157.71484375,0.0
112.125,118.65234375,-14.6484375,-53.22265625,-36.62109375,-137.6953125,0.0
112.12890625,114.2578125,-14.6484375,-53.7109375,-19.53125,2.44140625,0.0
112.1328125,142.578125,-13.18359375,-40.52734375,-9.765625,48.33984375,0.0
112.13671875,131.8359375,-19.04296875,-39.0625,-8.7890625,-13.671875,0.0
112.140625,87.890625,-16.11328125,-47.36328125,-24.90234375,-128.41796875,0.0
112.14453125,77.63671875,-26.3671875,-47.36328125,-14.16015625,-107.91015625,0.0
112.1484375,95.21484375,-31.73828125,-34.66796875,2.44140625,45.41015625,0.0
112.15234375,69.82421875,-28.3203125,-30.76171875,10.25390625,146.484375,0.0
112.15625,71.2890625,-30.2734375,-32.71484375,10.7421875,146.97265625,0.0
112.16015625,81.0546875,-27.34375,-35.15625,-1.953125,-59.08203125,0.0
112.1640625,87.40234375,-32.2265625,-35.15625,1.46484375,-96.19140625,0.0
112.16796875,76.171875,-37.59765625,-36.1328125,18.06640625,86.42578125,0.0
112.171875,58.59375,-26.85546875,-41.50390625,22.94921875,105.95703125,0.0
112.17578125,50.29296875,-20.99609375,-41.9921875,-8.7890625,41.015625,0.0
112.1796875,47.8515625,-23.4375,-38.57421875,-22.4609375,-104.98046875,0.0
112.18359375,58.59375,-30.2734375,-36.1328125,-10.25390625,-189.453125,0.0
112.1875,59.08203125,-32.2265625,-35.64453125,-9.765625,-45.8984375,0.0
112.19140625,51.7578125,-24.4140625,-33.69140625,-13.671875,62.01171875,0.0
112.1953125,42.48046875,-25.87890625,-41.50390625,-19.53125,46.38671875,0.0
112.19921875,28.80859375,-41.015625,-44.43359375,-5.859375,-79.58984375,0.0
112.203125,44.43359375,-37.59765625,-41.015625,-0.48828125,-79.58984375,0.0
112.20703125,54.19921875,-30.2734375,-39.55078125,-14.6484375,9.765625,0.0
112.2109375,15.625,-26.85546875,-37.109375,-19.04296875,2.44140625,0.0
112.21484375,15.625,-20.99609375,-38.57421875,-18.06640625,12.6953125,0.0
112.21875,32.71484375,-27.83203125,-49.31640625,-13.18359375,-86.42578125,0.0
112.22265625,50.29296875,-28.3203125,-48.828125,-7.32421875,-189.94140625,0.0
112.2265625,37.109375,-18.5546875,-41.015625,-17.578125,-164.55078125,0.0
112.23046875,-17.08984375,-30.2734375,-37.59765625,-9.27734375,-37.109375,0.0
112.234375,-32.2265625,-49.8046875,-38.57421875,0.48828125,6.8359375,0.0
112.23828125,-40.52734375,-46.38671875,-39.0625,-4.8828125,-157.71484375,0.0
112.2421875,-31.25,-44.43359375,-34.66796875,5.859375,-311.5234375,0.0
112.24609375,-31.73828125,-45.41015625,-34.1796875,10.7421875,-242.1875,0.0
112.25,-31.25,-47.8515625,-38.57421875,-10.25390625,-144.53125,0.0
112.25390625,-24.90234375,-47.8515625,-41.015625,-13.671875,-25.87890625,0.0
112.2578125,-54.6875,-41.015625,-39.0625,-23.92578125,-15.13671875,0.0
112.26171875,-45.8984375,-46.875,-36.62109375,-29.78515625,-137.6953125,0.0
112.265625,-43.45703125,-50.29296875,-33.203125,-15.625,-114.74609375,0.0
112.26953125,-45.8984375,-39.0625,-25.390625,11.23046875,0.48828125,0.0
112.2734375,-21.97265625,-33.203125,-21.97265625,10.25390625,87.40234375,0.0
