timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
17.296875,-25.390625,-888.671875,-28.80859375,-24.90234375,-345.21484375,0.0
17.30078125,-29.78515625,215.33203125,-20.5078125,-20.01953125,-313.96484375,0.0
17.3046875,-10.7421875,-1000.0,-20.5078125,-11.23046875,43.9453125,0.0
17.30859375,-9.27734375,-601.07421875,-20.5078125,-10.7421875,577.63671875,0.0
17.3125,-19.53125,826.171875,-26.85546875,-13.18359375,40.52734375,0.0
17.31640625,-31.73828125,-911.62109375,-34.1796875,-19.53125,-465.8203125,0.0
17.3203125,-18.06640625,89.35546875,-32.2265625,-29.78515625,-412.109375,0.0
17.32421875,5.859375,-1000.0,-30.76171875,-16.6015625,47.36328125,0.0
17.328125,2.9296875,-896.97265625,-31.25,-8.30078125,609.86328125,0.0
17.33203125,-14.16015625,414.0625,-36.62109375,-29.296875,106.4453125,0.0
17.3359375,-31.25,-787.59765625,-41.50390625,-39.0625,-400.87890625,0.0
17.33984375,-41.50390625,229.00390625,-34.1796875,-28.80859375,-428.22265625,0.0
17.34375,-11.23046875,-1000.0,-27.83203125,-13.671875,-25.390625,0.0
17.34765625,-5.859375,-1000.0,-24.90234375,-5.37109375,548.33984375,0.0
17.3515625,-23.92578125,132.8125,-21.484375,-17.08984375,170.41015625,0.0
17.35546875,-19.53125,-779.78515625,-24.90234375,-25.87890625,-400.390625,0.0
17.359375,-11.71875,460.9375,-26.85546875,-21.484375,-501.46484375,0.0
17.36328125,-13.671875,-887.20703125,-26.85546875,-13.671875,-152.83203125,0.0
17.3671875,-19.04296875,-1000.0,-29.78515625,-14.16015625,399.4140625,0.0
17.37109375,-14.6484375,-2.9296875,-35.15625,-20.99609375,185.546875,0.0
17.375,-32.2265625,-833.49609375,-35.15625,-19.04296875,-301.7578125,0.0
17.37890625,-47.36328125,633.7890625,-36.1328125,-22.94921875,-441.89453125,0.0
17.3828125,-21.484375,-714.84375,-44.921875,-24.4140625,-223.6328125,0.0
17.38671875,-8.30078125,-1000.0,-31.73828125,-15.625,356.93359375,0.0
17.390625,-19.04296875,-188.96484375,-21.97265625,-14.16015625,243.1640625,0.0
17.39453125,-12.20703125,-948.2421875,-28.3203125,-16.11328125,-308.10546875,0.0
17.3984375,-31.73828125,900.87890625,-34.1796875,-35.15625,-464.84375,0.0
17.40234375,-39.0625,-400.87890625,-25.390625,-32.71484375,-244.140625,0.0
17.40625,-6.8359375,-1000.0,-19.04296875,-17.578125,335.44921875,0.0
17.41015625,-7.32421875,-170.41015625,-26.3671875,-18.5546875,384.27734375,0.0
17.4140625,-22.4609375,996.09375,-31.73828125,-23.92578125,-180.17578125,0.0
17.41796875,-37.109375,-944.3359375,-22.94921875,-26.3671875,-447.75390625,0.0
17.421875,-20.01953125,-50.29296875,-8.7890625,-12.20703125,-264.16015625,0.0
17.42578125,-19.53125,-1000.0,-12.6953125,-9.27734375,350.09765625,0.0
17.4296875,-35.15625,-175.78125,-27.34375,-15.13671875,572.75390625,0.0
17.43359375,-39.0625,994.140625,-28.80859375,-23.92578125,-48.33984375,0.0
17.4375,-31.25,-925.78125,-25.87890625,-32.71484375,-418.9453125,0.0
17.44140625,-7.32421875,109.86328125,-22.94921875,-20.01953125,-285.64453125,0.0
17.4453125,-4.39453125,-1000.0,-13.671875,-11.71875,253.41796875,0.0
17.44921875,2.44140625,-273.4375,-18.5546875,-14.6484375,605.95703125,0.0
17.453125,-19.04296875,964.84375,-39.0625,-29.296875,18.06640625,0.0
17.45703125,-62.01171875,-912.59765625,-41.015625,-38.57421875,-429.6875,0.0
17.4609375,-48.33984375,228.515625,-26.3671875,-23.4375,-332.51953125,0.0
17.46484375,-10.25390625,-1000.0,-21.484375,-13.18359375,104.98046875,0.0
17.46875,-1.46484375,-482.421875,-25.87890625,-21.97265625,489.2578125,0.0
17.47265625,-19.04296875,884.765625,-35.15625,-36.62109375,8.7890625,0.0
17.4765625,-34.1796875,-882.32421875,-41.015625,-41.9921875,-381.34765625,0.0
17.48046875,-43.45703125,203.61328125,-33.203125,-34.66796875,-354.4921875,0.0
17.484375,-21.97265625,-1000.0,-29.296875,-16.11328125,15.625,0.0
17.48828125,-16.11328125,-710.44921875,-32.2265625,-17.08984375,562.01171875,0.0
17.4921875,-45.41015625,670.41015625,-32.71484375,-38.0859375,108.88671875,0.0
17.49609375,-59.5703125,-828.125,-30.76171875,-40.0390625,-397.4609375,0.0
17.5,-53.7109375,254.39453125,-29.78515625,-38.57421875,-385.7421875,0.0
17.50390625,-36.1328125,-1000.0,-25.390625,-34.1796875,-28.80859375,0.0
17.5078125,-19.53125,-920.8984375,-25.390625,-30.2734375,525.390625,0.0
17.51171875,-35.15625,388.671875,-32.2265625,-32.2265625,222.16796875,0.0
17.515625,-70.3125,-793.9453125,-50.78125,-49.31640625,-339.84375,0.0
17.51953125,-63.4765625,408.203125,-48.828125,-52.734375,-523.92578125,0.0
17.5234375,-20.01953125,-922.8515625,-29.296875,-33.69140625,-210.44921875,0.0
17.52734375,-6.34765625,-1000.0,-28.80859375,-24.4140625,417.48046875,0.0
17.53125,-18.5546875,92.28515625,-39.0625,-35.15625,145.99609375,0.0
17.53515625,-19.53125,-822.75390625,-39.0625,-51.26953125,-407.71484375,0.0
17.5390625,-17.08984375,635.7421875,-29.78515625,-52.734375,-473.14453125,0.0
17.54296875,-20.5078125,-719.23828125,-25.390625,-38.0859375,-190.91796875,0.0
17.546875,-16.6015625,-1000.0,-19.53125,-21.484375,390.13671875,0.0
17.55078125,-37.109375,-30.76171875,-26.85546875,-27.34375,249.51171875,0.0
17.5546875,-62.5,-928.22265625,-37.59765625,-39.0625,-309.5703125,0.0
17.55859375,-48.33984375,928.22265625,-32.71484375,-34.1796875,-435.546875,0.0
17.5625,-26.85546875,-307.12890625,-29.296875,-31.73828125,-209.47265625,0.0
17.56640625,-15.13671875,-1000.0,-22.4609375,-24.90234375,374.51171875,0.0
17.5703125,-22.4609375,-169.921875,-19.53125,-29.296875,361.328125,0.0
17.57421875,-59.5703125,996.09375,-35.64453125,-54.19921875,-267.08984375,0.0
17.578125,-61.5234375,-940.91796875,-35.64453125,-53.7109375,-452.63671875,0.0
17.58203125,-25.390625,-30.2734375,-24.90234375,-39.55078125,-247.0703125,0.0
17.5859375,1.46484375,-1000.0,-26.85546875,-35.64453125,340.8203125,0.0
17.58984375,-8.30078125,-172.8515625,-34.1796875,-43.45703125,436.5234375,0.0
17.59375,-40.52734375,988.28125,-33.69140625,-45.8984375,-170.8984375,0.0
17.59765625,-46.38671875,-914.55078125,-27.83203125,-39.55078125,-442.3828125,0.0
17.6015625,-33.203125,186.03515625,-22.94921875,-38.57421875,-358.3984375,0.0
17.60546875,-17.578125,-1000.0,-30.2734375,-36.62109375,221.6796875,0.0
17.609375,-26.85546875,-197.75390625,-38.57421875,-34.1796875,487.79296875,0.0
17.61328125,-33.203125,-999.0234375,-38.0859375,-40.52734375,-132.32421875,0.0
17.6171875,-47.8515625,-920.8984375,-31.73828125,-44.43359375,-352.5390625,0.0
17.62109375,-48.828125,229.00390625,-22.94921875,-36.1328125,-272.94921875,0.0
17.625,-14.16015625,-1000.0,-18.5546875,-28.3203125,218.26171875,0.0
17.62890625,-8.7890625,-291.015625,-25.87890625,-32.2265625,659.1796875,0.0
17.6328125,-36.62109375,974.12109375,-37.59765625,-46.38671875,-29.296875,0.0
17.63671875,-38.57421875,-916.9921875,-35.64453125,-50.78125,-484.86328125,0.0
17.640625,-16.11328125,228.515625,-31.73828125,-43.9453125,-436.5234375,0.0
17.64453125,-12.20703125,-1000.0,-21.97265625,-29.296875,7.8125,0.0
17.6484375,-26.85546875,-535.64453125,-24.4140625,-22.4609375,574.21875,0.0
17.65234375,-52.24609375,847.16796875,-41.9921875,-35.15625,65.4296875,0.0
17.65625,-71.2890625,-869.140625,-40.52734375,-42.96875,-414.0625,0.0
17.66015625,-55.17578125,242.1875,-33.69140625,-34.66796875,-391.11328125,0.0
17.6640625,-17.578125,-1000.0,-26.3671875,-20.01953125,33.203125,0.0
17.66796875,-5.859375,-765.13671875,-21.484375,-17.08984375,649.4140625,0.0
17.671875,-23.92578125,604.98046875,-24.90234375,-24.4140625,183.10546875,0.0
17.67578125,-39.55078125,-815.91796875,-32.2265625,-39.0625,-318.359375,0.0
17.6796875,-45.8984375,331.54296875,-38.0859375,-42.48046875,-405.2734375,0.0
17.68359375,-28.3203125,-966.30859375,-21.484375,-24.90234375,-195.3125,0.0
17.6875,-14.16015625,-1000.0,-17.08984375,-22.94921875,451.66015625,0.0
17.69140625,-31.25,126.46484375,-34.1796875,-40.52734375,159.1796875,0.0
17.6953125,-40.0390625,-800.78125,-36.62109375,-48.33984375,-413.57421875,0.0
17.69921875,-42.48046875,561.03515625,-33.69140625,-50.29296875,-473.6328125,0.0
17.703125,-21.484375,-786.1328125,-27.34375,-39.0625,-199.21875,0.0
17.70703125,-5.37109375,-1000.0,-26.3671875,-28.80859375,439.94140625,0.0
17.7109375,-31.73828125,-99.12109375,-34.1796875,-35.15625,302.24609375,0.0
17.71484375,-69.3359375,-887.20703125,-33.203125,-51.7578125,-225.09765625,0.0
17.71875,-60.546875,771.484375,-26.85546875,-45.8984375,-389.16015625,0.0
17.72265625,-21.484375,-563.96484375,-23.92578125,-29.296875,-184.08203125,0.0
17.7265625,-25.87890625,-1000.0,-27.83203125,-31.73828125,443.84765625,0.0
17.73046875,-48.828125,-183.59375,-24.90234375,-34.66796875,441.40625,0.0
17.734375,-48.828125,-982.91015625,-20.99609375,-33.203125,-76.171875,0.0
17.73828125,-36.1328125,-997.0703125,-29.296875,-44.43359375,-304.6875,0.0
17.7421875,-27.83203125,-221.19140625,-29.296875,-47.8515625,-231.4453125,0.0
17.74609375,-12.20703125,-1000.0,-16.6015625,-32.71484375,316.40625,0.0
17.75,2.44140625,-177.24609375,-24.90234375,-18.5546875,355.95703125,0.0
17.75390625,-29.296875,-991.69921875,-41.015625,-39.0625,-307.6171875,0.0
17.7578125,-77.1484375,-955.078125,-41.50390625,-66.40625,-486.81640625,0.0
17.76171875,-70.80078125,-99.12109375,-26.85546875,-58.10546875,-354.00390625,0.0
17.765625,-50.29296875,-1000.0,-20.99609375,-61.03515625,176.7578125,0.0
17.76953125,-75.68359375,-169.921875,-25.87890625,-77.63671875,397.94921875,0.0
17.7734375,-119.62890625,989.2578125,-34.1796875,-97.65625,-267.08984375,0.0
17.77734375,-137.6953125,-924.8046875,-30.2734375,-112.3046875,-492.1875,0.0
17.78125,-112.79296875,131.34765625,-20.5078125,-102.05078125,-329.58984375,0.0
17.78515625,-81.54296875,-1000.0,-21.484375,-83.49609375,193.359375,0.0
17.7890625,-86.42578125,-310.05859375,-35.15625,-76.171875,542.48046875,0.0
17.79296875,-88.8671875,953.125,-35.15625,-69.3359375,-134.765625,0.0
17.796875,-87.890625,-909.66796875,-34.66796875,-71.77734375,-434.5703125,0.0
17.80078125,-98.6328125,220.703125,-45.41015625,-78.61328125,-381.8359375,0.0
17.8046875,-64.94140625,-1000.0,-28.3203125,-58.10546875,9.765625,0.0
17.80859375,-39.55078125,-655.2734375,-14.16015625,-37.59765625,581.54296875,0.0
17.8125,-49.31640625,742.1875,-27.83203125,-44.921875,68.84765625,0.0
17.81640625,-53.22265625,-841.796875,-37.59765625,-55.17578125,-395.5078125,0.0
17.8203125,-52.734375,170.8984375,-38.0859375,-51.7578125,-375.48828125,0.0
17.82421875,-41.015625,-1000.0,-31.73828125,-36.62109375,-24.4140625,0.0
17.828125,-38.57421875,-925.29296875,-30.2734375,-37.109375,563.4765625,0.0
17.83203125,-40.0390625,369.62890625,-41.50390625,-42.48046875,158.69140625,0.0
17.8359375,-33.203125,-780.76171875,-44.43359375,-44.43359375,-421.38671875,0.0
17.83984375,-37.109375,247.55859375,-34.66796875,-41.9921875,-432.12890625,0.0
17.84375,-30.2734375,-995.1171875,-26.85546875,-29.296875,-64.94140625,0.0
17.84765625,-35.64453125,-1000.0,-35.15625,-29.296875,489.2578125,0.0
17.8515625,-53.22265625,49.8046875,-38.57421875,-36.1328125,122.0703125,0.0
17.85546875,-69.82421875,-783.69140625,-35.64453125,-45.8984375,-314.94140625,0.0
17.859375,-52.734375,445.3125,-35.64453125,-43.9453125,-405.76171875,0.0
17.86328125,-6.34765625,-889.6484375,-29.78515625,-26.3671875,-207.03125,0.0
17.8671875,-3.90625,-1000.0,-20.5078125,-25.390625,410.15625,0.0
17.87109375,-44.43359375,-115.234375,-28.80859375,-30.76171875,236.328125,0.0
17.875,-63.96484375,-853.515625,-44.921875,-37.59765625,-250.0,0.0
17.87890625,-43.9453125,649.4140625,-40.0390625,-38.57421875,-440.91796875,0.0
17.8828125,-14.16015625,-717.7734375,-24.90234375,-18.06640625,-271.484375,0.0
17.88671875,-7.32421875,-1000.0,-20.5078125,-16.6015625,379.8828125,0.0
17.890625,-31.73828125,-201.171875,-30.76171875,-33.203125,297.36328125,0.0
17.89453125,-56.15234375,-950.68359375,-34.1796875,-35.15625,-304.6875,0.0
17.8984375,-51.26953125,900.390625,-27.34375,-36.62109375,-524.4140625,0.0
17.90234375,-22.4609375,-404.78515625,-27.34375,-40.0390625,-296.38671875,0.0
17.90625,-2.9296875,-1000.0,-25.87890625,-24.4140625,319.82421875,0.0
17.91015625,-6.34765625,-30.76171875,-23.4375,-19.04296875,381.8359375,0.0
17.9140625,-41.015625,-35.15625,-31.73828125,-26.85546875,-157.71484375,0.0
17.91796875,-52.734375,-39.55078125,-31.25,-29.78515625,-404.296875,0.0
17.921875,-15.13671875,-30.76171875,-25.87890625,-27.83203125,-308.59375,0.0
17.92578125,2.44140625,-22.94921875,-32.71484375,-27.83203125,273.4375,0.0
17.9296875,-6.8359375,-27.34375,-29.78515625,-31.73828125,574.70703125,0.0
17.93359375,-44.921875,-41.50390625,-41.50390625,-47.36328125,-18.06640625,0.0
17.9375,-61.03515625,-52.734375,-49.31640625,-57.12890625,-409.66796875,0.0
17.94140625,-20.5078125,-43.9453125,-35.64453125,-39.0625,-396.484375,0.0
17.9453125,-11.71875,-32.2265625,-26.3671875,-20.01953125,108.88671875,0.0
17.94921875,-34.66796875,-37.109375,-23.4375,-24.90234375,534.1796875,0.0
17.953125,-50.29296875,-40.0390625,-27.83203125,-38.57421875,0.9765625,0.0
17.95703125,-54.6875,-879.39453125,-37.109375,-42.96875,-325.1953125,0.0
17.9609375,-34.1796875,182.6171875,-34.66796875,-39.0625,-253.41796875,0.0
17.96484375,-11.23046875,-1000.0,-20.5078125,-26.3671875,240.234375,0.0
17.96875,-13.671875,-374.0234375,-30.2734375,-29.296875,758.30078125,0.0
17.97265625,-31.73828125,821.77734375,-37.59765625,-37.109375,98.14453125,0.0
17.9765625,-41.50390625,-867.1875,-34.1796875,-41.50390625,-447.75390625,0.0
17.98046875,-51.26953125,193.84765625,-49.8046875,-47.36328125,-366.2109375,0.0
17.984375,-28.3203125,-1000.0,-41.9921875,-32.2265625,-23.92578125,0.0
17.98828125,-10.25390625,-824.70703125,-21.484375,-15.625,473.6328125,0.0
17.9921875,-34.66796875,525.390625,-26.3671875,-23.92578125,32.2265625,0.0
17.99609375,-47.8515625,-801.7578125,-32.71484375,-32.2265625,-473.14453125,0.0
18.0,-29.296875,217.28515625,-26.85546875,-25.390625,-475.5859375,0.0
18.00390625,-2.9296875,-1000.0,-15.13671875,-15.625,-147.4609375,0.0
18.0078125,4.39453125,-1000.0,-15.625,-15.13671875,390.13671875,0.0
18.01171875,-12.6953125,162.109375,-27.34375,-23.92578125,72.75390625,0.0
18.015625,-42.96875,-774.90234375,-25.390625,-31.25,-374.0234375,0.0
18.01953125,-50.78125,409.1796875,-19.04296875,-27.83203125,-474.609375,0.0
18.0234375,-23.4375,-924.31640625,-22.4609375,-20.99609375,-189.94140625,0.0
18.02734375,-15.625,-1000.0,-37.109375,-21.484375,463.37890625,0.0
18.03125,-34.66796875,42.96875,-39.55078125,-25.390625,231.93359375,0.0
18.03515625,-36.62109375,-820.80078125,-31.25,-25.87890625,-358.88671875,0.0
18.0390625,-21.484375,609.375,-25.87890625,-21.484375,-460.9375,0.0
18.04296875,-1.46484375,-738.28125,-16.11328125,-11.71875,-138.671875,0.0
18.046875,-3.90625,-1000.0,-11.71875,-8.30078125,417.48046875,0.0
18.05078125,-18.06640625,-147.94921875,-29.296875,-20.5078125,379.39453125,0.0
18.0546875,-35.15625,-931.640625,-36.1328125,-34.1796875,-161.62109375,0.0
18.05859375,-65.4296875,878.90625,-27.83203125,-22.4609375,-519.04296875,0.0
18.0625,-48.828125,-421.38671875,-22.4609375,-16.11328125,-317.3828125,0.0
18.06640625,-20.01953125,-1000.0,-18.06640625,-20.99609375,372.0703125,0.0
18.0703125,-22.4609375,-173.828125,-25.87890625,-24.4140625,349.609375,0.0
18.07421875,-39.0625,-998.53515625,-35.15625,-33.69140625,-237.3046875,0.0
18.078125,-51.26953125,-955.078125,-33.69140625,-35.15625,-422.36328125,0.0
18.08203125,-41.015625,-98.6328125,-21.484375,-29.296875,-335.9375,0.0
18.0859375,-36.1328125,-1000.0,-20.01953125,-23.4375,174.31640625,0.0
18.08984375,-32.71484375,-171.875,-26.85546875,-30.2734375,416.50390625,0.0
18.09375,-41.9921875,992.1875,-29.78515625,-42.96875,-127.9296875,0.0
18.09765625,-61.5234375,-926.26953125,-29.296875,-33.69140625,-433.59375,0.0
18.1015625,-33.69140625,100.5859375,-20.01953125,-13.671875,-328.61328125,0.0
18.10546875,-14.16015625,-1000.0,-19.53125,-3.41796875,281.25,0.0
18.109375,-15.625,-266.11328125,-24.4140625,-17.08984375,632.8125,0.0
18.11328125,-35.15625,966.30859375,-26.85546875,-33.69140625,-46.38671875,0.0
18.1171875,-60.546875,-915.0390625,-28.80859375,-37.109375,-425.78125,0.0
18.12109375,-54.19921875,229.00390625,-30.2734375,-27.34375,-327.63671875,0.0
18.125,-31.73828125,-1000.0,-21.484375,-18.5546875,127.9296875,0.0
18.12890625,-18.06640625,-528.80859375,-32.2265625,-37.59765625,613.28125,0.0
18.1328125,-38.0859375,856.4453125,-50.78125,-48.33984375,76.171875,0.0
18.13671875,-57.12890625,-871.58203125,-34.66796875,-34.66796875,-374.51171875,0.0
18.140625,-37.109375,192.3828125,-19.53125,-25.390625,-324.70703125,0.0
18.14453125,-28.3203125,-1000.0,-17.578125,-17.578125,100.09765625,0.0
18.1484375,-32.71484375,-797.36328125,-24.90234375,-17.578125,579.1015625,0.0
18.15234375,-41.50390625,560.05859375,-34.1796875,-37.59765625,109.375,0.0
18.15625,-49.8046875,-810.546875,-34.1796875,-45.8984375,-414.0625,0.0
18.16015625,-32.71484375,243.1640625,-30.76171875,-33.203125,-492.67578125,0.0
18.1640625,-3.90625,-1000.0,-25.390625,-18.5546875,-82.03125,0.0
18.16796875,-9.27734375,-942.87109375,-25.390625,-17.08984375,550.29296875,0.0
18.171875,-36.1328125,352.5390625,-37.59765625,-32.2265625,99.12109375,0.0
18.17578125,-54.19921875,-790.52734375,-46.875,-36.62109375,-475.09765625,0.0
18.1796875,-49.31640625,410.64453125,-32.2265625,-23.92578125,-521.97265625,0.0
18.18359375,-15.13671875,-929.19921875,-13.18359375,-7.32421875,-240.72265625,0.0
18.1875,-18.5546875,-1000.0,-22.4609375,-15.625,375.9765625,0.0
18.19140625,-45.8984375,129.8828125,-31.73828125,-33.203125,253.41796875,0.0
18.1953125,-48.33984375,-835.9375,-32.71484375,-38.57421875,-240.234375,0.0
18.19921875,-30.76171875,694.3359375,-27.83203125,-37.109375,-405.76171875,0.0
18.203125,-19.53125,-651.85546875,-22.94921875,-30.2734375,-109.86328125,0.0
18.20703125,-28.80859375,-1000.0,-20.5078125,-28.80859375,500.0,0.0
18.2109375,-36.1328125,12.6953125,-21.97265625,-41.9921875,322.265625,0.0
18.21484375,-50.29296875,-895.01953125,-35.64453125,-51.7578125,-256.8359375,0.0
18.21875,-62.5,851.07421875,-40.52734375,-57.6171875,-451.66015625,0.0
18.22265625,-37.59765625,-421.38671875,-29.296875,-41.50390625,-226.07421875,0.0
18.2265625,-22.94921875,-1000.0,-18.06640625,-23.92578125,351.07421875,0.0
18.23046875,-39.0625,-175.78125,-20.5078125,-33.69140625,320.80078125,0.0
18.234375,-50.29296875,-995.60546875,-29.78515625,-44.921875,-247.0703125,0.0
18.23828125,-50.78125,-961.42578125,-29.78515625,-45.41015625,-463.37890625,0.0
18.2421875,-23.92578125,-122.0703125,-29.78515625,-29.296875,-247.55859375,0.0
18.24609375,-3.90625,-1000.0,-26.85546875,-19.04296875,284.1796875,0.0
18.25,-21.97265625,-170.41015625,-26.3671875,-30.2734375,369.140625,0.0
18.25390625,-62.98828125,991.2109375,-35.15625,-46.875,-172.8515625,0.0
18.2578125,-71.2890625,-924.8046875,-31.25,-47.36328125,-413.57421875,0.0
18.26171875,-43.45703125,91.796875,-19.53125,-31.25,-324.21875,0.0
18.265625,-26.85546875,-1000.0,-21.484375,-28.80859375,154.78515625,0.0
18.26953125,-30.76171875,-221.6796875,-28.80859375,-35.15625,508.7890625,0.0
18.2734375,-47.36328125,980.95703125,-29.296875,-39.55078125,-39.0625,0.0
18.27734375,-60.05859375,-916.9921875,-27.83203125,-44.43359375,-375.48828125,0.0
18.28125,-50.78125,230.46875,-18.5546875,-35.15625,-319.82421875,0.0
18.28515625,-36.62109375,-1000.0,-11.71875,-20.01953125,159.1796875,0.0
18.2890625,-51.26953125,-391.6015625,-19.53125,-19.04296875,635.25390625,0.0
18.29296875,-76.66015625,931.640625,-27.83203125,-29.296875,5.37109375,0.0
18.296875,-84.47265625,-899.90234375,-23.92578125,-31.25,-437.98828125,0.0
18.30078125,-62.01171875,220.21484375,-19.53125,-29.296875,-356.4453125,0.0
18.3046875,-39.0625,-1000.0,-13.18359375,-15.13671875,112.79296875,0.0
18.30859375,-77.1484375,-562.5,-20.01953125,-18.06640625,659.1796875,0.0
18.3125,-125.0,832.51953125,-32.2265625,-41.015625,72.75390625,0.0
18.31640625,-125.0,-862.79296875,-27.83203125,-38.0859375,-465.33203125,0.0
18.3203125,-96.6796875,208.49609375,-20.99609375,-29.78515625,-461.9140625,0.0
18.32421875,-69.3359375,-1000.0,-20.01953125,-19.53125,8.30078125,0.0
18.328125,-59.5703125,-845.703125,-19.53125,-20.01953125,579.1015625,0.0
18.33203125,-82.51953125,490.234375,-25.390625,-35.64453125,72.75390625,0.0
18.3359375,-85.44921875,-800.78125,-27.34375,-41.9921875,-495.1171875,0.0
18.33984375,-62.5,333.984375,-14.6484375,-32.71484375,-620.1171875,0.0
18.34375,-60.546875,-977.05078125,-9.27734375,-30.2734375,-277.83203125,0.0
18.34765625,-58.10546875,-1000.0,-26.3671875,-36.1328125,395.01953125,0.0
18.3515625,-59.08203125,179.6875,-25.390625,-28.80859375,107.421875,0.0
18.35546875,-77.1484375,-805.6640625,-20.5078125,-37.109375,-440.4296875,0.0
18.359375,-82.03125,583.0078125,-22.4609375,-52.734375,-572.265625,0.0
18.36328125,-52.734375,-766.11328125,-9.27734375,-32.71484375,-267.578125,0.0
18.3671875,-38.57421875,-1000.0,-6.34765625,-15.13671875,325.1953125,0.0
18.37109375,-50.29296875,-33.69140625,-17.08984375,-27.83203125,26.85546875,0.0
18.375,-57.6171875,-890.13671875,-20.99609375,-31.73828125,-463.37890625,0.0
18.37890625,-56.640625,-41.50390625,-18.06640625,-29.296875,-458.49609375,0.0
18.3828125,-18.06640625,-38.57421875,-12.20703125,-24.4140625,-239.74609375,0.0
18.38671875,3.90625,-34.66796875,-6.34765625,-16.6015625,288.0859375,0.0
18.390625,-27.83203125,-36.1328125,-14.16015625,-19.53125,268.5546875,0.0
18.39453125,-56.640625,-41.50390625,-27.83203125,-28.3203125,-229.98046875,0.0
18.3984375,-40.0390625,-39.55078125,-27.34375,-30.76171875,-390.13671875,0.0
18.40234375,-10.25390625,-34.1796875,-15.625,-13.671875,-164.55078125,0.0
18.40625,-2.44140625,-27.83203125,-1.953125,-0.9765625,458.0078125,0.0
18.41015625,-4.8828125,-30.76171875,-11.71875,-20.5078125,466.796875,0.0
18.4140625,-22.4609375,-40.0390625,-34.1796875,-39.55078125,-109.375,0.0
18.41796875,-43.45703125,-44.43359375,-33.69140625,-34.66796875,-297.36328125,0.0
18.421875,-21.97265625,-40.52734375,-23.92578125,-18.5546875,-157.71484375,0.0
18.42578125,1.953125,-1000.0,-21.484375,-15.13671875,342.28515625,0.0
18.4296875,3.90625,-176.26953125,-24.4140625,-18.5546875,590.33203125,0.0
18.43359375,-16.6015625,990.72265625,-30.76171875,-20.99609375,-15.13671875,0.0
18.4375,-20.5078125,-922.36328125,-31.73828125,-32.2265625,-302.734375,0.0
18.44140625,12.6953125,184.08203125,-23.4375,-29.78515625,-245.60546875,0.0
18.4453125,32.71484375,-1000.0,-17.08984375,-20.01953125,174.8046875,0.0
18.44921875,26.3671875,-328.61328125,-20.5078125,-24.90234375,583.49609375,0.0
18.453125,-4.39453125,952.1484375,-22.94921875,-37.59765625,-57.6171875,0.0
18.45703125,-16.6015625,-908.203125,-20.99609375,-41.50390625,-385.7421875,0.0
18.4609375,3.90625,224.609375,-21.484375,-36.62109375,-311.5234375,0.0
18.46484375,23.92578125,-1000.0,-16.11328125,-19.53125,114.2578125,0.0
18.46875,18.06640625,-550.29296875,-19.04296875,-19.04296875,710.44921875,0.0
18.47265625,-1.46484375,842.7734375,-33.203125,-35.15625,137.6953125,0.0
18.4765625,-0.48828125,-866.69921875,-35.15625,-35.64453125,-360.3515625,0.0
18.48046875,7.8125,187.98828125,-16.6015625,-32.71484375,-349.609375,0.0
18.484375,11.23046875,-1000.0,-9.27734375,-29.296875,39.55078125,0.0
18.48828125,4.39453125,-826.171875,-22.4609375,-29.78515625,606.4453125,0.0
18.4921875,-11.23046875,522.94921875,-24.4140625,-39.55078125,107.421875,0.0
18.49609375,-12.20703125,-799.8046875,-30.2734375,-46.38671875,-382.8125,0.0
18.5,-4.8828125,219.7265625,-31.25,-41.9921875,-448.73046875,0.0
18.50390625,4.39453125,-1000.0,-18.5546875,-24.4140625,-109.86328125,0.0
18.5078125,-3.90625,-1000.0,-25.87890625,-27.34375,479.98046875,0.0
18.51171875,-18.5546875,94.7265625,-37.59765625,-42.96875,173.828125,0.0
18.515625,-27.83203125,-777.83203125,-36.62109375,-46.875,-379.8828125,0.0
18.51953125,-22.94921875,415.52734375,-24.4140625,-39.0625,-522.94921875,0.0
18.5234375,10.7421875,-924.31640625,-16.11328125,-26.3671875,-138.671875,0.0
18.52734375,20.01953125,-1000.0,-18.5546875,-21.97265625,455.56640625,0.0
18.53125,-9.27734375,28.3203125,-23.92578125,-32.2265625,269.53125,0.0
18.53515625,-29.296875,-826.66015625,-35.15625,-49.8046875,-284.1796875,0.0
18.5390625,-30.2734375,629.39453125,-33.203125,-36.62109375,-579.58984375,0.0
18.54296875,-22.4609375,-728.02734375,-22.4609375,-19.53125,-292.48046875,0.0
18.546875,-20.01953125,-1000.0,-23.92578125,-23.92578125,401.85546875,0.0
18.55078125,-30.2734375,-94.23828125,-31.73828125,-33.69140625,266.11328125,0.0
18.5546875,-41.015625,-915.0390625,-32.71484375,-41.9921875,-303.7109375,0.0
18.55859375,-41.50390625,861.328125,-33.203125,-37.59765625,-429.6875,0.0
18.5625,-22.94921875,-432.6171875,-32.71484375,-22.4609375,-219.23828125,0.0
18.56640625,-14.16015625,-1000.0,-22.4609375,-11.23046875,382.32421875,0.0
18.5703125,-31.25,-178.22265625,-30.2734375,-20.99609375,353.02734375,0.0
18.57421875,-50.78125,-990.72265625,-38.0859375,-34.1796875,-242.1875,0.0
18.578125,-46.38671875,-969.7265625,-33.203125,-30.76171875,-414.0625,0.0
