timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
271.64453125,-81.54296875,-31.73828125,-22.4609375,-30.76171875,-200.1953125,0.0
271.6484375,-77.1484375,-39.55078125,-36.1328125,-46.875,-186.5234375,0.0
271.65234375,-78.61328125,-38.57421875,-44.43359375,-41.015625,-175.29296875,0.0
271.65625,-88.8671875,-36.62109375,-41.015625,-23.92578125,-181.640625,0.0
271.66015625,-110.3515625,-35.64453125,-50.78125,-43.9453125,-141.6015625,0.0
271.6640625,-93.26171875,-37.59765625,-52.24609375,-82.51953125,-199.70703125,0.0
271.66796875,-117.1875,-48.828125,-47.36328125,-121.09375,-155.2734375,0.0
271.671875,-126.953125,-53.22265625,-50.29296875,-105.46875,-36.1328125,0.0
271.67578125,-78.125,-35.64453125,-61.03515625,-36.1328125,-34.1796875,0.0
271.6796875,-81.54296875,-23.92578125,-65.4296875,-37.109375,-66.40625,0.0
271.68359375,-83.984375,-28.80859375,-49.8046875,-52.24609375,24.4140625,0.0
271.6875,-68.84765625,-42.48046875,-41.50390625,-39.0625,80.078125,0.0
271.69140625,-57.6171875,-30.76171875,-44.43359375,-20.01953125,157.2265625,0.0
271.6953125,-56.640625,-18.06640625,-32.71484375,-40.0390625,246.09375,0.0
271.69921875,-85.9375,-40.0390625,-36.1328125,-80.078125,196.2890625,0.0
271.703125,-89.35546875,-57.6171875,-51.7578125,-57.6171875,74.70703125,0.0
271.70703125,-82.03125,-46.875,-65.91796875,-43.9453125,8.7890625,0.0
271.7109375,-70.3125,-38.0859375,-59.08203125,-86.42578125,-6.8359375,0.0
271.71484375,-46.38671875,-38.0859375,-46.38671875,-88.37890625,-1.46484375,0.0
271.71875,-79.1015625,-43.45703125,-42.48046875,-70.3125,61.03515625,0.0
271.72265625,-90.8203125,-43.9453125,-58.10546875,-36.1328125,56.15234375,0.0
271.7265625,-62.5,-41.50390625,-63.96484375,-38.0859375,-22.94921875,0.0
271.73046875,-55.6640625,-40.52734375,-58.10546875,-34.66796875,-50.29296875,0.0
271.734375,-58.59375,-36.1328125,-64.94140625,-28.3203125,-44.43359375,0.0
271.73828125,-81.54296875,-31.73828125,-60.546875,-32.71484375,-39.0625,0.0
271.7421875,-68.84765625,-37.59765625,-55.6640625,-77.63671875,-77.1484375,0.0
271.74609375,-58.59375,-36.1328125,-50.29296875,-107.421875,-88.8671875,0.0
271.75,-68.359375,-28.3203125,-43.45703125,-33.203125,39.55078125,0.0
271.75390625,-55.17578125,-32.2265625,-51.26953125,-1.953125,14.6484375,0.0
271.7578125,-48.33984375,-25.87890625,-61.5234375,-15.625,-42.96875,0.0
271.76171875,-38.57421875,-18.06640625,-68.84765625,-21.97265625,12.6953125,0.0
271.765625,-50.29296875,-31.25,-73.2421875,-20.01953125,5.37109375,0.0
271.76953125,-86.9140625,-39.55078125,-64.453125,-5.37109375,-33.69140625,0.0
271.7734375,-68.359375,-36.1328125,-77.1484375,-13.671875,-49.8046875,0.0
271.77734375,-52.24609375,-33.69140625,-73.73046875,-63.4765625,-18.06640625,0.0
271.78125,-41.9921875,-30.2734375,-48.828125,-98.6328125,90.8203125,0.0
271.78515625,-48.33984375,-28.80859375,-61.5234375,-67.87109375,29.78515625,0.0
271.7890625,-60.546875,-33.203125,-56.15234375,-54.19921875,-58.10546875,0.0
271.79296875,-53.7109375,-39.55078125,-31.73828125,-46.875,-13.671875,0.0
271.796875,-59.5703125,-36.62109375,-38.0859375,-20.5078125,-65.4296875,0.0
271.80078125,-46.38671875,-28.3203125,-42.48046875,-24.4140625,-94.7265625,0.0
271.8046875,-35.64453125,-22.4609375,-43.45703125,-15.13671875,-56.640625,0.0
271.80859375,-44.43359375,-23.92578125,-48.828125,8.7890625,-53.22265625,0.0
271.8125,-52.24609375,-24.90234375,-52.734375,-0.9765625,-45.8984375,0.0
271.81640625,-58.59375,-26.85546875,-48.828125,-41.50390625,7.8125,0.0
271.8203125,-52.734375,-21.97265625,-54.6875,-86.9140625,36.62109375,0.0
271.82421875,-42.96875,-17.08984375,-54.6875,-43.45703125,24.90234375,0.0
271.828125,-24.90234375,-23.92578125,-44.921875,-27.34375,10.7421875,0.0
271.83203125,-40.0390625,-28.3203125,-48.33984375,-33.203125,-19.04296875,0.0
271.8359375,-57.6171875,-25.390625,-52.24609375,-11.23046875,14.6484375,0.0
271.83984375,-54.6875,-26.3671875,-49.31640625,-6.8359375,23.92578125,0.0
271.84375,-37.109375,-22.94921875,-62.98828125,0.48828125,62.98828125,0.0
271.84765625,-32.2265625,-15.625,-71.77734375,-36.1328125,98.14453125,0.0
271.8515625,-55.6640625,-20.01953125,-41.015625,-71.77734375,19.04296875,0.0
271.85546875,-73.73046875,-24.90234375,-26.3671875,-57.12890625,-4.39453125,0.0
271.859375,-81.54296875,-30.76171875,-38.0859375,-18.5546875,-7.8125,0.0
271.86328125,-45.8984375,-32.2265625,-45.41015625,-40.0390625,-39.55078125,0.0
271.8671875,-22.4609375,-26.3671875,-53.22265625,-59.5703125,13.671875,0.0
271.87109375,-24.4140625,-26.85546875,-56.640625,-38.57421875,64.94140625,0.0
271.875,-29.296875,-29.296875,-53.7109375,-11.23046875,27.83203125,0.0
271.87890625,-30.2734375,-25.390625,-47.8515625,-4.8828125,30.2734375,0.0
271.8828125,-37.59765625,-25.87890625,-50.78125,-44.43359375,46.875,0.0
271.88671875,-49.8046875,-28.80859375,-60.546875,-48.33984375,44.43359375,0.0
271.890625,-38.57421875,-34.66796875,-57.12890625,-60.05859375,43.45703125,0.0
271.89453125,-28.3203125,-39.0625,-45.41015625,-66.40625,-8.30078125,0.0
271.8984375,-42.48046875,-34.1796875,-43.45703125,-13.671875,9.765625,0.0
271.90234375,-61.5234375,-38.0859375,-35.64453125,4.39453125,24.90234375,0.0
271.90625,-68.84765625,-49.8046875,-47.36328125,-26.3671875,76.66015625,0.0
271.91015625,-86.9140625,-50.78125,-56.15234375,-67.3828125,134.27734375,0.0
271.9140625,-111.81640625,-54.6875,-42.96875,-82.51953125,64.453125,0.0
271.91796875,-113.76953125,-52.734375,-35.15625,-89.84375,20.01953125,0.0
271.921875,-88.8671875,-55.6640625,-31.25,-100.5859375,-8.7890625,0.0
271.92578125,-73.2421875,-57.6171875,-37.59765625,-61.5234375,-58.59375,0.0
271.9296875,-78.125,-51.26953125,-32.2265625,-40.0390625,-63.96484375,0.0
271.93359375,-76.66015625,-52.24609375,-19.53125,-47.36328125,6.34765625,0.0
271.9375,-80.078125,-50.29296875,-25.87890625,-44.43359375,-22.94921875,0.0
271.94140625,-86.9140625,-47.8515625,-35.64453125,-46.875,-80.56640625,0.0
271.9453125,-95.21484375,-47.8515625,-33.69140625,-42.96875,-66.89453125,0.0
271.94921875,-102.05078125,-48.828125,-29.296875,-28.3203125,-118.65234375,0.0
271.953125,-84.47265625,-46.875,-37.109375,-18.06640625,-146.97265625,0.0
271.95703125,-85.9375,-41.9921875,-43.9453125,-32.71484375,-62.01171875,0.0
271.9609375,-98.14453125,-40.52734375,-40.0390625,-38.57421875,-4.8828125,0.0
271.96484375,-100.09765625,-42.48046875,-33.69140625,-25.87890625,48.828125,0.0
271.96875,-88.37890625,-47.8515625,-38.0859375,-35.64453125,32.2265625,0.0
271.97265625,-83.984375,-39.0625,-44.921875,-18.06640625,-17.578125,0.0
271.9765625,-72.265625,-29.296875,-54.6875,-14.6484375,8.7890625,0.0
271.98046875,-65.91796875,-30.76171875,-70.3125,-57.12890625,51.7578125,0.0
271.984375,-82.03125,-41.9921875,-51.7578125,-78.125,44.921875,0.0
271.98828125,-83.0078125,-41.9921875,-15.13671875,-83.0078125,12.6953125,0.0
271.9921875,-108.88671875,-40.0390625,-13.671875,-83.49609375,-25.87890625,0.0
271.99609375,-104.98046875,-46.38671875,-19.04296875,-51.26953125,17.578125,0.0
272.0,-84.47265625,-45.8984375,-20.5078125,-21.97265625,16.6015625,0.0
272.00390625,-85.9375,-41.015625,-24.90234375,-11.71875,-51.7578125,0.0
272.0078125,-79.1015625,-36.62109375,-34.1796875,-10.7421875,11.23046875,0.0
272.01171875,-94.23828125,-32.2265625,-40.0390625,-31.73828125,84.9609375,0.0
272.015625,-125.0,-37.59765625,-35.64453125,-46.875,-24.90234375,0.0
272.01953125,-103.02734375,-43.45703125,-43.9453125,-42.96875,-101.5625,0.0
272.0234375,-70.3125,-42.96875,-57.6171875,-57.12890625,-1.46484375,0.0
272.02734375,-93.26171875,-36.62109375,-57.12890625,-78.61328125,50.78125,0.0
272.03125,-116.69921875,-32.2265625,-44.43359375,-64.94140625,43.45703125,0.0
272.03515625,-71.2890625,-37.59765625,-34.66796875,-37.59765625,-24.4140625,0.0
272.0390625,-52.734375,-40.0390625,-48.828125,-26.3671875,-117.1875,0.0
272.04296875,-73.73046875,-38.57421875,-47.8515625,-8.30078125,-73.73046875,0.0
272.046875,-89.84375,-43.9453125,-49.31640625,-37.59765625,50.29296875,0.0
272.05078125,-107.421875,-41.50390625,-62.5,-38.57421875,42.48046875,0.0
272.0546875,-90.33203125,-34.66796875,-54.6875,-37.59765625,-3.90625,0.0
272.05859375,-71.77734375,-31.25,-38.57421875,-54.19921875,25.390625,0.0
272.0625,-86.9140625,-32.71484375,-37.109375,-40.0390625,-9.765625,0.0
272.06640625,-97.16796875,-32.2265625,-39.55078125,-34.1796875,-49.31640625,0.0
272.0703125,-100.5859375,-30.2734375,-41.9921875,-31.73828125,-82.03125,0.0
272.07421875,-88.8671875,-35.64453125,-54.6875,-48.828125,-33.203125,0.0
272.078125,-98.14453125,-36.1328125,-46.875,-64.94140625,-17.578125,0.0
272.08203125,-99.609375,-31.73828125,-15.625,-77.63671875,-81.54296875,0.0
272.0859375,-76.171875,-31.25,-7.32421875,-78.61328125,-101.07421875,0.0
272.08984375,-88.8671875,-31.25,-14.6484375,-54.19921875,-59.08203125,0.0
272.09375,-95.21484375,-35.64453125,-23.4375,-46.38671875,43.45703125,0.0
272.09765625,-80.56640625,-37.59765625,-29.296875,-64.94140625,78.61328125,0.0
272.1015625,-91.30859375,-27.34375,-30.76171875,-51.7578125,62.98828125,0.0
272.10546875,-119.62890625,-27.83203125,-29.78515625,-49.31640625,25.390625,0.0
272.109375,-108.3984375,-26.3671875,-40.0390625,-46.38671875,55.17578125,0.0
272.11328125,-80.56640625,-24.4140625,-39.0625,-23.92578125,87.40234375,0.0
272.1171875,-112.79296875,-34.66796875,-31.25,-29.296875,52.24609375,0.0
272.12109375,-121.09375,-39.0625,-29.296875,-43.9453125,20.99609375,0.0
272.125,-94.23828125,-33.69140625,-26.3671875,-44.921875,-20.99609375,0.0
272.12890625,-99.609375,-29.78515625,-26.85546875,-51.26953125,-58.59375,0.0
272.1328125,-92.7734375,-31.73828125,-32.2265625,-56.640625,-131.8359375,0.0
272.13671875,-85.9375,-31.73828125,-38.57421875,-34.1796875,-99.609375,0.0
272.140625,-97.16796875,-33.203125,-33.69140625,-38.57421875,-5.37109375,0.0
272.14453125,-103.515625,-38.57421875,-24.4140625,-41.50390625,-54.19921875,0.0
272.1484375,-102.5390625,-41.015625,-21.97265625,-21.484375,-142.08984375,0.0
272.15234375,-92.28515625,-39.0625,-16.11328125,-45.8984375,-72.75390625,0.0
272.15625,-99.609375,-32.71484375,-22.94921875,-75.68359375,-16.6015625,0.0
272.16015625,-106.4453125,-31.25,-30.2734375,-62.01171875,-14.6484375,0.0
272.1640625,-100.09765625,-30.76171875,-28.3203125,-56.640625,-10.25390625,0.0
272.16796875,-92.7734375,-26.85546875,-54.6875,-47.8515625,27.83203125,0.0
272.171875,-100.09765625,-30.2734375,-60.546875,-24.90234375,-83.49609375,0.0
272.17578125,-93.75,-31.25,-32.2265625,-40.52734375,-153.3203125,0.0
272.1796875,-77.63671875,-27.83203125,-14.16015625,-41.015625,-120.60546875,0.0
272.18359375,-97.65625,-30.2734375,-18.06640625,-32.2265625,-109.86328125,0.0
272.1875,-110.83984375,-40.0390625,-33.69140625,-77.1484375,-79.1015625,0.0
272.19140625,-95.703125,-42.96875,-34.1796875,-93.75,-47.8515625,0.0
272.1953125,-74.21875,-32.71484375,-32.71484375,-59.08203125,29.78515625,0.0
272.19921875,-76.171875,-26.85546875,-38.0859375,-41.50390625,19.04296875,0.0
272.203125,-96.19140625,-36.1328125,-42.96875,-42.96875,4.8828125,0.0
272.20703125,-117.1875,-45.8984375,-40.52734375,-65.91796875,54.6875,0.0
272.2109375,-106.4453125,-41.9921875,-31.73828125,-64.94140625,44.43359375,0.0
272.21484375,-104.00390625,-35.64453125,-35.64453125,-48.33984375,61.03515625,0.0
272.21875,-107.91015625,-33.69140625,-39.55078125,-39.0625,4.8828125,0.0
272.22265625,-89.35546875,-33.203125,-36.62109375,-29.296875,-53.7109375,0.0
272.2265625,-105.95703125,-28.80859375,-33.69140625,-14.6484375,-5.37109375,0.0
272.23046875,-117.67578125,-32.71484375,-36.1328125,-0.48828125,-11.71875,0.0
272.234375,-109.375,-37.59765625,-60.05859375,-10.7421875,-60.05859375,0.0
272.23828125,-120.1171875,-36.62109375,-56.15234375,-63.96484375,-42.48046875,0.0
272.2421875,-109.86328125,-31.73828125,-31.73828125,-91.796875,28.80859375,0.0
272.24609375,-89.35546875,-35.15625,-25.390625,-65.4296875,68.84765625,0.0
272.25,-109.86328125,-42.48046875,-34.1796875,-74.70703125,2.9296875,0.0
272.25390625,-115.234375,-39.55078125,-33.69140625,-68.359375,-51.7578125,0.0
272.2578125,-98.6328125,-33.203125,-34.1796875,-31.25,-17.578125,0.0
272.26171875,-106.93359375,-34.1796875,-35.64453125,-31.73828125,26.3671875,0.0
272.265625,-121.09375,-31.73828125,-31.25,-64.453125,59.5703125,0.0
272.26953125,-102.05078125,-30.2734375,-37.59765625,-58.10546875,-22.94921875,0.0
