timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
57.15625,-17.08984375,3.90625,-28.3203125,-39.55078125,-77.1484375,0.0
57.16015625,-9.27734375,1.953125,-24.90234375,-58.10546875,-108.3984375,0.0
57.1640625,-4.8828125,10.7421875,-21.484375,-2.44140625,-22.4609375,0.0
57.16796875,-33.69140625,1.953125,-18.5546875,9.27734375,-14.6484375,0.0
57.171875,-62.98828125,-5.859375,-20.99609375,-48.828125,-52.734375,0.0
57.17578125,-35.15625,0.0,-29.296875,-63.4765625,-10.25390625,0.0
57.1796875,-0.9765625,-6.8359375,-26.85546875,-40.52734375,53.22265625,0.0
57.18359375,4.39453125,-11.23046875,-18.5546875,-7.32421875,45.8984375,0.0
57.1875,-17.578125,-17.578125,-23.4375,-2.44140625,30.76171875,0.0
57.19140625,-45.41015625,-19.04296875,-30.76171875,-48.828125,-102.5390625,0.0
57.1953125,-44.921875,-14.16015625,-36.62109375,-69.3359375,-139.16015625,0.0
57.19921875,13.18359375,-1.953125,-35.15625,-50.78125,-30.2734375,0.0
57.203125,35.64453125,-3.90625,-27.34375,-33.203125,-91.796875,0.0
57.20703125,5.859375,-15.13671875,-27.34375,-15.13671875,-125.0,0.0
57.2109375,-0.48828125,-11.71875,-35.64453125,-7.8125,-82.51953125,0.0
57.21484375,16.6015625,-3.90625,-41.015625,-48.33984375,-65.91796875,0.0
57.21875,27.83203125,-16.11328125,-41.50390625,-52.24609375,22.94921875,0.0
57.22265625,-26.3671875,-28.80859375,-41.9921875,-32.2265625,12.6953125,0.0
57.2265625,-62.98828125,-20.01953125,-36.1328125,-36.1328125,-56.15234375,0.0
57.23046875,-54.6875,-23.4375,-35.64453125,-31.25,-12.20703125,0.0
57.234375,-54.19921875,-29.78515625,-42.48046875,-41.9921875,14.16015625,0.0
57.23828125,-27.83203125,-19.53125,-41.50390625,-32.71484375,18.06640625,0.0
57.2421875,12.6953125,-19.04296875,-32.2265625,1.46484375,29.78515625,0.0
57.24609375,-15.13671875,-25.390625,-24.4140625,-7.32421875,-33.203125,0.0
57.25,-50.29296875,-20.99609375,-24.4140625,-41.50390625,-31.25,0.0
57.25390625,-21.97265625,-15.625,-26.85546875,-57.12890625,14.16015625,0.0
57.2578125,11.23046875,-15.625,-30.2734375,-45.41015625,-19.53125,0.0
57.26171875,-16.11328125,-14.16015625,-32.2265625,-12.6953125,-13.18359375,0.0
57.265625,-34.1796875,-23.4375,-35.64453125,-26.3671875,12.6953125,0.0
57.26953125,-21.97265625,-25.87890625,-29.78515625,-63.4765625,9.27734375,0.0
57.2734375,-22.4609375,-13.671875,-31.25,-62.98828125,-26.3671875,0.0
57.27734375,-11.71875,-20.01953125,-35.64453125,-51.7578125,-20.5078125,0.0
57.28125,-2.44140625,-35.64453125,-21.484375,-8.30078125,53.7109375,0.0
57.28515625,-36.62109375,-36.62109375,-14.6484375,-8.30078125,-17.08984375,0.0
57.2890625,-16.11328125,-31.73828125,-20.5078125,-27.34375,-69.3359375,0.0
57.29296875,1.953125,-41.9921875,-25.390625,-25.87890625,-57.12890625,0.0
57.296875,-12.6953125,-47.36328125,-32.2265625,-39.55078125,-157.71484375,0.0
57.30078125,-37.109375,-36.1328125,-29.78515625,-9.27734375,-177.24609375,0.0
57.3046875,-33.69140625,-33.203125,-16.6015625,20.99609375,-50.78125,0.0
57.30859375,-4.8828125,-37.109375,-17.08984375,-4.39453125,28.80859375,0.0
57.3125,0.9765625,-39.0625,-33.203125,-40.0390625,22.4609375,0.0
57.31640625,-8.7890625,-35.64453125,-32.71484375,-32.71484375,-27.34375,0.0
57.3203125,-22.94921875,-33.203125,-20.5078125,6.34765625,18.06640625,0.0
57.32421875,-32.71484375,-39.0625,-17.578125,7.8125,97.65625,0.0
57.328125,-24.90234375,-38.0859375,-19.53125,-22.4609375,107.91015625,0.0
57.33203125,-64.453125,-42.96875,-22.4609375,-22.94921875,18.06640625,0.0
57.3359375,-44.43359375,-40.52734375,-24.90234375,-21.97265625,-172.8515625,0.0
57.33984375,-22.4609375,-36.62109375,-31.73828125,-25.390625,-252.44140625,0.0
57.34375,-16.11328125,-34.1796875,-30.2734375,11.71875,-142.578125,0.0
57.34765625,-43.9453125,-30.2734375,-21.97265625,25.390625,-80.078125,0.0
57.3515625,-49.8046875,-38.0859375,-16.6015625,0.48828125,-65.4296875,0.0
57.35546875,-25.390625,-37.109375,-27.83203125,-14.16015625,-85.9375,0.0
57.359375,-20.99609375,-29.296875,-33.203125,-6.8359375,-47.36328125,0.0
57.36328125,-21.484375,-25.390625,-25.390625,25.87890625,1.953125,0.0
57.3671875,12.6953125,-21.484375,-25.87890625,18.5546875,6.8359375,0.0
57.37109375,20.01953125,-27.34375,-25.87890625,-19.53125,-7.8125,0.0
57.375,-38.0859375,-40.0390625,-26.85546875,-33.203125,6.34765625,0.0
57.37890625,-56.640625,-36.62109375,-35.64453125,-23.92578125,47.8515625,0.0
57.3828125,-29.78515625,-29.296875,-38.0859375,0.48828125,29.78515625,0.0
57.38671875,-39.0625,-33.69140625,-24.90234375,-6.8359375,16.11328125,0.0
57.390625,-60.546875,-34.1796875,-24.90234375,-14.16015625,7.8125,0.0
57.39453125,-56.640625,-22.4609375,-33.69140625,-16.6015625,83.984375,0.0
57.3984375,-36.62109375,-17.578125,-30.76171875,-20.5078125,80.56640625,0.0
57.40234375,-2.9296875,-22.4609375,-26.85546875,-9.27734375,-18.06640625,0.0
57.40625,-18.06640625,-43.45703125,-23.92578125,12.6953125,-68.84765625,0.0
57.41015625,-37.109375,-53.22265625,-31.73828125,-12.20703125,-39.55078125,0.0
57.4140625,-23.92578125,-42.96875,-34.66796875,-30.2734375,-63.4765625,0.0
57.41796875,-14.6484375,-33.69140625,-26.3671875,-25.87890625,-55.17578125,0.0
57.421875,3.90625,-30.76171875,-28.80859375,-29.78515625,17.578125,0.0
57.42578125,13.671875,-29.296875,-28.3203125,-21.97265625,-38.0859375,0.0
57.4296875,-19.04296875,-36.1328125,-26.3671875,-23.4375,-74.70703125,0.0
57.43359375,-31.73828125,-42.48046875,-31.25,-25.87890625,-38.57421875,0.0
57.4375,-15.13671875,-40.0390625,-40.52734375,-49.8046875,-104.00390625,0.0
57.44140625,3.41796875,-39.0625,-41.50390625,-53.7109375,-169.921875,0.0
57.4453125,15.625,-37.109375,-24.4140625,1.953125,-148.4375,0.0
57.44921875,-15.13671875,-36.62109375,-22.4609375,-13.671875,-83.0078125,0.0
57.453125,-33.203125,-41.015625,-33.203125,-52.734375,-45.41015625,0.0
57.45703125,13.671875,-31.25,-37.59765625,-35.15625,-9.27734375,0.0
57.4609375,23.4375,-28.3203125,-39.55078125,-38.0859375,7.8125,0.0
57.46484375,80.56640625,-29.296875,-34.66796875,-41.9921875,16.11328125,0.0
57.46875,50.78125,-28.3203125,-29.78515625,-26.3671875,23.4375,0.0
57.47265625,-71.77734375,-35.64453125,-43.9453125,-29.78515625,-24.90234375,0.0
57.4765625,-49.31640625,-28.3203125,-44.921875,-30.2734375,-8.7890625,0.0
57.48046875,1.46484375,-24.90234375,-28.80859375,-31.73828125,1.46484375,0.0
57.484375,4.8828125,-31.73828125,-20.99609375,-35.15625,-66.89453125,0.0
57.48828125,-31.73828125,-38.0859375,-25.87890625,-30.76171875,-51.7578125,0.0
57.4921875,-31.25,-35.64453125,-34.66796875,-37.59765625,-69.82421875,0.0
57.49609375,15.625,-29.78515625,-35.64453125,-45.8984375,-60.05859375,0.0
57.5,13.671875,-22.94921875,-29.78515625,-41.9921875,-7.32421875,0.0
57.50390625,12.20703125,-24.4140625,-30.2734375,-41.50390625,-5.37109375,0.0
57.5078125,5.859375,-39.55078125,-29.78515625,-39.0625,71.77734375,0.0
57.51171875,-20.99609375,-43.9453125,-25.87890625,-46.875,59.5703125,0.0
57.515625,-39.0625,-42.48046875,-30.76171875,-59.5703125,-53.7109375,0.0
57.51953125,5.859375,-36.1328125,-32.71484375,-33.203125,-17.08984375,0.0
57.5234375,45.41015625,-32.2265625,-21.484375,-13.671875,57.12890625,0.0
57.52734375,9.765625,-32.2265625,-15.625,-38.57421875,0.0,0.0
57.53125,-28.80859375,-34.66796875,-25.87890625,-62.01171875,-35.15625,0.0
57.53515625,-30.76171875,-36.1328125,-34.1796875,-58.10546875,-50.29296875,0.0
57.5390625,28.3203125,-28.80859375,-25.390625,-41.50390625,0.48828125,0.0
57.54296875,59.08203125,-24.4140625,-23.92578125,-26.3671875,7.32421875,0.0
57.546875,-8.30078125,-46.875,-33.203125,-19.53125,-17.578125,0.0
57.55078125,-43.9453125,-52.24609375,-39.0625,-39.55078125,-11.23046875,0.0
57.5546875,-29.78515625,-34.66796875,-34.66796875,-51.26953125,-30.76171875,0.0
57.55859375,-8.30078125,-32.71484375,-25.390625,-36.62109375,-48.33984375,0.0
57.5625,-2.9296875,-31.73828125,-21.484375,-8.7890625,-37.59765625,0.0
57.56640625,-10.25390625,-31.25,-18.5546875,-12.6953125,-42.96875,0.0
57.5703125,-24.4140625,-36.62109375,-23.92578125,-36.1328125,-82.51953125,0.0
57.57421875,-28.80859375,-37.109375,-32.2265625,-40.0390625,-123.53515625,0.0
57.578125,-4.8828125,-34.66796875,-36.1328125,-48.33984375,-65.4296875,0.0
57.58203125,6.8359375,-31.73828125,-30.76171875,-42.96875,0.0,0.0
57.5859375,-1.46484375,-22.94921875,-25.390625,-14.16015625,-39.55078125,0.0
57.58984375,-41.9921875,-26.85546875,-24.4140625,-14.6484375,-108.88671875,0.0
57.59375,-62.5,-48.828125,-35.15625,-24.4140625,-109.86328125,0.0
57.59765625,-40.0390625,-46.875,-33.69140625,-39.55078125,-80.078125,0.0
57.6015625,-3.90625,-34.1796875,-24.90234375,-48.33984375,-36.62109375,0.0
57.60546875,-4.39453125,-38.0859375,-25.390625,-17.08984375,-13.671875,0.0
57.609375,-29.296875,-41.015625,-23.92578125,-12.20703125,15.625,0.0
57.61328125,-37.59765625,-33.203125,-20.99609375,-21.97265625,-34.1796875,0.0
57.6171875,-21.484375,-37.109375,-35.64453125,-31.73828125,-73.73046875,0.0
57.62109375,-12.6953125,-41.015625,-37.59765625,-32.2265625,-95.21484375,0.0
57.625,-17.08984375,-40.0390625,-20.99609375,-9.765625,-127.44140625,0.0
57.62890625,-10.25390625,-41.015625,-15.13671875,20.99609375,-59.5703125,0.0
57.6328125,-36.62109375,-44.43359375,-20.99609375,-8.30078125,-71.77734375,0.0
57.63671875,-50.78125,-44.43359375,-25.390625,-52.24609375,-43.9453125,0.0
57.640625,-29.296875,-41.015625,-23.4375,-28.3203125,69.3359375,0.0
57.64453125,-16.6015625,-38.0859375,-20.01953125,-4.8828125,28.80859375,0.0
57.6484375,-35.64453125,-39.55078125,-14.16015625,-7.8125,-67.3828125,0.0
57.65234375,-42.48046875,-40.0390625,-19.04296875,-19.53125,-39.0625,0.0
57.65625,-24.90234375,-37.59765625,-30.2734375,-30.2734375,-30.2734375,0.0
57.66015625,-3.41796875,-26.85546875,-20.5078125,-4.8828125,-39.55078125,0.0
57.6640625,-12.6953125,-31.73828125,-11.23046875,18.5546875,-15.13671875,0.0
57.66796875,-53.7109375,-51.26953125,-17.578125,-23.4375,-33.203125,0.0
57.671875,-67.87109375,-43.45703125,-22.94921875,-29.296875,-40.52734375,0.0
57.67578125,-36.62109375,-30.2734375,-27.83203125,-32.71484375,-33.69140625,0.0
57.6796875,-4.39453125,-33.203125,-32.71484375,-36.1328125,-74.21875,0.0
57.68359375,-15.625,-33.69140625,-33.203125,-19.53125,-20.5078125,0.0
57.6875,-32.71484375,-29.296875,-31.25,-32.2265625,92.28515625,0.0
57.69140625,-48.33984375,-33.203125,-25.87890625,-10.7421875,45.8984375,0.0
57.6953125,-59.5703125,-36.62109375,-28.80859375,-18.06640625,-24.4140625,0.0
57.69921875,-29.296875,-36.1328125,-33.203125,-54.6875,8.7890625,0.0
57.703125,-4.8828125,-35.15625,-32.2265625,-34.1796875,18.5546875,0.0
57.70703125,-30.2734375,-36.62109375,-27.34375,-16.11328125,-5.859375,0.0
57.7109375,-65.4296875,-42.48046875,-28.3203125,-14.16015625,-105.46875,0.0
57.71484375,-63.96484375,-48.33984375,-38.0859375,-47.8515625,-119.62890625,0.0
57.71875,-34.66796875,-44.921875,-42.96875,-67.3828125,-30.76171875,0.0
57.72265625,-18.5546875,-38.57421875,-39.55078125,-30.76171875,-18.5546875,0.0
57.7265625,-41.50390625,-38.57421875,-25.87890625,-27.34375,41.015625,0.0
57.73046875,-61.5234375,-41.015625,-24.4140625,-25.87890625,30.2734375,0.0
57.734375,-56.640625,-43.9453125,-30.76171875,-25.87890625,-180.17578125,0.0
57.73828125,-22.94921875,-42.48046875,-30.76171875,-54.19921875,-204.58984375,0.0
57.7421875,-16.6015625,-41.015625,-26.3671875,-24.90234375,-147.4609375,0.0
57.74609375,-40.52734375,-37.109375,-29.296875,-10.7421875,-185.05859375,0.0
57.75,-52.24609375,-27.34375,-27.34375,-26.3671875,-205.56640625,0.0
57.75390625,-11.71875,-35.15625,-25.390625,-32.71484375,-214.84375,0.0
57.7578125,-12.20703125,-43.45703125,-26.85546875,-27.34375,-88.37890625,0.0
57.76171875,-23.92578125,-31.25,-15.625,-11.23046875,14.6484375,0.0
57.765625,-32.2265625,-23.92578125,-11.23046875,2.9296875,-10.25390625,0.0
57.76953125,-22.94921875,-22.4609375,-16.6015625,-8.7890625,-48.828125,0.0
57.7734375,-12.20703125,-21.97265625,-23.92578125,-29.78515625,-27.34375,0.0
57.77734375,-15.13671875,-13.671875,-31.25,-19.53125,-2.9296875,0.0
57.78125,-28.3203125,-8.7890625,-27.83203125,4.39453125,1.953125,0.0
57.78515625,-36.1328125,-17.578125,-21.484375,-14.6484375,-20.99609375,0.0
57.7890625,-31.25,-27.83203125,-25.390625,-36.1328125,-6.8359375,0.0
57.79296875,-12.20703125,-19.53125,-26.85546875,-32.2265625,37.109375,0.0
57.796875,-19.04296875,-9.765625,-33.203125,-34.1796875,18.06640625,0.0
57.80078125,-5.37109375,-7.8125,-29.296875,-33.203125,-2.44140625,0.0
57.8046875,-49.31640625,-9.27734375,-16.6015625,-12.20703125,50.29296875,0.0
57.80859375,-58.59375,-7.8125,-14.16015625,14.6484375,-18.06640625,0.0
57.8125,-52.24609375,-16.6015625,-25.390625,-23.4375,-109.375,0.0
57.81640625,-36.62109375,-14.16015625,-33.69140625,-79.58984375,-53.22265625,0.0
57.8203125,-16.6015625,-2.9296875,-24.90234375,-33.203125,40.0390625,0.0
57.82421875,-26.85546875,-5.859375,-21.97265625,21.484375,75.1953125,0.0
57.828125,-58.10546875,-19.53125,-20.99609375,-30.2734375,28.80859375,0.0
57.83203125,-73.73046875,-21.484375,-24.90234375,-51.7578125,-49.31640625,0.0
57.8359375,-60.546875,-14.6484375,-33.203125,-43.45703125,-103.515625,0.0
57.83984375,-25.87890625,-6.8359375,-35.64453125,-39.55078125,-112.79296875,0.0
57.84375,-23.4375,-1.46484375,-37.109375,-16.6015625,-108.3984375,0.0
57.84765625,-46.38671875,-6.34765625,-32.71484375,-19.04296875,-40.0390625,0.0
57.8515625,-70.80078125,-20.01953125,-40.0390625,-50.29296875,-32.2265625,0.0
57.85546875,-65.91796875,-19.04296875,-46.875,-76.66015625,-9.765625,0.0
57.859375,-28.80859375,-18.5546875,-40.52734375,-60.546875,-21.484375,0.0
57.86328125,-27.34375,-24.4140625,-35.64453125,-48.33984375,-46.875,0.0
57.8671875,-52.24609375,-21.484375,-34.66796875,-54.6875,-57.12890625,0.0
57.87109375,-64.453125,-18.5546875,-40.0390625,-51.7578125,-86.9140625,0.0
57.875,-51.26953125,-22.4609375,-41.50390625,-56.640625,-102.05078125,0.0
57.87890625,-40.0390625,-27.83203125,-38.57421875,-51.7578125,-51.26953125,0.0
57.8828125,-37.59765625,-19.53125,-28.80859375,-11.71875,-31.73828125,0.0
57.88671875,-42.96875,-10.7421875,-20.99609375,-2.44140625,-30.76171875,0.0
57.890625,-64.453125,-13.18359375,-30.2734375,-40.0390625,-64.453125,0.0
57.89453125,-69.3359375,-17.08984375,-38.0859375,-51.26953125,-95.703125,0.0
57.8984375,-48.828125,-13.18359375,-30.76171875,-33.203125,27.83203125,0.0
57.90234375,-20.01953125,-6.8359375,-20.01953125,-15.13671875,73.2421875,0.0
57.90625,-24.90234375,-2.9296875,-25.87890625,-16.6015625,14.6484375,0.0
57.91015625,-56.640625,-13.18359375,-31.73828125,-36.62109375,-123.046875,0.0
57.9140625,-58.10546875,-9.765625,-31.73828125,-55.17578125,-206.0546875,0.0
57.91796875,-45.41015625,4.8828125,-36.1328125,-57.6171875,-150.87890625,0.0
57.921875,-33.203125,-1.46484375,-36.1328125,-33.203125,-98.6328125,0.0
57.92578125,-42.48046875,-9.27734375,-36.62109375,-15.13671875,-7.8125,0.0
57.9296875,-101.5625,3.41796875,-40.52734375,-24.4140625,-3.90625,0.0
57.93359375,-111.81640625,15.13671875,-37.109375,-45.41015625,-84.47265625,0.0
57.9375,-78.125,19.53125,-35.15625,-61.03515625,-14.6484375,0.0
57.94140625,-31.73828125,26.3671875,-34.66796875,-41.015625,23.92578125,0.0
57.9453125,-28.80859375,43.45703125,-30.76171875,-4.39453125,52.24609375,0.0
57.94921875,-129.8828125,43.45703125,-31.25,-28.3203125,55.6640625,0.0
57.953125,-209.9609375,33.203125,-36.62109375,-44.43359375,-38.57421875,0.0
57.95703125,-186.03515625,47.36328125,-35.15625,-24.4140625,-17.08984375,0.0
57.9609375,-162.59765625,60.546875,-27.34375,-27.83203125,-7.32421875,0.0
57.96484375,-178.22265625,54.19921875,-27.34375,-22.4609375,-5.859375,0.0
57.96875,-239.74609375,39.0625,-26.85546875,-6.8359375,8.7890625,0.0
57.97265625,-250.9765625,43.9453125,-27.83203125,-33.203125,-1.953125,0.0
57.9765625,-202.1484375,59.5703125,-33.203125,-53.22265625,35.64453125,0.0
57.98046875,-226.5625,62.5,-33.203125,-35.15625,-32.71484375,0.0
57.984375,-269.53125,56.15234375,-32.2265625,-15.625,-41.9921875,0.0
57.98828125,-274.4140625,55.17578125,-32.2265625,-9.27734375,-38.0859375,0.0
57.9921875,-275.390625,54.19921875,-27.34375,-33.203125,-41.015625,0.0
57.99609375,-275.87890625,47.36328125,-27.34375,-63.96484375,-21.97265625,0.0
58.0,-254.8828125,36.62109375,-21.97265625,-21.484375,-56.15234375,0.0
58.00390625,-236.81640625,32.2265625,-19.04296875,-22.94921875,-55.6640625,0.0
58.0078125,-262.20703125,28.3203125,-18.5546875,-43.9453125,54.19921875,0.0
58.01171875,-276.85546875,12.20703125,-15.13671875,-17.578125,84.47265625,0.0
58.015625,-230.46875,-4.8828125,-25.87890625,-27.83203125,68.84765625,0.0
58.01953125,-162.109375,1.46484375,-32.2265625,-20.01953125,26.3671875,0.0
58.0234375,-191.89453125,-1.953125,-27.83203125,-14.6484375,-54.6875,0.0
58.02734375,-230.46875,-17.578125,-29.78515625,-30.76171875,-77.1484375,0.0
58.03125,-184.08203125,-21.97265625,-34.66796875,-31.73828125,-62.01171875,0.0
58.03515625,-158.69140625,-25.390625,-37.109375,-20.5078125,-6.34765625,0.0
58.0390625,-157.2265625,-34.1796875,-34.1796875,-33.69140625,11.23046875,0.0
58.04296875,-121.09375,-45.41015625,-28.80859375,-36.1328125,8.30078125,0.0
58.046875,-99.609375,-41.015625,-21.97265625,-16.11328125,10.7421875,0.0
58.05078125,-88.8671875,-31.73828125,-20.99609375,-25.390625,23.4375,0.0
58.0546875,-65.4296875,-33.69140625,-32.71484375,-50.78125,-49.8046875,0.0
58.05859375,-34.1796875,-45.41015625,-32.2265625,-30.2734375,-50.29296875,0.0
58.0625,-9.765625,-49.31640625,-23.92578125,-0.9765625,23.4375,0.0
58.06640625,-7.8125,-44.43359375,-22.94921875,-29.296875,-81.54296875,0.0
58.0703125,-24.90234375,-43.9453125,-27.83203125,-27.83203125,-76.171875,0.0
58.07421875,-21.484375,-42.96875,-29.296875,-14.16015625,2.9296875,0.0
58.078125,20.01953125,-42.48046875,-28.80859375,-26.3671875,19.53125,0.0
58.08203125,51.26953125,-33.69140625,-32.2265625,-12.6953125,49.8046875,0.0
58.0859375,34.1796875,-23.4375,-33.203125,-20.01953125,26.85546875,0.0
58.08984375,19.04296875,-18.5546875,-32.71484375,-43.9453125,11.23046875,0.0
58.09375,25.87890625,-20.99609375,-34.66796875,-28.3203125,-23.92578125,0.0
58.09765625,47.36328125,-17.578125,-36.1328125,-19.04296875,-18.06640625,0.0
58.1015625,55.17578125,-20.01953125,-32.2265625,-12.20703125,-1.46484375,0.0
58.10546875,27.34375,-30.76171875,-21.97265625,-4.8828125,-78.125,0.0
58.109375,7.8125,-25.390625,-23.92578125,-25.87890625,-115.72265625,0.0
58.11328125,14.6484375,-19.53125,-35.15625,-41.50390625,-76.171875,0.0
58.1171875,41.9921875,-18.5546875,-45.8984375,-32.71484375,-34.66796875,0.0
58.12109375,58.59375,-14.6484375,-40.52734375,-11.23046875,-28.3203125,0.0
58.125,42.48046875,-14.6484375,-27.34375,-2.9296875,4.39453125,0.0
58.12890625,18.06640625,-20.99609375,-30.76171875,28.80859375,66.89453125,0.0
58.1328125,19.04296875,-22.94921875,-34.66796875,1.953125,84.47265625,0.0
58.13671875,16.11328125,-15.13671875,-38.0859375,-62.01171875,37.59765625,0.0
58.140625,20.5078125,-17.578125,-34.1796875,-11.71875,7.8125,0.0
58.14453125,39.0625,-15.13671875,-24.4140625,22.94921875,79.1015625,0.0
58.1484375,8.7890625,-7.8125,-23.92578125,-22.94921875,23.4375,0.0
58.15234375,-21.97265625,-8.30078125,-24.4140625,-54.19921875,-189.453125,0.0
58.15625,-12.20703125,-13.18359375,-27.34375,-50.29296875,-211.9140625,0.0
58.16015625,7.8125,-18.5546875,-30.2734375,-41.50390625,-94.23828125,0.0
58.1640625,26.3671875,-20.5078125,-24.90234375,-19.53125,15.13671875,0.0
58.16796875,15.625,-16.11328125,-20.5078125,7.32421875,-23.92578125,0.0
58.171875,-27.34375,-15.13671875,-22.94921875,18.06640625,-55.17578125,0.0
58.17578125,-30.2734375,-20.99609375,-32.71484375,-7.8125,16.6015625,0.0
58.1796875,-3.90625,-24.90234375,-38.57421875,-25.87890625,61.03515625,0.0
58.18359375,7.32421875,-24.4140625,-33.69140625,-4.39453125,30.2734375,0.0
58.1875,-16.6015625,-31.25,-28.3203125,5.859375,-64.453125,0.0
58.19140625,-63.96484375,-37.59765625,-34.1796875,-35.15625,-149.90234375,0.0
58.1953125,-38.0859375,-30.76171875,-34.1796875,-62.5,-98.14453125,0.0
58.19921875,10.25390625,-26.85546875,-29.78515625,-15.13671875,-5.859375,0.0
58.203125,-9.765625,-29.296875,-33.203125,-24.90234375,0.48828125,0.0
58.20703125,-53.22265625,-32.2265625,-35.64453125,-70.80078125,-35.15625,0.0
58.2109375,-86.42578125,-38.0859375,-32.71484375,-46.875,-21.97265625,0.0
58.21484375,-60.546875,-32.71484375,-39.55078125,-52.734375,15.13671875,0.0
58.21875,-20.01953125,-29.78515625,-36.62109375,-47.36328125,-8.30078125,0.0
58.22265625,-37.109375,-31.73828125,-23.4375,-33.69140625,-7.32421875,0.0
58.2265625,-63.96484375,-28.3203125,-30.76171875,-54.19921875,0.48828125,0.0
58.23046875,-89.84375,-31.25,-39.55078125,-60.546875,-26.3671875,0.0
58.234375,-86.42578125,-38.57421875,-43.45703125,-51.26953125,-37.59765625,0.0
58.23828125,-39.0625,-39.0625,-45.8984375,-47.8515625,-20.5078125,0.0
58.2421875,-19.04296875,-31.25,-33.69140625,-30.76171875,-5.859375,0.0
58.24609375,-29.78515625,-32.2265625,-21.97265625,-13.18359375,-37.109375,0.0
58.25,-72.75390625,-36.1328125,-29.296875,-47.8515625,-32.2265625,0.0
58.25390625,-111.328125,-41.9921875,-36.62109375,-76.66015625,-97.65625,0.0
58.2578125,-88.37890625,-38.57421875,-32.71484375,-64.94140625,-183.59375,0.0
58.26171875,-31.25,-30.2734375,-20.5078125,-20.5078125,-124.51171875,0.0
58.265625,-21.484375,-37.59765625,-18.5546875,-11.23046875,-43.9453125,0.0
58.26953125,-47.8515625,-41.015625,-22.4609375,-35.15625,-14.6484375,0.0
58.2734375,-51.26953125,-30.76171875,-25.390625,-34.1796875,12.20703125,0.0
58.27734375,-40.0390625,-29.78515625,-28.80859375,-28.80859375,48.828125,0.0
58.28125,-28.3203125,-37.59765625,-29.78515625,-39.0625,26.3671875,0.0
