timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
133.5234375,-21.484375,-27.34375,-25.87890625,-19.04296875,-114.2578125,0.0
133.52734375,-8.7890625,41.50390625,1.46484375,-7.32421875,-57.12890625,0.0
133.53125,-7.8125,44.43359375,5.859375,-4.8828125,-20.01953125,0.0
133.53515625,-21.97265625,-34.1796875,-24.4140625,-14.6484375,-107.421875,0.0
133.5390625,-33.69140625,-100.09765625,-44.921875,-29.78515625,-145.99609375,0.0
133.54296875,-23.4375,-64.94140625,-22.4609375,-22.4609375,9.27734375,0.0
133.546875,-14.16015625,-10.25390625,-1.46484375,-11.23046875,52.24609375,0.0
133.55078125,-20.99609375,10.25390625,-6.34765625,-20.01953125,69.3359375,0.0
133.5546875,-28.3203125,0.48828125,-26.3671875,-36.1328125,112.79296875,0.0
133.55859375,-32.71484375,-54.19921875,-40.0390625,-40.52734375,49.8046875,0.0
133.5625,-25.87890625,-56.640625,-32.2265625,-28.80859375,62.98828125,0.0
133.56640625,-18.06640625,-24.4140625,-21.484375,-20.5078125,45.8984375,0.0
133.5703125,-27.83203125,-1.953125,-15.13671875,-30.76171875,-9.27734375,0.0
133.57421875,-32.2265625,13.671875,-24.4140625,-29.78515625,-34.1796875,0.0
133.578125,-33.69140625,-46.38671875,-44.921875,-32.2265625,-44.43359375,0.0
133.58203125,-44.921875,-83.0078125,-49.31640625,-38.57421875,-18.06640625,0.0
133.5859375,-43.45703125,-70.3125,-37.109375,-32.71484375,-47.36328125,0.0
133.58984375,-34.66796875,-47.36328125,-27.34375,-33.69140625,-8.7890625,0.0
133.59375,-37.109375,-13.18359375,-31.25,-43.45703125,47.36328125,0.0
133.59765625,-41.015625,-22.4609375,-45.8984375,-49.31640625,32.71484375,0.0
133.6015625,-39.55078125,-51.7578125,-46.38671875,-47.36328125,20.5078125,0.0
133.60546875,-39.55078125,-55.17578125,-30.76171875,-48.828125,65.91796875,0.0
133.609375,-32.2265625,7.32421875,-13.18359375,-45.41015625,86.9140625,0.0
133.61328125,-34.66796875,23.92578125,-20.01953125,-47.8515625,-22.94921875,0.0
133.6171875,-46.38671875,-20.5078125,-37.109375,-53.7109375,-31.73828125,0.0
133.62109375,-46.875,-32.71484375,-38.57421875,-50.29296875,30.2734375,0.0
133.625,-46.38671875,-41.9921875,-29.78515625,-47.8515625,-29.296875,0.0
133.62890625,-49.8046875,-71.2890625,-33.69140625,-56.640625,-47.8515625,0.0
133.6328125,-55.17578125,-79.58984375,-37.59765625,-55.17578125,4.8828125,0.0
133.63671875,-46.875,-70.80078125,-37.59765625,-40.0390625,49.31640625,0.0
133.640625,-53.7109375,-65.4296875,-38.0859375,-45.41015625,81.0546875,0.0
133.64453125,-58.59375,-64.453125,-25.87890625,-44.43359375,33.203125,0.0
133.6484375,-43.9453125,-36.62109375,-11.71875,-36.1328125,-23.4375,0.0
133.65234375,-38.0859375,-9.27734375,-11.23046875,-36.62109375,-20.5078125,0.0
133.65625,-37.59765625,-30.76171875,-30.76171875,-42.48046875,-33.203125,0.0
133.66015625,-34.1796875,-59.5703125,-40.52734375,-40.0390625,-45.8984375,0.0
133.6640625,-36.1328125,-36.62109375,-30.76171875,-32.71484375,-47.8515625,0.0
133.66796875,-44.921875,14.6484375,-18.06640625,-32.71484375,6.8359375,0.0
133.671875,-47.36328125,-6.34765625,-24.90234375,-29.78515625,-39.0625,0.0
133.67578125,-47.36328125,-86.42578125,-45.8984375,-28.80859375,-110.83984375,0.0
133.6796875,-53.7109375,-126.46484375,-50.29296875,-44.921875,-99.609375,0.0
133.68359375,-46.875,-99.12109375,-39.0625,-38.0859375,-97.65625,0.0
133.6875,-30.2734375,-25.87890625,-16.6015625,-16.11328125,-60.546875,0.0
133.69140625,-27.34375,1.46484375,-14.16015625,-20.99609375,-24.90234375,0.0
133.6953125,-24.4140625,-11.71875,-31.73828125,-18.5546875,-3.41796875,0.0
133.69921875,-23.92578125,-53.7109375,-46.38671875,-23.92578125,-49.31640625,0.0
133.703125,-22.4609375,-70.3125,-42.48046875,-32.71484375,-81.54296875,0.0
133.70703125,-18.5546875,-35.15625,-28.80859375,-30.2734375,-57.6171875,0.0
133.7109375,-15.625,14.6484375,-26.85546875,-31.73828125,-68.359375,0.0
133.71484375,-11.23046875,21.97265625,-41.50390625,-39.0625,-74.21875,0.0
133.71875,-15.625,-33.69140625,-60.05859375,-44.43359375,-66.89453125,0.0
133.72265625,-18.06640625,-71.2890625,-55.17578125,-40.52734375,-51.26953125,0.0
133.7265625,-13.671875,-69.82421875,-39.55078125,-35.64453125,-67.3828125,0.0
133.73046875,-6.8359375,-56.640625,-36.62109375,-30.76171875,-108.88671875,0.0
133.734375,-4.39453125,-24.90234375,-36.62109375,-33.203125,-67.87109375,0.0
133.73828125,-11.23046875,-32.2265625,-41.9921875,-33.203125,-38.0859375,0.0
133.7421875,-20.01953125,-74.21875,-49.31640625,-31.73828125,-132.8125,0.0
133.74609375,-22.4609375,-62.01171875,-36.1328125,-38.0859375,-126.953125,0.0
133.75,-25.87890625,-5.859375,-25.390625,-43.45703125,-110.3515625,0.0
133.75390625,-28.3203125,-16.11328125,-36.1328125,-41.9921875,-146.97265625,0.0
133.7578125,-27.83203125,-9.27734375,-38.57421875,-42.96875,-139.16015625,0.0
133.76171875,-34.1796875,-31.25,-41.50390625,-37.59765625,-250.0,0.0
133.765625,-36.1328125,-73.73046875,-37.59765625,-29.78515625,-199.21875,0.0
133.76953125,-32.2265625,-42.96875,-22.4609375,-29.78515625,-51.26953125,0.0
133.7734375,-33.69140625,-38.0859375,-22.94921875,-27.83203125,-93.26171875,0.0
133.77734375,-38.57421875,-26.3671875,-31.25,-35.64453125,-116.69921875,0.0
133.78125,-46.875,-40.0390625,-36.1328125,-39.55078125,-74.70703125,0.0
133.78515625,-39.55078125,-71.2890625,-30.76171875,-24.4140625,-43.45703125,0.0
133.7890625,-27.83203125,-31.25,-16.6015625,-20.99609375,42.48046875,0.0
133.79296875,-28.3203125,-20.01953125,-13.18359375,-18.06640625,31.73828125,0.0
133.796875,-34.66796875,-46.875,-34.66796875,-20.99609375,-21.484375,0.0
133.80078125,-40.52734375,-77.63671875,-47.36328125,-30.2734375,-8.30078125,0.0
133.8046875,-32.71484375,-41.9921875,-25.87890625,-19.53125,-2.44140625,0.0
133.80859375,-26.3671875,9.765625,-14.16015625,-16.11328125,30.76171875,0.0
133.8125,-28.80859375,1.953125,-23.4375,-23.92578125,90.33203125,0.0
133.81640625,-27.83203125,-49.8046875,-29.296875,-19.53125,121.09375,0.0
133.8203125,-23.92578125,-103.02734375,-33.203125,-15.625,80.078125,0.0
133.82421875,-25.87890625,-102.05078125,-28.3203125,-14.16015625,2.9296875,0.0
133.828125,-21.484375,-45.8984375,-8.7890625,-11.71875,56.15234375,0.0
133.83203125,-27.34375,-12.6953125,-10.25390625,-18.5546875,86.42578125,0.0
133.8359375,-38.0859375,-35.15625,-33.69140625,-24.4140625,-12.20703125,0.0
133.83984375,-36.62109375,-81.54296875,-45.8984375,-22.94921875,-12.20703125,0.0
133.84375,-26.3671875,-49.31640625,-31.25,-21.484375,82.03125,0.0
133.84765625,-30.2734375,-23.4375,-25.390625,-25.390625,58.59375,0.0
133.8515625,-24.90234375,2.9296875,-24.4140625,-25.87890625,-19.53125,0.0
133.85546875,-21.484375,18.06640625,-38.57421875,-27.83203125,-61.5234375,0.0
133.859375,-30.76171875,-86.9140625,-62.98828125,-31.73828125,-192.87109375,0.0
133.86328125,-33.69140625,-98.14453125,-61.03515625,-40.52734375,-114.74609375,0.0
133.8671875,-32.71484375,-27.83203125,-43.45703125,-42.48046875,48.828125,0.0
133.87109375,-23.4375,-12.6953125,-29.78515625,-37.59765625,8.7890625,0.0
133.875,-19.53125,-2.9296875,-40.0390625,-38.57421875,-16.11328125,0.0
133.87890625,-27.83203125,-40.52734375,-60.05859375,-42.96875,-50.29296875,0.0
133.8828125,-27.34375,-82.03125,-59.08203125,-41.015625,-66.89453125,0.0
133.88671875,-18.5546875,-73.73046875,-42.48046875,-35.15625,-90.8203125,0.0
133.890625,-23.4375,-11.71875,-32.2265625,-28.80859375,-156.73828125,0.0
133.89453125,-25.87890625,2.9296875,-43.45703125,-22.94921875,-156.25,0.0
133.8984375,-25.390625,-21.97265625,-55.17578125,-29.296875,-134.765625,0.0
133.90234375,-31.25,-36.62109375,-51.26953125,-35.64453125,-73.73046875,0.0
133.90625,-22.4609375,-25.87890625,-32.71484375,-21.484375,-77.63671875,0.0
133.91015625,-24.4140625,-35.15625,-28.3203125,-21.484375,-56.640625,0.0
133.9140625,-34.1796875,-49.8046875,-42.96875,-31.73828125,-11.71875,0.0
133.91796875,-33.203125,-65.4296875,-48.828125,-39.55078125,-6.34765625,0.0
133.921875,-32.71484375,-74.21875,-46.875,-43.45703125,-8.7890625,0.0
133.92578125,-26.85546875,-39.0625,-33.69140625,-34.1796875,13.18359375,0.0
133.9296875,-22.94921875,-19.53125,-19.53125,-22.4609375,41.015625,0.0
133.93359375,-25.87890625,-45.41015625,-30.2734375,-26.3671875,-30.76171875,0.0
133.9375,-34.1796875,-43.45703125,-45.8984375,-35.64453125,-27.83203125,0.0
133.94140625,-29.78515625,-38.57421875,-49.8046875,-32.2265625,79.1015625,0.0
133.9453125,-24.4140625,-19.04296875,-39.55078125,-25.87890625,40.52734375,0.0
133.94921875,-27.83203125,17.578125,-25.390625,-26.3671875,2.9296875,0.0
133.953125,-26.3671875,-20.01953125,-32.2265625,-32.2265625,-23.4375,0.0
133.95703125,-20.99609375,-90.8203125,-57.12890625,-32.71484375,-105.46875,0.0
133.9609375,-18.06640625,-98.6328125,-56.15234375,-22.4609375,-123.046875,0.0
133.96484375,-19.04296875,-64.453125,-32.71484375,-13.18359375,-88.8671875,0.0
133.96875,-15.13671875,-26.3671875,-22.94921875,-14.6484375,-111.81640625,0.0
133.97265625,-11.23046875,-2.9296875,-30.2734375,-20.01953125,-116.69921875,0.0
133.9765625,-10.7421875,-15.625,-37.109375,-26.3671875,-32.2265625,0.0
133.98046875,-18.5546875,-47.36328125,-39.0625,-35.15625,25.87890625,0.0
133.984375,-24.90234375,-50.29296875,-37.59765625,-36.1328125,5.37109375,0.0
133.98828125,-23.4375,-18.06640625,-25.390625,-39.0625,73.2421875,0.0
133.9921875,-27.34375,25.87890625,-25.390625,-47.8515625,118.65234375,0.0
133.99609375,-34.66796875,-8.30078125,-39.0625,-53.7109375,28.3203125,0.0
134.0,-31.25,-37.109375,-46.38671875,-49.8046875,-20.99609375,0.0
134.00390625,-25.87890625,-49.8046875,-41.9921875,-41.50390625,-4.8828125,0.0
134.0078125,-20.01953125,-74.70703125,-31.25,-38.0859375,24.4140625,0.0
134.01171875,-20.01953125,-56.640625,-32.2265625,-38.0859375,-12.20703125,0.0
134.015625,-30.2734375,-27.83203125,-42.48046875,-45.41015625,-33.69140625,0.0
134.01953125,-38.0859375,-39.55078125,-59.5703125,-54.19921875,-23.92578125,0.0
134.0234375,-42.96875,-63.96484375,-58.10546875,-54.19921875,-66.89453125,0.0
134.02734375,-40.0390625,-34.66796875,-38.57421875,-48.33984375,-55.17578125,0.0
134.03125,-34.66796875,6.8359375,-30.2734375,-43.45703125,-34.66796875,0.0
134.03515625,-39.0625,-28.3203125,-36.62109375,-42.96875,-79.1015625,0.0
134.0390625,-44.43359375,-51.26953125,-51.26953125,-47.8515625,-29.78515625,0.0
134.04296875,-46.38671875,-32.2265625,-43.45703125,-44.921875,26.3671875,0.0
134.046875,-49.8046875,-48.828125,-30.2734375,-30.76171875,5.37109375,0.0
134.05078125,-42.48046875,-61.03515625,-26.3671875,-21.484375,16.11328125,0.0
134.0546875,-36.1328125,-22.94921875,-24.4140625,-30.76171875,81.54296875,0.0
134.05859375,-45.8984375,-63.4765625,-47.8515625,-38.57421875,-17.08984375,0.0
134.0625,-41.9921875,-108.3984375,-51.26953125,-31.73828125,-65.4296875,0.0
134.06640625,-34.1796875,-69.3359375,-25.87890625,-30.2734375,2.44140625,0.0
134.0703125,-36.62109375,-46.875,-21.97265625,-26.85546875,6.34765625,0.0
134.07421875,-32.2265625,-32.71484375,-31.25,-26.85546875,18.5546875,0.0
134.078125,-30.2734375,-28.3203125,-39.55078125,-39.55078125,-9.765625,0.0
134.08203125,-38.57421875,-70.3125,-39.55078125,-39.55078125,-54.6875,0.0
134.0859375,-34.1796875,-28.3203125,-21.97265625,-34.1796875,-25.390625,0.0
134.08984375,-23.4375,34.66796875,-8.7890625,-31.25,-30.76171875,0.0
134.09375,-30.2734375,-7.32421875,-17.08984375,-29.296875,-70.3125,0.0
134.09765625,-32.2265625,-67.3828125,-32.2265625,-30.76171875,-9.27734375,0.0
134.1015625,-22.94921875,-105.46875,-35.64453125,-35.15625,-28.80859375,0.0
134.10546875,-15.625,-86.42578125,-25.87890625,-26.3671875,-71.2890625,0.0
134.109375,-8.30078125,-30.2734375,-15.625,-17.08984375,-98.14453125,0.0
134.11328125,-7.32421875,20.5078125,-14.16015625,-18.5546875,-71.77734375,0.0
134.1171875,-17.578125,-20.5078125,-30.2734375,-21.97265625,-13.18359375,0.0
134.12109375,-24.4140625,-74.21875,-31.73828125,-8.30078125,-43.45703125,0.0
134.125,-16.11328125,-34.1796875,-16.11328125,0.0,33.69140625,0.0
134.12890625,-5.859375,10.25390625,-2.9296875,-0.48828125,144.53125,0.0
134.1328125,-12.6953125,46.875,-9.27734375,-1.953125,123.53515625,0.0
134.13671875,-22.94921875,-5.859375,-43.9453125,-17.08984375,-27.34375,0.0
134.140625,-29.296875,-95.703125,-53.22265625,-26.85546875,-70.80078125,0.0
134.14453125,-33.203125,-103.515625,-38.57421875,-25.87890625,-110.83984375,0.0
134.1484375,-26.85546875,-55.6640625,-21.484375,-11.23046875,-128.41796875,0.0
134.15234375,-21.484375,-12.6953125,-13.18359375,-6.34765625,-80.56640625,0.0
134.15625,-29.296875,-13.671875,-31.25,-24.4140625,-72.75390625,0.0
134.16015625,-34.66796875,-55.17578125,-44.921875,-34.66796875,-111.81640625,0.0
134.1640625,-34.1796875,-58.10546875,-35.15625,-22.94921875,-57.12890625,0.0
134.16796875,-27.83203125,5.37109375,-20.01953125,-10.7421875,57.12890625,0.0
134.171875,-26.85546875,17.578125,-27.83203125,-18.5546875,56.15234375,0.0
134.17578125,-29.296875,-40.52734375,-42.48046875,-27.34375,-23.92578125,0.0
134.1796875,-27.83203125,-58.10546875,-47.8515625,-29.78515625,-55.17578125,0.0
134.18359375,-32.2265625,-29.296875,-45.8984375,-29.296875,-23.4375,0.0
134.1875,-33.69140625,-21.97265625,-26.85546875,-28.3203125,-33.69140625,0.0
134.19140625,-26.3671875,-44.43359375,-18.5546875,-35.15625,-37.59765625,0.0
134.1953125,-31.25,-67.87109375,-42.48046875,-42.48046875,30.76171875,0.0
134.19921875,-34.1796875,-77.63671875,-54.19921875,-41.9921875,36.62109375,0.0
134.203125,-21.484375,-71.2890625,-42.48046875,-35.15625,15.13671875,0.0
134.20703125,-17.578125,-56.640625,-30.76171875,-24.90234375,-31.25,0.0
134.2109375,-22.94921875,-44.921875,-23.92578125,-21.97265625,-55.6640625,0.0
134.21484375,-31.73828125,-46.38671875,-36.1328125,-41.015625,-17.08984375,0.0
134.21875,-33.203125,-54.19921875,-45.41015625,-44.921875,-18.06640625,0.0
134.22265625,-32.2265625,-47.8515625,-38.57421875,-41.9921875,-103.02734375,0.0
134.2265625,-33.69140625,-8.7890625,-30.76171875,-44.43359375,-132.8125,0.0
134.23046875,-28.80859375,-20.01953125,-30.2734375,-33.203125,-82.03125,0.0
134.234375,-13.18359375,-40.0390625,-33.203125,-23.4375,-41.015625,0.0
134.23828125,-18.06640625,-56.15234375,-48.33984375,-32.2265625,16.6015625,0.0
134.2421875,-32.71484375,-84.47265625,-55.17578125,-37.59765625,57.6171875,0.0
134.24609375,-24.90234375,-79.1015625,-43.9453125,-30.2734375,60.546875,0.0
134.25,-23.92578125,-34.66796875,-29.296875,-35.64453125,16.6015625,0.0
134.25390625,-22.4609375,-17.08984375,-34.66796875,-41.015625,-27.83203125,0.0
134.2578125,-19.53125,-55.6640625,-47.36328125,-40.52734375,-1.46484375,0.0
134.26171875,-22.94921875,-80.56640625,-47.36328125,-34.66796875,-22.4609375,0.0
134.265625,-13.671875,-43.9453125,-34.1796875,-30.2734375,-37.109375,0.0
