timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
4.45703125,-18.06640625,-32.2265625,-38.0859375,-2.9296875,-27.83203125,0.0
4.4609375,-23.92578125,-43.45703125,-48.33984375,-4.39453125,-63.96484375,0.0
4.46484375,-35.64453125,-42.96875,-55.17578125,-11.23046875,-99.12109375,0.0
4.46875,-22.94921875,-40.0390625,-55.17578125,-4.8828125,-136.23046875,0.0
4.47265625,-14.16015625,-42.48046875,-55.17578125,-6.8359375,-65.91796875,0.0
4.4765625,-4.39453125,-31.25,-51.26953125,-10.25390625,46.38671875,0.0
4.48046875,-17.08984375,-33.203125,-49.8046875,-17.578125,-29.296875,0.0
4.484375,-25.390625,-34.66796875,-41.50390625,-19.53125,-128.90625,0.0
4.48828125,-0.9765625,-16.6015625,-28.3203125,-8.30078125,-81.54296875,0.0
4.4921875,-7.32421875,-30.2734375,-40.52734375,-22.4609375,-15.625,0.0
4.49609375,-17.08984375,-40.0390625,-47.36328125,-28.80859375,34.1796875,0.0
4.5,-17.578125,-40.52734375,-53.7109375,-23.92578125,58.10546875,0.0
4.50390625,-23.4375,-44.43359375,-55.6640625,-28.80859375,-1.953125,0.0
4.5078125,-31.25,-47.36328125,-54.6875,-26.85546875,-20.01953125,0.0
4.51171875,-34.66796875,-43.9453125,-53.7109375,-23.4375,-19.04296875,0.0
4.515625,-23.4375,-43.45703125,-46.38671875,-25.87890625,13.671875,0.0
4.51953125,-22.94921875,-49.8046875,-48.33984375,-28.3203125,84.47265625,0.0
4.5234375,-31.73828125,-42.96875,-46.875,-36.1328125,76.171875,0.0
4.52734375,-26.85546875,-37.59765625,-42.96875,-36.62109375,86.9140625,0.0
4.53125,-34.1796875,-58.59375,-46.875,-39.0625,52.24609375,0.0
4.53515625,-32.2265625,-58.59375,-41.50390625,-33.69140625,64.94140625,0.0
4.5390625,-20.99609375,-31.73828125,-40.52734375,-36.1328125,82.51953125,0.0
4.54296875,-32.2265625,-24.90234375,-42.96875,-50.78125,-41.9921875,0.0
4.546875,-30.76171875,-23.4375,-36.62109375,-33.69140625,-8.30078125,0.0
4.55078125,-20.01953125,-31.25,-36.1328125,-22.94921875,38.0859375,0.0
4.5546875,-22.94921875,-45.8984375,-40.52734375,-42.48046875,-94.23828125,0.0
4.55859375,-24.90234375,-49.31640625,-42.96875,-61.5234375,-101.5625,0.0
4.5625,-18.06640625,-48.33984375,-42.48046875,-47.8515625,-35.15625,0.0
4.56640625,-19.04296875,-55.6640625,-47.36328125,-31.73828125,-0.48828125,0.0
4.5703125,-18.06640625,-55.17578125,-55.6640625,-27.34375,-25.87890625,0.0
4.57421875,-12.20703125,-45.8984375,-63.4765625,-35.15625,-42.48046875,0.0
4.578125,-27.83203125,-48.33984375,-53.7109375,-55.6640625,17.08984375,0.0
4.58203125,-40.0390625,-46.38671875,-42.96875,-58.10546875,13.18359375,0.0
4.5859375,-34.1796875,-43.9453125,-47.36328125,-62.98828125,46.875,0.0
4.58984375,-31.25,-44.43359375,-40.0390625,-62.5,104.4921875,0.0
4.59375,-29.78515625,-45.8984375,-39.55078125,-50.29296875,90.8203125,0.0
4.59765625,-23.92578125,-45.8984375,-43.45703125,-36.62109375,12.20703125,0.0
4.6015625,-28.80859375,-38.57421875,-43.45703125,-42.96875,-70.80078125,0.0
4.60546875,-35.15625,-34.1796875,-40.0390625,-50.29296875,-41.50390625,0.0
4.609375,-36.62109375,-35.15625,-38.57421875,-35.15625,-34.1796875,0.0
4.61328125,-33.69140625,-36.62109375,-44.921875,-20.01953125,-37.59765625,0.0
4.6171875,-25.390625,-31.25,-38.57421875,-20.5078125,-1.953125,0.0
4.62109375,-54.19921875,-53.22265625,-57.12890625,-55.6640625,-65.91796875,0.0
4.625,-95.21484375,-88.8671875,-97.16796875,-99.609375,-150.390625,0.0
4.62890625,-89.35546875,-76.171875,-79.1015625,-83.984375,-151.3671875,0.0
4.6328125,-53.7109375,-41.9921875,-41.50390625,-46.875,-57.12890625,0.0
4.63671875,-41.50390625,-36.62109375,-35.15625,-38.57421875,15.625,0.0
4.640625,-50.78125,-46.38671875,-41.50390625,-37.59765625,-26.3671875,0.0
4.64453125,-49.31640625,-38.0859375,-40.52734375,-31.25,-57.12890625,0.0
4.6484375,-48.828125,-32.2265625,-40.52734375,-32.71484375,-74.70703125,0.0
4.65234375,-63.96484375,-28.3203125,-49.31640625,-38.0859375,-44.43359375,0.0
4.65625,-67.3828125,-19.04296875,-50.29296875,-44.43359375,38.0859375,0.0
4.66015625,-60.05859375,-22.94921875,-52.734375,-38.0859375,46.38671875,0.0
4.6640625,-61.03515625,-25.87890625,-42.96875,-21.97265625,32.71484375,0.0
4.66796875,-45.41015625,-7.8125,-27.83203125,-5.37109375,0.9765625,0.0
4.671875,-41.015625,-13.18359375,-46.38671875,-23.92578125,-84.47265625,0.0
4.67578125,-37.59765625,-25.87890625,-50.78125,-30.76171875,-47.36328125,0.0
4.6796875,-46.38671875,-35.64453125,-50.29296875,-25.87890625,-31.25,0.0
4.68359375,-60.05859375,-48.33984375,-62.98828125,-42.96875,-128.90625,0.0
4.6875,-56.640625,-45.8984375,-55.6640625,-37.109375,-99.609375,0.0
4.69140625,-60.05859375,-42.96875,-43.9453125,-28.80859375,6.34765625,0.0
4.6953125,-56.640625,-45.8984375,-39.0625,-34.1796875,-16.11328125,0.0
4.69921875,-41.50390625,-43.45703125,-42.48046875,-29.78515625,0.9765625,0.0
4.703125,-49.8046875,-42.48046875,-45.8984375,-32.71484375,137.20703125,0.0
4.70703125,-57.12890625,-45.41015625,-44.921875,-42.48046875,90.33203125,0.0
4.7109375,-54.6875,-45.41015625,-50.29296875,-41.015625,-13.671875,0.0
4.71484375,-52.24609375,-42.96875,-46.38671875,-36.62109375,-35.64453125,0.0
4.71875,-55.17578125,-41.50390625,-38.0859375,-35.64453125,-45.8984375,0.0
4.72265625,-58.10546875,-39.0625,-41.50390625,-42.96875,-72.75390625,0.0
4.7265625,-44.43359375,-27.83203125,-31.73828125,-33.69140625,-18.06640625,0.0
4.73046875,-37.109375,-28.3203125,-25.87890625,-13.671875,-20.5078125,0.0
4.734375,-39.55078125,-41.015625,-35.64453125,-31.73828125,-57.6171875,0.0
4.73828125,-41.50390625,-40.52734375,-48.828125,-45.8984375,-33.203125,0.0
4.7421875,-46.38671875,-38.0859375,-48.33984375,-41.50390625,-15.625,0.0
4.74609375,-51.7578125,-39.55078125,-40.0390625,-41.015625,-24.90234375,0.0
4.75,-46.875,-39.0625,-41.50390625,-31.25,-23.4375,0.0
4.75390625,-36.62109375,-37.59765625,-43.45703125,-33.69140625,6.8359375,0.0
4.7578125,-36.62109375,-39.55078125,-38.57421875,-37.59765625,9.765625,0.0
4.76171875,-40.0390625,-37.59765625,-33.69140625,-36.1328125,53.22265625,0.0
4.765625,-48.828125,-40.52734375,-43.45703125,-42.96875,17.08984375,0.0
4.76953125,-41.015625,-53.7109375,-36.1328125,-24.90234375,-26.3671875,0.0
4.7734375,-11.23046875,-60.05859375,-17.578125,-1.953125,-25.87890625,0.0
4.77734375,-10.25390625,-47.36328125,-32.71484375,-20.99609375,-38.57421875,0.0
4.78125,-16.6015625,-33.69140625,-33.203125,-26.85546875,3.90625,0.0
4.78515625,-14.16015625,-48.828125,-16.11328125,-25.87890625,-33.69140625,0.0
4.7890625,-17.08984375,-43.9453125,-7.8125,-25.87890625,-39.55078125,0.0
4.79296875,-39.55078125,-31.25,-31.73828125,-54.6875,8.30078125,0.0
4.796875,-53.22265625,-33.203125,-55.17578125,-79.58984375,19.04296875,0.0
4.80078125,-58.10546875,-31.25,-47.8515625,-77.1484375,20.5078125,0.0
4.8046875,-52.734375,-36.62109375,-43.9453125,-70.80078125,11.71875,0.0
4.80859375,-32.2265625,-55.6640625,-41.015625,-53.22265625,62.5,0.0
4.8125,-12.6953125,-63.4765625,-25.390625,-27.34375,46.875,0.0
4.81640625,34.66796875,-43.9453125,11.71875,25.87890625,-82.03125,0.0
4.8203125,56.15234375,-47.8515625,23.92578125,48.33984375,-60.05859375,0.0
4.82421875,-30.76171875,-39.55078125,-44.921875,-40.0390625,102.05078125,0.0
4.828125,-102.5390625,-80.56640625,-84.9609375,-106.4453125,76.66015625,0.0
4.83203125,-72.265625,-80.56640625,-55.6640625,-84.9609375,77.63671875,0.0
4.8359375,-36.1328125,9.27734375,-44.921875,-58.10546875,118.65234375,0.0
4.83984375,25.390625,-30.76171875,-8.30078125,8.30078125,105.95703125,0.0
4.84375,-0.48828125,-65.91796875,0.48828125,-6.8359375,41.9921875,0.0
4.84765625,-150.390625,-59.5703125,-77.63671875,-149.4140625,-77.1484375,0.0
4.8515625,-155.76171875,-52.24609375,-96.19140625,-155.2734375,-99.609375,0.0
4.85546875,-31.25,-57.6171875,-25.87890625,-8.30078125,-56.15234375,0.0
4.859375,-44.43359375,-72.265625,-41.015625,-16.6015625,-60.05859375,0.0
4.86328125,-115.234375,-92.7734375,-98.6328125,-85.9375,-115.234375,0.0
4.8671875,-100.09765625,-80.078125,-92.7734375,-54.6875,-6.34765625,0.0
4.87109375,-77.63671875,-25.87890625,-91.30859375,-45.8984375,53.22265625,0.0
4.875,52.734375,-14.16015625,-16.11328125,67.3828125,-45.41015625,0.0
4.87890625,88.8671875,19.04296875,-51.26953125,103.515625,-46.875,0.0
4.8828125,-21.97265625,-15.625,-113.28125,-14.6484375,-27.34375,0.0
4.88671875,-18.5546875,-65.91796875,2.44140625,-14.6484375,-75.1953125,0.0
4.890625,-37.59765625,11.23046875,-11.71875,-23.4375,-127.44140625,0.0
4.89453125,-47.36328125,42.48046875,-90.33203125,-36.62109375,-107.91015625,0.0
4.8984375,-61.03515625,-80.56640625,-56.15234375,-69.3359375,-128.41796875,0.0
4.90234375,-91.30859375,-32.71484375,-47.36328125,-123.046875,-123.53515625,0.0
4.90625,-76.171875,51.7578125,-69.3359375,-112.3046875,-101.07421875,0.0
4.91015625,83.49609375,20.01953125,14.16015625,43.9453125,-62.01171875,0.0
4.9140625,130.37109375,7.32421875,6.8359375,92.7734375,-50.29296875,0.0
4.91796875,-61.03515625,10.7421875,-134.765625,-93.26171875,-27.34375,0.0
4.921875,-114.74609375,-3.41796875,-174.8046875,-178.7109375,-34.66796875,0.0
4.92578125,-60.546875,36.62109375,-139.16015625,-129.8828125,-41.50390625,0.0
4.9296875,-27.34375,54.19921875,-107.91015625,-81.54296875,-19.53125,0.0
4.93359375,-18.5546875,42.48046875,-227.5390625,-66.40625,-72.265625,0.0
4.9375,9.765625,65.91796875,-339.84375,-53.22265625,-59.5703125,0.0
4.94140625,0.0,45.8984375,-368.65234375,-95.703125,-27.83203125,0.0
4.9453125,3.41796875,24.4140625,-368.1640625,-90.33203125,-86.42578125,0.0
4.94921875,36.1328125,24.4140625,-334.47265625,-39.55078125,-107.91015625,0.0
4.953125,2.9296875,64.453125,-347.16796875,-47.36328125,-55.17578125,0.0
4.95703125,-38.57421875,55.17578125,-369.140625,-88.8671875,18.06640625,0.0
4.9609375,-60.546875,25.390625,-331.0546875,-107.91015625,51.7578125,0.0
4.96484375,-56.15234375,44.43359375,-290.0390625,-84.47265625,-40.52734375,0.0
4.96875,-44.43359375,-2.9296875,-252.44140625,-79.1015625,-98.14453125,0.0
4.97265625,-83.984375,29.296875,-243.65234375,-140.625,-81.0546875,0.0
4.9765625,-107.421875,96.19140625,-241.69921875,-149.90234375,-129.39453125,0.0
4.98046875,-78.61328125,76.66015625,-226.07421875,-62.01171875,-111.81640625,0.0
4.984375,-74.21875,41.9921875,-208.0078125,20.99609375,-27.34375,0.0
4.98828125,-64.94140625,76.66015625,-183.10546875,92.7734375,-31.73828125,0.0
4.9921875,-97.16796875,77.63671875,-204.1015625,111.328125,-64.453125,0.0
4.99609375,-34.66796875,75.68359375,-187.5,209.47265625,-83.984375,0.0
5.0,-49.8046875,62.98828125,-187.98828125,175.78125,-36.62109375,0.0
5.00390625,-132.32421875,41.50390625,-191.89453125,113.76953125,10.7421875,0.0
5.0078125,-64.453125,65.4296875,-146.484375,243.1640625,13.18359375,0.0
5.01171875,-35.64453125,99.12109375,-134.27734375,297.8515625,39.55078125,0.0
5.015625,-77.1484375,41.9921875,-175.29296875,251.953125,73.2421875,0.0
5.01953125,-104.4921875,-36.62109375,-183.59375,226.07421875,40.52734375,0.0
5.0234375,-109.86328125,21.97265625,-188.96484375,238.28125,-62.01171875,0.0
5.02734375,-69.3359375,70.80078125,-185.546875,293.9453125,-112.3046875,0.0
5.03125,-124.51171875,-14.16015625,-183.10546875,246.58203125,-91.30859375,0.0
5.03515625,-185.546875,-68.359375,-210.9375,161.62109375,-91.30859375,0.0
5.0390625,-144.53125,0.9765625,-220.21484375,188.96484375,-56.640625,0.0
5.04296875,-171.38671875,-13.18359375,-221.6796875,142.08984375,-29.78515625,0.0
5.046875,-189.94140625,-41.015625,-221.19140625,113.28125,-40.0390625,0.0
5.05078125,-149.90234375,8.7890625,-196.77734375,148.4375,11.71875,0.0
5.0546875,-127.44140625,-17.08984375,-190.4296875,161.1328125,-35.64453125,0.0
5.05859375,-132.32421875,-27.34375,-206.54296875,158.203125,-38.0859375,0.0
5.0625,-129.39453125,-0.9765625,-185.05859375,149.90234375,-39.55078125,0.0
5.06640625,-126.953125,-19.04296875,-177.24609375,144.53125,-52.24609375,0.0
5.0703125,-136.23046875,-37.109375,-186.5234375,106.4453125,17.578125,0.0
5.07421875,-119.62890625,-43.45703125,-166.015625,95.703125,-7.8125,0.0
5.078125,-99.609375,-60.05859375,-143.5546875,124.0234375,-57.12890625,0.0
5.08203125,-80.078125,-41.50390625,-125.0,144.04296875,-47.36328125,0.0
5.0859375,-62.98828125,12.6953125,-117.67578125,127.9296875,-56.15234375,0.0
5.08984375,-83.0078125,-76.66015625,-114.74609375,113.76953125,-65.4296875,0.0
5.09375,-86.9140625,-104.98046875,-85.9375,128.90625,57.6171875,0.0
5.09765625,-102.5390625,-5.37109375,-94.7265625,103.02734375,85.44921875,0.0
5.1015625,-108.88671875,-20.5078125,-112.79296875,79.1015625,54.19921875,0.0
5.10546875,-102.05078125,-35.15625,-108.3984375,78.125,31.73828125,0.0
5.109375,-91.796875,-23.92578125,-114.2578125,80.56640625,-13.18359375,0.0
5.11328125,-80.078125,-37.59765625,-106.4453125,90.33203125,44.43359375,0.0
5.1171875,-109.86328125,-63.4765625,-118.1640625,74.70703125,120.1171875,0.0
5.12109375,-91.30859375,-65.91796875,-97.65625,108.88671875,-98.6328125,0.0
5.125,-45.8984375,-52.734375,-59.5703125,150.390625,-165.52734375,0.0
5.12890625,-45.8984375,-40.0390625,-73.2421875,139.16015625,-92.7734375,0.0
5.1328125,-53.7109375,-24.4140625,-77.63671875,131.34765625,-210.9375,0.0
5.13671875,-43.9453125,-29.78515625,-67.87109375,133.7890625,-215.33203125,0.0
5.140625,-38.0859375,-44.921875,-73.73046875,122.0703125,-100.09765625,0.0
5.14453125,-61.03515625,-20.99609375,-114.2578125,94.23828125,-6.8359375,0.0
5.1484375,-67.87109375,-66.89453125,-119.62890625,104.98046875,0.0,0.0
5.15234375,-70.3125,-106.93359375,-102.05078125,82.51953125,-15.625,0.0
5.15625,-37.109375,-63.96484375,-82.51953125,104.00390625,-72.75390625,0.0
5.16015625,-2.44140625,-28.80859375,-85.44921875,138.671875,-20.01953125,0.0
5.1640625,-9.765625,-12.6953125,-82.51953125,121.58203125,77.1484375,0.0
5.16796875,-33.69140625,-10.25390625,-72.265625,92.7734375,57.12890625,0.0
5.171875,-41.015625,-10.7421875,-78.61328125,83.984375,24.90234375,0.0
5.17578125,-35.64453125,-20.5078125,-66.89453125,90.33203125,0.48828125,0.0
5.1796875,-44.921875,-19.04296875,-71.77734375,87.890625,29.78515625,0.0
5.18359375,-43.45703125,-39.55078125,-76.66015625,83.0078125,17.578125,0.0
5.1875,-19.04296875,-45.41015625,-50.78125,117.67578125,0.48828125,0.0
5.19140625,-46.875,-18.5546875,-61.5234375,99.12109375,58.10546875,0.0
5.1953125,-55.17578125,-22.4609375,-83.984375,62.01171875,66.40625,0.0
5.19921875,-24.90234375,-36.62109375,-80.56640625,79.58984375,84.47265625,0.0
5.203125,-29.78515625,-13.671875,-75.68359375,84.47265625,82.51953125,0.0
5.20703125,-48.33984375,-9.765625,-66.40625,74.70703125,51.7578125,0.0
5.2109375,-38.57421875,-25.390625,-61.03515625,70.3125,-12.6953125,0.0
5.21484375,-1.46484375,-12.20703125,-43.45703125,86.42578125,-95.21484375,0.0
5.21875,-9.27734375,-39.0625,-38.57421875,59.5703125,-100.5859375,0.0
5.22265625,-20.01953125,-49.8046875,-40.52734375,52.24609375,-116.2109375,0.0
5.2265625,-10.25390625,2.9296875,-36.1328125,67.87109375,-74.70703125,0.0
5.23046875,-26.3671875,1.46484375,-37.109375,45.8984375,-68.84765625,0.0
5.234375,-2.9296875,-35.15625,-14.6484375,67.87109375,-111.81640625,0.0
5.23828125,-1.953125,-60.05859375,-26.3671875,56.640625,-64.453125,0.0
5.2421875,-73.2421875,-49.31640625,-81.54296875,-7.8125,-77.1484375,0.0
5.24609375,-67.87109375,-13.18359375,-85.9375,0.0,-110.83984375,0.0
5.25,-16.6015625,-25.87890625,-53.22265625,34.1796875,-33.69140625,0.0
5.25390625,-11.23046875,-52.24609375,-50.29296875,35.64453125,-19.53125,0.0
5.2578125,-2.9296875,-24.90234375,-30.76171875,52.734375,23.4375,0.0
5.26171875,1.953125,-1.953125,-16.6015625,56.15234375,55.17578125,0.0
5.265625,-22.4609375,-36.62109375,-50.78125,37.59765625,-20.01953125,0.0
5.26953125,-18.06640625,-42.48046875,-48.828125,55.17578125,-61.5234375,0.0
5.2734375,-13.18359375,-19.04296875,-33.203125,49.8046875,-18.06640625,0.0
5.27734375,-3.41796875,-6.34765625,-34.66796875,24.90234375,24.90234375,0.0
