timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
149.11328125,-37.109375,-27.83203125,-28.3203125,-56.15234375,86.9140625,0.0
149.1171875,-36.62109375,-24.4140625,-28.3203125,-52.734375,186.03515625,0.0
149.12109375,-22.4609375,-26.3671875,-31.25,-54.6875,1.46484375,0.0
149.125,-30.76171875,-23.92578125,-22.94921875,-49.31640625,-299.31640625,0.0
149.12890625,-28.3203125,-28.3203125,-21.97265625,-35.64453125,-329.1015625,0.0
149.1328125,-24.4140625,-31.25,-29.296875,-41.9921875,-30.76171875,0.0
149.13671875,-29.78515625,-30.76171875,-28.80859375,-58.59375,247.0703125,0.0
149.140625,-32.2265625,-39.55078125,-28.80859375,-45.8984375,116.2109375,0.0
149.14453125,-31.73828125,-35.64453125,-32.2265625,-32.2265625,-186.03515625,0.0
149.1484375,-30.2734375,-27.34375,-29.296875,-39.55078125,-269.53125,0.0
149.15234375,-32.2265625,-23.4375,-32.71484375,-41.50390625,-71.2890625,0.0
149.15625,-24.4140625,-19.04296875,-35.15625,-36.62109375,157.2265625,0.0
149.16015625,-25.390625,-19.53125,-33.203125,-29.296875,150.390625,0.0
149.1640625,-39.55078125,-23.92578125,-35.64453125,-26.3671875,-101.5625,0.0
149.16796875,-40.52734375,-32.2265625,-34.1796875,-19.53125,-314.94140625,0.0
149.171875,-39.0625,-37.109375,-30.76171875,-20.01953125,-153.3203125,0.0
149.17578125,-24.90234375,-35.64453125,-29.78515625,-32.71484375,136.23046875,0.0
149.1796875,-13.18359375,-36.62109375,-32.2265625,-30.76171875,193.84765625,0.0
149.18359375,-23.4375,-40.52734375,-34.1796875,-26.3671875,-43.45703125,0.0
149.1875,-47.8515625,-41.015625,-39.55078125,-39.0625,-267.08984375,0.0
149.19140625,-44.43359375,-38.0859375,-38.0859375,-40.52734375,-105.95703125,0.0
149.1953125,-35.64453125,-34.1796875,-31.73828125,-20.99609375,108.88671875,0.0
149.19921875,-31.73828125,-30.76171875,-36.1328125,-29.296875,125.0,0.0
149.203125,-18.5546875,-27.34375,-39.55078125,-46.875,-128.41796875,0.0
149.20703125,-28.80859375,-17.08984375,-32.2265625,-35.64453125,-379.8828125,0.0
149.2109375,-34.66796875,-20.5078125,-24.4140625,-40.0390625,-243.1640625,0.0
149.21484375,-31.25,-28.3203125,-23.92578125,-53.7109375,35.64453125,0.0
149.21875,-37.109375,-28.80859375,-31.25,-50.29296875,131.8359375,0.0
149.22265625,-36.62109375,-33.203125,-33.69140625,-44.921875,-42.48046875,0.0
149.2265625,-35.64453125,-28.3203125,-29.78515625,-36.62109375,-259.27734375,0.0
149.23046875,-35.64453125,-22.94921875,-37.59765625,-44.43359375,-160.64453125,0.0
149.234375,-49.31640625,-25.87890625,-47.8515625,-58.10546875,139.16015625,0.0
149.23828125,-67.87109375,-26.85546875,-41.50390625,-62.01171875,212.890625,0.0
149.2421875,-54.19921875,-26.3671875,-35.15625,-57.6171875,-113.28125,0.0
149.24609375,-42.48046875,-35.64453125,-36.62109375,-49.31640625,-386.23046875,0.0
149.25,-62.5,-41.015625,-39.55078125,-60.546875,-143.06640625,0.0
149.25390625,-59.08203125,-42.48046875,-41.50390625,-71.2890625,186.03515625,0.0
149.2578125,-68.84765625,-41.50390625,-43.45703125,-54.19921875,263.671875,0.0
149.26171875,-74.70703125,-43.45703125,-44.43359375,-46.875,-6.34765625,0.0
149.265625,-61.5234375,-40.52734375,-39.0625,-54.19921875,-175.29296875,0.0
149.26953125,-66.89453125,-36.1328125,-29.78515625,-48.828125,-75.68359375,0.0
149.2734375,-50.29296875,-29.78515625,-30.2734375,-40.0390625,132.8125,0.0
149.27734375,-33.69140625,-24.90234375,-37.109375,-51.26953125,396.97265625,0.0
149.28125,-50.29296875,-37.59765625,-35.64453125,-46.875,170.41015625,0.0
149.28515625,-37.109375,-33.203125,-32.2265625,-26.85546875,-229.4921875,0.0
149.2890625,-20.01953125,-24.4140625,-28.80859375,-24.4140625,-224.609375,0.0
149.29296875,-12.6953125,-25.390625,-22.4609375,-16.6015625,-25.87890625,0.0
149.296875,-12.6953125,-26.85546875,-24.90234375,-5.859375,77.1484375,0.0
149.30078125,-9.765625,-26.3671875,-35.15625,-4.8828125,-35.15625,0.0
149.3046875,1.953125,-20.01953125,-31.73828125,-15.13671875,-271.484375,0.0
149.30859375,-13.671875,-24.90234375,-27.83203125,-17.08984375,-329.1015625,0.0
149.3125,-32.2265625,-28.3203125,-29.78515625,-18.5546875,-50.29296875,0.0
149.31640625,-29.78515625,-25.390625,-27.34375,-20.5078125,239.2578125,0.0
149.3203125,-13.18359375,-24.90234375,-25.390625,-20.99609375,91.796875,0.0
149.32421875,-8.7890625,-31.73828125,-24.4140625,-24.90234375,-252.44140625,0.0
149.328125,-26.85546875,-40.52734375,-20.99609375,-19.53125,-337.40234375,0.0
149.33203125,-32.2265625,-25.390625,-20.5078125,-10.7421875,-87.890625,0.0
149.3359375,-39.0625,-12.20703125,-27.34375,-9.765625,215.33203125,0.0
149.33984375,-35.15625,-14.6484375,-29.78515625,-21.97265625,131.34765625,0.0
149.34375,-12.6953125,-20.99609375,-26.85546875,-31.73828125,-193.84765625,0.0
149.34765625,-18.5546875,-23.4375,-26.85546875,-31.25,-248.53515625,0.0
149.3515625,-35.15625,-24.90234375,-28.80859375,-26.3671875,-73.2421875,0.0
149.35546875,-30.2734375,-31.73828125,-25.87890625,-13.671875,229.98046875,0.0
149.359375,-28.80859375,-33.69140625,-20.5078125,-24.90234375,312.5,0.0
149.36328125,-46.875,-29.296875,-24.90234375,-35.64453125,-10.25390625,0.0
149.3671875,-33.203125,-24.4140625,-28.80859375,-35.64453125,-260.25390625,0.0
149.37109375,-21.97265625,-29.78515625,-30.76171875,-34.1796875,-197.75390625,0.0
149.375,-52.24609375,-36.1328125,-40.52734375,-40.0390625,128.90625,0.0
149.37890625,-60.546875,-24.4140625,-40.0390625,-40.52734375,239.74609375,0.0
149.3828125,-37.109375,-17.08984375,-30.2734375,-19.53125,-6.34765625,0.0
149.38671875,-30.76171875,-16.11328125,-29.78515625,-22.4609375,-212.40234375,0.0
149.390625,-26.3671875,-23.4375,-29.296875,-20.99609375,-135.7421875,0.0
149.39453125,-23.4375,-23.92578125,-27.83203125,-21.484375,93.26171875,0.0
149.3984375,-36.1328125,-16.6015625,-29.78515625,-31.25,192.3828125,0.0
149.40234375,-43.45703125,-16.6015625,-33.69140625,-30.2734375,-29.78515625,0.0
149.40625,-29.296875,-25.390625,-30.2734375,-34.1796875,-255.859375,0.0
149.41015625,-20.5078125,-22.94921875,-24.90234375,-25.87890625,-143.06640625,0.0
149.4140625,-10.25390625,-19.04296875,-21.97265625,-21.484375,21.484375,0.0
149.41796875,-15.625,-27.83203125,-21.484375,-27.83203125,96.19140625,0.0
149.421875,-42.48046875,-30.2734375,-20.99609375,-22.94921875,-50.78125,0.0
149.42578125,-34.66796875,-29.78515625,-17.578125,-27.34375,-290.52734375,0.0
149.4296875,-25.390625,-25.390625,-22.4609375,-33.203125,-317.3828125,0.0
149.43359375,-25.390625,-21.97265625,-25.87890625,-44.921875,5.37109375,0.0
149.4375,-17.578125,-26.3671875,-31.25,-48.33984375,251.953125,0.0
149.44140625,-26.3671875,-29.296875,-34.66796875,-48.33984375,-29.296875,0.0
149.4453125,-39.0625,-22.94921875,-29.78515625,-50.29296875,-48.33984375,0.0
149.44921875,-28.3203125,-14.6484375,-31.25,-51.26953125,-92.7734375,0.0
149.453125,-23.4375,-15.13671875,-37.109375,-53.22265625,-2.44140625,0.0
149.45703125,-23.4375,-23.92578125,-37.109375,-38.0859375,51.7578125,0.0
149.4609375,-10.7421875,-26.3671875,-32.2265625,-24.90234375,35.15625,0.0
149.46484375,-18.06640625,-28.80859375,-34.1796875,-40.52734375,6.8359375,0.0
149.46875,-20.99609375,-34.1796875,-38.57421875,-45.41015625,-29.296875,0.0
149.47265625,-10.25390625,-32.2265625,-38.0859375,-45.8984375,0.9765625,0.0
149.4765625,-9.765625,-32.2265625,-35.15625,-36.62109375,13.18359375,0.0
149.48046875,-21.97265625,-34.66796875,-32.2265625,-25.87890625,11.23046875,0.0
149.484375,-34.1796875,-35.15625,-28.3203125,-34.1796875,-18.06640625,0.0
149.48828125,-14.16015625,-28.3203125,-26.3671875,-38.57421875,-357.421875,0.0
149.4921875,-15.625,-24.90234375,-24.90234375,-44.43359375,-215.33203125,0.0
149.49609375,-28.80859375,-33.203125,-26.85546875,-49.31640625,94.7265625,0.0
149.5,-15.625,-30.76171875,-29.78515625,-53.7109375,121.09375,0.0
149.50390625,-20.01953125,-24.4140625,-25.87890625,-51.26953125,-216.30859375,0.0
149.5078125,-33.69140625,-40.52734375,-22.94921875,-57.6171875,-420.8984375,0.0
149.51171875,-19.53125,-41.9921875,-25.390625,-59.08203125,-155.76171875,0.0
149.515625,-4.8828125,-35.64453125,-32.71484375,-50.29296875,175.78125,0.0
149.51953125,-12.6953125,-34.1796875,-37.59765625,-57.12890625,223.14453125,0.0
149.5234375,-34.1796875,-30.76171875,-30.2734375,-50.78125,-32.2265625,0.0
149.52734375,-33.69140625,-31.25,-31.73828125,-41.9921875,-306.640625,0.0
149.53125,-0.9765625,-31.73828125,-38.57421875,-43.45703125,-210.44921875,0.0
149.53515625,-14.6484375,-31.25,-42.96875,-52.734375,68.359375,0.0
149.5390625,-52.24609375,-32.2265625,-45.8984375,-56.15234375,222.16796875,0.0
149.54296875,-59.08203125,-35.64453125,-33.69140625,-55.17578125,8.30078125,0.0
149.546875,-41.50390625,-33.203125,-24.4140625,-62.01171875,-228.515625,0.0
149.55078125,-30.2734375,-29.78515625,-27.34375,-62.5,-78.61328125,0.0
149.5546875,-34.1796875,-31.73828125,-29.296875,-75.1953125,187.01171875,0.0
149.55859375,-24.4140625,-40.52734375,-29.78515625,-67.3828125,256.8359375,0.0
149.5625,-37.59765625,-45.41015625,-33.69140625,-62.01171875,11.71875,0.0
149.56640625,-42.96875,-41.015625,-31.73828125,-59.5703125,-271.484375,0.0
149.5703125,-26.3671875,-34.1796875,-36.1328125,-49.31640625,-252.44140625,0.0
149.57421875,-23.92578125,-32.2265625,-46.875,-64.453125,41.9921875,0.0
149.578125,-49.31640625,-38.0859375,-48.828125,-60.546875,300.78125,0.0
149.58203125,-54.6875,-39.55078125,-44.43359375,-54.6875,123.046875,0.0
149.5859375,-26.85546875,-39.0625,-41.9921875,-48.33984375,-199.21875,0.0
149.58984375,-28.3203125,-32.2265625,-36.62109375,-38.57421875,-111.328125,0.0
149.59375,-42.48046875,-24.4140625,-35.64453125,-44.921875,99.12109375,0.0
149.59765625,-35.15625,-33.203125,-32.71484375,-40.0390625,198.2421875,0.0
149.6015625,-30.2734375,-31.73828125,-34.1796875,-25.87890625,139.6484375,0.0
149.60546875,-30.2734375,-19.53125,-37.109375,-31.73828125,-174.8046875,0.0
149.609375,-26.3671875,-25.390625,-36.1328125,-27.83203125,-276.3671875,0.0
149.61328125,-26.85546875,-27.34375,-37.109375,-22.94921875,-45.8984375,0.0
149.6171875,-35.15625,-22.94921875,-36.62109375,-37.59765625,188.96484375,0.0
149.62109375,-28.80859375,-21.97265625,-34.66796875,-50.29296875,22.94921875,0.0
149.625,-39.55078125,-27.34375,-37.109375,-47.36328125,-304.6875,0.0
149.62890625,-57.12890625,-28.80859375,-33.69140625,-38.0859375,-254.8828125,0.0
149.6328125,-52.734375,-24.4140625,-33.203125,-40.0390625,-63.4765625,0.0
149.63671875,-46.38671875,-23.4375,-32.71484375,-30.76171875,133.30078125,0.0
149.640625,-41.9921875,-23.4375,-32.71484375,-20.01953125,124.0234375,0.0
149.64453125,-50.29296875,-22.94921875,-30.76171875,-18.5546875,-106.4453125,0.0
149.6484375,-56.15234375,-20.5078125,-30.2734375,-27.34375,-179.6875,0.0
149.65234375,-52.24609375,-20.99609375,-31.25,-30.76171875,-30.76171875,0.0
149.65625,-57.6171875,-27.34375,-31.73828125,-32.71484375,243.65234375,0.0
149.66015625,-51.26953125,-21.484375,-36.1328125,-36.62109375,218.75,0.0
149.6640625,-36.62109375,-15.625,-35.15625,-26.85546875,-88.37890625,0.0
149.66796875,-35.64453125,-20.01953125,-33.69140625,-31.25,-242.1875,0.0
149.671875,-26.85546875,-17.08984375,-34.1796875,-38.0859375,-13.671875,0.0
149.67578125,-31.73828125,-19.53125,-35.15625,-31.73828125,259.765625,0.0
149.6796875,-29.78515625,-27.34375,-35.15625,-26.3671875,232.91015625,0.0
149.68359375,-36.1328125,-25.390625,-35.15625,-39.55078125,-34.66796875,0.0
149.6875,-45.41015625,-19.53125,-29.78515625,-41.9921875,-225.5859375,0.0
149.69140625,-56.15234375,-27.34375,-30.76171875,-38.57421875,-145.5078125,0.0
149.6953125,-46.38671875,-31.25,-39.0625,-40.0390625,133.30078125,0.0
149.69921875,-51.26953125,-29.296875,-34.66796875,-26.3671875,229.4921875,0.0
149.703125,-84.9609375,-39.55078125,-32.2265625,-16.11328125,-62.01171875,0.0
149.70703125,-72.75390625,-43.9453125,-27.34375,-26.3671875,-224.609375,0.0
149.7109375,-56.15234375,-38.57421875,-26.3671875,-31.25,-102.05078125,0.0
149.71484375,-58.10546875,-34.1796875,-36.1328125,-33.69140625,145.01953125,0.0
149.71875,-70.3125,-32.2265625,-36.1328125,-42.96875,169.43359375,0.0
149.72265625,-56.15234375,-21.97265625,-23.92578125,-45.8984375,-93.26171875,0.0
149.7265625,-34.66796875,-15.13671875,-20.5078125,-42.48046875,-226.5625,0.0
149.73046875,-49.31640625,-17.08984375,-23.92578125,-36.62109375,-186.03515625,0.0
149.734375,-52.734375,-22.4609375,-25.390625,-31.25,42.48046875,0.0
149.73828125,-40.52734375,-20.01953125,-24.90234375,-29.296875,166.015625,0.0
149.7421875,-37.59765625,-10.25390625,-26.3671875,-30.2734375,-136.71875,0.0
149.74609375,-32.2265625,-9.765625,-28.80859375,-37.59765625,-348.14453125,0.0
149.75,-45.41015625,-19.04296875,-31.25,-35.64453125,-252.9296875,0.0
149.75390625,-54.6875,-16.11328125,-34.1796875,-30.76171875,9.765625,0.0
149.7578125,-48.33984375,-4.39453125,-32.71484375,-33.69140625,297.36328125,0.0
149.76171875,-51.7578125,-7.8125,-34.66796875,-43.45703125,109.86328125,0.0
149.765625,-57.12890625,-12.20703125,-37.59765625,-50.29296875,-196.77734375,0.0
149.76953125,-57.6171875,-11.71875,-31.25,-38.0859375,-183.59375,0.0
149.7734375,-53.7109375,-14.16015625,-35.15625,-46.38671875,37.59765625,0.0
149.77734375,-40.0390625,-18.06640625,-38.0859375,-50.78125,204.1015625,0.0
149.78125,-35.15625,-16.11328125,-30.76171875,-36.62109375,45.41015625,0.0
149.78515625,-5.859375,-5.859375,-32.71484375,-41.015625,-259.765625,0.0
149.7890625,-6.8359375,-2.9296875,-36.62109375,-42.96875,-321.77734375,0.0
149.79296875,-36.1328125,-11.71875,-35.64453125,-53.7109375,-29.78515625,0.0
149.796875,-32.71484375,-18.06640625,-38.57421875,-54.19921875,272.94921875,0.0
149.80078125,-39.55078125,-13.671875,-37.109375,-48.33984375,140.625,0.0
149.8046875,-32.71484375,-15.13671875,-35.15625,-39.55078125,-130.37109375,0.0
149.80859375,-27.34375,-12.6953125,-34.66796875,-26.85546875,-224.609375,0.0
149.8125,-37.109375,-13.671875,-29.296875,-29.78515625,0.48828125,0.0
149.81640625,-5.859375,-18.06640625,-29.78515625,-21.97265625,294.43359375,0.0
149.8203125,-18.5546875,-26.3671875,-31.73828125,-3.41796875,176.26953125,0.0
149.82421875,-38.0859375,-32.2265625,-33.69140625,-11.71875,-171.38671875,0.0
149.828125,-26.3671875,-26.3671875,-33.203125,-34.66796875,-330.56640625,0.0
149.83203125,-35.15625,-18.5546875,-31.25,-37.59765625,-199.70703125,0.0
149.8359375,-33.203125,-18.5546875,-36.1328125,-27.83203125,57.6171875,0.0
149.83984375,-21.97265625,-24.90234375,-39.0625,-20.99609375,112.3046875,0.0
149.84375,-42.96875,-27.83203125,-35.15625,-18.5546875,-56.15234375,0.0
149.84765625,-52.24609375,-20.01953125,-30.76171875,-15.625,-275.87890625,0.0
149.8515625,-38.0859375,-20.01953125,-31.73828125,-13.671875,-206.54296875,0.0
149.85546875,-37.109375,-18.06640625,-36.1328125,-12.20703125,108.88671875,0.0
149.859375,-30.76171875,-20.99609375,-38.57421875,-9.765625,196.77734375,0.0
149.86328125,-17.08984375,-27.34375,-37.59765625,-9.765625,-4.39453125,0.0
149.8671875,-36.1328125,-25.390625,-37.59765625,-23.4375,-235.83984375,0.0
149.87109375,-26.3671875,-27.34375,-35.15625,-23.92578125,-226.07421875,0.0
149.875,3.41796875,-25.87890625,-32.2265625,-12.6953125,36.1328125,0.0
149.87890625,-10.25390625,-26.85546875,-33.203125,-16.6015625,168.45703125,0.0
149.8828125,-11.71875,-27.83203125,-28.3203125,-12.20703125,-77.63671875,0.0
149.88671875,-17.578125,-21.97265625,-25.87890625,-3.41796875,-278.80859375,0.0
149.890625,-40.52734375,-21.484375,-29.296875,-10.25390625,-187.01171875,0.0
149.89453125,-55.17578125,-20.99609375,-30.76171875,-21.484375,4.8828125,0.0
149.8984375,-55.17578125,-26.3671875,-41.50390625,-24.4140625,149.90234375,0.0
149.90234375,-45.8984375,-30.76171875,-42.48046875,-21.484375,26.85546875,0.0
149.90625,-42.96875,-27.34375,-29.78515625,-18.5546875,-125.9765625,0.0
149.91015625,-55.17578125,-22.94921875,-24.90234375,-23.92578125,-107.91015625,0.0
149.9140625,-37.109375,-25.390625,-27.34375,-27.83203125,31.25,0.0
149.91796875,-51.26953125,-23.4375,-36.1328125,-26.85546875,148.92578125,0.0
149.921875,-78.61328125,-25.390625,-39.0625,-29.78515625,50.78125,0.0
149.92578125,-71.2890625,-25.87890625,-37.109375,-44.43359375,-216.796875,0.0
149.9296875,-59.5703125,-24.90234375,-39.55078125,-65.4296875,-271.484375,0.0
149.93359375,-64.94140625,-26.85546875,-41.9921875,-68.84765625,-32.71484375,0.0
149.9375,-65.91796875,-27.34375,-45.41015625,-67.87109375,64.94140625,0.0
149.94140625,-47.36328125,-28.80859375,-46.875,-66.89453125,8.7890625,0.0
149.9453125,-33.69140625,-28.80859375,-49.31640625,-53.22265625,-218.75,0.0
149.94921875,-39.0625,-24.90234375,-52.24609375,-55.17578125,-340.8203125,0.0
149.953125,-48.33984375,-26.85546875,-48.828125,-56.640625,-70.3125,0.0
149.95703125,-16.6015625,-28.3203125,-46.875,-46.38671875,107.421875,0.0
149.9609375,-9.27734375,-31.25,-43.45703125,-21.97265625,95.21484375,0.0
149.96484375,-26.85546875,-31.25,-33.203125,-1.953125,-130.37109375,0.0
149.96875,-30.76171875,-30.76171875,-26.3671875,-2.9296875,-257.32421875,0.0
149.97265625,-34.1796875,-33.203125,-24.90234375,-2.44140625,-89.35546875,0.0
149.9765625,-50.29296875,-38.57421875,-28.3203125,-8.7890625,135.7421875,0.0
149.98046875,-54.6875,-42.96875,-26.85546875,-6.34765625,165.0390625,0.0
149.984375,-60.546875,-41.50390625,-16.6015625,-0.48828125,-114.2578125,0.0
149.98828125,-64.453125,-43.45703125,-17.08984375,0.0,-313.96484375,0.0
149.9921875,-67.87109375,-47.36328125,-19.04296875,1.953125,-96.6796875,0.0
149.99609375,-84.47265625,-44.43359375,-22.4609375,-18.5546875,145.01953125,0.0
150.0,-60.05859375,-42.48046875,-25.390625,-22.94921875,101.07421875,0.0
150.00390625,-59.5703125,-45.41015625,-26.3671875,-18.5546875,8.30078125,0.0
150.0078125,-79.58984375,-38.57421875,-26.85546875,-18.5546875,-107.91015625,0.0
150.01171875,-71.77734375,-36.62109375,-24.4140625,-12.20703125,-66.89453125,0.0
150.015625,-70.80078125,-34.66796875,-26.3671875,-16.6015625,181.640625,0.0
150.01953125,-68.84765625,-28.3203125,-30.76171875,-17.578125,222.16796875,0.0
150.0234375,-58.10546875,-32.71484375,-32.2265625,-29.78515625,-2.9296875,0.0
150.02734375,-27.83203125,-27.34375,-32.71484375,-31.25,-188.4765625,0.0
150.03125,-27.34375,-28.80859375,-33.203125,-20.01953125,-142.578125,0.0
150.03515625,-35.64453125,-35.64453125,-40.0390625,-15.13671875,87.890625,0.0
150.0390625,-32.71484375,-33.69140625,-43.45703125,-32.2265625,145.01953125,0.0
150.04296875,-30.76171875,-31.25,-34.66796875,-41.9921875,-57.12890625,0.0
150.046875,-27.83203125,-29.78515625,-37.59765625,-25.87890625,-256.8359375,0.0
150.05078125,-38.57421875,-35.15625,-42.96875,-22.4609375,-211.42578125,0.0
150.0546875,-27.34375,-31.73828125,-39.0625,-34.1796875,12.20703125,0.0
150.05859375,-34.66796875,-25.87890625,-37.59765625,-27.34375,94.23828125,0.0
150.0625,-41.9921875,-37.59765625,-33.203125,-12.20703125,36.62109375,0.0
150.06640625,-32.2265625,-37.109375,-33.69140625,-34.66796875,-150.390625,0.0
150.0703125,-56.15234375,-35.15625,-32.71484375,-36.62109375,-186.03515625,0.0
150.07421875,-70.80078125,-43.45703125,-27.83203125,-26.85546875,107.421875,0.0
150.078125,-54.19921875,-48.828125,-31.25,-37.59765625,207.51953125,0.0
150.08203125,-37.59765625,-42.96875,-29.78515625,-33.69140625,-45.8984375,0.0
150.0859375,-44.43359375,-37.59765625,-32.71484375,-26.3671875,-250.48828125,0.0
150.08984375,-44.921875,-41.015625,-32.2265625,-27.83203125,-156.73828125,0.0
150.09375,-37.109375,-41.50390625,-31.25,-27.34375,106.93359375,0.0
150.09765625,-31.25,-30.76171875,-38.0859375,-35.64453125,229.4921875,0.0
150.1015625,-30.2734375,-27.83203125,-39.0625,-38.0859375,48.828125,0.0
150.10546875,-34.66796875,-35.15625,-37.59765625,-28.80859375,-214.35546875,0.0
150.109375,-28.3203125,-33.203125,-38.0859375,-38.0859375,-236.328125,0.0
150.11328125,-26.3671875,-28.3203125,-41.9921875,-41.50390625,-26.3671875,0.0
150.1171875,-39.0625,-30.2734375,-44.921875,-48.33984375,125.0,0.0
150.12109375,-4.39453125,-28.80859375,-43.9453125,-57.12890625,-31.25,0.0
150.125,-2.9296875,-35.64453125,-41.9921875,-45.41015625,-257.32421875,0.0
150.12890625,-36.1328125,-51.26953125,-42.48046875,-39.0625,-251.46484375,0.0
150.1328125,-17.08984375,-41.015625,-36.1328125,-43.9453125,-119.140625,0.0
150.13671875,-4.39453125,-29.78515625,-31.73828125,-38.0859375,49.8046875,0.0
150.140625,-19.53125,-29.78515625,-43.45703125,-40.0390625,0.0,0.0
150.14453125,-27.83203125,-23.92578125,-41.9921875,-44.921875,-186.03515625,0.0
150.1484375,-25.87890625,-26.85546875,-25.87890625,-34.66796875,-203.125,0.0
150.15234375,-23.4375,-31.25,-22.4609375,-23.92578125,-10.25390625,0.0
150.15625,-45.41015625,-32.2265625,-25.390625,-22.94921875,235.3515625,0.0
150.16015625,-67.87109375,-36.62109375,-31.73828125,-42.96875,178.22265625,0.0
150.1640625,-20.01953125,-36.62109375,-29.296875,-44.43359375,-71.77734375,0.0
150.16796875,-19.53125,-35.64453125,-19.53125,-17.08984375,-164.0625,0.0
150.171875,-75.1953125,-36.62109375,-15.625,1.953125,-20.99609375,0.0
150.17578125,-66.89453125,-30.2734375,-15.13671875,-8.30078125,226.5625,0.0
150.1796875,-41.50390625,-34.1796875,-18.06640625,-16.6015625,173.828125,0.0
150.18359375,-31.73828125,-42.48046875,-21.484375,-2.44140625,-191.40625,0.0
150.1875,-26.85546875,-37.109375,-18.5546875,-4.8828125,-391.11328125,0.0
150.19140625,-17.578125,-29.296875,-22.94921875,-10.25390625,-292.48046875,0.0
150.1953125,-33.203125,-31.73828125,-25.87890625,-7.8125,0.48828125,0.0
150.19921875,-27.83203125,-32.2265625,-20.99609375,-9.27734375,54.6875,0.0
150.203125,-13.18359375,-29.78515625,-21.484375,-15.625,-219.7265625,0.0
150.20703125,-22.4609375,-30.2734375,-23.4375,-14.16015625,-340.33203125,0.0
150.2109375,-12.20703125,-27.83203125,-26.3671875,-20.5078125,-128.90625,0.0
150.21484375,-11.23046875,-34.1796875,-29.296875,-32.71484375,172.36328125,0.0
150.21875,-34.1796875,-40.0390625,-30.76171875,-23.4375,196.2890625,0.0
150.22265625,-40.52734375,-33.203125,-27.83203125,-26.3671875,-68.84765625,0.0
150.2265625,-18.06640625,-26.3671875,-18.06640625,-30.2734375,-311.5234375,0.0
150.23046875,-4.8828125,-24.90234375,-20.99609375,-33.69140625,-217.7734375,0.0
150.234375,-23.92578125,-31.25,-26.3671875,-47.36328125,49.31640625,0.0
150.23828125,-43.45703125,-30.2734375,-28.3203125,-54.6875,130.37109375,0.0
150.2421875,-17.578125,-31.25,-30.76171875,-44.921875,10.7421875,0.0
150.24609375,-7.8125,-38.57421875,-24.4140625,-32.2265625,-109.375,0.0
150.25,-31.25,-37.109375,-21.97265625,-24.4140625,-143.06640625,0.0
150.25390625,-26.85546875,-37.59765625,-23.92578125,-22.4609375,58.10546875,0.0
150.2578125,-21.484375,-40.52734375,-24.4140625,-32.2265625,266.6015625,0.0
150.26171875,-40.0390625,-41.9921875,-22.94921875,-22.94921875,122.55859375,0.0
150.265625,-39.55078125,-41.50390625,-20.5078125,-0.9765625,-145.5078125,0.0
150.26953125,-39.0625,-46.875,-17.578125,-11.71875,-212.40234375,0.0
