timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
163.24609375,-51.7578125,-25.390625,-36.1328125,-13.671875,30.2734375,0.0
163.25,-49.8046875,-38.57421875,-36.1328125,-13.18359375,55.6640625,0.0
163.25390625,-38.57421875,-37.109375,-25.87890625,-5.37109375,-14.6484375,0.0
163.2578125,-36.1328125,-43.9453125,-33.69140625,-5.859375,-45.41015625,0.0
163.26171875,-41.015625,-47.8515625,-36.1328125,-7.32421875,39.55078125,0.0
163.265625,-36.1328125,-44.43359375,-32.2265625,-1.46484375,62.5,0.0
163.26953125,-31.73828125,-42.48046875,-30.2734375,9.27734375,62.01171875,0.0
163.2734375,-35.64453125,-27.83203125,-25.87890625,16.11328125,-8.30078125,0.0
163.27734375,-31.25,-20.5078125,-25.390625,11.71875,-49.8046875,0.0
163.28125,-23.4375,-37.109375,-26.3671875,11.71875,1.46484375,0.0
163.28515625,-20.99609375,-40.0390625,-23.92578125,12.20703125,32.71484375,0.0
163.2890625,-20.5078125,-23.92578125,-26.85546875,18.06640625,-65.4296875,0.0
163.29296875,-9.27734375,-23.92578125,-26.85546875,33.203125,-134.27734375,0.0
163.296875,-9.765625,-38.0859375,-25.390625,32.2265625,-47.8515625,0.0
163.30078125,-14.16015625,-42.48046875,-23.4375,23.92578125,-12.6953125,0.0
163.3046875,-14.6484375,-41.9921875,-25.87890625,18.06640625,-16.6015625,0.0
163.30859375,-22.4609375,-37.59765625,-31.73828125,17.08984375,8.7890625,0.0
163.3125,-23.92578125,-31.73828125,-30.2734375,16.11328125,-40.52734375,0.0
163.31640625,-26.3671875,-24.90234375,-26.85546875,13.18359375,-62.5,0.0
163.3203125,-22.94921875,-9.27734375,-24.90234375,12.20703125,1.953125,0.0
163.32421875,-21.97265625,-20.5078125,-22.4609375,8.7890625,-46.38671875,0.0
163.328125,-36.1328125,-41.9921875,-25.87890625,-1.953125,-79.1015625,0.0
163.33203125,-35.64453125,-33.203125,-24.4140625,-4.39453125,-63.96484375,0.0
163.3359375,-35.64453125,-20.5078125,-20.99609375,0.0,-78.61328125,0.0
163.33984375,-50.29296875,-33.203125,-28.3203125,-11.23046875,-4.8828125,0.0
163.34375,-45.8984375,-34.1796875,-35.15625,-19.04296875,-7.32421875,0.0
163.34765625,-36.62109375,-32.71484375,-35.64453125,-16.6015625,-4.8828125,0.0
163.3515625,-38.0859375,-40.52734375,-37.109375,-17.578125,-3.41796875,0.0
163.35546875,-42.96875,-41.9921875,-31.25,-18.06640625,-68.84765625,0.0
163.359375,-41.015625,-43.9453125,-25.390625,-16.11328125,-49.31640625,0.0
163.36328125,-40.52734375,-39.55078125,-26.3671875,-22.94921875,-20.99609375,0.0
163.3671875,-50.29296875,-35.15625,-19.53125,-22.94921875,19.04296875,0.0
163.37109375,-42.48046875,-30.76171875,-19.53125,-17.578125,-5.37109375,0.0
163.375,-33.69140625,-28.80859375,-23.92578125,-15.625,-37.109375,0.0
163.37890625,-43.45703125,-31.73828125,-28.80859375,-17.08984375,-26.3671875,0.0
163.3828125,-50.29296875,-33.69140625,-33.69140625,-20.5078125,-67.3828125,0.0
163.38671875,-47.36328125,-31.73828125,-24.90234375,-24.90234375,14.6484375,0.0
163.390625,-48.33984375,-41.9921875,-23.4375,-31.25,-62.98828125,0.0
163.39453125,-44.921875,-40.52734375,-26.85546875,-26.3671875,-234.86328125,0.0
163.3984375,-37.59765625,-32.2265625,-19.04296875,-20.99609375,-149.4140625,0.0
163.40234375,-31.73828125,-33.69140625,-20.5078125,-16.6015625,-56.640625,0.0
163.40625,-18.5546875,-35.64453125,-25.390625,-5.859375,1.953125,0.0
163.41015625,-9.765625,-43.45703125,-25.390625,-4.8828125,69.82421875,0.0
163.4140625,-4.39453125,-36.62109375,-27.83203125,-11.23046875,39.0625,0.0
163.41796875,-13.671875,-30.76171875,-26.3671875,-21.484375,30.2734375,0.0
163.421875,-32.71484375,-34.1796875,-31.73828125,-38.0859375,144.53125,0.0
163.42578125,-32.2265625,-33.203125,-37.109375,-44.921875,124.0234375,0.0
163.4296875,-25.390625,-30.2734375,-31.25,-50.78125,1.46484375,0.0
163.43359375,-19.53125,-33.203125,-37.109375,-52.734375,11.71875,0.0
163.4375,-21.97265625,-41.50390625,-43.45703125,-38.0859375,70.80078125,0.0
163.44140625,-36.62109375,-39.55078125,-40.0390625,-37.59765625,2.44140625,0.0
163.4453125,-35.15625,-36.1328125,-33.203125,-38.0859375,-101.5625,0.0
163.44921875,-29.78515625,-39.55078125,-32.2265625,-34.66796875,-119.140625,0.0
163.453125,-31.25,-38.57421875,-39.55078125,-39.0625,-160.64453125,0.0
163.45703125,-25.87890625,-37.59765625,-33.69140625,-38.0859375,-126.46484375,0.0
163.4609375,-19.04296875,-39.55078125,-27.34375,-44.921875,-7.32421875,0.0
163.46484375,-19.04296875,-41.015625,-30.76171875,-51.26953125,34.1796875,0.0
163.46875,-20.5078125,-39.55078125,-35.64453125,-57.12890625,33.203125,0.0
163.47265625,-19.04296875,-29.296875,-36.62109375,-57.12890625,-121.09375,0.0
163.4765625,-17.578125,-26.3671875,-35.15625,-53.22265625,-196.2890625,0.0
163.48046875,-21.97265625,-32.2265625,-32.2265625,-59.08203125,-108.3984375,0.0
163.484375,-25.390625,-38.0859375,-27.83203125,-61.5234375,-106.93359375,0.0
163.48828125,-32.2265625,-41.50390625,-27.83203125,-66.40625,-125.48828125,0.0
163.4921875,-34.1796875,-34.1796875,-32.71484375,-68.84765625,-168.9453125,0.0
163.49609375,-27.83203125,-38.0859375,-34.1796875,-63.96484375,-148.92578125,0.0
163.5,-30.2734375,-38.0859375,-34.66796875,-60.05859375,-22.4609375,0.0
163.50390625,-34.66796875,-32.71484375,-35.64453125,-56.640625,73.73046875,0.0
163.5078125,-27.83203125,-34.1796875,-32.71484375,-58.10546875,67.87109375,0.0
163.51171875,-11.71875,-29.78515625,-27.83203125,-43.45703125,-63.96484375,0.0
163.515625,-20.99609375,-35.64453125,-32.71484375,-25.87890625,-46.38671875,0.0
163.51953125,-34.66796875,-38.0859375,-33.203125,-23.92578125,84.47265625,0.0
163.5234375,-32.2265625,-23.92578125,-34.66796875,-25.87890625,44.43359375,0.0
163.52734375,-23.4375,-20.5078125,-33.203125,-24.90234375,-3.90625,0.0
163.53125,-22.94921875,-27.34375,-29.78515625,-23.4375,34.1796875,0.0
163.53515625,-22.4609375,-20.5078125,-31.73828125,-21.97265625,32.2265625,0.0
163.5390625,-23.92578125,-16.6015625,-29.296875,-19.04296875,17.578125,0.0
163.54296875,-27.83203125,-19.04296875,-25.390625,-20.5078125,6.34765625,0.0
163.546875,-26.3671875,-25.87890625,-25.390625,-16.11328125,23.4375,0.0
163.55078125,-26.3671875,-24.90234375,-24.90234375,-8.30078125,-23.92578125,0.0
163.5546875,-29.296875,-22.4609375,-28.3203125,-4.8828125,-74.70703125,0.0
163.55859375,-30.2734375,-30.2734375,-30.76171875,-11.71875,-34.1796875,0.0
163.5625,-30.76171875,-40.0390625,-31.73828125,-20.99609375,-2.9296875,0.0
163.56640625,-33.69140625,-43.45703125,-31.25,-17.578125,-35.15625,0.0
163.5703125,-29.78515625,-37.59765625,-33.203125,-16.11328125,-75.68359375,0.0
163.57421875,-20.01953125,-33.203125,-28.3203125,-12.6953125,-61.5234375,0.0
163.578125,-20.5078125,-42.48046875,-26.3671875,-16.11328125,-69.82421875,0.0
163.58203125,-30.76171875,-51.7578125,-31.25,-30.76171875,-165.0390625,0.0
163.5859375,-28.80859375,-45.41015625,-28.80859375,-32.2265625,-139.6484375,0.0
163.58984375,-23.4375,-37.59765625,-30.2734375,-25.390625,-46.38671875,0.0
163.59375,-18.06640625,-30.76171875,-25.390625,-16.6015625,-92.28515625,0.0
163.59765625,-20.01953125,-39.0625,-25.390625,-20.99609375,-113.76953125,0.0
163.6015625,-30.2734375,-40.52734375,-30.2734375,-28.3203125,-96.6796875,0.0
163.60546875,-33.69140625,-33.69140625,-30.2734375,-31.25,-9.27734375,0.0
163.609375,-21.484375,-34.1796875,-24.90234375,-32.2265625,12.6953125,0.0
163.61328125,-19.04296875,-32.2265625,-19.53125,-33.203125,-64.94140625,0.0
163.6171875,-30.2734375,-24.90234375,-21.97265625,-36.62109375,-9.27734375,0.0
163.62109375,-25.390625,-34.66796875,-26.85546875,-29.78515625,20.01953125,0.0
163.625,-27.83203125,-40.52734375,-29.296875,-32.2265625,0.48828125,0.0
163.62890625,-41.015625,-39.55078125,-28.3203125,-39.0625,-45.41015625,0.0
163.6328125,-30.76171875,-37.59765625,-29.296875,-39.0625,-87.890625,0.0
163.63671875,-21.97265625,-32.2265625,-28.80859375,-36.1328125,-9.765625,0.0
163.640625,-23.92578125,-34.1796875,-30.2734375,-34.1796875,24.4140625,0.0
163.64453125,-24.4140625,-28.80859375,-30.2734375,-31.73828125,-20.01953125,0.0
163.6484375,-28.3203125,-24.4140625,-27.83203125,-26.85546875,37.109375,0.0
163.65234375,-28.3203125,-26.85546875,-23.4375,-25.87890625,67.87109375,0.0
163.65625,-35.15625,-35.15625,-28.3203125,-29.296875,-41.9921875,0.0
163.66015625,-40.0390625,-35.15625,-29.78515625,-28.80859375,-87.40234375,0.0
163.6640625,-40.52734375,-32.71484375,-26.85546875,-22.4609375,-88.8671875,0.0
163.66796875,-35.64453125,-33.69140625,-21.484375,-18.5546875,-188.4765625,0.0
163.671875,-22.94921875,-34.66796875,-20.5078125,-18.06640625,-222.65625,0.0
163.67578125,-22.94921875,-28.80859375,-20.01953125,-15.625,-195.80078125,0.0
163.6796875,-37.109375,-19.53125,-14.16015625,-17.578125,-94.7265625,0.0
163.68359375,-37.109375,-27.34375,-17.578125,-17.578125,-10.25390625,0.0
163.6875,-29.78515625,-26.3671875,-18.5546875,-15.13671875,30.2734375,0.0
163.69140625,-20.01953125,-25.87890625,-16.6015625,-10.25390625,59.08203125,0.0
163.6953125,-8.7890625,-27.34375,-16.11328125,-9.765625,49.8046875,0.0
163.69921875,-21.97265625,-23.4375,-19.53125,-8.7890625,19.53125,0.0
163.703125,-31.73828125,-28.3203125,-22.4609375,-10.25390625,10.25390625,0.0
163.70703125,-31.25,-27.83203125,-20.99609375,-11.71875,6.34765625,0.0
163.7109375,-31.73828125,-18.06640625,-18.06640625,-2.44140625,25.87890625,0.0
163.71484375,-29.296875,-26.85546875,-27.34375,-11.23046875,66.40625,0.0
163.71875,-29.296875,-38.57421875,-28.80859375,-19.53125,15.13671875,0.0
163.72265625,-40.0390625,-38.0859375,-24.90234375,-17.578125,0.9765625,0.0
163.7265625,-30.2734375,-35.64453125,-22.94921875,-10.25390625,-7.8125,0.0
163.73046875,-14.6484375,-37.109375,-22.94921875,-7.8125,-80.078125,0.0
163.734375,-22.4609375,-32.71484375,-24.4140625,-15.13671875,-41.50390625,0.0
163.73828125,-35.15625,-31.25,-26.3671875,-17.08984375,-45.41015625,0.0
163.7421875,-47.36328125,-39.55078125,-33.203125,-23.4375,-63.4765625,0.0
163.74609375,-47.8515625,-43.45703125,-39.55078125,-23.4375,16.6015625,0.0
163.75,-38.0859375,-48.33984375,-37.59765625,-20.5078125,77.1484375,0.0
163.75390625,-41.9921875,-43.9453125,-33.203125,-22.4609375,103.02734375,0.0
163.7578125,-50.78125,-40.52734375,-25.87890625,-19.04296875,-74.21875,0.0
163.76171875,-51.7578125,-50.29296875,-27.34375,-18.5546875,-103.515625,0.0
163.765625,-45.8984375,-53.7109375,-29.78515625,-17.08984375,50.78125,0.0
163.76953125,-34.66796875,-43.45703125,-30.76171875,-20.5078125,36.62109375,0.0
163.7734375,-39.55078125,-36.1328125,-40.52734375,-28.80859375,56.640625,0.0
163.77734375,-48.33984375,-39.0625,-41.50390625,-29.296875,55.17578125,0.0
163.78125,-50.78125,-38.0859375,-38.0859375,-28.3203125,35.15625,0.0
163.78515625,-54.19921875,-39.55078125,-36.62109375,-28.80859375,98.6328125,0.0
163.7890625,-47.8515625,-39.0625,-34.1796875,-20.99609375,52.24609375,0.0
163.79296875,-34.1796875,-33.203125,-35.64453125,-14.16015625,29.78515625,0.0
163.796875,-26.85546875,-37.109375,-34.66796875,-12.20703125,87.40234375,0.0
163.80078125,-42.48046875,-37.109375,-36.62109375,-25.390625,34.66796875,0.0
163.8046875,-45.41015625,-31.73828125,-39.55078125,-34.66796875,-3.41796875,0.0
163.80859375,-34.1796875,-30.76171875,-32.2265625,-31.25,0.48828125,0.0
163.8125,-26.85546875,-32.2265625,-28.80859375,-26.85546875,5.37109375,0.0
163.81640625,-25.390625,-35.64453125,-32.2265625,-30.76171875,-104.4921875,0.0
163.8203125,-26.3671875,-28.80859375,-29.296875,-29.78515625,-32.2265625,0.0
163.82421875,-20.99609375,-29.78515625,-25.390625,-24.4140625,61.5234375,0.0
163.828125,-26.85546875,-38.0859375,-30.2734375,-28.80859375,-4.8828125,0.0
163.83203125,-39.55078125,-35.64453125,-32.2265625,-32.2265625,-57.6171875,0.0
163.8359375,-35.64453125,-29.296875,-33.203125,-35.64453125,-65.91796875,0.0
163.83984375,-31.73828125,-29.296875,-33.69140625,-41.015625,-25.87890625,0.0
163.84375,-44.921875,-32.2265625,-36.1328125,-40.52734375,-2.44140625,0.0
163.84765625,-39.0625,-26.3671875,-29.78515625,-33.203125,-97.65625,0.0
163.8515625,-21.484375,-24.90234375,-24.4140625,-30.2734375,-137.20703125,0.0
163.85546875,-27.34375,-35.15625,-30.76171875,-33.69140625,-123.046875,0.0
163.859375,-40.52734375,-44.921875,-27.83203125,-30.2734375,-82.03125,0.0
163.86328125,-24.90234375,-40.0390625,-28.80859375,-23.92578125,-50.29296875,0.0
163.8671875,-20.01953125,-25.390625,-36.62109375,-27.83203125,-60.546875,0.0
163.87109375,-33.69140625,-28.3203125,-30.2734375,-39.55078125,-119.62890625,0.0
163.875,-25.87890625,-41.015625,-24.90234375,-46.875,-56.15234375,0.0
163.87890625,-36.62109375,-36.62109375,-28.3203125,-47.36328125,4.39453125,0.0
163.8828125,-46.38671875,-30.2734375,-28.3203125,-43.9453125,-117.67578125,0.0
163.88671875,-27.83203125,-38.0859375,-29.296875,-36.62109375,-160.64453125,0.0
163.890625,-26.3671875,-40.0390625,-28.80859375,-38.57421875,-39.55078125,0.0
163.89453125,-40.0390625,-40.52734375,-25.87890625,-47.8515625,-18.06640625,0.0
163.8984375,-48.828125,-39.55078125,-23.4375,-49.31640625,-62.01171875,0.0
163.90234375,-41.9921875,-38.57421875,-20.5078125,-36.1328125,-37.59765625,0.0
163.90625,-27.83203125,-50.29296875,-25.390625,-22.4609375,-33.203125,0.0
163.91015625,-25.390625,-48.828125,-26.3671875,-22.4609375,-43.45703125,0.0
163.9140625,-28.80859375,-33.203125,-22.94921875,-32.71484375,14.16015625,0.0
163.91796875,-34.66796875,-31.73828125,-34.1796875,-41.50390625,69.82421875,0.0
163.921875,-42.96875,-41.50390625,-36.62109375,-40.0390625,63.4765625,0.0
163.92578125,-37.109375,-43.45703125,-33.203125,-38.57421875,40.0390625,0.0
163.9296875,-24.4140625,-36.1328125,-28.80859375,-31.73828125,45.8984375,0.0
163.93359375,-37.109375,-35.15625,-27.83203125,-27.34375,-23.4375,0.0
163.9375,-40.52734375,-39.0625,-30.76171875,-28.3203125,-92.28515625,0.0
163.94140625,-28.3203125,-33.69140625,-29.78515625,-19.04296875,-37.109375,0.0
163.9453125,-32.71484375,-27.83203125,-25.390625,-15.625,18.06640625,0.0
163.94921875,-32.2265625,-34.66796875,-21.484375,-24.90234375,58.59375,0.0
163.953125,-36.1328125,-45.41015625,-26.85546875,-35.64453125,37.59765625,0.0
163.95703125,-46.38671875,-38.57421875,-31.25,-40.0390625,-7.32421875,0.0
163.9609375,-39.0625,-36.1328125,-34.66796875,-37.109375,-11.23046875,0.0
163.96484375,-29.296875,-37.59765625,-33.203125,-32.71484375,-9.27734375,0.0
163.96875,-32.2265625,-37.109375,-34.1796875,-31.25,-22.4609375,0.0
163.97265625,-32.2265625,-40.52734375,-34.66796875,-30.2734375,13.18359375,0.0
163.9765625,-26.85546875,-31.25,-27.83203125,-25.87890625,1.46484375,0.0
163.98046875,-33.69140625,-32.2265625,-32.71484375,-22.4609375,-0.9765625,0.0
163.984375,-32.2265625,-38.0859375,-33.203125,-18.06640625,15.625,0.0
163.98828125,-14.16015625,-36.1328125,-24.4140625,-7.32421875,-34.66796875,0.0
163.9921875,-21.97265625,-31.25,-27.34375,-12.20703125,-83.0078125,0.0
163.99609375,-35.64453125,-48.33984375,-34.1796875,-19.53125,-167.96875,0.0
164.0,-29.78515625,-62.98828125,-39.55078125,-11.23046875,-225.5859375,0.0
164.00390625,-39.55078125,-52.734375,-39.55078125,-20.99609375,-188.4765625,0.0
164.0078125,-40.52734375,-41.50390625,-31.73828125,-27.83203125,-173.33984375,0.0
164.01171875,-24.90234375,-38.0859375,-31.73828125,-12.6953125,-126.46484375,0.0
164.015625,-30.76171875,-46.875,-35.15625,-19.04296875,-31.73828125,0.0
164.01953125,-42.48046875,-53.22265625,-32.71484375,-31.73828125,-56.640625,0.0
164.0234375,-41.9921875,-43.9453125,-25.390625,-30.2734375,-53.22265625,0.0
164.02734375,-36.62109375,-39.0625,-24.90234375,-36.62109375,-21.484375,0.0
164.03125,-38.57421875,-41.015625,-25.390625,-36.1328125,-43.9453125,0.0
164.03515625,-49.8046875,-41.015625,-27.34375,-38.0859375,-78.125,0.0
164.0390625,-53.22265625,-34.1796875,-31.73828125,-35.64453125,-100.5859375,0.0
164.04296875,-50.78125,-44.921875,-33.203125,-21.97265625,-44.921875,0.0
164.046875,-46.38671875,-53.22265625,-30.2734375,-14.16015625,-16.11328125,0.0
164.05078125,-45.8984375,-42.96875,-27.34375,-13.18359375,-85.9375,0.0
164.0546875,-51.7578125,-36.62109375,-28.80859375,-16.11328125,-149.4140625,0.0
164.05859375,-52.24609375,-37.109375,-38.57421875,-27.83203125,-142.578125,0.0
164.0625,-52.24609375,-36.62109375,-39.0625,-39.0625,-96.6796875,0.0
164.06640625,-48.33984375,-29.296875,-31.73828125,-33.69140625,-58.10546875,0.0
164.0703125,-47.36328125,-11.71875,-27.83203125,-33.69140625,-78.61328125,0.0
164.07421875,-46.875,-16.6015625,-26.85546875,-38.0859375,-82.51953125,0.0
164.078125,-46.38671875,-35.15625,-28.80859375,-40.52734375,-122.0703125,0.0
164.08203125,-46.875,-38.0859375,-24.4140625,-38.57421875,-93.26171875,0.0
164.0859375,-38.57421875,-24.90234375,-25.390625,-36.62109375,-20.99609375,0.0
164.08984375,-42.48046875,-22.94921875,-30.76171875,-39.55078125,14.16015625,0.0
164.09375,-40.0390625,-32.2265625,-29.78515625,-30.76171875,3.90625,0.0
164.09765625,-25.87890625,-36.1328125,-22.94921875,-15.13671875,17.578125,0.0
164.1015625,-20.5078125,-36.1328125,-25.87890625,-13.671875,6.34765625,0.0
164.10546875,-15.13671875,-31.73828125,-30.2734375,-16.6015625,-53.7109375,0.0
164.109375,-15.625,-29.78515625,-32.2265625,-16.11328125,-121.58203125,0.0
164.11328125,-24.90234375,-31.25,-31.73828125,-20.01953125,-91.796875,0.0
164.1171875,-22.94921875,-20.5078125,-21.97265625,-18.5546875,-10.25390625,0.0
164.12109375,-13.18359375,-23.92578125,-21.97265625,-19.04296875,-20.5078125,0.0
164.125,-18.5546875,-24.4140625,-27.83203125,-24.4140625,-33.203125,0.0
164.12890625,-29.78515625,-23.92578125,-35.15625,-25.390625,19.53125,0.0
164.1328125,-25.390625,-25.390625,-31.73828125,-21.484375,37.109375,0.0
164.13671875,-20.99609375,-28.80859375,-28.3203125,-17.578125,-12.20703125,0.0
164.140625,-31.73828125,-35.15625,-34.66796875,-15.13671875,-66.89453125,0.0
164.14453125,-36.62109375,-34.66796875,-29.296875,-22.94921875,-27.34375,0.0
164.1484375,-32.71484375,-33.203125,-21.97265625,-28.3203125,48.828125,0.0
164.15234375,-26.85546875,-31.25,-25.390625,-34.1796875,-1.46484375,0.0
164.15625,-35.15625,-30.76171875,-30.76171875,-45.41015625,-27.83203125,0.0
164.16015625,-42.48046875,-38.57421875,-31.73828125,-45.8984375,-1.46484375,0.0
164.1640625,-38.0859375,-39.55078125,-25.390625,-44.43359375,47.36328125,0.0
164.16796875,-44.43359375,-35.15625,-25.390625,-44.921875,68.84765625,0.0
164.171875,-47.8515625,-36.62109375,-35.64453125,-42.48046875,50.78125,0.0
164.17578125,-37.109375,-35.64453125,-32.2265625,-40.52734375,79.1015625,0.0
164.1796875,-35.15625,-30.2734375,-32.71484375,-42.96875,66.40625,0.0
164.18359375,-38.57421875,-31.25,-37.59765625,-42.96875,39.55078125,0.0
164.1875,-34.1796875,-40.0390625,-34.66796875,-35.15625,81.54296875,0.0
164.19140625,-24.90234375,-46.38671875,-38.57421875,-34.66796875,57.6171875,0.0
164.1953125,-16.6015625,-39.55078125,-35.64453125,-30.76171875,-37.59765625,0.0
164.19921875,-22.4609375,-38.0859375,-37.109375,-33.69140625,7.8125,0.0
164.203125,-15.625,-45.8984375,-34.1796875,-40.52734375,44.921875,0.0
164.20703125,-3.41796875,-46.875,-27.83203125,-32.71484375,-55.17578125,0.0
164.2109375,-17.08984375,-39.55078125,-33.69140625,-32.2265625,-33.203125,0.0
164.21484375,-18.5546875,-35.64453125,-30.76171875,-29.78515625,-49.31640625,0.0
164.21875,-13.671875,-40.0390625,-29.296875,-30.2734375,-104.00390625,0.0
164.22265625,-20.99609375,-38.57421875,-31.73828125,-39.0625,-83.0078125,0.0
164.2265625,-21.97265625,-32.2265625,-33.203125,-37.59765625,-120.60546875,0.0
164.23046875,-25.87890625,-39.55078125,-35.15625,-33.69140625,-29.296875,0.0
164.234375,-33.69140625,-41.9921875,-42.48046875,-34.66796875,62.5,0.0
164.23828125,-34.1796875,-39.55078125,-45.8984375,-32.71484375,13.18359375,0.0
164.2421875,-28.80859375,-43.45703125,-37.109375,-30.2734375,-58.59375,0.0
164.24609375,-27.34375,-37.109375,-32.71484375,-28.80859375,-79.58984375,0.0
164.25,-34.66796875,-34.1796875,-40.52734375,-29.296875,-31.25,0.0
164.25390625,-47.36328125,-38.0859375,-42.96875,-41.015625,10.25390625,0.0
164.2578125,-41.50390625,-40.0390625,-41.015625,-35.64453125,-19.04296875,0.0
164.26171875,-28.80859375,-41.50390625,-33.203125,-16.6015625,-10.25390625,0.0
164.265625,-20.01953125,-37.59765625,-20.99609375,-11.23046875,57.12890625,0.0
