timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2295.1640625,-31.25,-32.2265625,-29.78515625,-36.1328125,-97.16796875,0.0
2295.16796875,-27.34375,-31.73828125,-22.4609375,-27.83203125,-68.84765625,0.0
2295.171875,-34.1796875,-29.296875,-27.83203125,-22.94921875,-34.66796875,0.0
2295.17578125,-39.55078125,-33.203125,-38.57421875,-33.203125,-14.16015625,0.0
2295.1796875,-38.0859375,-40.52734375,-21.97265625,-35.64453125,-47.8515625,0.0
2295.18359375,-37.109375,-40.0390625,-11.23046875,-30.76171875,-42.96875,0.0
2295.1875,-30.2734375,-34.1796875,-30.2734375,-27.34375,-57.12890625,0.0
2295.19140625,-26.3671875,-37.59765625,-32.71484375,-24.4140625,-148.92578125,0.0
2295.1953125,-32.2265625,-42.48046875,-31.25,-33.203125,-125.48828125,0.0
2295.19921875,-37.109375,-37.109375,-31.25,-39.0625,-94.7265625,0.0
2295.203125,-37.59765625,-33.203125,-34.1796875,-36.1328125,-70.3125,0.0
2295.20703125,-36.1328125,-34.66796875,-28.80859375,-34.66796875,-78.61328125,0.0
2295.2109375,-33.203125,-31.73828125,-26.3671875,-36.62109375,-159.66796875,0.0
2295.21484375,-31.73828125,-33.203125,-37.109375,-36.1328125,-113.76953125,0.0
2295.21875,-36.1328125,-37.59765625,-41.015625,-35.15625,-93.26171875,0.0
2295.22265625,-37.109375,-36.62109375,-35.64453125,-39.0625,-97.65625,0.0
2295.2265625,-38.57421875,-41.9921875,-30.76171875,-38.0859375,-68.84765625,0.0
2295.23046875,-34.1796875,-40.0390625,-36.1328125,-34.66796875,-58.10546875,0.0
2295.234375,-30.2734375,-35.15625,-39.0625,-31.25,-22.94921875,0.0
2295.23828125,-35.15625,-38.57421875,-39.0625,-32.71484375,-52.24609375,0.0
2295.2421875,-34.1796875,-39.55078125,-39.0625,-30.2734375,-34.1796875,0.0
2295.24609375,-35.64453125,-41.9921875,-40.0390625,-25.390625,49.8046875,0.0
2295.25,-29.78515625,-39.0625,-38.0859375,-22.4609375,64.94140625,0.0
2295.25390625,-28.80859375,-34.1796875,-34.66796875,-19.04296875,25.390625,0.0
2295.2578125,-37.59765625,-35.64453125,-31.73828125,-21.97265625,55.6640625,0.0
2295.26171875,-38.57421875,-37.109375,-28.3203125,-25.87890625,12.20703125,0.0
2295.265625,-40.0390625,-36.62109375,-28.3203125,-24.90234375,-25.87890625,0.0
2295.26953125,-35.64453125,-37.109375,-32.71484375,-24.4140625,-57.6171875,0.0
2295.2734375,-33.69140625,-41.015625,-32.71484375,-28.80859375,-72.265625,0.0
2295.27734375,-30.76171875,-40.0390625,-29.296875,-27.34375,-49.31640625,0.0
2295.28125,-27.83203125,-41.9921875,-31.25,-27.34375,-82.03125,0.0
2295.28515625,-34.66796875,-44.921875,-18.06640625,-28.80859375,-97.65625,0.0
2295.2890625,-40.0390625,-43.45703125,-6.34765625,-30.76171875,-45.8984375,0.0
2295.29296875,-32.71484375,-40.52734375,-24.4140625,-26.85546875,-54.19921875,0.0
2295.296875,-27.83203125,-37.109375,-32.2265625,-23.4375,-80.078125,0.0
2295.30078125,-30.76171875,-36.1328125,-27.83203125,-26.3671875,-62.98828125,0.0
2295.3046875,-32.2265625,-34.1796875,-29.296875,-27.83203125,-69.82421875,0.0
2295.30859375,-26.3671875,-28.80859375,-31.73828125,-26.3671875,-10.7421875,0.0
2295.3125,-22.4609375,-27.34375,-27.34375,-30.76171875,34.1796875,0.0
2295.31640625,-27.34375,-32.71484375,-12.20703125,-31.73828125,-5.37109375,0.0
2295.3203125,-34.66796875,-35.15625,-21.97265625,-33.203125,30.2734375,0.0
2295.32421875,-32.71484375,-37.59765625,-34.66796875,-33.69140625,18.06640625,0.0
2295.328125,-28.80859375,-37.109375,-29.296875,-31.73828125,-20.01953125,0.0
2295.33203125,-28.3203125,-36.62109375,-32.71484375,-28.80859375,18.06640625,0.0
2295.3359375,-25.87890625,-35.64453125,-35.15625,-29.78515625,23.92578125,0.0
2295.33984375,-31.73828125,-33.203125,-31.25,-35.64453125,-9.27734375,0.0
2295.34375,-41.9921875,-35.64453125,-30.76171875,-34.66796875,-25.87890625,0.0
2295.34765625,-30.76171875,-36.62109375,-30.2734375,-30.76171875,-40.0390625,0.0
2295.3515625,-15.625,-33.69140625,-24.4140625,-25.390625,-55.6640625,0.0
2295.35546875,-24.90234375,-34.66796875,-25.87890625,-27.34375,-47.36328125,0.0
2295.359375,-36.1328125,-39.55078125,-13.18359375,-37.59765625,-25.390625,0.0
2295.36328125,-35.15625,-39.55078125,-1.46484375,-31.25,-35.64453125,0.0
2295.3671875,-31.25,-30.76171875,-19.04296875,-26.3671875,-52.24609375,0.0
2295.37109375,-32.2265625,-30.76171875,-27.34375,-32.2265625,-39.55078125,0.0
2295.375,-34.1796875,-38.0859375,-19.04296875,-28.80859375,-40.0390625,0.0
2295.37890625,-40.0390625,-42.96875,-20.01953125,-21.97265625,-39.0625,0.0
2295.3828125,-44.921875,-42.48046875,-26.85546875,-22.4609375,-58.59375,0.0
2295.38671875,-44.921875,-37.109375,-29.78515625,-32.2265625,-84.9609375,0.0
2295.390625,-44.921875,-33.69140625,-29.78515625,-34.66796875,-38.57421875,0.0
2295.39453125,-47.36328125,-41.015625,-28.3203125,-35.64453125,15.13671875,0.0
2295.3984375,-47.36328125,-38.0859375,-30.2734375,-41.50390625,-4.8828125,0.0
2295.40234375,-47.36328125,-34.1796875,-25.87890625,-42.48046875,-89.35546875,0.0
2295.40625,-39.0625,-36.1328125,-12.6953125,-35.64453125,-66.40625,0.0
2295.41015625,-33.69140625,-34.1796875,-24.4140625,-32.71484375,-8.30078125,0.0
2295.4140625,-38.57421875,-36.62109375,-36.1328125,-37.109375,-54.19921875,0.0
2295.41796875,-38.0859375,-39.55078125,-30.76171875,-37.59765625,-92.28515625,0.0
2295.421875,-35.15625,-39.0625,-34.66796875,-37.109375,-99.12109375,0.0
2295.42578125,-34.66796875,-38.57421875,-37.109375,-43.45703125,-133.7890625,0.0
2295.4296875,-28.80859375,-38.57421875,-34.1796875,-35.15625,-102.05078125,0.0
2295.43359375,-26.85546875,-42.48046875,-21.97265625,-24.90234375,-83.984375,0.0
2295.4375,-27.83203125,-38.0859375,-19.04296875,-25.87890625,-101.07421875,0.0
2295.44140625,-31.25,-38.0859375,-24.4140625,-25.87890625,-45.41015625,0.0
2295.4453125,-33.69140625,-41.9921875,-24.90234375,-26.3671875,16.6015625,0.0
2295.44921875,-35.15625,-40.0390625,-14.6484375,-33.69140625,7.32421875,0.0
2295.453125,-36.62109375,-42.48046875,-6.8359375,-47.36328125,51.7578125,0.0
2295.45703125,-37.109375,-43.45703125,-30.76171875,-48.828125,110.3515625,0.0
2295.4609375,-43.9453125,-44.921875,-40.52734375,-43.45703125,13.671875,0.0
2295.46484375,-44.43359375,-45.8984375,-32.71484375,-37.59765625,-96.19140625,0.0
2295.46875,-35.15625,-39.55078125,-28.3203125,-30.2734375,-30.76171875,0.0
2295.47265625,-30.76171875,-34.1796875,-31.25,-27.83203125,86.42578125,0.0
2295.4765625,-41.015625,-40.0390625,-33.69140625,-39.55078125,24.90234375,0.0
2295.48046875,-46.875,-45.8984375,-37.109375,-43.9453125,-26.85546875,0.0
2295.484375,-41.015625,-37.109375,-35.15625,-33.203125,1.46484375,0.0
2295.48828125,-38.0859375,-33.203125,-37.109375,-32.2265625,-19.53125,0.0
2295.4921875,-31.73828125,-31.73828125,-29.296875,-27.34375,-44.921875,0.0
2295.49609375,-31.25,-27.83203125,-6.8359375,-23.4375,-43.45703125,0.0
2295.5,-36.1328125,-32.2265625,-23.92578125,-29.296875,-78.61328125,0.0
2295.50390625,-31.73828125,-35.15625,-38.0859375,-24.4140625,-122.0703125,0.0
2295.5078125,-21.484375,-30.2734375,-30.76171875,-20.01953125,-77.63671875,0.0
2295.51171875,-16.6015625,-33.203125,-30.76171875,-24.4140625,-74.70703125,0.0
2295.515625,-19.53125,-34.66796875,-40.0390625,-30.76171875,-182.12890625,0.0
2295.51953125,-22.94921875,-28.3203125,-42.96875,-33.69140625,-159.66796875,0.0
2295.5234375,-25.390625,-26.3671875,-36.1328125,-32.2265625,-83.984375,0.0
2295.52734375,-19.53125,-26.85546875,-32.71484375,-29.296875,23.4375,0.0
2295.53125,-10.7421875,-24.90234375,-33.69140625,-19.04296875,70.3125,0.0
2295.53515625,-10.25390625,-24.90234375,-36.62109375,-14.16015625,3.90625,0.0
2295.5390625,-17.08984375,-28.3203125,-28.3203125,-30.2734375,-28.80859375,0.0
2295.54296875,-19.53125,-33.203125,-15.13671875,-35.15625,-55.17578125,0.0
2295.546875,-15.625,-30.76171875,-24.90234375,-12.6953125,-38.57421875,0.0
2295.55078125,-14.6484375,-27.83203125,-33.69140625,-8.30078125,-8.30078125,0.0
2295.5546875,-18.06640625,-31.73828125,-32.71484375,-22.4609375,-5.859375,0.0
2295.55859375,-22.4609375,-30.2734375,-37.109375,-31.73828125,62.5,0.0
2295.5625,-29.296875,-30.76171875,-41.50390625,-33.69140625,65.4296875,0.0
2295.56640625,-30.76171875,-30.76171875,-38.57421875,-35.64453125,5.859375,0.0
2295.5703125,-29.296875,-33.203125,-37.109375,-35.15625,-39.0625,0.0
2295.57421875,-30.76171875,-38.0859375,-34.1796875,-39.0625,10.7421875,0.0
2295.578125,-36.1328125,-38.0859375,-36.1328125,-45.8984375,74.70703125,0.0
2295.58203125,-41.9921875,-37.59765625,-35.15625,-36.62109375,-16.6015625,0.0
2295.5859375,-43.45703125,-31.73828125,-30.2734375,-22.4609375,-152.34375,0.0
2295.58984375,-38.0859375,-30.2734375,-29.296875,-22.94921875,-167.96875,0.0
2295.59375,-42.48046875,-31.73828125,-33.69140625,-36.62109375,1.953125,0.0
2295.59765625,-48.33984375,-36.1328125,-32.71484375,-39.0625,57.6171875,0.0
2295.6015625,-43.45703125,-42.96875,-23.92578125,-32.2265625,-21.484375,0.0
2295.60546875,-38.57421875,-40.52734375,-22.94921875,-18.06640625,-32.71484375,0.0
2295.609375,-35.64453125,-34.1796875,-32.71484375,-17.08984375,-29.78515625,0.0
2295.61328125,-35.15625,-34.66796875,-31.25,-30.2734375,-48.33984375,0.0
2295.6171875,-32.2265625,-36.62109375,-30.76171875,-32.71484375,-37.109375,0.0
2295.62109375,-22.94921875,-37.109375,-39.0625,-25.390625,-3.41796875,0.0
2295.625,-11.23046875,-32.71484375,-36.1328125,-20.99609375,14.6484375,0.0
2295.62890625,-9.765625,-25.87890625,-35.64453125,-20.5078125,-16.6015625,0.0
2295.6328125,-12.6953125,-23.92578125,-41.015625,-25.390625,-71.77734375,0.0
2295.63671875,-8.7890625,-21.484375,-40.0390625,-26.3671875,-20.01953125,0.0
2295.640625,-12.6953125,-23.4375,-43.45703125,-27.34375,12.6953125,0.0
2295.64453125,-13.671875,-29.296875,-31.25,-32.71484375,-4.39453125,0.0
2295.6484375,-7.8125,-29.78515625,-14.16015625,-23.92578125,-27.83203125,0.0
2295.65234375,-14.16015625,-21.97265625,-27.34375,-27.34375,-71.77734375,0.0
2295.65625,-19.04296875,-20.99609375,-39.55078125,-35.64453125,-26.85546875,0.0
2295.66015625,-15.625,-24.4140625,-39.55078125,-31.25,-48.828125,0.0
2295.6640625,-18.5546875,-26.85546875,-34.66796875,-27.83203125,-122.55859375,0.0
2295.66796875,-28.3203125,-34.1796875,-36.1328125,-31.25,-124.51171875,0.0
2295.671875,-31.25,-34.1796875,-36.1328125,-33.203125,-83.0078125,0.0
2295.67578125,-33.69140625,-31.73828125,-30.76171875,-31.73828125,-23.92578125,0.0
2295.6796875,-45.8984375,-33.203125,-25.87890625,-26.85546875,-57.6171875,0.0
2295.68359375,-50.29296875,-33.69140625,-30.76171875,-27.83203125,-89.35546875,0.0
2295.6875,-47.36328125,-34.66796875,-25.87890625,-27.83203125,-69.3359375,0.0
2295.69140625,-49.31640625,-35.15625,-13.18359375,-24.90234375,-70.3125,0.0
2295.6953125,-47.36328125,-32.71484375,-22.4609375,-25.87890625,-81.0546875,0.0
2295.69921875,-42.96875,-32.71484375,-31.73828125,-29.296875,-74.70703125,0.0
2295.703125,-36.1328125,-31.73828125,-28.3203125,-24.90234375,-90.8203125,0.0
2295.70703125,-31.73828125,-31.73828125,-26.85546875,-23.92578125,-25.390625,0.0
2295.7109375,-30.76171875,-33.69140625,-35.15625,-29.296875,-6.34765625,0.0
2295.71484375,-26.3671875,-29.296875,-38.0859375,-29.78515625,-64.453125,0.0
2295.71875,-23.4375,-27.34375,-36.62109375,-26.85546875,-33.69140625,0.0
2295.72265625,-18.5546875,-29.296875,-37.109375,-17.08984375,14.6484375,0.0
2295.7265625,-17.578125,-25.390625,-31.73828125,-10.25390625,-32.2265625,0.0
2295.73046875,-20.01953125,-25.390625,-35.64453125,-19.53125,-118.1640625,0.0
2295.734375,-23.4375,-26.3671875,-22.4609375,-28.3203125,-79.58984375,0.0
2295.73828125,-21.484375,-24.90234375,-15.13671875,-28.80859375,-15.625,0.0
2295.7421875,-18.5546875,-23.4375,-33.203125,-25.390625,1.953125,0.0
2295.74609375,-21.97265625,-20.5078125,-38.57421875,-22.4609375,11.23046875,0.0
2295.75,-19.53125,-22.4609375,-12.6953125,-23.4375,-15.625,0.0
2295.75390625,-16.6015625,-23.4375,-13.671875,-30.2734375,35.15625,0.0
2295.7578125,-17.578125,-20.5078125,-36.62109375,-26.3671875,68.359375,0.0
2295.76171875,-20.01953125,-23.4375,-28.3203125,-18.06640625,56.15234375,0.0
2295.765625,-24.4140625,-25.390625,-20.5078125,-24.90234375,68.359375,0.0
2295.76953125,-26.85546875,-25.390625,-29.296875,-30.2734375,27.83203125,0.0
2295.7734375,-24.4140625,-21.97265625,-34.1796875,-26.3671875,-20.5078125,0.0
2295.77734375,-24.4140625,-23.4375,-23.4375,-22.4609375,-9.27734375,0.0
2295.78125,-38.57421875,-35.64453125,-14.6484375,-23.4375,-44.43359375,0.0
2295.78515625,-46.875,-36.62109375,-23.4375,-26.3671875,-7.32421875,0.0
2295.7890625,-38.57421875,-31.25,-30.2734375,-25.390625,-22.94921875,0.0
2295.79296875,-42.48046875,-31.73828125,-30.2734375,-28.3203125,-49.8046875,0.0
2295.796875,-44.43359375,-30.2734375,-31.25,-34.66796875,-18.06640625,0.0
2295.80078125,-44.921875,-31.73828125,-34.66796875,-41.50390625,-3.90625,0.0
2295.8046875,-47.8515625,-37.59765625,-40.52734375,-41.9921875,-27.83203125,0.0
2295.80859375,-36.62109375,-33.69140625,-38.57421875,-36.62109375,-81.0546875,0.0
2295.8125,-28.80859375,-27.83203125,-37.109375,-36.62109375,-46.875,0.0
2295.81640625,-27.83203125,-33.203125,-41.9921875,-36.1328125,-39.0625,0.0
2295.8203125,-22.94921875,-32.2265625,-41.015625,-37.59765625,-66.40625,0.0
2295.82421875,-17.08984375,-29.296875,-30.2734375,-41.50390625,-104.00390625,0.0
2295.828125,-19.04296875,-35.64453125,-19.53125,-33.203125,-92.28515625,0.0
2295.83203125,-16.6015625,-36.1328125,-30.2734375,-28.80859375,-13.18359375,0.0
2295.8359375,-19.53125,-36.1328125,-35.64453125,-32.71484375,-89.35546875,0.0
2295.83984375,-20.99609375,-31.73828125,-34.66796875,-31.73828125,-139.6484375,0.0
2295.84375,-17.578125,-25.390625,-35.64453125,-28.3203125,-70.80078125,0.0
2295.84765625,-27.34375,-29.296875,-36.62109375,-29.78515625,-46.38671875,0.0
2295.8515625,-33.203125,-26.85546875,-35.64453125,-25.87890625,2.44140625,0.0
2295.85546875,-28.80859375,-19.53125,-31.25,-21.484375,-32.2265625,0.0
2295.859375,-31.73828125,-22.4609375,-29.78515625,-27.34375,-50.78125,0.0
2295.86328125,-28.80859375,-24.4140625,-31.73828125,-27.83203125,80.078125,0.0
2295.8671875,-24.4140625,-22.94921875,-28.80859375,-22.94921875,86.42578125,0.0
2295.87109375,-26.3671875,-27.83203125,-24.4140625,-24.90234375,9.765625,0.0
2295.875,-25.390625,-28.3203125,-29.78515625,-26.85546875,69.3359375,0.0
2295.87890625,-28.80859375,-29.296875,-39.0625,-30.2734375,82.51953125,0.0
2295.8828125,-32.2265625,-32.71484375,-34.66796875,-35.64453125,18.5546875,0.0
2295.88671875,-25.87890625,-27.34375,-28.80859375,-29.296875,-4.39453125,0.0
2295.890625,-19.53125,-21.484375,-33.203125,-22.4609375,-32.71484375,0.0
2295.89453125,-19.53125,-25.390625,-32.2265625,-26.3671875,-58.59375,0.0
2295.8984375,-26.85546875,-29.296875,-36.1328125,-33.69140625,32.71484375,0.0
2295.90234375,-32.71484375,-31.73828125,-34.66796875,-29.78515625,41.50390625,0.0
2295.90625,-32.71484375,-37.59765625,-34.1796875,-27.34375,30.76171875,0.0
2295.91015625,-33.69140625,-40.52734375,-36.1328125,-33.69140625,20.5078125,0.0
2295.9140625,-27.34375,-36.1328125,-22.4609375,-37.109375,11.71875,0.0
2295.91796875,-30.76171875,-35.64453125,-21.484375,-35.15625,-7.8125,0.0
2295.921875,-31.25,-36.1328125,-31.25,-31.73828125,5.859375,0.0
2295.92578125,-20.01953125,-35.15625,-33.69140625,-28.80859375,9.27734375,0.0
2295.9296875,-17.578125,-38.57421875,-13.18359375,-25.390625,-0.48828125,0.0
2295.93359375,-23.92578125,-37.59765625,1.953125,-30.2734375,68.84765625,0.0
2295.9375,-28.3203125,-33.69140625,-29.296875,-37.109375,21.97265625,0.0
2295.94140625,-28.80859375,-39.55078125,-36.1328125,-27.83203125,-138.18359375,0.0
2295.9453125,-24.4140625,-42.48046875,-26.3671875,-20.5078125,-157.71484375,0.0
2295.94921875,-18.5546875,-31.73828125,-31.25,-18.06640625,-116.69921875,0.0
2295.953125,-21.484375,-28.80859375,-30.2734375,-15.625,-78.61328125,0.0
2295.95703125,-21.484375,-29.296875,-29.296875,-19.53125,-42.96875,0.0
2295.9609375,-24.90234375,-29.296875,-31.25,-22.94921875,-111.81640625,0.0
2295.96484375,-28.80859375,-31.73828125,-30.2734375,-24.4140625,-128.41796875,0.0
2295.96875,-28.80859375,-34.1796875,-30.76171875,-21.484375,-79.1015625,0.0
2295.97265625,-27.83203125,-34.1796875,-22.94921875,-16.6015625,3.41796875,0.0
2295.9765625,-37.109375,-36.1328125,-16.6015625,-19.04296875,79.58984375,0.0
2295.98046875,-41.50390625,-35.15625,-31.73828125,-25.390625,12.20703125,0.0
2295.984375,-32.71484375,-32.71484375,-38.0859375,-22.94921875,-40.0390625,0.0
2295.98828125,-23.4375,-35.15625,-23.92578125,-15.625,-6.34765625,0.0
2295.9921875,-20.5078125,-34.66796875,-20.99609375,-17.578125,55.6640625,0.0
2295.99609375,-18.5546875,-31.73828125,-32.71484375,-21.484375,32.71484375,0.0
2296.0,-19.04296875,-29.78515625,-30.76171875,-25.87890625,-59.08203125,0.0
2296.00390625,-24.4140625,-31.25,-29.296875,-31.25,-56.15234375,0.0
2296.0078125,-20.99609375,-29.296875,-30.76171875,-31.25,-30.2734375,0.0
2296.01171875,-19.04296875,-25.390625,-29.78515625,-28.80859375,-29.296875,0.0
2296.015625,-21.97265625,-23.92578125,-33.203125,-23.4375,8.7890625,0.0
2296.01953125,-22.4609375,-33.69140625,-14.6484375,-20.99609375,33.69140625,0.0
2296.0234375,-23.92578125,-40.0390625,0.9765625,-26.85546875,-108.88671875,0.0
2296.02734375,-23.92578125,-35.15625,-19.04296875,-29.78515625,-144.53125,0.0
2296.03125,-22.94921875,-32.71484375,-27.83203125,-35.64453125,-7.32421875,0.0
2296.03515625,-28.3203125,-36.1328125,-28.80859375,-37.109375,-37.109375,0.0
2296.0390625,-37.59765625,-38.0859375,-33.69140625,-39.55078125,-1.953125,0.0
2296.04296875,-42.48046875,-37.59765625,-37.109375,-41.015625,9.27734375,0.0
2296.046875,-40.0390625,-39.55078125,-33.203125,-35.15625,-55.6640625,0.0
2296.05078125,-38.0859375,-35.64453125,-26.85546875,-37.59765625,-5.37109375,0.0
2296.0546875,-41.9921875,-29.296875,-29.78515625,-40.0390625,-41.015625,0.0
2296.05859375,-48.33984375,-35.15625,-35.15625,-35.64453125,-128.41796875,0.0
2296.0625,-49.8046875,-38.57421875,-33.69140625,-36.1328125,-93.75,0.0
2296.06640625,-41.015625,-32.71484375,-21.484375,-33.203125,-122.0703125,0.0
2296.0703125,-31.25,-26.3671875,-24.90234375,-31.73828125,-144.53125,0.0
2296.07421875,-29.296875,-25.87890625,-33.203125,-32.71484375,-112.3046875,0.0
2296.078125,-33.203125,-34.66796875,-36.1328125,-30.76171875,-118.1640625,0.0
2296.08203125,-31.73828125,-41.50390625,-35.64453125,-27.34375,-84.9609375,0.0
2296.0859375,-26.85546875,-38.57421875,-32.71484375,-28.80859375,-32.71484375,0.0
2296.08984375,-23.92578125,-35.15625,-34.1796875,-33.69140625,-29.78515625,0.0
2296.09375,-18.5546875,-37.109375,-25.87890625,-32.2265625,-35.15625,0.0
2296.09765625,-16.11328125,-36.1328125,-24.4140625,-24.90234375,3.41796875,0.0
2296.1015625,-18.06640625,-33.69140625,-31.25,-21.97265625,51.26953125,0.0
2296.10546875,-20.01953125,-34.1796875,-35.15625,-28.3203125,93.75,0.0
2296.109375,-15.625,-39.0625,-24.90234375,-26.85546875,60.546875,0.0
2296.11328125,-9.27734375,-41.9921875,-9.27734375,-15.13671875,62.01171875,0.0
2296.1171875,-10.25390625,-34.66796875,-21.97265625,-13.18359375,67.3828125,0.0
2296.12109375,-29.78515625,-30.2734375,-33.203125,-31.25,-19.53125,0.0
2296.125,-45.8984375,-30.76171875,-35.64453125,-46.38671875,31.73828125,0.0
2296.12890625,-39.55078125,-32.71484375,-34.1796875,-45.41015625,36.1328125,0.0
2296.1328125,-35.64453125,-33.203125,-35.15625,-35.15625,-43.45703125,0.0
2296.13671875,-47.8515625,-29.78515625,-31.73828125,-35.64453125,-15.13671875,0.0
2296.140625,-54.6875,-29.78515625,-30.2734375,-39.55078125,38.0859375,0.0
2296.14453125,-55.17578125,-29.296875,-31.73828125,-37.109375,8.7890625,0.0
2296.1484375,-54.19921875,-23.92578125,-32.2265625,-38.0859375,-30.2734375,0.0
2296.15234375,-48.828125,-23.4375,-27.83203125,-38.57421875,-13.18359375,0.0
2296.15625,-43.45703125,-32.2265625,1.953125,-38.0859375,-65.4296875,0.0
2296.16015625,-47.36328125,-35.15625,-12.20703125,-44.921875,-69.3359375,0.0
2296.1640625,-45.8984375,-30.2734375,-39.0625,-42.96875,12.6953125,0.0
2296.16796875,-33.69140625,-26.85546875,-33.203125,-36.1328125,52.734375,0.0
2296.171875,-31.73828125,-24.90234375,-32.2265625,-37.59765625,24.90234375,0.0
2296.17578125,-31.73828125,-20.01953125,-32.2265625,-32.2265625,-49.8046875,0.0
2296.1796875,-29.296875,-19.53125,-34.1796875,-33.69140625,-45.41015625,0.0
2296.18359375,-27.83203125,-18.06640625,-32.2265625,-30.2734375,21.484375,0.0
2296.1875,-21.484375,-10.25390625,-29.78515625,-24.4140625,-20.01953125,0.0
2296.19140625,-16.6015625,-11.71875,-30.2734375,-24.4140625,-41.50390625,0.0
2296.1953125,-19.04296875,-20.5078125,-36.62109375,-20.01953125,-46.875,0.0
2296.19921875,-21.97265625,-21.484375,-15.625,-19.04296875,-85.44921875,0.0
2296.203125,-18.5546875,-19.53125,2.9296875,-20.5078125,-78.125,0.0
2296.20703125,-23.92578125,-23.92578125,-25.87890625,-28.80859375,-86.42578125,0.0
2296.2109375,-29.296875,-26.3671875,-36.1328125,-30.2734375,-83.0078125,0.0
2296.21484375,-34.66796875,-21.97265625,-24.4140625,-32.71484375,-65.91796875,0.0
2296.21875,-40.52734375,-24.90234375,-26.85546875,-39.0625,-77.63671875,0.0
2296.22265625,-42.96875,-31.25,-33.203125,-40.0390625,-76.171875,0.0
2296.2265625,-44.43359375,-27.83203125,-29.296875,-43.9453125,-12.20703125,0.0
2296.23046875,-47.8515625,-29.78515625,-28.80859375,-40.52734375,-34.1796875,0.0
2296.234375,-48.828125,-36.1328125,-33.203125,-40.52734375,-60.05859375,0.0
2296.23828125,-47.8515625,-37.109375,-38.0859375,-43.45703125,-36.62109375,0.0
2296.2421875,-44.921875,-37.109375,-29.296875,-36.1328125,-56.640625,0.0
2296.24609375,-36.62109375,-38.0859375,-10.7421875,-32.71484375,-62.5,0.0
2296.25,-31.73828125,-34.1796875,-22.4609375,-30.2734375,6.8359375,0.0
2296.25390625,-29.78515625,-30.2734375,-39.0625,-25.87890625,24.90234375,0.0
2296.2578125,-27.83203125,-29.78515625,-31.73828125,-28.3203125,-62.98828125,0.0
2296.26171875,-18.5546875,-29.78515625,-29.296875,-24.90234375,-87.40234375,0.0
2296.265625,-8.30078125,-26.3671875,-37.109375,-22.4609375,-89.35546875,0.0
2296.26953125,-4.8828125,-22.94921875,-34.1796875,-22.94921875,-96.19140625,0.0
2296.2734375,-2.44140625,-21.97265625,-33.203125,-28.80859375,-82.03125,0.0
2296.27734375,-7.8125,-24.90234375,-33.203125,-29.296875,-5.37109375,0.0
2296.28125,-16.11328125,-28.3203125,-36.62109375,-27.83203125,68.84765625,0.0
2296.28515625,-27.34375,-33.203125,-42.96875,-36.1328125,45.8984375,0.0
2296.2890625,-29.78515625,-34.1796875,-35.15625,-32.2265625,-38.57421875,0.0
2296.29296875,-30.76171875,-31.73828125,-29.78515625,-30.2734375,-133.30078125,0.0
2296.296875,-41.50390625,-34.1796875,-31.73828125,-37.109375,-104.98046875,0.0
2296.30078125,-48.828125,-36.1328125,-34.1796875,-35.64453125,25.390625,0.0
2296.3046875,-48.33984375,-38.57421875,-12.20703125,-38.0859375,67.3828125,0.0
2296.30859375,-50.78125,-40.0390625,-4.8828125,-45.8984375,12.6953125,0.0
2296.3125,-55.17578125,-36.1328125,-30.2734375,-44.921875,-16.11328125,0.0
2296.31640625,-51.7578125,-36.1328125,-28.80859375,-43.45703125,-15.625,0.0
2296.3203125,-46.38671875,-36.1328125,-25.87890625,-44.921875,-31.25,0.0
2296.32421875,-44.43359375,-38.57421875,-31.25,-41.015625,5.859375,0.0
2296.328125,-39.55078125,-36.62109375,-34.1796875,-39.0625,-10.25390625,0.0
2296.33203125,-33.203125,-30.2734375,-34.66796875,-40.0390625,-63.4765625,0.0
2296.3359375,-32.71484375,-29.78515625,-34.1796875,-38.57421875,-64.453125,0.0
2296.33984375,-28.80859375,-35.64453125,-38.57421875,-34.1796875,-88.8671875,0.0
2296.34375,-25.87890625,-38.57421875,-40.0390625,-29.296875,-116.69921875,0.0
2296.34765625,-22.94921875,-31.25,-29.78515625,-27.34375,-137.6953125,0.0
2296.3515625,-22.4609375,-30.76171875,-21.97265625,-30.2734375,-53.22265625,0.0
2296.35546875,-27.34375,-37.109375,-33.69140625,-30.2734375,-28.80859375,0.0
2296.359375,-31.25,-36.1328125,-40.0390625,-31.73828125,-110.83984375,0.0
2296.36328125,-29.78515625,-32.71484375,-38.57421875,-37.109375,-119.62890625,0.0
2296.3671875,-25.87890625,-32.71484375,-39.0625,-31.73828125,-52.24609375,0.0
2296.37109375,-28.80859375,-31.73828125,-36.62109375,-24.90234375,14.6484375,0.0
2296.375,-34.1796875,-34.66796875,-40.52734375,-25.87890625,34.66796875,0.0
2296.37890625,-37.59765625,-38.57421875,-36.1328125,-27.83203125,15.625,0.0
2296.3828125,-49.8046875,-39.55078125,-31.25,-33.69140625,-33.69140625,0.0
2296.38671875,-49.8046875,-40.52734375,-37.59765625,-31.73828125,-85.9375,0.0
2296.390625,-41.50390625,-38.0859375,-41.015625,-26.85546875,-74.21875,0.0
2296.39453125,-48.828125,-38.0859375,-23.92578125,-28.80859375,-87.890625,0.0
2296.3984375,-48.828125,-35.15625,-5.859375,-31.73828125,-107.421875,0.0
