timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
165.25390625,-28.3203125,-20.01953125,-41.50390625,-68.359375,-29.296875,0.0
165.2578125,-21.484375,-17.08984375,-39.55078125,-64.94140625,-24.4140625,0.0
165.26171875,-21.484375,-16.6015625,-44.921875,-68.84765625,-37.59765625,0.0
165.265625,-20.5078125,-17.08984375,-47.8515625,-61.03515625,-16.11328125,0.0
165.26953125,-11.23046875,-16.11328125,-47.36328125,-53.22265625,70.80078125,0.0
165.2734375,-4.8828125,-17.578125,-43.9453125,-52.734375,123.046875,0.0
165.27734375,-4.39453125,-20.5078125,-38.57421875,-49.31640625,38.0859375,0.0
165.28125,4.8828125,-14.6484375,-36.62109375,-43.9453125,14.6484375,0.0
165.28515625,5.859375,-10.7421875,-40.52734375,-43.9453125,31.25,0.0
165.2890625,-7.8125,-14.16015625,-51.26953125,-49.8046875,4.8828125,0.0
165.29296875,-12.20703125,-17.08984375,-55.17578125,-48.828125,4.8828125,0.0
165.296875,3.41796875,-17.578125,-46.38671875,-50.78125,14.6484375,0.0
165.30078125,3.90625,-21.97265625,-39.0625,-52.24609375,9.765625,0.0
165.3046875,-6.34765625,-19.53125,-40.0390625,-52.24609375,60.546875,0.0
165.30859375,-6.8359375,-16.6015625,-37.59765625,-48.33984375,49.8046875,0.0
165.3125,0.9765625,-13.18359375,-29.78515625,-35.64453125,-89.84375,0.0
165.31640625,0.9765625,-6.8359375,-30.2734375,-39.0625,-52.734375,0.0
165.3203125,-4.39453125,-8.7890625,-33.69140625,-49.31640625,29.296875,0.0
165.32421875,-9.765625,-15.13671875,-29.296875,-47.8515625,63.96484375,0.0
165.328125,-30.76171875,-34.66796875,-40.0390625,-62.98828125,-2.44140625,0.0
165.33203125,-31.25,-42.48046875,-49.31640625,-76.66015625,-158.203125,0.0
165.3359375,-17.578125,-23.92578125,-42.96875,-72.75390625,-120.1171875,0.0
165.33984375,-4.8828125,-15.625,-25.390625,-67.3828125,-31.73828125,0.0
165.34375,9.27734375,-18.5546875,-9.27734375,-54.19921875,-6.34765625,0.0
165.34765625,3.90625,-17.578125,-8.7890625,-50.29296875,-4.8828125,0.0
165.3515625,3.41796875,-4.8828125,-7.32421875,-56.640625,-6.34765625,0.0
165.35546875,-1.46484375,-16.11328125,-22.4609375,-60.05859375,-44.43359375,0.0
165.359375,-12.20703125,-33.69140625,-37.59765625,-57.12890625,-27.83203125,0.0
165.36328125,-3.90625,-18.5546875,-28.80859375,-46.875,1.953125,0.0
165.3671875,0.0,-11.23046875,-27.34375,-47.8515625,-24.90234375,0.0
165.37109375,-5.37109375,-15.13671875,-33.203125,-46.38671875,5.859375,0.0
165.375,-12.20703125,-13.671875,-33.203125,-33.69140625,-11.71875,0.0
165.37890625,-8.7890625,-10.25390625,-20.01953125,-23.4375,-47.36328125,0.0
165.3828125,-5.859375,-14.6484375,-12.6953125,-20.99609375,104.00390625,0.0
165.38671875,-18.5546875,-13.18359375,-17.08984375,-31.73828125,75.68359375,0.0
165.390625,-23.92578125,-10.25390625,-22.4609375,-41.50390625,-139.16015625,0.0
165.39453125,-14.16015625,-9.765625,-20.01953125,-35.15625,-114.74609375,0.0
165.3984375,-0.48828125,-7.32421875,-14.6484375,-27.83203125,-42.48046875,0.0
165.40234375,-10.25390625,-18.06640625,-25.87890625,-39.0625,-113.76953125,0.0
165.40625,-28.3203125,-22.4609375,-35.15625,-51.7578125,-129.8828125,0.0
165.41015625,-25.87890625,-14.16015625,-30.2734375,-51.7578125,-60.546875,0.0
165.4140625,-21.97265625,-25.87890625,-38.57421875,-58.10546875,-3.41796875,0.0
165.41796875,-18.06640625,-35.15625,-51.26953125,-66.40625,-30.76171875,0.0
165.421875,-12.6953125,-24.90234375,-45.41015625,-67.87109375,-47.8515625,0.0
165.42578125,-12.6953125,-17.08984375,-36.1328125,-66.89453125,56.640625,0.0
165.4296875,-36.1328125,-33.203125,-55.6640625,-79.1015625,73.2421875,0.0
165.43359375,-36.62109375,-37.109375,-59.5703125,-73.2421875,63.4765625,0.0
165.4375,-10.7421875,-16.6015625,-33.203125,-43.9453125,126.46484375,0.0
165.44140625,-24.4140625,-15.625,-31.73828125,-42.48046875,62.98828125,0.0
165.4453125,-36.62109375,-21.484375,-34.66796875,-46.38671875,-39.0625,0.0
165.44921875,-39.0625,-25.390625,-33.69140625,-51.7578125,-46.875,0.0
165.453125,-37.109375,-20.5078125,-27.83203125,-49.8046875,-39.0625,0.0
165.45703125,-40.52734375,-16.11328125,-22.94921875,-49.8046875,-13.18359375,0.0
165.4609375,-31.25,-10.7421875,-20.99609375,-44.43359375,-4.39453125,0.0
165.46484375,-22.4609375,-11.23046875,-22.94921875,-46.38671875,-13.18359375,0.0
165.46875,-27.34375,-13.18359375,-21.484375,-46.38671875,28.80859375,0.0
165.47265625,-20.5078125,-7.32421875,-13.671875,-31.73828125,22.4609375,0.0
165.4765625,-16.6015625,-7.8125,-13.18359375,-32.71484375,-25.87890625,0.0
165.48046875,-24.90234375,-13.671875,-20.5078125,-33.69140625,4.8828125,0.0
165.484375,-27.83203125,-14.6484375,-22.94921875,-29.296875,82.03125,0.0
165.48828125,-29.78515625,-14.6484375,-26.3671875,-30.76171875,46.875,0.0
165.4921875,-28.80859375,-5.37109375,-24.90234375,-20.5078125,-26.85546875,0.0
165.49609375,-29.296875,-10.7421875,-32.2265625,-26.3671875,-46.38671875,0.0
165.5,-36.1328125,-25.87890625,-49.31640625,-42.96875,-67.3828125,0.0
165.50390625,-31.73828125,-24.4140625,-38.57421875,-36.1328125,-38.57421875,0.0
165.5078125,6.34765625,12.6953125,0.9765625,-0.9765625,-17.08984375,0.0
165.51171875,-7.32421875,3.41796875,-6.8359375,-12.20703125,-89.35546875,0.0
165.515625,-41.9921875,-30.2734375,-30.2734375,-37.109375,-85.44921875,0.0
165.51953125,-32.71484375,-24.90234375,-41.015625,-26.85546875,13.18359375,0.0
165.5234375,-31.25,-27.83203125,-59.08203125,-23.4375,-30.76171875,0.0
165.52734375,-34.1796875,-32.2265625,-61.03515625,-20.5078125,-110.83984375,0.0
165.53125,-34.66796875,-31.73828125,-69.82421875,-27.34375,-84.9609375,0.0
165.53515625,-25.390625,-26.3671875,-66.89453125,-22.94921875,-31.73828125,0.0
165.5390625,-28.3203125,-21.484375,-61.03515625,-14.16015625,-84.47265625,0.0
165.54296875,-35.15625,-24.90234375,-63.96484375,-8.7890625,-137.6953125,0.0
165.546875,-36.62109375,-23.92578125,-61.03515625,-13.18359375,-70.80078125,0.0
165.55078125,-33.69140625,-22.4609375,-62.01171875,-23.4375,5.37109375,0.0
165.5546875,-24.4140625,-20.5078125,-64.453125,-26.3671875,17.08984375,0.0
165.55859375,-17.578125,-16.11328125,-59.08203125,-23.4375,3.41796875,0.0
165.5625,-22.94921875,-16.6015625,-59.5703125,-27.34375,44.43359375,0.0
165.56640625,-23.4375,-2.9296875,-44.921875,-22.4609375,54.6875,0.0
165.5703125,-27.34375,-3.90625,-43.9453125,-24.90234375,-74.70703125,0.0
165.57421875,-36.1328125,-20.01953125,-62.5,-34.66796875,-91.30859375,0.0
165.578125,-24.90234375,-17.578125,-56.640625,-28.80859375,3.90625,0.0
165.58203125,-26.3671875,-17.578125,-54.19921875,-36.62109375,33.203125,0.0
165.5859375,-35.15625,-20.01953125,-54.6875,-42.48046875,13.671875,0.0
165.58984375,-41.9921875,-21.484375,-52.24609375,-41.50390625,-56.15234375,0.0
165.59375,-35.15625,-22.4609375,-56.640625,-39.0625,-54.6875,0.0
165.59765625,4.8828125,3.41796875,-29.296875,-8.7890625,-42.96875,0.0
165.6015625,38.0859375,29.296875,-3.41796875,20.5078125,-130.859375,0.0
165.60546875,8.30078125,6.8359375,-27.83203125,-6.8359375,-133.7890625,0.0
165.609375,-36.1328125,-23.92578125,-58.10546875,-51.26953125,-107.91015625,0.0
165.61328125,-24.90234375,-26.3671875,-61.03515625,-49.31640625,-131.34765625,0.0
165.6171875,-13.671875,-26.3671875,-63.96484375,-49.31640625,-49.31640625,0.0
165.62109375,-21.484375,-29.78515625,-74.70703125,-60.546875,-30.76171875,0.0
165.625,-23.92578125,-27.83203125,-70.3125,-50.78125,-137.20703125,0.0
165.62890625,-22.4609375,-23.92578125,-59.08203125,-39.55078125,-52.734375,0.0
165.6328125,-22.94921875,-26.3671875,-62.01171875,-39.55078125,-8.7890625,0.0
165.63671875,-28.3203125,-28.3203125,-63.96484375,-39.0625,14.6484375,0.0
165.640625,-20.01953125,-23.4375,-53.22265625,-31.25,54.19921875,0.0
165.64453125,-9.765625,-19.04296875,-47.36328125,-31.73828125,-53.7109375,0.0
165.6484375,-21.97265625,-23.92578125,-45.41015625,-32.71484375,-48.828125,0.0
165.65234375,-28.80859375,-30.2734375,-44.43359375,-28.80859375,-53.22265625,0.0
165.65625,-25.390625,-29.296875,-49.8046875,-32.71484375,-87.40234375,0.0
165.66015625,-19.04296875,-20.01953125,-51.26953125,-36.62109375,-37.109375,0.0
165.6640625,-21.484375,-19.53125,-51.26953125,-41.015625,-25.390625,0.0
165.66796875,-34.66796875,-20.99609375,-52.734375,-42.96875,-15.13671875,0.0
165.671875,-40.52734375,-20.01953125,-58.10546875,-49.31640625,21.484375,0.0
165.67578125,-36.62109375,-21.97265625,-56.640625,-52.24609375,-127.44140625,0.0
165.6796875,-28.80859375,-20.01953125,-51.26953125,-52.24609375,-137.6953125,0.0
165.68359375,-27.83203125,-18.06640625,-52.734375,-60.546875,20.5078125,0.0
165.6875,-36.1328125,-23.4375,-62.5,-60.546875,36.1328125,0.0
165.69140625,-31.73828125,-19.04296875,-59.5703125,-49.31640625,29.78515625,0.0
165.6953125,-23.4375,-15.13671875,-51.26953125,-46.38671875,53.7109375,0.0
165.69921875,-20.99609375,-16.11328125,-50.29296875,-41.50390625,13.671875,0.0
165.703125,-18.5546875,-17.08984375,-55.6640625,-49.31640625,-37.109375,0.0
165.70703125,-9.765625,-14.6484375,-57.6171875,-53.22265625,-59.5703125,0.0
165.7109375,-6.8359375,-14.16015625,-56.15234375,-49.8046875,-61.5234375,0.0
165.71484375,-2.9296875,-13.18359375,-55.17578125,-53.22265625,-1.46484375,0.0
165.71875,-4.8828125,-17.08984375,-60.05859375,-53.22265625,-9.765625,0.0
165.72265625,-9.27734375,-20.99609375,-60.546875,-54.6875,-2.9296875,0.0
165.7265625,-11.71875,-17.08984375,-56.15234375,-50.29296875,7.8125,0.0
165.73046875,-9.27734375,-17.08984375,-56.640625,-41.9921875,-84.9609375,0.0
165.734375,0.48828125,-13.18359375,-52.734375,-32.2265625,-44.43359375,0.0
165.73828125,-0.9765625,-17.08984375,-59.08203125,-37.109375,28.80859375,0.0
165.7421875,-0.9765625,-20.01953125,-59.5703125,-36.1328125,-24.4140625,0.0
165.74609375,-3.90625,-18.5546875,-54.19921875,-29.296875,-93.75,0.0
165.75,-6.8359375,-20.99609375,-56.640625,-29.78515625,-3.90625,0.0
165.75390625,-6.34765625,-23.92578125,-60.546875,-30.76171875,54.19921875,0.0
165.7578125,-4.39453125,-19.04296875,-60.546875,-30.2734375,0.48828125,0.0
165.76171875,-0.9765625,-16.11328125,-59.08203125,-20.5078125,-51.26953125,0.0
165.765625,-2.44140625,-17.578125,-62.98828125,-20.01953125,11.23046875,0.0
165.76953125,-12.6953125,-20.01953125,-63.96484375,-34.66796875,77.1484375,0.0
165.7734375,-8.7890625,-24.4140625,-66.40625,-31.73828125,26.3671875,0.0
165.77734375,19.53125,-5.859375,-48.33984375,-7.32421875,-1.953125,0.0
165.78125,16.6015625,-0.48828125,-41.015625,-13.671875,14.6484375,0.0
165.78515625,-2.9296875,-18.5546875,-62.5,-39.55078125,64.453125,0.0
165.7890625,0.48828125,-18.5546875,-67.3828125,-38.57421875,17.578125,0.0
165.79296875,14.6484375,-11.23046875,-60.05859375,-25.390625,-33.203125,0.0
165.796875,9.27734375,-13.18359375,-68.84765625,-35.15625,-25.390625,0.0
165.80078125,1.46484375,-19.53125,-70.3125,-53.7109375,-2.9296875,0.0
165.8046875,-1.46484375,-22.4609375,-62.5,-57.12890625,-8.7890625,0.0
165.80859375,3.41796875,-22.4609375,-60.546875,-48.33984375,-59.08203125,0.0
165.8125,2.44140625,-21.484375,-61.5234375,-45.8984375,-41.50390625,0.0
165.81640625,-6.34765625,-27.34375,-64.94140625,-50.29296875,-40.52734375,0.0
165.8203125,8.7890625,-18.06640625,-53.7109375,-35.64453125,-84.47265625,0.0
165.82421875,17.08984375,-6.34765625,-45.41015625,-19.04296875,-88.37890625,0.0
165.828125,-0.48828125,-26.3671875,-60.05859375,-28.80859375,-49.8046875,0.0
165.83203125,-7.32421875,-31.73828125,-62.98828125,-37.59765625,-35.15625,0.0
165.8359375,-10.7421875,-24.4140625,-59.08203125,-33.69140625,-118.65234375,0.0
165.83984375,-12.20703125,-23.92578125,-62.98828125,-25.87890625,-204.58984375,0.0
165.84375,-12.6953125,-23.92578125,-64.453125,-27.34375,-132.32421875,0.0
165.84765625,-15.625,-21.484375,-59.08203125,-31.73828125,-70.80078125,0.0
165.8515625,-10.7421875,-17.578125,-52.24609375,-26.3671875,-49.8046875,0.0
165.85546875,-5.859375,-14.16015625,-54.19921875,-25.87890625,41.9921875,0.0
165.859375,-12.20703125,-12.6953125,-59.5703125,-32.2265625,-14.16015625,0.0
165.86328125,-15.625,-13.18359375,-58.59375,-37.59765625,-62.5,0.0
165.8671875,-16.11328125,-12.20703125,-58.10546875,-40.52734375,-26.85546875,0.0
165.87109375,-18.5546875,-16.11328125,-58.59375,-40.52734375,-52.24609375,0.0
165.875,-20.99609375,-20.99609375,-63.96484375,-44.921875,-69.3359375,0.0
165.87890625,-22.94921875,-21.484375,-72.265625,-44.43359375,-10.7421875,0.0
165.8828125,-22.4609375,-25.87890625,-72.265625,-43.9453125,-11.23046875,0.0
165.88671875,-27.83203125,-24.4140625,-69.3359375,-46.38671875,-33.203125,0.0
165.890625,-27.83203125,-19.53125,-69.3359375,-39.55078125,-2.44140625,0.0
165.89453125,-28.80859375,-22.94921875,-70.80078125,-46.875,-0.9765625,0.0
165.8984375,-42.48046875,-40.52734375,-92.7734375,-63.4765625,-102.05078125,0.0
165.90234375,-31.25,-32.71484375,-88.37890625,-48.828125,-119.62890625,0.0
165.90625,-18.5546875,-17.08984375,-64.453125,-33.69140625,-115.234375,0.0
165.91015625,-23.92578125,-18.5546875,-59.5703125,-39.0625,-159.1796875,0.0
165.9140625,-33.203125,-22.4609375,-58.10546875,-42.48046875,-50.78125,0.0
165.91796875,-36.1328125,-27.83203125,-56.640625,-38.57421875,-5.37109375,0.0
165.921875,-27.34375,-24.90234375,-56.15234375,-32.71484375,13.671875,0.0
165.92578125,-33.203125,-33.69140625,-62.01171875,-36.62109375,92.7734375,0.0
165.9296875,-41.015625,-44.43359375,-71.77734375,-45.8984375,16.11328125,0.0
165.93359375,-30.2734375,-34.1796875,-67.3828125,-36.1328125,-50.78125,0.0
165.9375,-21.484375,-25.390625,-58.59375,-27.34375,-16.11328125,0.0
165.94140625,-7.32421875,-18.5546875,-52.734375,-27.34375,-58.10546875,0.0
165.9453125,-8.7890625,-19.04296875,-50.29296875,-24.90234375,-92.7734375,0.0
165.94921875,-17.578125,-20.01953125,-47.36328125,-26.3671875,-27.34375,0.0
165.953125,-19.04296875,-14.6484375,-43.9453125,-29.296875,30.2734375,0.0
165.95703125,-22.4609375,-17.578125,-41.50390625,-23.92578125,2.9296875,0.0
165.9609375,-13.671875,-16.6015625,-40.0390625,-14.16015625,-7.8125,0.0
165.96484375,-11.23046875,-12.20703125,-38.0859375,-21.97265625,25.87890625,0.0
165.96875,-24.4140625,-19.53125,-35.64453125,-32.71484375,29.296875,0.0
165.97265625,-41.50390625,-33.69140625,-45.8984375,-40.52734375,-22.4609375,0.0
165.9765625,-30.2734375,-34.1796875,-47.8515625,-30.2734375,-62.5,0.0
165.98046875,-20.01953125,-24.90234375,-31.25,-17.578125,-58.59375,0.0
165.984375,-32.2265625,-28.3203125,-33.69140625,-25.390625,-62.5,0.0
165.98828125,-29.296875,-29.78515625,-39.0625,-20.01953125,-7.8125,0.0
165.9921875,-17.08984375,-24.4140625,-26.85546875,-3.90625,41.9921875,0.0
165.99609375,-17.08984375,-19.53125,-27.34375,-7.32421875,-8.30078125,0.0
166.0,-18.5546875,-20.99609375,-30.2734375,-22.94921875,-28.3203125,0.0
166.00390625,-18.5546875,-22.4609375,-28.80859375,-38.57421875,24.4140625,0.0
166.0078125,-20.99609375,-24.4140625,-34.66796875,-39.0625,-7.8125,0.0
166.01171875,-14.16015625,-23.4375,-32.71484375,-26.85546875,-51.26953125,0.0
166.015625,-20.01953125,-31.25,-42.48046875,-41.50390625,-10.25390625,0.0
166.01953125,-38.0859375,-41.50390625,-49.8046875,-52.734375,-49.8046875,0.0
166.0234375,-33.203125,-33.203125,-40.0390625,-39.55078125,-28.80859375,0.0
166.02734375,-32.2265625,-29.78515625,-40.0390625,-39.55078125,33.203125,0.0
166.03125,-40.52734375,-28.80859375,-41.50390625,-42.96875,-95.703125,0.0
166.03515625,-39.0625,-26.3671875,-38.0859375,-46.875,-112.79296875,0.0
166.0390625,-22.4609375,-24.4140625,-30.76171875,-42.48046875,-23.4375,0.0
166.04296875,-24.4140625,-25.87890625,-29.78515625,-41.50390625,-4.39453125,0.0
166.046875,-41.9921875,-33.69140625,-33.203125,-47.8515625,27.83203125,0.0
166.05078125,-38.0859375,-31.73828125,-35.15625,-42.96875,32.71484375,0.0
166.0546875,-24.4140625,-23.92578125,-30.76171875,-29.296875,42.48046875,0.0
166.05859375,-20.01953125,-28.3203125,-26.3671875,-15.625,58.10546875,0.0
166.0625,-28.3203125,-29.296875,-31.73828125,-13.18359375,-13.18359375,0.0
166.06640625,-40.0390625,-25.87890625,-36.62109375,-16.11328125,-48.33984375,0.0
166.0703125,-41.015625,-31.25,-40.52734375,-16.6015625,26.3671875,0.0
166.07421875,-32.2265625,-26.85546875,-35.15625,-2.9296875,18.06640625,0.0
166.078125,-32.2265625,-20.99609375,-26.85546875,6.8359375,31.25,0.0
166.08203125,-33.69140625,-30.76171875,-26.85546875,2.44140625,-14.6484375,0.0
166.0859375,-33.69140625,-34.66796875,-29.296875,-1.46484375,-118.65234375,0.0
166.08984375,-34.1796875,-34.1796875,-26.85546875,-3.41796875,-116.2109375,0.0
166.09375,-31.73828125,-36.62109375,-20.99609375,-6.34765625,-103.515625,0.0
166.09765625,-23.92578125,-31.73828125,-15.625,-6.8359375,-145.01953125,0.0
166.1015625,-23.4375,-27.34375,-12.20703125,-10.7421875,-108.3984375,0.0
166.10546875,-15.625,-21.484375,-3.41796875,-3.90625,-61.03515625,0.0
166.109375,-9.765625,-13.671875,1.46484375,-2.44140625,-85.44921875,0.0
166.11328125,-32.2265625,-30.2734375,-17.578125,-16.11328125,-39.0625,0.0
166.1171875,-48.33984375,-43.9453125,-32.2265625,-18.5546875,-44.43359375,0.0
166.12109375,-52.734375,-37.59765625,-42.48046875,-27.83203125,11.23046875,0.0
166.125,-61.5234375,-40.0390625,-46.875,-41.9921875,34.1796875,0.0
166.12890625,-74.21875,-42.96875,-43.9453125,-49.31640625,19.53125,0.0
166.1328125,-62.98828125,-36.1328125,-41.9921875,-47.8515625,25.87890625,0.0
166.13671875,-60.05859375,-41.9921875,-42.96875,-47.8515625,18.06640625,0.0
166.140625,-62.01171875,-44.921875,-41.015625,-43.45703125,-93.75,0.0
166.14453125,-60.546875,-34.1796875,-40.52734375,-42.96875,-148.4375,0.0
166.1484375,-63.96484375,-29.78515625,-35.64453125,-42.48046875,-77.1484375,0.0
166.15234375,-57.12890625,-34.1796875,-33.203125,-36.62109375,-41.50390625,0.0
166.15625,-47.8515625,-34.1796875,-30.2734375,-40.0390625,-51.7578125,0.0
166.16015625,-37.59765625,-33.69140625,-20.01953125,-40.52734375,-7.32421875,0.0
166.1640625,-30.2734375,-33.203125,-21.97265625,-39.0625,60.05859375,0.0
166.16796875,-36.1328125,-35.15625,-28.3203125,-40.52734375,17.578125,0.0
166.171875,-37.59765625,-40.52734375,-26.85546875,-48.33984375,22.94921875,0.0
166.17578125,-33.203125,-36.62109375,-21.484375,-49.8046875,43.45703125,0.0
166.1796875,-32.2265625,-29.78515625,-14.16015625,-43.45703125,11.23046875,0.0
166.18359375,-38.0859375,-31.25,-12.6953125,-44.921875,-38.0859375,0.0
166.1875,-43.9453125,-33.69140625,-17.578125,-44.921875,-36.62109375,0.0
166.19140625,-39.0625,-33.203125,-18.5546875,-38.57421875,-5.859375,0.0
166.1953125,-30.2734375,-29.78515625,-20.01953125,-33.69140625,-1.953125,0.0
166.19921875,-32.71484375,-30.76171875,-21.97265625,-31.25,6.34765625,0.0
166.203125,-46.38671875,-32.2265625,-29.78515625,-33.203125,-4.8828125,0.0
166.20703125,-48.33984375,-32.2265625,-33.203125,-35.15625,-31.25,0.0
166.2109375,-41.50390625,-29.78515625,-32.2265625,-33.203125,-63.96484375,0.0
166.21484375,-36.1328125,-25.87890625,-30.76171875,-30.2734375,-68.84765625,0.0
166.21875,-18.06640625,-27.34375,-26.3671875,-20.99609375,17.578125,0.0
166.22265625,-14.6484375,-26.85546875,-32.71484375,-27.83203125,42.96875,0.0
166.2265625,-11.23046875,-14.16015625,-25.87890625,-20.5078125,-13.18359375,0.0
166.23046875,-2.9296875,-5.37109375,-10.7421875,-1.953125,20.5078125,0.0
166.234375,-13.18359375,-14.16015625,-11.71875,-3.90625,53.7109375,0.0
166.23828125,-30.76171875,-26.3671875,-24.4140625,-18.5546875,-1.46484375,0.0
166.2421875,-22.94921875,-23.92578125,-24.4140625,-23.4375,4.39453125,0.0
166.24609375,-20.99609375,-21.97265625,-27.83203125,-25.390625,31.25,0.0
166.25,-41.015625,-30.2734375,-44.43359375,-40.52734375,17.578125,0.0
166.25390625,-34.1796875,-34.1796875,-48.33984375,-35.15625,6.8359375,0.0
166.2578125,-28.3203125,-28.3203125,-44.921875,-29.78515625,-34.1796875,0.0
166.26171875,-36.62109375,-25.87890625,-40.52734375,-39.0625,-10.7421875,0.0
166.265625,-35.64453125,-34.1796875,-48.828125,-42.48046875,76.171875,0.0
166.26953125,-34.1796875,-31.73828125,-48.828125,-42.96875,71.77734375,0.0
166.2734375,-34.66796875,-28.3203125,-39.0625,-40.0390625,-66.40625,0.0
166.27734375,-34.66796875,-28.80859375,-39.55078125,-41.015625,-153.3203125,0.0
166.28125,-26.3671875,-28.3203125,-45.41015625,-45.41015625,-246.09375,0.0
166.28515625,-25.390625,-26.85546875,-42.48046875,-43.45703125,-280.76171875,0.0
166.2890625,-36.62109375,-25.87890625,-38.0859375,-41.50390625,-110.83984375,0.0
166.29296875,-35.64453125,-29.78515625,-43.9453125,-41.9921875,-20.5078125,0.0
166.296875,-34.66796875,-34.1796875,-40.52734375,-41.015625,-192.3828125,0.0
166.30078125,-35.15625,-29.296875,-30.2734375,-40.0390625,-221.19140625,0.0
166.3046875,-45.41015625,-28.80859375,-30.76171875,-39.55078125,-169.43359375,0.0
166.30859375,-52.24609375,-35.15625,-32.71484375,-35.64453125,-118.1640625,0.0
166.3125,-48.828125,-33.203125,-29.296875,-32.2265625,-100.5859375,0.0
166.31640625,-42.96875,-24.4140625,-22.4609375,-26.85546875,-172.8515625,0.0
166.3203125,-33.69140625,-22.4609375,-24.4140625,-27.83203125,-121.09375,0.0
166.32421875,-41.015625,-30.76171875,-36.1328125,-37.59765625,-74.21875,0.0
166.328125,-39.0625,-30.76171875,-40.52734375,-33.203125,-62.5,0.0
166.33203125,-29.296875,-32.2265625,-39.55078125,-28.80859375,11.23046875,0.0
166.3359375,-29.78515625,-32.2265625,-36.1328125,-26.85546875,105.46875,0.0
166.33984375,-27.83203125,-27.34375,-35.64453125,-26.3671875,79.58984375,0.0
166.34375,-28.80859375,-27.83203125,-41.9921875,-30.2734375,21.97265625,0.0
166.34765625,-28.80859375,-25.87890625,-42.96875,-22.4609375,9.27734375,0.0
166.3515625,-34.1796875,-26.85546875,-40.52734375,-21.484375,-35.15625,0.0
166.35546875,-36.1328125,-33.203125,-44.43359375,-30.76171875,-64.453125,0.0
166.359375,-26.3671875,-35.64453125,-44.43359375,-36.1328125,-21.97265625,0.0
166.36328125,-26.85546875,-34.66796875,-43.9453125,-46.38671875,37.109375,0.0
166.3671875,-35.15625,-38.0859375,-47.36328125,-60.05859375,53.7109375,0.0
166.37109375,-46.875,-39.0625,-45.41015625,-68.84765625,-12.20703125,0.0
166.375,-36.62109375,-31.25,-37.59765625,-55.6640625,-82.03125,0.0
166.37890625,-31.25,-27.34375,-39.55078125,-46.875,-16.11328125,0.0
166.3828125,-42.96875,-36.1328125,-51.26953125,-52.24609375,45.41015625,0.0
166.38671875,-44.921875,-44.921875,-51.26953125,-53.7109375,-31.73828125,0.0
166.390625,-29.78515625,-36.62109375,-38.57421875,-42.96875,-41.9921875,0.0
166.39453125,-20.01953125,-27.83203125,-27.83203125,-28.80859375,-25.390625,0.0
166.3984375,-26.85546875,-36.1328125,-34.1796875,-29.78515625,-59.5703125,0.0
166.40234375,-24.4140625,-37.109375,-38.0859375,-29.78515625,-73.73046875,0.0
166.40625,-28.80859375,-34.1796875,-36.1328125,-34.66796875,-73.2421875,0.0
166.41015625,-36.1328125,-29.296875,-32.71484375,-32.71484375,-31.25,0.0
166.4140625,-43.9453125,-31.25,-33.69140625,-32.2265625,-5.37109375,0.0
166.41796875,-52.24609375,-38.0859375,-34.66796875,-28.3203125,-3.90625,0.0
166.421875,-50.78125,-35.15625,-34.1796875,-20.01953125,-30.2734375,0.0
166.42578125,-40.0390625,-30.76171875,-35.15625,-20.01953125,-69.3359375,0.0
166.4296875,-41.50390625,-32.71484375,-37.109375,-28.3203125,-92.7734375,0.0
166.43359375,-44.921875,-37.109375,-34.1796875,-35.15625,-32.71484375,0.0
166.4375,-22.94921875,-24.4140625,-18.5546875,-12.20703125,33.69140625,0.0
166.44140625,-7.32421875,-12.6953125,-12.20703125,-1.953125,24.4140625,0.0
166.4453125,-28.80859375,-26.85546875,-22.4609375,-32.71484375,22.94921875,0.0
166.44921875,-46.38671875,-36.1328125,-29.296875,-46.38671875,-4.39453125,0.0
166.453125,-45.41015625,-33.69140625,-35.15625,-37.59765625,-19.04296875,0.0
166.45703125,-50.78125,-33.69140625,-34.66796875,-30.2734375,38.0859375,0.0
166.4609375,-55.6640625,-36.1328125,-30.76171875,-40.52734375,65.4296875,0.0
166.46484375,-56.640625,-35.15625,-27.83203125,-53.7109375,-10.25390625,0.0
166.46875,-58.10546875,-37.109375,-26.85546875,-55.17578125,-21.97265625,0.0
166.47265625,-58.10546875,-33.69140625,-24.4140625,-48.33984375,-0.9765625,0.0
166.4765625,-55.17578125,-30.76171875,-22.94921875,-46.38671875,3.90625,0.0
166.48046875,-42.96875,-35.64453125,-25.390625,-53.7109375,14.16015625,0.0
166.484375,-44.921875,-37.59765625,-25.390625,-52.734375,-36.62109375,0.0
166.48828125,-54.6875,-41.015625,-24.4140625,-53.22265625,-5.37109375,0.0
166.4921875,-51.26953125,-41.50390625,-26.3671875,-53.7109375,-9.27734375,0.0
166.49609375,-47.8515625,-40.52734375,-31.25,-51.26953125,-32.71484375,0.0
166.5,-45.41015625,-39.0625,-36.62109375,-45.41015625,-47.36328125,0.0
166.50390625,-47.8515625,-36.1328125,-36.62109375,-36.62109375,-52.24609375,0.0
166.5078125,-56.640625,-36.1328125,-31.25,-35.15625,-43.9453125,0.0
166.51171875,-69.82421875,-41.9921875,-33.69140625,-37.109375,-99.12109375,0.0
166.515625,-66.89453125,-41.9921875,-34.66796875,-40.0390625,-37.109375,0.0
166.51953125,-58.10546875,-41.9921875,-32.71484375,-42.48046875,-1.953125,0.0
