timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
52.31640625,-24.4140625,-74.70703125,-41.9921875,-47.36328125,26.85546875,0.0
52.3203125,-20.5078125,-66.89453125,-46.38671875,-46.875,-3.41796875,0.0
52.32421875,-39.55078125,-57.6171875,-42.48046875,-51.26953125,0.48828125,0.0
52.328125,-53.22265625,-58.59375,-38.57421875,-42.48046875,-30.2734375,0.0
52.33203125,-26.85546875,-62.01171875,-35.15625,-33.203125,-41.9921875,0.0
52.3359375,-8.7890625,-49.8046875,-27.34375,-26.85546875,40.0390625,0.0
52.33984375,-20.99609375,-37.59765625,-24.4140625,-14.6484375,41.9921875,0.0
52.34375,-35.15625,-38.0859375,-24.4140625,-12.20703125,0.9765625,0.0
52.34765625,-12.6953125,-43.45703125,-36.62109375,-30.76171875,-109.375,0.0
52.3515625,-29.78515625,-54.6875,-46.38671875,-54.6875,-210.9375,0.0
52.35546875,-15.625,-44.921875,-42.96875,-60.546875,-116.2109375,0.0
52.359375,14.6484375,-29.296875,-45.8984375,-41.9921875,-66.89453125,0.0
52.36328125,-16.6015625,-45.8984375,-48.828125,-23.4375,-134.27734375,0.0
52.3671875,-28.3203125,-66.89453125,-46.38671875,-9.765625,-99.12109375,0.0
52.37109375,-48.33984375,-53.7109375,-44.43359375,-25.390625,-108.88671875,0.0
52.375,-48.33984375,-23.92578125,-46.38671875,-71.2890625,-194.3359375,0.0
52.37890625,-63.4765625,-24.4140625,-48.828125,-75.68359375,-183.59375,0.0
52.3828125,-65.91796875,-28.3203125,-50.29296875,-53.7109375,-127.9296875,0.0
52.38671875,-29.296875,-36.62109375,-41.9921875,-38.57421875,-111.81640625,0.0
52.390625,-48.33984375,-38.0859375,-31.25,-53.22265625,-105.46875,0.0
52.39453125,-52.24609375,-27.34375,-31.25,-62.5,-130.859375,0.0
52.3984375,-39.55078125,-35.64453125,-34.66796875,-53.22265625,-34.1796875,0.0
52.40234375,-43.45703125,-41.015625,-33.69140625,-47.8515625,113.76953125,0.0
52.40625,-36.1328125,-40.52734375,-29.78515625,-29.296875,133.30078125,0.0
52.41015625,-32.2265625,-51.7578125,-28.80859375,-33.69140625,70.3125,0.0
52.4140625,-27.34375,-52.734375,-22.4609375,-37.59765625,-11.23046875,0.0
52.41796875,-38.57421875,-38.57421875,-13.18359375,-41.015625,-31.25,0.0
52.421875,-42.48046875,-29.78515625,-18.06640625,-40.52734375,-28.3203125,0.0
52.42578125,-20.99609375,-32.2265625,-25.87890625,-46.38671875,-2.44140625,0.0
52.4296875,-16.6015625,-30.2734375,-26.3671875,-43.9453125,17.08984375,0.0
52.43359375,-20.99609375,-25.390625,-13.671875,-23.92578125,92.7734375,0.0
52.4375,-20.99609375,-31.25,-7.32421875,-26.3671875,94.23828125,0.0
52.44140625,-39.55078125,-51.7578125,-20.01953125,-28.80859375,34.66796875,0.0
52.4453125,-34.1796875,-60.05859375,-21.484375,-31.25,65.4296875,0.0
52.44921875,-28.3203125,-61.5234375,-21.484375,-35.15625,37.59765625,0.0
52.453125,-29.78515625,-42.96875,-21.97265625,-40.52734375,101.5625,0.0
52.45703125,-39.0625,-27.34375,-20.01953125,-38.57421875,82.03125,0.0
52.4609375,-32.2265625,-48.33984375,-27.34375,-37.59765625,42.96875,0.0
52.46484375,-19.04296875,-43.45703125,-25.87890625,-54.6875,82.51953125,0.0
52.46875,-15.13671875,-33.203125,-11.71875,-47.36328125,52.734375,0.0
52.47265625,-3.90625,-37.59765625,-1.46484375,-31.25,20.99609375,0.0
52.4765625,-20.99609375,-26.85546875,-3.90625,-30.76171875,-2.44140625,0.0
52.48046875,-16.11328125,-41.50390625,-8.30078125,-28.80859375,-51.7578125,0.0
52.484375,-18.5546875,-42.96875,-9.765625,-20.01953125,-152.83203125,0.0
52.48828125,-36.1328125,-29.78515625,-9.27734375,-19.53125,-130.859375,0.0
52.4921875,-32.71484375,-46.38671875,-1.953125,-40.0390625,-91.30859375,0.0
52.49609375,-35.15625,-51.7578125,4.39453125,-36.1328125,-120.60546875,0.0
52.5,-20.01953125,-28.3203125,-4.8828125,-37.59765625,-33.69140625,0.0
52.50390625,-3.41796875,-26.3671875,-8.30078125,-28.80859375,-6.34765625,0.0
52.5078125,3.90625,-41.9921875,0.0,2.9296875,-13.671875,0.0
52.51171875,-22.94921875,-36.1328125,1.46484375,-14.6484375,12.20703125,0.0
52.515625,-52.24609375,-35.15625,-0.48828125,-56.640625,26.85546875,0.0
52.51953125,-34.1796875,-47.36328125,-8.7890625,-73.73046875,-31.25,0.0
52.5234375,-30.2734375,-37.59765625,-19.04296875,-73.2421875,-52.734375,0.0
52.52734375,-55.6640625,-41.50390625,-20.99609375,-67.3828125,-50.78125,0.0
52.53125,-76.66015625,-30.76171875,-11.71875,-80.078125,-140.13671875,0.0
52.53515625,-81.54296875,-19.53125,-8.30078125,-80.56640625,-126.953125,0.0
52.5390625,-62.98828125,-29.296875,0.9765625,-49.31640625,-121.58203125,0.0
52.54296875,-56.15234375,-27.34375,11.71875,-49.8046875,-83.984375,0.0
52.546875,-60.05859375,-36.1328125,3.90625,-62.5,21.97265625,0.0
52.55078125,-48.828125,-33.203125,4.39453125,-51.7578125,3.41796875,0.0
52.5546875,-49.31640625,-28.80859375,4.39453125,-36.62109375,-30.76171875,0.0
52.55859375,-51.26953125,-32.2265625,2.9296875,-37.109375,7.32421875,0.0
52.5625,-22.4609375,-31.73828125,6.8359375,-34.1796875,17.578125,0.0
52.56640625,-15.625,-30.76171875,4.39453125,-39.0625,-95.703125,0.0
52.5703125,-33.69140625,-10.7421875,9.765625,-21.97265625,-99.609375,0.0
52.57421875,-28.3203125,-18.5546875,16.6015625,-9.765625,2.44140625,0.0
52.578125,-25.87890625,-38.57421875,11.71875,-23.4375,-40.52734375,0.0
52.58203125,-20.99609375,-32.2265625,1.953125,-31.73828125,-49.8046875,0.0
52.5859375,-40.0390625,-25.390625,-9.27734375,-43.45703125,-65.4296875,0.0
52.58984375,-66.89453125,-17.578125,-10.7421875,-47.36328125,-63.96484375,0.0
52.59375,-51.7578125,-9.27734375,-12.6953125,-35.15625,-35.15625,0.0
52.59765625,-36.1328125,-7.32421875,-7.32421875,-23.92578125,-41.015625,0.0
52.6015625,-19.04296875,-19.53125,-8.7890625,-45.8984375,-70.3125,0.0
52.60546875,-33.69140625,-40.52734375,-20.01953125,-50.78125,-77.1484375,0.0
52.609375,-41.50390625,-46.38671875,-20.01953125,-30.76171875,-75.1953125,0.0
52.61328125,-31.25,-36.62109375,-28.3203125,-22.94921875,-67.87109375,0.0
52.6171875,-20.5078125,-30.2734375,-22.4609375,-15.13671875,-14.6484375,0.0
52.62109375,-37.109375,-20.99609375,-19.53125,-22.94921875,94.7265625,0.0
52.625,-45.8984375,-11.23046875,-33.69140625,-44.43359375,133.30078125,0.0
52.62890625,-24.4140625,-40.0390625,-30.2734375,-41.9921875,0.48828125,0.0
52.6328125,-27.83203125,-46.38671875,-25.87890625,-43.9453125,-67.3828125,0.0
52.63671875,-38.0859375,-35.15625,-34.1796875,-54.19921875,-13.18359375,0.0
52.640625,-50.29296875,-27.34375,-34.1796875,-55.17578125,18.5546875,0.0
52.64453125,-75.68359375,-15.625,-32.71484375,-51.7578125,-48.33984375,0.0
52.6484375,-56.15234375,-38.57421875,-30.76171875,-47.8515625,-85.44921875,0.0
52.65234375,-36.1328125,-55.17578125,-27.83203125,-39.0625,-84.47265625,0.0
52.65625,-50.78125,-39.55078125,-27.83203125,-32.71484375,-120.1171875,0.0
52.66015625,-16.11328125,-26.3671875,-32.2265625,-43.45703125,-125.48828125,0.0
52.6640625,-2.44140625,-19.53125,-36.62109375,-41.9921875,-59.08203125,0.0
52.66796875,-51.26953125,-19.04296875,-25.87890625,-41.50390625,2.9296875,0.0
52.671875,-52.734375,-23.92578125,-29.296875,-42.48046875,109.375,0.0
52.67578125,-24.4140625,-42.96875,-21.484375,-18.06640625,136.71875,0.0
52.6796875,-25.87890625,-52.24609375,-20.99609375,-24.4140625,12.20703125,0.0
52.68359375,-51.7578125,-42.96875,-52.734375,-50.29296875,20.01953125,0.0
52.6875,-66.89453125,-46.38671875,-59.08203125,-66.40625,51.7578125,0.0
52.69140625,-54.6875,-42.96875,-52.24609375,-70.3125,15.13671875,0.0
52.6953125,-20.99609375,-26.85546875,-49.31640625,-40.0390625,37.109375,0.0
52.69921875,-21.484375,-19.53125,-39.0625,-14.6484375,130.37109375,0.0
52.703125,-35.64453125,-23.92578125,-25.87890625,-13.18359375,57.6171875,0.0
52.70703125,-20.01953125,-30.76171875,-35.15625,-41.015625,-9.27734375,0.0
52.7109375,-38.0859375,-32.71484375,-48.33984375,-50.29296875,34.66796875,0.0
52.71484375,-55.17578125,-24.4140625,-47.8515625,-46.875,43.45703125,0.0
52.71875,-39.55078125,-18.06640625,-41.9921875,-54.6875,33.203125,0.0
52.72265625,-26.3671875,-34.1796875,-37.109375,-50.78125,39.55078125,0.0
52.7265625,-25.87890625,-52.24609375,-43.9453125,-50.78125,-58.59375,0.0
52.73046875,-35.15625,-41.015625,-38.0859375,-38.0859375,-24.90234375,0.0
52.734375,-32.71484375,-22.94921875,-24.4140625,-20.01953125,36.1328125,0.0
52.73828125,-35.15625,-32.2265625,-29.78515625,-27.34375,-83.984375,0.0
52.7421875,-11.71875,-48.828125,-41.015625,-45.8984375,-126.46484375,0.0
52.74609375,-13.18359375,-26.3671875,-43.45703125,-45.8984375,-96.6796875,0.0
52.75,-39.55078125,-9.27734375,-39.55078125,-48.828125,-51.7578125,0.0
52.75390625,-35.15625,-27.83203125,-27.83203125,-52.24609375,-61.5234375,0.0
52.7578125,-25.87890625,-32.71484375,-28.3203125,-41.9921875,-100.5859375,0.0
52.76171875,-21.484375,-44.43359375,-25.87890625,-30.76171875,-159.1796875,0.0
52.765625,-5.37109375,-40.52734375,8.7890625,-29.296875,-109.375,0.0
52.76953125,-27.83203125,-41.9921875,-3.41796875,-53.7109375,-64.453125,0.0
52.7734375,-57.12890625,-55.6640625,-27.83203125,-63.4765625,-121.58203125,0.0
52.77734375,-33.203125,-44.43359375,-3.90625,-46.38671875,-128.41796875,0.0
52.78125,-45.8984375,-19.53125,-12.20703125,-90.33203125,-82.03125,0.0
52.78515625,-103.02734375,-21.97265625,-18.06640625,-122.0703125,24.4140625,0.0
52.7890625,-120.60546875,-26.85546875,12.6953125,-104.98046875,24.4140625,0.0
52.79296875,-135.25390625,-24.90234375,36.1328125,-124.51171875,-41.9921875,0.0
52.796875,-156.25,-34.1796875,37.59765625,-162.59765625,-78.125,0.0
52.80078125,-180.17578125,-35.15625,60.05859375,-191.89453125,-30.76171875,0.0
52.8046875,-228.515625,-30.76171875,48.33984375,-256.8359375,-18.06640625,0.0
52.80859375,-239.74609375,-32.2265625,23.4375,-291.50390625,-102.05078125,0.0
52.8125,-285.15625,-31.25,-8.7890625,-310.05859375,-81.0546875,0.0
52.81640625,-304.6875,-38.57421875,-29.78515625,-317.87109375,-1.953125,0.0
52.8203125,-294.921875,-48.828125,-3.90625,-325.1953125,-32.71484375,0.0
52.82421875,-328.61328125,-30.76171875,-27.83203125,-356.93359375,-4.39453125,0.0
52.828125,-328.61328125,-21.484375,-47.36328125,-353.02734375,-34.1796875,0.0
52.83203125,-305.6640625,-28.80859375,-45.41015625,-349.12109375,-92.7734375,0.0
52.8359375,-296.875,-32.71484375,-61.5234375,-342.28515625,-20.5078125,0.0
52.83984375,-282.2265625,-13.671875,-69.82421875,-309.5703125,-41.50390625,0.0
52.84375,-265.13671875,-7.32421875,-62.5,-273.92578125,-34.66796875,0.0
52.84765625,-207.03125,-26.85546875,-55.17578125,-259.27734375,33.203125,0.0
52.8515625,-172.36328125,-20.5078125,-60.05859375,-258.30078125,1.953125,0.0
52.85546875,-168.9453125,3.90625,-81.0546875,-221.6796875,-5.37109375,0.0
52.859375,-137.20703125,23.92578125,-105.46875,-192.87109375,34.66796875,0.0
52.86328125,-125.48828125,17.578125,-114.74609375,-167.48046875,72.75390625,0.0
52.8671875,-81.54296875,5.37109375,-102.5390625,-98.6328125,0.9765625,0.0
52.87109375,-34.66796875,14.6484375,-90.8203125,-61.5234375,-25.87890625,0.0
52.875,23.4375,23.92578125,-96.6796875,-31.25,71.2890625,0.0
52.87890625,47.8515625,32.71484375,-93.75,24.4140625,12.20703125,0.0
52.8828125,18.5546875,33.69140625,-93.26171875,20.5078125,1.46484375,0.0
52.88671875,49.8046875,29.78515625,-91.796875,24.4140625,51.26953125,0.0
52.890625,77.1484375,34.1796875,-77.1484375,55.6640625,11.23046875,0.0
52.89453125,79.1015625,22.94921875,-71.2890625,65.4296875,-43.9453125,0.0
52.8984375,141.11328125,18.06640625,-57.6171875,105.95703125,-91.796875,0.0
52.90234375,170.41015625,21.484375,-33.69140625,133.30078125,-96.19140625,0.0
52.90625,138.671875,13.18359375,-25.87890625,140.625,-52.24609375,0.0
52.91015625,141.11328125,13.18359375,-21.97265625,158.69140625,-65.4296875,0.0
52.9140625,162.59765625,20.01953125,-19.04296875,158.69140625,-103.02734375,0.0
52.91796875,170.8984375,15.13671875,-22.4609375,138.671875,-59.08203125,0.0
52.921875,176.7578125,13.18359375,-19.04296875,146.97265625,-10.25390625,0.0
52.92578125,173.33984375,15.625,-21.484375,160.64453125,-22.94921875,0.0
52.9296875,153.3203125,9.765625,-17.578125,156.73828125,-56.640625,0.0
52.93359375,169.43359375,7.32421875,-16.11328125,152.34375,-47.8515625,0.0
52.9375,153.3203125,4.8828125,-14.16015625,174.8046875,-47.8515625,0.0
52.94140625,122.0703125,4.8828125,-0.48828125,175.29296875,-147.4609375,0.0
52.9453125,135.25390625,28.3203125,-3.41796875,131.34765625,-132.8125,0.0
52.94921875,126.953125,18.06640625,-15.13671875,104.4921875,-12.20703125,0.0
52.953125,141.11328125,14.6484375,-9.765625,115.234375,62.01171875,0.0
52.95703125,157.71484375,20.01953125,-3.90625,119.62890625,80.56640625,0.0
52.9609375,152.83203125,12.6953125,-5.859375,109.375,41.015625,0.0
52.96484375,127.44140625,23.4375,-6.34765625,95.703125,9.27734375,0.0
52.96875,109.375,34.1796875,-6.34765625,126.953125,-24.4140625,0.0
52.97265625,113.28125,27.34375,-9.765625,125.9765625,-9.27734375,0.0
52.9765625,125.48828125,16.11328125,-14.16015625,88.8671875,98.6328125,0.0
52.98046875,131.8359375,15.625,-3.90625,102.5390625,119.140625,0.0
52.984375,119.62890625,3.90625,1.953125,103.515625,40.52734375,0.0
52.98828125,77.1484375,-9.27734375,-25.390625,78.61328125,61.03515625,0.0
52.9921875,75.1953125,-0.9765625,-35.64453125,47.8515625,20.99609375,0.0
52.99609375,103.515625,11.23046875,-25.390625,64.94140625,-5.37109375,0.0
53.0,100.09765625,29.78515625,-23.4375,70.3125,21.484375,0.0
53.00390625,76.66015625,19.53125,-28.3203125,50.78125,-80.56640625,0.0
53.0078125,56.640625,-7.8125,-25.87890625,56.15234375,-76.171875,0.0
53.01171875,85.44921875,-12.20703125,-17.578125,64.453125,-8.30078125,0.0
53.015625,84.47265625,0.9765625,-19.04296875,60.05859375,-12.6953125,0.0
53.01953125,70.3125,-0.48828125,-24.4140625,56.15234375,-51.7578125,0.0
53.0234375,80.078125,-7.32421875,-32.71484375,37.59765625,-13.671875,0.0
53.02734375,70.80078125,-9.765625,-27.34375,52.24609375,-13.18359375,0.0
53.03125,50.78125,-13.18359375,0.0,62.98828125,-73.73046875,0.0
53.03515625,36.1328125,-21.97265625,10.7421875,50.29296875,-41.50390625,0.0
53.0390625,62.5,-20.5078125,13.18359375,82.03125,5.37109375,0.0
53.04296875,62.01171875,-26.3671875,29.78515625,93.26171875,5.37109375,0.0
53.046875,70.3125,-45.41015625,38.0859375,58.10546875,0.0,0.0
53.05078125,58.59375,-60.546875,50.29296875,62.01171875,-71.2890625,0.0
53.0546875,28.80859375,-57.6171875,66.89453125,69.3359375,-36.1328125,0.0
53.05859375,43.9453125,-46.875,74.70703125,76.171875,61.03515625,0.0
53.0625,56.15234375,-48.828125,82.51953125,93.26171875,75.1953125,0.0
53.06640625,61.5234375,-67.3828125,85.44921875,95.703125,-2.9296875,0.0
53.0703125,65.4296875,-70.80078125,79.58984375,82.03125,-39.55078125,0.0
53.07421875,74.21875,-70.3125,62.98828125,72.75390625,-2.44140625,0.0
53.078125,56.15234375,-66.40625,51.26953125,58.10546875,-98.14453125,0.0
53.08203125,22.4609375,-54.19921875,42.96875,47.36328125,-72.75390625,0.0
53.0859375,26.85546875,-57.12890625,40.0390625,62.01171875,5.859375,0.0
53.08984375,33.203125,-60.05859375,41.50390625,61.03515625,-101.5625,0.0
53.09375,49.31640625,-61.03515625,41.015625,63.96484375,-109.86328125,0.0
53.09765625,65.91796875,-67.3828125,40.52734375,58.59375,-35.15625,0.0
53.1015625,36.62109375,-75.68359375,26.3671875,31.25,-90.8203125,0.0
53.10546875,13.671875,-71.77734375,17.08984375,30.2734375,-62.01171875,0.0
53.109375,6.34765625,-50.29296875,25.390625,36.62109375,28.80859375,0.0
53.11328125,7.32421875,-54.6875,23.92578125,40.52734375,-27.34375,0.0
53.1171875,21.97265625,-54.6875,11.71875,14.16015625,-90.8203125,0.0
53.12109375,18.06640625,-48.828125,2.44140625,-4.39453125,-72.265625,0.0
53.125,5.37109375,-53.22265625,-2.44140625,2.9296875,-41.50390625,0.0
53.12890625,8.7890625,-46.38671875,-7.8125,-0.48828125,79.1015625,0.0
53.1328125,30.2734375,-47.36328125,-9.27734375,12.20703125,80.078125,0.0
53.13671875,38.57421875,-56.640625,-1.46484375,21.97265625,37.59765625,0.0
53.140625,10.7421875,-54.6875,-0.9765625,21.484375,74.21875,0.0
53.14453125,-0.48828125,-54.6875,-9.27734375,0.48828125,16.11328125,0.0
53.1484375,6.8359375,-57.12890625,-19.04296875,-11.23046875,-77.1484375,0.0
53.15234375,8.7890625,-58.59375,-20.99609375,-5.859375,-133.7890625,0.0
53.15625,17.578125,-57.12890625,-18.5546875,-8.7890625,-96.6796875,0.0
53.16015625,30.2734375,-69.3359375,-21.484375,-9.765625,-4.39453125,0.0
53.1640625,21.97265625,-83.984375,-21.97265625,-9.27734375,-9.27734375,0.0
53.16796875,-5.859375,-62.01171875,-16.11328125,1.46484375,-20.01953125,0.0
53.171875,3.90625,-41.015625,-17.578125,-1.953125,-54.19921875,0.0
53.17578125,10.7421875,-39.55078125,-17.08984375,-8.7890625,-158.69140625,0.0
53.1796875,0.48828125,-32.71484375,-28.3203125,-12.6953125,-159.1796875,0.0
53.18359375,-4.39453125,-35.15625,-30.2734375,-15.625,-91.796875,0.0
53.1875,-9.765625,-31.73828125,-23.92578125,-22.4609375,-70.80078125,0.0
53.19140625,-6.34765625,-32.2265625,-24.90234375,-28.3203125,-86.42578125,0.0
53.1953125,-1.953125,-47.8515625,-15.13671875,-24.4140625,-95.21484375,0.0
53.19921875,-14.16015625,-50.78125,-11.71875,-34.66796875,-95.703125,0.0
53.203125,-16.11328125,-49.31640625,-20.5078125,-31.25,-83.49609375,0.0
53.20703125,3.41796875,-54.6875,-23.92578125,-19.53125,-41.015625,0.0
53.2109375,-18.06640625,-54.6875,-20.99609375,-28.3203125,-35.15625,0.0
53.21484375,-22.4609375,-33.203125,-21.484375,-42.96875,-55.17578125,0.0
53.21875,-2.9296875,-25.390625,-22.4609375,-45.8984375,-14.16015625,0.0
53.22265625,-9.27734375,-47.8515625,-22.94921875,-34.66796875,42.48046875,0.0
53.2265625,-26.3671875,-39.0625,-23.92578125,-27.83203125,73.2421875,0.0
53.23046875,-39.55078125,-20.01953125,-30.76171875,-34.1796875,31.73828125,0.0
53.234375,-26.85546875,-39.55078125,-34.1796875,-35.15625,-33.69140625,0.0
53.23828125,-11.23046875,-39.0625,-25.87890625,-22.4609375,-58.59375,0.0
53.2421875,-12.6953125,-23.4375,-26.85546875,-40.52734375,-11.71875,0.0
53.24609375,-12.6953125,-29.78515625,-24.90234375,-59.5703125,38.0859375,0.0
53.25,-9.27734375,-31.73828125,-18.06640625,-39.55078125,28.80859375,0.0
53.25390625,-24.4140625,-32.71484375,-13.671875,-18.5546875,-7.32421875,0.0
53.2578125,-32.2265625,-30.76171875,-14.16015625,-23.4375,-22.94921875,0.0
53.26171875,-42.96875,-36.1328125,-29.78515625,-43.9453125,-40.52734375,0.0
53.265625,-34.66796875,-41.9921875,-40.52734375,-64.453125,-13.671875,0.0
53.26953125,-11.23046875,-28.80859375,-29.296875,-62.5,11.23046875,0.0
53.2734375,-16.11328125,-22.94921875,-21.97265625,-48.33984375,-36.62109375,0.0
53.27734375,-23.4375,-18.5546875,-20.01953125,-28.80859375,68.359375,0.0
53.28125,-28.80859375,-28.80859375,-25.390625,-26.3671875,165.0390625,0.0
53.28515625,-23.4375,-41.015625,-36.62109375,-44.43359375,75.1953125,0.0
53.2890625,-25.390625,-42.48046875,-32.71484375,-51.26953125,-49.31640625,0.0
