timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
399.25390625,-19.53125,-36.1328125,-34.66796875,-36.62109375,-73.2421875,0.0
399.2578125,-19.04296875,-15.13671875,-40.52734375,-12.20703125,-134.27734375,0.0
399.26171875,-36.62109375,-18.5546875,-52.734375,-8.30078125,-95.703125,0.0
399.265625,-20.5078125,-50.29296875,-59.5703125,-21.97265625,-60.546875,0.0
399.26953125,-21.484375,-60.546875,-58.59375,-22.4609375,-102.5390625,0.0
399.2734375,-45.41015625,-60.546875,-47.8515625,-34.1796875,-232.91015625,0.0
399.27734375,-40.0390625,-51.26953125,-34.66796875,-35.64453125,-208.49609375,0.0
399.28125,-35.15625,-48.33984375,-31.73828125,-18.5546875,-111.81640625,0.0
399.28515625,-52.734375,-42.96875,-30.76171875,-34.1796875,-104.00390625,0.0
399.2890625,-59.5703125,-42.48046875,-43.9453125,-49.8046875,-7.32421875,0.0
399.29296875,-52.24609375,-45.8984375,-51.7578125,-50.29296875,34.66796875,0.0
399.296875,-27.83203125,-32.2265625,-35.64453125,-50.29296875,-9.765625,0.0
399.30078125,-25.390625,-28.80859375,-21.97265625,-40.52734375,-6.34765625,0.0
399.3046875,-62.98828125,-21.484375,-32.2265625,-48.33984375,28.3203125,0.0
399.30859375,-67.87109375,-23.92578125,-47.36328125,-56.640625,-9.27734375,0.0
399.3125,-50.78125,-48.828125,-54.19921875,-74.21875,-35.64453125,0.0
399.31640625,-42.96875,-45.8984375,-50.29296875,-90.33203125,-6.34765625,0.0
399.3203125,-26.85546875,-34.66796875,-51.7578125,-64.453125,0.48828125,0.0
399.32421875,-30.76171875,-44.921875,-64.453125,-43.9453125,-46.38671875,0.0
399.328125,-21.484375,-35.15625,-47.8515625,-43.45703125,-76.66015625,0.0
399.33203125,-22.4609375,-37.59765625,-37.59765625,-41.50390625,-34.66796875,0.0
399.3359375,-39.0625,-37.109375,-46.875,-62.5,-22.94921875,0.0
399.33984375,-28.3203125,-25.390625,-44.43359375,-69.82421875,-54.19921875,0.0
399.34375,-14.6484375,-21.484375,-38.0859375,-61.5234375,-25.87890625,0.0
399.34765625,-37.109375,-28.80859375,-39.0625,-59.5703125,-33.203125,0.0
399.3515625,-76.171875,-49.31640625,-54.6875,-68.359375,-29.78515625,0.0
399.35546875,-68.359375,-46.875,-52.734375,-65.4296875,4.39453125,0.0
399.359375,-53.22265625,-33.69140625,-39.0625,-58.10546875,-38.0859375,0.0
399.36328125,-61.03515625,-28.80859375,-50.29296875,-89.84375,-81.0546875,0.0
399.3671875,-68.84765625,-41.50390625,-67.87109375,-91.30859375,-75.68359375,0.0
399.37109375,-60.05859375,-50.78125,-68.84765625,-50.78125,-12.20703125,0.0
399.375,-43.45703125,-31.25,-67.3828125,-36.1328125,54.6875,0.0
399.37890625,-39.55078125,-10.25390625,-60.05859375,-62.5,25.87890625,0.0
399.3828125,-63.4765625,-14.6484375,-49.8046875,-70.80078125,-77.63671875,0.0
399.38671875,-53.22265625,-31.73828125,-42.48046875,-59.08203125,-39.0625,0.0
399.390625,-30.2734375,-37.109375,-30.76171875,-49.8046875,-38.0859375,0.0
399.39453125,-54.6875,-21.97265625,-26.85546875,-31.73828125,-50.78125,0.0
399.3984375,-40.52734375,-6.34765625,-26.3671875,-32.2265625,-29.296875,0.0
399.40234375,-18.5546875,-20.01953125,-35.64453125,-27.34375,-51.7578125,0.0
399.40625,-30.76171875,-34.1796875,-36.1328125,-29.296875,-38.0859375,0.0
399.41015625,-46.38671875,-40.52734375,-41.015625,-38.57421875,-31.25,0.0
399.4140625,-67.3828125,-62.01171875,-66.89453125,-58.59375,-14.6484375,0.0
399.41796875,-60.546875,-63.96484375,-53.7109375,-75.1953125,-19.04296875,0.0
399.421875,-38.57421875,-28.3203125,-26.85546875,-51.26953125,-60.05859375,0.0
399.42578125,-41.9921875,-16.6015625,-36.62109375,-57.6171875,-46.38671875,0.0
399.4296875,-44.921875,-25.390625,-44.43359375,-66.89453125,-37.109375,0.0
399.43359375,-37.109375,-15.625,-32.71484375,-32.2265625,43.9453125,0.0
399.4375,-23.92578125,-4.8828125,-17.08984375,-1.953125,75.68359375,0.0
399.44140625,-29.296875,-17.578125,-20.5078125,-6.34765625,-6.8359375,0.0
399.4453125,-32.2265625,-31.25,-36.62109375,-34.1796875,-29.78515625,0.0
399.44921875,-28.3203125,-36.1328125,-41.9921875,-30.2734375,-12.6953125,0.0
399.453125,-21.97265625,-44.43359375,-30.76171875,-19.04296875,18.06640625,0.0
399.45703125,-25.390625,-57.12890625,-34.1796875,-23.92578125,-15.13671875,0.0
399.4609375,-58.59375,-58.10546875,-40.0390625,-46.875,37.59765625,0.0
399.46484375,-87.40234375,-49.31640625,-37.109375,-57.12890625,-19.53125,0.0
399.46875,-87.890625,-44.43359375,-36.1328125,-64.453125,-115.72265625,0.0
399.47265625,-94.7265625,-41.50390625,-41.9921875,-108.88671875,-58.59375,0.0
399.4765625,-125.48828125,-37.59765625,-46.875,-134.765625,-58.59375,0.0
399.48046875,-133.30078125,-29.78515625,-44.921875,-131.8359375,-17.08984375,0.0
399.484375,-130.859375,-24.90234375,-60.546875,-153.3203125,-22.94921875,0.0
399.48828125,-145.01953125,-33.69140625,-76.66015625,-167.48046875,-48.828125,0.0
399.4921875,-152.34375,-29.78515625,-81.54296875,-178.22265625,38.57421875,0.0
399.49609375,-167.96875,-0.48828125,-77.1484375,-204.58984375,91.796875,0.0
399.5,-163.57421875,-1.46484375,-75.1953125,-208.49609375,80.078125,0.0
399.50390625,-163.0859375,-27.83203125,-97.16796875,-215.8203125,34.1796875,0.0
399.5078125,-187.5,-27.34375,-88.8671875,-243.1640625,5.37109375,0.0
399.51171875,-198.73046875,-14.16015625,-84.9609375,-249.0234375,-8.7890625,0.0
399.515625,-207.51953125,1.953125,-91.30859375,-259.27734375,29.78515625,0.0
399.51953125,-199.70703125,13.18359375,-77.63671875,-282.71484375,-23.92578125,0.0
399.5234375,-174.31640625,2.44140625,-70.3125,-260.7421875,-15.625,0.0
399.52734375,-184.5703125,-0.48828125,-84.9609375,-253.90625,74.21875,0.0
399.53125,-206.54296875,18.06640625,-91.796875,-289.0625,48.33984375,0.0
399.53515625,-181.15234375,34.66796875,-71.77734375,-284.66796875,-32.2265625,0.0
399.5390625,-186.5234375,29.296875,-51.7578125,-276.3671875,-42.48046875,0.0
399.54296875,-197.265625,23.4375,-54.6875,-292.48046875,20.5078125,0.0
399.546875,-201.66015625,21.484375,-64.453125,-292.48046875,33.203125,0.0
399.55078125,-205.56640625,23.92578125,-48.828125,-296.875,-43.45703125,0.0
399.5546875,-182.6171875,28.3203125,-21.484375,-273.4375,-64.453125,0.0
399.55859375,-190.91796875,46.875,-3.41796875,-245.1171875,9.765625,0.0
399.5625,-187.01171875,54.19921875,3.90625,-247.55859375,-44.921875,0.0
399.56640625,-163.57421875,22.94921875,9.27734375,-218.26171875,-81.54296875,0.0
399.5703125,-155.2734375,9.765625,29.296875,-200.1953125,-140.625,0.0
399.57421875,-143.5546875,21.484375,51.7578125,-179.19921875,-91.30859375,0.0
399.578125,-141.11328125,32.2265625,68.84765625,-146.97265625,33.203125,0.0
399.58203125,-120.60546875,45.41015625,87.890625,-144.53125,31.25,0.0
399.5859375,-109.375,65.4296875,106.93359375,-145.99609375,-4.8828125,0.0
399.58984375,-125.0,62.98828125,108.3984375,-135.25390625,-58.10546875,0.0
399.59375,-123.046875,50.29296875,97.16796875,-127.9296875,-63.96484375,0.0
399.59765625,-94.7265625,48.33984375,98.14453125,-125.48828125,-45.8984375,0.0
399.6015625,-91.796875,38.0859375,91.30859375,-117.67578125,-10.7421875,0.0
399.60546875,-69.3359375,42.48046875,91.30859375,-79.1015625,10.7421875,0.0
399.609375,-61.03515625,42.48046875,96.6796875,-66.40625,-91.30859375,0.0
399.61328125,-57.6171875,29.296875,87.40234375,-79.1015625,-208.0078125,0.0
399.6171875,-30.76171875,42.48046875,80.56640625,-57.6171875,-132.32421875,0.0
399.62109375,-29.78515625,48.33984375,65.91796875,-38.57421875,4.8828125,0.0
399.625,-37.109375,47.8515625,43.45703125,-48.33984375,3.90625,0.0
399.62890625,-16.6015625,17.578125,43.9453125,-30.2734375,9.765625,0.0
399.6328125,-5.37109375,1.46484375,55.17578125,-32.2265625,-30.2734375,0.0
399.63671875,-28.80859375,5.37109375,42.96875,-59.08203125,-78.61328125,0.0
399.640625,-20.99609375,5.37109375,31.73828125,-17.578125,21.97265625,0.0
399.64453125,-22.4609375,3.41796875,32.71484375,-9.765625,30.76171875,0.0
399.6484375,-21.97265625,-18.5546875,22.4609375,-36.1328125,-80.56640625,0.0
399.65234375,-4.8828125,-14.6484375,18.5546875,-28.3203125,-142.08984375,0.0
399.65625,-6.8359375,16.6015625,17.08984375,-23.92578125,-103.02734375,0.0
399.66015625,-9.27734375,33.203125,18.06640625,-16.6015625,-103.02734375,0.0
399.6640625,-7.8125,8.30078125,17.08984375,1.46484375,-106.4453125,0.0
399.66796875,-7.8125,-22.4609375,3.41796875,-9.27734375,-53.22265625,0.0
399.671875,-15.625,-30.76171875,-7.32421875,-25.390625,-85.44921875,0.0
399.67578125,-34.66796875,-24.4140625,1.953125,-23.4375,-25.390625,0.0
399.6796875,-34.1796875,1.953125,7.32421875,-25.390625,-30.76171875,0.0
399.68359375,-40.0390625,-2.9296875,3.90625,-45.8984375,-48.33984375,0.0
399.6875,-51.26953125,-16.6015625,8.30078125,-58.10546875,25.390625,0.0
399.69140625,-56.640625,-21.484375,7.32421875,-53.22265625,5.37109375,0.0
399.6953125,-37.59765625,-17.578125,13.671875,-33.69140625,-34.66796875,0.0
399.69921875,18.5546875,29.296875,41.50390625,15.13671875,-64.453125,0.0
399.703125,61.5234375,77.63671875,64.453125,58.59375,3.41796875,0.0
399.70703125,32.71484375,25.390625,28.80859375,44.43359375,58.10546875,0.0
399.7109375,10.7421875,-49.8046875,2.44140625,7.8125,31.73828125,0.0
399.71484375,-8.7890625,-56.640625,4.39453125,-7.32421875,0.9765625,0.0
399.71875,-23.4375,-47.8515625,-3.41796875,-26.3671875,10.7421875,0.0
399.72265625,5.859375,-18.5546875,-6.34765625,-39.0625,6.34765625,0.0
399.7265625,-19.04296875,-22.4609375,-43.9453125,-51.26953125,-81.0546875,0.0
399.73046875,-16.11328125,-38.0859375,-27.34375,-7.8125,-76.66015625,0.0
399.734375,37.59765625,-21.97265625,8.7890625,35.64453125,-69.82421875,0.0
399.73828125,9.27734375,-50.29296875,-46.875,-8.30078125,-10.7421875,0.0
399.7421875,-5.859375,-71.2890625,-64.94140625,-18.5546875,42.48046875,0.0
399.74609375,39.55078125,-59.08203125,-29.296875,11.71875,0.0,0.0
399.75,56.15234375,-60.05859375,-18.5546875,43.9453125,7.8125,0.0
399.75390625,52.24609375,-65.91796875,-23.4375,55.6640625,5.37109375,0.0
399.7578125,81.0546875,-35.15625,-15.13671875,72.75390625,-76.171875,0.0
399.76171875,93.26171875,-21.484375,-25.390625,106.93359375,-53.22265625,0.0
399.765625,82.51953125,-44.43359375,-56.15234375,106.4453125,46.875,0.0
399.76953125,94.7265625,-47.8515625,-66.89453125,89.35546875,23.4375,0.0
399.7734375,110.3515625,-29.78515625,-61.5234375,82.03125,9.27734375,0.0
399.77734375,106.4453125,-37.109375,-54.6875,80.078125,36.1328125,0.0
399.78125,105.46875,-46.38671875,-46.875,90.8203125,-0.9765625,0.0
399.78515625,110.83984375,-59.5703125,-58.10546875,106.4453125,-73.73046875,0.0
399.7890625,100.5859375,-75.1953125,-80.56640625,109.375,-135.25390625,0.0
399.79296875,105.46875,-67.87109375,-89.84375,106.4453125,-133.7890625,0.0
399.796875,115.234375,-47.8515625,-96.6796875,113.28125,-92.7734375,0.0
399.80078125,107.421875,-33.69140625,-101.5625,118.65234375,-66.40625,0.0
399.8046875,92.7734375,-38.57421875,-108.88671875,105.95703125,-19.53125,0.0
399.80859375,91.30859375,-61.03515625,-98.6328125,105.95703125,-71.77734375,0.0
399.8125,96.6796875,-80.56640625,-102.5390625,105.95703125,-124.0234375,0.0
399.81640625,85.9375,-71.2890625,-124.0234375,100.5859375,-91.30859375,0.0
399.8203125,73.2421875,-41.9921875,-117.1875,83.49609375,-19.04296875,0.0
399.82421875,63.96484375,-45.41015625,-117.67578125,55.6640625,-39.0625,0.0
399.828125,54.19921875,-67.87109375,-127.9296875,51.7578125,-110.83984375,0.0
399.83203125,35.64453125,-83.0078125,-125.48828125,48.828125,-49.31640625,0.0
399.8359375,27.83203125,-83.984375,-109.375,53.22265625,-25.87890625,0.0
399.83984375,46.875,-64.453125,-104.98046875,47.36328125,-39.0625,0.0
399.84375,56.640625,-39.55078125,-110.3515625,40.0390625,-17.578125,0.0
399.84765625,43.45703125,-57.12890625,-114.74609375,51.26953125,41.50390625,0.0
399.8515625,22.4609375,-89.35546875,-117.1875,27.34375,72.265625,0.0
399.85546875,10.25390625,-80.56640625,-109.86328125,9.765625,57.6171875,0.0
399.859375,7.8125,-63.4765625,-108.3984375,14.6484375,9.27734375,0.0
399.86328125,1.46484375,-82.03125,-111.81640625,4.8828125,-37.59765625,0.0
399.8671875,11.23046875,-96.6796875,-115.72265625,9.27734375,-28.80859375,0.0
399.87109375,18.06640625,-88.8671875,-112.79296875,17.08984375,16.6015625,0.0
399.875,12.6953125,-84.47265625,-94.23828125,16.6015625,9.765625,0.0
399.87890625,-8.30078125,-111.328125,-92.28515625,7.8125,34.66796875,0.0
399.8828125,-15.625,-117.67578125,-105.95703125,0.48828125,7.8125,0.0
399.88671875,-10.25390625,-92.28515625,-115.234375,-3.90625,-59.08203125,0.0
399.890625,-16.11328125,-87.890625,-122.0703125,-1.953125,-36.1328125,0.0
399.89453125,-23.4375,-96.19140625,-111.328125,-20.5078125,-85.9375,0.0
399.8984375,-30.2734375,-83.49609375,-79.1015625,-23.92578125,-104.98046875,0.0
399.90234375,-45.8984375,-71.2890625,-68.359375,-27.34375,-73.2421875,0.0
399.90625,-50.78125,-91.30859375,-74.21875,-24.4140625,-95.21484375,0.0
399.91015625,-37.109375,-111.328125,-74.70703125,-16.6015625,-195.80078125,0.0
399.9140625,-34.66796875,-99.12109375,-60.05859375,-10.25390625,-205.078125,0.0
399.91796875,-30.2734375,-83.49609375,-52.734375,-2.44140625,-75.68359375,0.0
399.921875,-41.015625,-95.703125,-59.5703125,-10.25390625,-14.16015625,0.0
399.92578125,-52.734375,-106.93359375,-51.26953125,-19.53125,-22.4609375,0.0
399.9296875,-57.12890625,-123.53515625,-53.7109375,-29.296875,-5.859375,0.0
399.93359375,-82.03125,-138.18359375,-53.22265625,-23.4375,62.5,0.0
399.9375,-61.03515625,-115.72265625,-33.203125,3.90625,85.44921875,0.0
399.94140625,-30.76171875,-101.07421875,-36.62109375,12.20703125,60.546875,0.0
399.9453125,-38.0859375,-117.1875,-62.5,-7.8125,44.43359375,0.0
399.94921875,-42.48046875,-98.6328125,-62.98828125,-16.6015625,28.80859375,0.0
399.953125,-51.26953125,-69.82421875,-48.828125,-13.671875,3.90625,0.0
399.95703125,-51.26953125,-80.56640625,-48.33984375,-17.578125,-13.671875,0.0
399.9609375,-66.40625,-96.6796875,-48.828125,-27.83203125,40.52734375,0.0
399.96484375,-71.77734375,-94.23828125,-53.7109375,-23.4375,-32.2265625,0.0
399.96875,-62.5,-103.515625,-73.73046875,-19.53125,-120.60546875,0.0
399.97265625,-76.171875,-125.48828125,-90.8203125,-26.85546875,-32.2265625,0.0
399.9765625,-65.4296875,-122.55859375,-68.359375,-17.578125,42.48046875,0.0
399.98046875,-58.59375,-96.19140625,-55.17578125,-33.203125,-8.7890625,0.0
399.984375,-70.80078125,-80.56640625,-60.546875,-49.31640625,-52.734375,0.0
399.98828125,-59.08203125,-78.125,-53.7109375,-45.41015625,-11.23046875,0.0
399.9921875,-46.38671875,-78.125,-45.8984375,-33.203125,15.13671875,0.0
399.99609375,-43.45703125,-64.94140625,-38.57421875,-18.5546875,-26.3671875,0.0
400.0,-48.828125,-52.734375,-51.26953125,-23.92578125,-44.43359375,0.0
400.00390625,-54.19921875,-56.640625,-55.6640625,-16.6015625,-6.8359375,0.0
400.0078125,-57.12890625,-57.12890625,-46.875,4.39453125,-15.625,0.0
400.01171875,-69.3359375,-50.78125,-50.29296875,-6.34765625,-73.73046875,0.0
400.015625,-66.40625,-50.78125,-49.8046875,-30.2734375,-105.46875,0.0
400.01953125,-56.15234375,-67.3828125,-41.9921875,-45.8984375,-87.40234375,0.0
400.0234375,-77.63671875,-66.40625,-36.62109375,-56.15234375,-154.78515625,0.0
400.02734375,-79.58984375,-55.6640625,-48.828125,-56.640625,-212.890625,0.0
400.03125,-57.6171875,-52.24609375,-43.45703125,-44.43359375,-80.56640625,0.0
400.03515625,-44.43359375,-55.17578125,-33.69140625,-27.34375,-5.859375,0.0
400.0390625,-42.48046875,-49.31640625,-47.36328125,-26.3671875,-61.5234375,0.0
400.04296875,-48.828125,-41.015625,-50.78125,-22.4609375,-98.6328125,0.0
400.046875,-58.59375,-52.734375,-45.8984375,-25.87890625,-114.2578125,0.0
400.05078125,-72.265625,-75.68359375,-41.015625,-39.0625,-161.1328125,0.0
400.0546875,-78.125,-62.98828125,-23.4375,-36.1328125,-120.60546875,0.0
400.05859375,-69.82421875,-54.6875,-17.08984375,-38.57421875,-5.859375,0.0
400.0625,-60.546875,-64.94140625,-21.97265625,-40.52734375,-90.33203125,0.0
400.06640625,-58.10546875,-60.546875,-17.08984375,-29.78515625,-144.53125,0.0
400.0703125,-59.08203125,-83.49609375,-34.1796875,-20.01953125,-70.80078125,0.0
400.07421875,-56.640625,-88.37890625,-38.0859375,-11.71875,-19.53125,0.0
400.078125,-53.22265625,-64.94140625,-18.06640625,-2.44140625,-49.31640625,0.0
400.08203125,-45.41015625,-58.59375,-14.6484375,-5.37109375,-110.83984375,0.0
400.0859375,-39.55078125,-65.91796875,-18.06640625,-7.32421875,-124.51171875,0.0
400.08984375,-48.33984375,-69.82421875,-20.99609375,-20.5078125,-176.26953125,0.0
400.09375,-50.78125,-76.171875,-17.578125,-28.80859375,-185.05859375,0.0
400.09765625,-45.8984375,-76.66015625,-19.04296875,-17.578125,-133.7890625,0.0
400.1015625,-52.734375,-52.24609375,-27.83203125,-17.08984375,-121.58203125,0.0
400.10546875,-41.015625,-56.15234375,-40.0390625,-26.3671875,-147.94921875,0.0
400.109375,-26.85546875,-53.7109375,-41.50390625,-21.484375,-80.078125,0.0
400.11328125,-39.55078125,-36.62109375,-29.296875,-11.23046875,-85.44921875,0.0
400.1171875,-41.9921875,-44.921875,-21.484375,-15.625,-140.13671875,0.0
400.12109375,-31.25,-64.453125,-8.30078125,-20.5078125,-152.83203125,0.0
400.125,-39.0625,-66.89453125,-11.71875,-23.92578125,-158.203125,0.0
400.12890625,-54.19921875,-58.59375,-23.92578125,-39.55078125,-152.83203125,0.0
400.1328125,-55.17578125,-51.7578125,-39.55078125,-45.41015625,-184.5703125,0.0
400.13671875,-57.12890625,-32.2265625,-32.71484375,-25.390625,-131.34765625,0.0
400.140625,-51.26953125,-17.578125,-4.39453125,-21.484375,0.9765625,0.0
400.14453125,-46.875,-23.92578125,-3.90625,-20.01953125,55.6640625,0.0
400.1484375,-48.33984375,-37.59765625,-19.53125,-15.13671875,6.8359375,0.0
400.15234375,-38.57421875,-51.7578125,-27.83203125,-23.4375,32.2265625,0.0
400.15625,-36.62109375,-38.57421875,-28.80859375,-19.53125,33.203125,0.0
400.16015625,-46.875,-41.50390625,-47.36328125,-25.390625,28.80859375,0.0
400.1640625,-32.71484375,-58.59375,-51.7578125,-35.15625,90.8203125,0.0
400.16796875,-22.94921875,-63.4765625,-37.109375,-37.59765625,80.56640625,0.0
400.171875,-38.0859375,-57.12890625,-21.484375,-28.3203125,0.0,0.0
400.17578125,-38.0859375,-41.50390625,-19.53125,-18.06640625,-28.3203125,0.0
400.1796875,-40.52734375,-20.5078125,-21.484375,-16.6015625,43.45703125,0.0
400.18359375,-37.59765625,-36.62109375,-14.16015625,-19.53125,73.2421875,0.0
400.1875,-43.45703125,-52.734375,-23.92578125,-6.8359375,51.7578125,0.0
400.19140625,-37.109375,-39.55078125,-25.87890625,-4.8828125,-5.859375,0.0
400.1953125,-12.6953125,-25.87890625,-20.5078125,0.0,11.23046875,0.0
400.19921875,-16.6015625,-21.484375,-36.62109375,26.85546875,55.17578125,0.0
400.203125,-15.625,-39.0625,-39.55078125,30.2734375,-4.8828125,0.0
400.20703125,-15.13671875,-46.38671875,-29.296875,17.08984375,9.27734375,0.0
400.2109375,-23.4375,-59.08203125,-34.66796875,-5.859375,0.9765625,0.0
400.21484375,-24.4140625,-52.24609375,-38.57421875,-11.71875,-67.87109375,0.0
400.21875,-20.5078125,-34.66796875,-41.50390625,-8.30078125,-82.51953125,0.0
400.22265625,-18.5546875,-23.4375,-46.38671875,-10.7421875,-81.54296875,0.0
400.2265625,-11.71875,-16.11328125,-42.96875,-21.97265625,-49.8046875,0.0
400.23046875,-8.30078125,-25.390625,-34.66796875,-20.5078125,-6.34765625,0.0
400.234375,-19.53125,-21.97265625,-25.87890625,-14.16015625,-0.48828125,0.0
400.23828125,-33.203125,-21.484375,-26.3671875,-27.34375,-3.41796875,0.0
400.2421875,-32.71484375,-25.87890625,-24.90234375,-28.3203125,-35.64453125,0.0
400.24609375,-38.57421875,-19.53125,-22.4609375,-15.625,-14.6484375,0.0
400.25,-45.41015625,-39.55078125,-29.78515625,-39.55078125,6.34765625,0.0
400.25390625,-54.19921875,-62.5,-34.66796875,-54.6875,-48.33984375,0.0
400.2578125,-46.38671875,-51.26953125,-25.390625,-22.94921875,-41.9921875,0.0
400.26171875,-26.85546875,-33.203125,-16.6015625,-18.06640625,-16.6015625,0.0
400.265625,-16.11328125,-46.38671875,-23.92578125,-32.2265625,-69.3359375,0.0
400.26953125,-5.859375,-55.17578125,-21.97265625,-24.4140625,-83.984375,0.0
400.2734375,-16.11328125,-37.59765625,-31.25,-17.08984375,-83.984375,0.0
400.27734375,-26.85546875,-31.25,-46.38671875,-24.90234375,-92.7734375,0.0
400.28125,-25.87890625,-18.06640625,-34.66796875,-20.5078125,-101.07421875,0.0
400.28515625,-29.296875,-20.99609375,-33.69140625,-21.484375,-34.1796875,0.0
