timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
427.1953125,-897.94921875,64.453125,-13.671875,-167.48046875,3.90625,0.0
427.19921875,-473.14453125,57.6171875,-14.16015625,-790.0390625,-15.625,0.0
427.203125,-1000.0,42.48046875,-29.296875,-1000.0,-70.3125,0.0
427.20703125,165.0390625,42.96875,-33.69140625,43.9453125,-30.2734375,0.0
427.2109375,-963.37890625,54.19921875,-17.08984375,-943.84765625,-12.6953125,0.0
427.21484375,998.046875,52.734375,-11.23046875,904.78515625,-24.4140625,0.0
427.21875,52.734375,50.78125,-18.5546875,-309.5703125,13.671875,0.0
427.22265625,-1000.0,48.33984375,-16.11328125,-1000.0,21.484375,0.0
427.2265625,-880.37109375,42.96875,-29.78515625,-862.79296875,-24.90234375,0.0
427.23046875,454.58984375,45.41015625,-36.1328125,444.82421875,-30.2734375,0.0
427.234375,-861.328125,50.78125,-28.3203125,-870.1171875,32.71484375,0.0
427.23828125,797.36328125,56.640625,-18.5546875,363.28125,70.3125,0.0
427.2421875,-688.4765625,50.78125,-14.16015625,-902.83203125,60.05859375,0.0
427.24609375,-999.51171875,40.0390625,-16.11328125,-891.11328125,-2.44140625,0.0
427.25,572.75390625,42.96875,-26.3671875,633.30078125,-7.8125,0.0
427.25390625,-829.58984375,57.6171875,-33.203125,-899.90234375,-2.44140625,0.0
427.2578125,294.43359375,68.84765625,-33.203125,-40.52734375,-8.30078125,0.0
427.26171875,-1000.0,65.4296875,-27.83203125,-1000.0,6.8359375,0.0
427.265625,-888.18359375,44.921875,-26.3671875,-826.171875,39.55078125,0.0
427.26953125,532.2265625,34.66796875,-18.5546875,577.63671875,12.20703125,0.0
427.2734375,-831.54296875,36.1328125,-11.71875,-865.234375,-61.5234375,0.0
427.27734375,572.265625,26.3671875,-21.97265625,257.32421875,-58.59375,0.0
427.28125,-878.90625,29.296875,-38.57421875,-988.28125,41.50390625,0.0
427.28515625,-972.65625,44.921875,-37.59765625,-893.5546875,34.1796875,0.0
427.2890625,505.37109375,55.6640625,-29.296875,539.55078125,-18.06640625,0.0
427.29296875,-866.69921875,55.6640625,-17.08984375,-857.91015625,85.9375,0.0
427.296875,774.90234375,58.10546875,-1.953125,582.03125,78.125,0.0
427.30078125,-611.328125,55.17578125,-20.5078125,-765.13671875,-96.19140625,0.0
427.3046875,-1000.0,48.828125,-37.59765625,-1000.0,-85.44921875,0.0
427.30859375,181.640625,47.8515625,-42.48046875,327.1484375,-1.46484375,0.0
427.3125,-868.65234375,48.828125,-43.45703125,-857.421875,-34.66796875,0.0
427.31640625,791.015625,45.41015625,-27.83203125,614.74609375,-49.31640625,0.0
427.3203125,-561.5234375,38.57421875,-25.390625,-710.44921875,-61.5234375,0.0
427.32421875,-1000.0,37.59765625,-17.578125,-1000.0,-153.3203125,0.0
427.328125,-152.34375,33.203125,-16.6015625,87.40234375,-168.9453125,0.0
427.33203125,982.91015625,45.8984375,-13.671875,-974.12109375,-148.4375,0.0
427.3359375,960.44921875,48.33984375,-17.08984375,933.10546875,-59.08203125,0.0
427.33984375,953.61328125,27.83203125,-56.15234375,904.296875,-3.90625,0.0
427.34375,920.41015625,32.71484375,-79.1015625,890.625,-62.98828125,0.0
427.34765625,-986.328125,45.41015625,-57.6171875,-975.09765625,-102.5390625,0.0
427.3515625,878.41796875,30.2734375,-38.0859375,866.2109375,-86.9140625,0.0
427.35546875,-562.98828125,19.53125,-31.25,-537.59765625,50.29296875,0.0
427.359375,-1000.0,23.92578125,-31.73828125,-1000.0,124.51171875,0.0
427.36328125,-1000.0,33.203125,-33.69140625,-962.890625,56.15234375,0.0
427.3671875,-312.98828125,41.015625,-31.73828125,50.78125,117.67578125,0.0
427.37109375,982.91015625,53.22265625,-34.1796875,-937.5,205.56640625,0.0
427.375,994.140625,58.59375,-24.4140625,925.78125,100.5859375,0.0
427.37890625,-253.90625,48.828125,-19.53125,-288.0859375,32.71484375,0.0
427.3828125,-1000.0,41.015625,-42.96875,-1000.0,1.46484375,0.0
427.38671875,-816.89453125,35.64453125,-55.17578125,-502.9296875,-10.7421875,0.0
427.390625,670.8984375,34.66796875,-47.8515625,863.76953125,-49.31640625,0.0
427.39453125,995.60546875,35.15625,-30.2734375,909.1796875,-129.8828125,0.0
427.3984375,-532.2265625,21.484375,-42.48046875,-551.7578125,-137.20703125,0.0
427.40234375,-1000.0,15.13671875,-58.10546875,-1000.0,-74.70703125,0.0
427.40625,-798.828125,30.2734375,-37.59765625,-655.76171875,-18.5546875,0.0
427.41015625,488.76953125,38.57421875,-30.2734375,620.60546875,42.96875,0.0
427.4140625,-841.796875,28.3203125,-47.36328125,-876.953125,97.65625,0.0
427.41796875,707.03125,25.87890625,-44.43359375,479.4921875,46.38671875,0.0
427.421875,-607.421875,28.3203125,-36.1328125,-754.8828125,-11.23046875,0.0
427.42578125,-1000.0,39.0625,-29.78515625,-1000.0,-46.38671875,0.0
427.4296875,-282.2265625,38.0859375,-26.85546875,-84.47265625,-98.14453125,0.0
427.43359375,935.546875,23.92578125,-35.15625,978.02734375,-64.94140625,0.0
427.4375,981.4453125,20.5078125,-33.203125,926.26953125,19.53125,0.0
427.44140625,941.89453125,28.80859375,-24.4140625,879.8828125,-8.7890625,0.0
427.4453125,907.2265625,29.296875,-27.83203125,924.31640625,-71.77734375,0.0
427.44921875,-917.96875,19.04296875,-31.73828125,-931.640625,0.9765625,0.0
427.453125,528.3203125,14.6484375,-34.1796875,292.96875,-29.296875,0.0
427.45703125,-901.3671875,9.27734375,-48.33984375,-955.56640625,-32.2265625,0.0
427.4609375,-986.81640625,24.4140625,-47.8515625,-984.375,21.484375,0.0
427.46484375,-1000.0,27.83203125,-48.33984375,-1000.0,27.34375,0.0
427.46875,-397.94921875,20.01953125,-59.5703125,-132.32421875,96.6796875,0.0
427.47265625,942.87109375,26.85546875,-52.24609375,984.86328125,144.53125,0.0
427.4765625,985.3515625,20.5078125,-34.66796875,958.984375,96.19140625,0.0
427.48046875,942.87109375,22.4609375,-23.92578125,958.984375,32.2265625,0.0
427.484375,919.43359375,29.296875,-7.32421875,913.57421875,-7.8125,0.0
427.48828125,-975.09765625,31.73828125,-7.32421875,-957.51953125,38.0859375,0.0
427.4921875,845.703125,35.64453125,-28.80859375,751.46484375,112.79296875,0.0
427.49609375,-630.859375,33.203125,-43.9453125,-708.49609375,81.54296875,0.0
427.5,-1000.0,27.34375,-42.96875,-1000.0,-36.1328125,0.0
427.50390625,-983.3984375,19.04296875,-31.73828125,-999.51171875,-105.46875,0.0
427.5078125,-887.6953125,17.578125,-35.64453125,-700.68359375,-35.64453125,0.0
427.51171875,524.4140625,30.76171875,-51.26953125,681.15234375,-63.96484375,0.0
427.515625,-816.40625,52.734375,-44.43359375,-905.2734375,-122.55859375,0.0
427.51953125,294.43359375,52.24609375,-47.8515625,108.3984375,-125.48828125,0.0
427.5234375,-1000.0,39.0625,-41.50390625,-1000.0,-134.27734375,0.0
427.52734375,-941.89453125,32.71484375,-23.4375,-851.5625,-111.328125,0.0
427.53125,541.50390625,19.04296875,-35.64453125,590.33203125,-64.453125,0.0
427.53515625,-917.48046875,7.32421875,-42.48046875,-927.24609375,-25.390625,0.0
427.5390625,901.85546875,14.16015625,-35.15625,834.9609375,75.68359375,0.0
427.54296875,947.75390625,23.92578125,-29.78515625,896.484375,65.4296875,0.0
427.546875,964.35546875,29.296875,-20.5078125,989.74609375,-3.90625,0.0
427.55078125,-991.69921875,30.2734375,-21.97265625,969.23828125,51.7578125,0.0
427.5546875,-315.91796875,35.64453125,-27.34375,-366.69921875,103.02734375,0.0
427.55859375,-1000.0,37.109375,-32.2265625,-1000.0,113.76953125,0.0
427.5625,-979.4921875,24.4140625,-37.109375,-992.1875,107.421875,0.0
427.56640625,-902.83203125,20.5078125,-41.9921875,-844.23828125,143.06640625,0.0
427.5703125,457.51953125,33.203125,-44.921875,548.828125,134.27734375,0.0
427.57421875,-804.19921875,25.390625,-36.62109375,-847.65625,113.28125,0.0
427.578125,534.1796875,10.7421875,-28.3203125,307.6171875,48.33984375,0.0
427.58203125,-751.46484375,13.18359375,-34.1796875,-844.23828125,-30.2734375,0.0
427.5859375,-1000.0,11.23046875,-56.15234375,-1000.0,-35.15625,0.0
427.58984375,-537.59765625,13.18359375,-59.08203125,-327.63671875,35.64453125,0.0
427.59375,815.91796875,9.765625,-33.69140625,852.5390625,42.96875,0.0
427.59765625,-974.609375,7.8125,-27.34375,-997.55859375,20.5078125,0.0
427.6015625,921.38671875,19.04296875,-27.34375,924.31640625,-20.99609375,0.0
427.60546875,913.57421875,38.0859375,-24.90234375,929.6875,-89.84375,0.0
427.609375,-915.52734375,44.921875,-36.62109375,-937.01171875,-59.5703125,0.0
427.61328125,476.5625,36.1328125,-42.48046875,238.76953125,-41.50390625,0.0
427.6171875,-916.50390625,39.0625,-33.203125,-965.33203125,-72.265625,0.0
427.62109375,-991.2109375,32.71484375,-30.76171875,-990.234375,-89.35546875,0.0
427.625,-1000.0,15.625,-40.52734375,-998.53515625,-60.05859375,0.0
427.62890625,-243.1640625,15.625,-44.921875,-5.859375,-31.25,0.0
427.6328125,-939.94140625,26.3671875,-36.1328125,-910.64453125,-0.48828125,0.0
427.63671875,868.65234375,27.34375,-28.3203125,798.828125,-22.4609375,0.0
427.640625,-583.984375,20.01953125,-25.390625,-567.3828125,-58.10546875,0.0
427.64453125,-1000.0,25.390625,-20.01953125,-1000.0,-70.80078125,0.0
427.6484375,-926.7578125,33.203125,-27.34375,-801.7578125,-64.94140625,0.0
427.65234375,-1000.0,39.0625,-39.55078125,-546.38671875,-34.66796875,0.0
427.65625,-937.98828125,36.1328125,-27.34375,-872.0703125,-23.4375,0.0
427.66015625,-1000.0,30.2734375,-17.578125,-1000.0,-31.73828125,0.0
427.6640625,-363.28125,24.90234375,-34.1796875,-49.31640625,-3.41796875,0.0
427.66796875,952.63671875,23.92578125,-33.69140625,-985.83984375,15.13671875,0.0
427.671875,981.93359375,29.296875,-23.4375,948.2421875,-33.203125,0.0
427.67578125,927.734375,31.25,-32.2265625,949.70703125,-22.4609375,0.0
427.6796875,994.62890625,36.1328125,-34.1796875,931.15234375,-24.4140625,0.0
427.68359375,909.66796875,26.3671875,-31.73828125,878.41796875,0.0,0.0
427.6875,-978.515625,9.765625,-43.9453125,-966.30859375,65.91796875,0.0
427.69140625,857.91015625,4.8828125,-34.1796875,846.19140625,62.5,0.0
427.6953125,-612.79296875,14.16015625,-17.08984375,-618.1640625,-42.96875,0.0
427.69921875,-1000.0,36.1328125,-14.16015625,-1000.0,-5.37109375,0.0
427.703125,-966.796875,35.64453125,-13.671875,-976.07421875,88.37890625,0.0
427.70703125,-945.3125,19.53125,-15.625,-891.6015625,41.9921875,0.0
427.7109375,501.953125,18.5546875,-22.94921875,546.38671875,26.3671875,0.0
427.71484375,-906.25,34.66796875,-28.3203125,-914.0625,57.6171875,0.0
427.71875,905.76171875,44.43359375,-27.34375,894.04296875,16.11328125,0.0
427.72265625,935.05859375,43.45703125,-30.2734375,914.0625,6.8359375,0.0
427.7265625,992.1875,26.3671875,-42.48046875,-988.76953125,-2.9296875,0.0
427.73046875,940.4296875,16.6015625,-44.43359375,896.97265625,41.50390625,0.0
427.734375,-455.56640625,21.484375,-24.4140625,-525.87890625,49.8046875,0.0
427.73828125,-1000.0,22.4609375,-19.04296875,-1000.0,-10.7421875,0.0
427.7421875,-927.24609375,25.390625,-11.23046875,-926.7578125,-9.27734375,0.0
427.74609375,-1000.0,18.5546875,1.953125,-1000.0,17.578125,0.0
427.75,-1000.0,11.23046875,-2.44140625,-1000.0,-9.27734375,0.0
427.75390625,-1000.0,17.578125,-16.6015625,-1000.0,-36.62109375,0.0
427.7578125,-940.91796875,19.53125,-25.87890625,-942.87109375,4.39453125,0.0
427.76171875,-1000.0,26.85546875,-28.80859375,-1000.0,108.3984375,0.0
427.765625,-872.0703125,36.1328125,-28.3203125,-851.5625,84.47265625,0.0
427.76953125,529.78515625,40.0390625,-26.3671875,618.65234375,-45.8984375,0.0
427.7734375,-801.7578125,40.52734375,-37.109375,-913.0859375,-93.75,0.0
427.77734375,179.19921875,40.0390625,-49.31640625,-351.07421875,-43.45703125,0.0
427.78125,-995.1171875,43.45703125,-27.83203125,-1000.0,-12.20703125,0.0
427.78515625,-1000.0,26.85546875,-8.7890625,-943.84765625,-71.77734375,0.0
427.7890625,-947.75390625,6.8359375,-32.71484375,-1000.0,-20.01953125,0.0
427.79296875,-967.7734375,6.8359375,-44.43359375,-986.328125,2.9296875,0.0
427.796875,-975.09765625,15.13671875,-21.484375,-969.7265625,-31.25,0.0
427.80078125,-1000.0,25.390625,2.9296875,-1000.0,-7.32421875,0.0
427.8046875,48.828125,34.66796875,-1.953125,-4.39453125,-28.80859375,0.0
427.80859375,-987.79296875,34.66796875,-16.11328125,983.88671875,-25.390625,0.0
427.8125,975.09765625,27.83203125,-26.85546875,-995.60546875,18.06640625,0.0
427.81640625,842.28515625,16.11328125,-41.50390625,689.94140625,10.25390625,0.0
427.8203125,-508.7890625,15.625,-34.66796875,-633.7890625,13.18359375,0.0
427.82421875,-1000.0,17.578125,-28.3203125,-1000.0,82.03125,0.0
427.828125,-692.3828125,17.578125,-32.2265625,-622.0703125,63.4765625,0.0
427.83203125,691.40625,26.85546875,-24.90234375,707.03125,-7.32421875,0.0
427.8359375,-941.40625,30.76171875,-5.859375,-952.63671875,-31.25,0.0
427.83984375,913.57421875,22.94921875,-3.41796875,798.33984375,-17.08984375,0.0
427.84375,929.6875,14.6484375,-26.3671875,864.2578125,0.9765625,0.0
427.84765625,-986.81640625,17.578125,-20.01953125,-958.49609375,15.13671875,0.0
427.8515625,882.8125,22.4609375,3.90625,850.09765625,-8.7890625,0.0
427.85546875,-575.1953125,18.06640625,-9.765625,-604.98046875,-135.25390625,0.0
427.859375,-1000.0,10.25390625,-39.0625,-1000.0,-223.14453125,0.0
427.86328125,-979.00390625,12.20703125,-42.48046875,-985.83984375,-228.02734375,0.0
427.8671875,-908.69140625,21.484375,-23.4375,-843.26171875,-229.98046875,0.0
427.87109375,561.03515625,24.90234375,-3.90625,602.05078125,-180.6640625,0.0
427.875,-913.0859375,20.5078125,8.7890625,-925.78125,-64.94140625,0.0
427.87890625,905.76171875,22.94921875,-10.7421875,912.59765625,-35.15625,0.0
427.8828125,936.5234375,20.01953125,-19.53125,931.640625,-53.7109375,0.0
427.88671875,993.65234375,14.6484375,-11.23046875,-994.62890625,-69.82421875,0.0
427.890625,937.5,7.32421875,-24.90234375,904.78515625,-138.671875,0.0
427.89453125,-477.05078125,-1.953125,-41.9921875,-526.3671875,-95.21484375,0.0
427.8984375,-1000.0,-2.44140625,-34.66796875,-1000.0,-97.65625,0.0
427.90234375,-982.91015625,11.71875,-30.76171875,-1000.0,-62.98828125,0.0
427.90625,-879.39453125,12.20703125,-32.71484375,-727.05078125,-23.92578125,0.0
427.91015625,513.671875,15.625,-15.13671875,645.99609375,-67.3828125,0.0
427.9140625,-854.4921875,12.20703125,-4.39453125,-891.11328125,-100.09765625,0.0
427.91796875,743.1640625,13.671875,-7.32421875,529.296875,-81.0546875,0.0
427.921875,-544.921875,16.6015625,-13.671875,-682.12890625,-81.54296875,0.0
427.92578125,-1000.0,-0.9765625,-27.83203125,-1000.0,-59.08203125,0.0
427.9296875,-692.87109375,-6.8359375,-33.203125,-455.078125,37.109375,0.0
427.93359375,682.12890625,3.41796875,-30.2734375,765.13671875,30.2734375,0.0
427.9375,-940.91796875,12.6953125,-47.8515625,-976.5625,-24.90234375,0.0
427.94140625,916.015625,16.6015625,-48.33984375,930.6640625,-63.4765625,0.0
427.9453125,920.41015625,14.16015625,-37.109375,918.45703125,-100.09765625,0.0
427.94921875,-959.9609375,10.25390625,-36.1328125,-950.1953125,-71.77734375,0.0
427.953125,772.94921875,14.6484375,-22.4609375,640.625,-7.32421875,0.0
427.95703125,-631.34765625,25.87890625,-6.8359375,-704.1015625,-18.06640625,0.0
427.9609375,-1000.0,17.08984375,-22.4609375,-1000.0,-94.23828125,0.0
427.96484375,-867.1875,0.9765625,-42.48046875,-830.56640625,-73.2421875,0.0
427.96875,469.23828125,6.8359375,-40.52734375,536.62109375,22.94921875,0.0
427.97265625,-904.78515625,18.5546875,-42.48046875,-913.57421875,61.03515625,0.0
427.9765625,893.06640625,18.06640625,-42.48046875,894.53125,29.296875,0.0
427.98046875,997.0703125,12.20703125,-33.69140625,999.51171875,3.90625,0.0
427.984375,909.66796875,1.46484375,-34.1796875,907.2265625,-11.23046875,0.0
427.98828125,-979.00390625,3.41796875,-24.90234375,-966.30859375,-43.9453125,0.0
427.9921875,857.91015625,11.71875,-13.671875,803.7109375,14.6484375,0.0
427.99609375,-614.74609375,7.8125,-15.13671875,-654.78515625,67.3828125,0.0
428.0,-1000.0,2.9296875,-23.92578125,-1000.0,5.859375,0.0
428.00390625,-993.1640625,8.7890625,-23.4375,-988.28125,-35.64453125,0.0
428.0078125,-856.4453125,8.7890625,-30.2734375,-547.36328125,32.71484375,0.0
428.01171875,661.62109375,2.9296875,-42.96875,815.91796875,15.625,0.0
428.015625,-908.203125,8.7890625,-39.0625,993.1640625,-22.4609375,0.0
428.01953125,-307.12890625,10.25390625,-45.41015625,-329.1015625,-9.27734375,0.0
428.0234375,-1000.0,12.6953125,-50.29296875,-1000.0,67.87109375,0.0
428.02734375,-827.63671875,20.01953125,-41.50390625,-725.5859375,38.57421875,0.0
428.03125,557.12890625,21.97265625,-31.73828125,624.51171875,-21.97265625,0.0
428.03515625,-913.57421875,11.23046875,-14.16015625,-934.5703125,129.8828125,0.0
428.0390625,905.76171875,7.8125,-15.13671875,915.0390625,167.48046875,0.0
428.04296875,937.01171875,9.27734375,-14.16015625,932.6171875,94.23828125,0.0
428.046875,991.69921875,1.953125,-13.671875,-998.046875,43.45703125,0.0
428.05078125,942.87109375,-4.8828125,-23.4375,914.55078125,35.64453125,0.0
428.0546875,-464.35546875,2.9296875,-23.4375,-511.23046875,23.4375,0.0
428.05859375,-1000.0,11.71875,-37.109375,-1000.0,10.7421875,0.0
428.0625,-958.984375,11.23046875,-44.43359375,-970.21484375,6.8359375,0.0
428.06640625,-967.28515625,7.32421875,-25.390625,-917.96875,3.90625,0.0
428.0703125,455.56640625,10.25390625,-20.99609375,508.30078125,75.68359375,0.0
428.07421875,-902.34375,15.625,-26.3671875,-912.59765625,74.70703125,0.0
428.078125,898.92578125,11.23046875,-34.1796875,905.2734375,35.15625,0.0
428.08203125,958.984375,-3.41796875,-41.50390625,951.171875,1.46484375,0.0
428.0859375,941.40625,-7.8125,-16.6015625,961.42578125,-51.7578125,0.0
428.08984375,-950.68359375,9.765625,1.953125,-997.55859375,-67.87109375,0.0
428.09375,-132.8125,22.94921875,-5.859375,-244.62890625,-27.83203125,0.0
428.09765625,-1000.0,27.83203125,-22.4609375,-1000.0,47.36328125,0.0
428.1015625,-1000.0,19.53125,-40.52734375,-1000.0,70.80078125,0.0
428.10546875,-878.90625,20.01953125,-23.4375,-835.44921875,45.41015625,0.0
428.109375,487.79296875,19.53125,-13.671875,543.45703125,14.6484375,0.0
428.11328125,-857.421875,12.6953125,-21.97265625,-861.81640625,24.90234375,0.0
428.1171875,783.69140625,9.27734375,-24.90234375,671.38671875,57.12890625,0.0
428.12109375,-582.03125,8.30078125,-21.484375,-649.90234375,64.453125,0.0
428.125,-1000.0,15.13671875,-13.671875,-1000.0,34.1796875,0.0
428.12890625,-935.546875,16.6015625,-8.30078125,-941.40625,41.015625,0.0
428.1328125,-980.95703125,12.6953125,-13.671875,-967.28515625,43.9453125,0.0
428.13671875,-1000.0,12.6953125,-25.87890625,-1000.0,3.41796875,0.0
428.140625,-1000.0,28.3203125,-40.0390625,-982.91015625,37.109375,0.0
428.14453125,289.55078125,31.25,-40.52734375,391.6015625,51.26953125,0.0
428.1484375,-894.04296875,21.97265625,-25.390625,-912.109375,-21.484375,0.0
428.15234375,898.92578125,6.34765625,-21.97265625,915.0390625,-32.71484375,0.0
428.15625,973.14453125,-5.859375,-30.2734375,952.1484375,27.83203125,0.0
428.16015625,983.88671875,-2.44140625,-21.484375,748.046875,6.34765625,0.0
428.1640625,908.69140625,5.859375,-20.01953125,824.21875,-54.6875,0.0
428.16796875,-977.05078125,8.7890625,-21.97265625,-925.78125,-104.00390625,0.0
428.171875,850.5859375,9.765625,-22.4609375,728.02734375,-83.0078125,0.0
428.17578125,-616.69921875,13.671875,-24.4140625,-681.640625,-24.4140625,0.0
428.1796875,-1000.0,19.04296875,-23.4375,-1000.0,-62.01171875,0.0
428.18359375,-1000.0,17.08984375,-34.66796875,-991.69921875,-67.87109375,0.0
428.1875,-493.65234375,13.671875,-36.62109375,-90.8203125,20.5078125,0.0
428.19140625,905.2734375,9.27734375,-29.296875,-998.046875,86.9140625,0.0
428.1953125,-999.0234375,-0.48828125,-22.4609375,952.1484375,71.77734375,0.0
428.19921875,935.05859375,-13.18359375,-19.53125,947.265625,41.9921875,0.0
428.203125,922.8515625,-15.13671875,-15.13671875,906.73828125,9.765625,0.0
428.20703125,-978.515625,-14.6484375,-20.99609375,-958.984375,30.2734375,0.0
428.2109375,856.4453125,-9.27734375,-15.13671875,768.5546875,-36.1328125,0.0
428.21484375,-616.69921875,-0.9765625,-7.32421875,-691.40625,-125.48828125,0.0
428.21875,-1000.0,3.41796875,-26.85546875,-1000.0,-103.515625,0.0
428.22265625,-983.88671875,16.11328125,-62.5,-999.51171875,-75.1953125,0.0
428.2265625,-889.16015625,26.3671875,-62.01171875,-730.95703125,-72.75390625,0.0
428.23046875,546.38671875,32.2265625,-23.92578125,680.6640625,-4.39453125,0.0
428.234375,-828.125,25.87890625,-13.18359375,-914.0625,-44.921875,0.0
428.23828125,119.140625,11.71875,-20.5078125,2.9296875,-122.0703125,0.0
428.2421875,-1000.0,-3.90625,-23.92578125,-1000.0,-110.3515625,0.0
428.24609375,-876.953125,-5.859375,-12.20703125,-796.875,-6.8359375,0.0
428.25,589.84375,-2.9296875,-5.37109375,651.85546875,16.6015625,0.0
428.25390625,-920.41015625,-14.16015625,-14.16015625,-935.05859375,-28.80859375,0.0
428.2578125,892.578125,-12.6953125,-20.5078125,898.92578125,17.578125,0.0
428.26171875,973.14453125,6.34765625,-30.76171875,965.8203125,-38.0859375,0.0
428.265625,933.10546875,17.578125,-35.64453125,952.63671875,-146.97265625,0.0
428.26953125,971.6796875,22.4609375,-31.73828125,903.3203125,-56.640625,0.0
428.2734375,-59.5703125,14.16015625,-36.1328125,-193.84765625,7.32421875,0.0
428.27734375,-1000.0,1.46484375,-42.96875,-1000.0,27.83203125,0.0
428.28125,-972.16796875,-1.46484375,-43.45703125,-985.83984375,-8.30078125,0.0
428.28515625,-1000.0,0.0,-33.69140625,-949.70703125,-25.390625,0.0
428.2890625,223.14453125,-1.953125,-6.34765625,314.453125,15.13671875,0.0
428.29296875,-845.21484375,-4.8828125,1.953125,-852.5390625,79.58984375,0.0
428.296875,804.6875,-3.90625,-11.23046875,747.0703125,100.5859375,0.0
428.30078125,-569.82421875,-1.46484375,-25.87890625,-606.4453125,-16.11328125,0.0
428.3046875,-1000.0,9.765625,-24.4140625,-1000.0,22.4609375,0.0
428.30859375,-925.78125,17.578125,-26.85546875,-932.12890625,65.4296875,0.0
428.3125,-1000.0,7.32421875,-34.1796875,-1000.0,12.6953125,0.0
428.31640625,-929.19921875,-6.34765625,-28.80859375,-942.3828125,17.08984375,0.0
428.3203125,-1000.0,-9.765625,-21.97265625,-1000.0,-23.4375,0.0
428.32421875,-601.5625,-2.44140625,-23.4375,-492.1875,-41.015625,0.0
428.328125,807.6171875,-1.46484375,-19.53125,894.53125,15.13671875,0.0
