timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
231.8125,-16.11328125,-41.50390625,-36.1328125,-28.3203125,48.33984375,0.0
231.81640625,-36.62109375,-34.1796875,-29.78515625,-23.4375,26.85546875,0.0
231.8203125,-22.4609375,-21.97265625,-30.2734375,-13.671875,-17.578125,0.0
231.82421875,13.18359375,-22.4609375,-40.0390625,-17.08984375,-74.70703125,0.0
231.828125,-1.46484375,-35.15625,-44.43359375,-44.921875,-26.3671875,0.0
231.83203125,-19.04296875,-40.52734375,-31.73828125,-56.15234375,28.3203125,0.0
231.8359375,-20.01953125,-42.48046875,-21.97265625,-36.1328125,-19.53125,0.0
231.83984375,11.23046875,-50.78125,-31.73828125,-23.4375,-42.96875,0.0
231.84375,26.85546875,-54.19921875,-47.36328125,-19.04296875,13.18359375,0.0
231.84765625,-1.953125,-50.78125,-55.17578125,-41.50390625,60.546875,0.0
231.8515625,-36.62109375,-43.45703125,-45.8984375,-64.453125,-19.04296875,0.0
231.85546875,-64.453125,-47.36328125,-39.0625,-62.5,25.87890625,0.0
231.859375,-45.8984375,-40.52734375,-43.45703125,-42.96875,6.34765625,0.0
231.86328125,-35.64453125,-37.59765625,-58.10546875,-36.1328125,-137.6953125,0.0
231.8671875,-22.4609375,-46.875,-52.24609375,-62.5,-93.75,0.0
231.87109375,-27.83203125,-54.6875,-35.64453125,-88.8671875,0.9765625,0.0
231.875,-41.9921875,-47.36328125,-26.85546875,-64.453125,9.765625,0.0
231.87890625,-12.20703125,-31.73828125,-20.99609375,-20.5078125,3.90625,0.0
231.8828125,-7.8125,-44.43359375,-22.94921875,-15.625,99.609375,0.0
231.88671875,-41.015625,-56.15234375,-27.34375,-43.9453125,84.9609375,0.0
231.890625,-41.015625,-45.8984375,-32.2265625,-76.171875,20.01953125,0.0
231.89453125,-45.8984375,-26.3671875,-32.2265625,-71.77734375,33.69140625,0.0
231.8984375,-33.69140625,-24.90234375,-32.2265625,-37.109375,62.01171875,0.0
231.90234375,8.30078125,-32.2265625,-39.55078125,-27.83203125,66.89453125,0.0
231.90625,-8.7890625,-35.64453125,-38.0859375,-45.8984375,17.578125,0.0
231.91015625,-37.59765625,-33.69140625,-22.94921875,-57.12890625,44.43359375,0.0
231.9140625,-50.29296875,-32.2265625,-16.11328125,-54.6875,62.5,0.0
231.91796875,-52.24609375,-42.96875,-16.6015625,-50.29296875,45.41015625,0.0
231.921875,-17.578125,-49.31640625,-12.6953125,-39.55078125,-4.8828125,0.0
231.92578125,3.90625,-39.55078125,-10.25390625,-44.921875,46.38671875,0.0
231.9296875,-29.78515625,-46.38671875,-20.5078125,-65.4296875,60.546875,0.0
231.93359375,-49.31640625,-53.22265625,-26.85546875,-54.6875,-109.86328125,0.0
231.9375,-40.52734375,-34.66796875,-21.484375,-22.94921875,-112.79296875,0.0
231.94140625,-22.4609375,-15.625,-19.04296875,-16.11328125,-62.01171875,0.0
231.9453125,-15.13671875,-18.06640625,-22.4609375,-31.73828125,-16.6015625,0.0
231.94921875,-27.34375,-30.2734375,-29.296875,-46.38671875,12.6953125,0.0
231.953125,-19.53125,-30.2734375,-37.109375,-57.12890625,8.30078125,0.0
231.95703125,-12.6953125,-26.85546875,-34.1796875,-43.9453125,21.97265625,0.0
231.9609375,-15.13671875,-25.390625,-24.90234375,-29.296875,-20.5078125,0.0
231.96484375,9.27734375,-24.90234375,-23.92578125,-27.34375,-38.57421875,0.0
231.96875,-6.34765625,-26.3671875,-28.3203125,-51.26953125,-10.7421875,0.0
231.97265625,-54.6875,-29.296875,-42.96875,-79.1015625,-10.25390625,0.0
231.9765625,-31.25,-41.015625,-47.8515625,-45.41015625,-17.578125,0.0
231.98046875,-2.44140625,-46.875,-28.80859375,-4.8828125,54.19921875,0.0
231.984375,-42.96875,-40.0390625,-29.78515625,-27.83203125,18.06640625,0.0
231.98828125,-61.03515625,-30.2734375,-39.0625,-74.21875,-28.3203125,0.0
231.9921875,-47.36328125,-31.25,-33.69140625,-80.56640625,-0.48828125,0.0
231.99609375,-31.73828125,-31.73828125,-28.80859375,-53.7109375,-2.9296875,0.0
232.0,-37.109375,-20.99609375,-21.484375,-28.80859375,-13.671875,0.0
232.00390625,-21.484375,-23.4375,-21.484375,-27.34375,-14.16015625,0.0
232.0078125,-13.18359375,-32.71484375,-35.64453125,-49.8046875,-4.39453125,0.0
232.01171875,-20.99609375,-37.109375,-38.0859375,-56.640625,5.37109375,0.0
232.015625,-23.4375,-46.38671875,-33.69140625,-46.875,5.859375,0.0
232.01953125,-22.94921875,-33.203125,-30.76171875,-28.3203125,24.90234375,0.0
232.0234375,-0.48828125,-18.5546875,-32.2265625,-20.99609375,37.59765625,0.0
232.02734375,6.34765625,-30.2734375,-41.9921875,-51.26953125,16.6015625,0.0
232.03125,-27.34375,-46.38671875,-48.33984375,-55.6640625,-51.7578125,0.0
232.03515625,-49.31640625,-46.38671875,-47.8515625,-14.6484375,-19.04296875,0.0
232.0390625,-21.484375,-26.85546875,-39.55078125,-3.41796875,33.203125,0.0
232.04296875,-13.18359375,-18.5546875,-29.78515625,-28.3203125,-15.625,0.0
232.046875,-7.32421875,-24.90234375,-20.5078125,-48.33984375,-13.18359375,0.0
232.05078125,-14.16015625,-29.78515625,-30.76171875,-71.77734375,-57.12890625,0.0
232.0546875,-41.9921875,-28.3203125,-40.0390625,-55.6640625,-78.125,0.0
232.05859375,-37.59765625,-24.4140625,-35.15625,-1.46484375,-96.19140625,0.0
232.0625,-1.953125,-17.08984375,-25.87890625,17.578125,-180.6640625,0.0
232.06640625,-13.671875,-24.4140625,-34.1796875,-5.37109375,-73.73046875,0.0
232.0703125,-62.5,-37.109375,-53.7109375,-49.8046875,124.0234375,0.0
232.07421875,-68.84765625,-39.55078125,-42.96875,-58.59375,114.74609375,0.0
232.078125,-42.48046875,-29.78515625,-30.76171875,-17.578125,31.25,0.0
232.08203125,-16.6015625,-18.5546875,-38.57421875,-11.23046875,9.765625,0.0
232.0859375,-31.73828125,-26.3671875,-57.12890625,-47.8515625,-57.6171875,0.0
232.08984375,-40.0390625,-34.1796875,-49.8046875,-56.640625,-145.5078125,0.0
232.09375,-38.0859375,-33.203125,-26.3671875,-45.41015625,-163.0859375,0.0
232.09765625,-39.55078125,-30.2734375,-26.3671875,-21.484375,-66.89453125,0.0
232.1015625,-20.01953125,-25.390625,-20.99609375,7.8125,35.64453125,0.0
232.10546875,-2.44140625,-25.87890625,-35.64453125,-12.20703125,59.08203125,0.0
232.109375,-8.30078125,-34.1796875,-57.12890625,-49.8046875,10.25390625,0.0
232.11328125,-31.73828125,-34.1796875,-39.0625,-41.9921875,7.32421875,0.0
232.1171875,-24.90234375,-22.94921875,-17.578125,-6.34765625,4.8828125,0.0
232.12109375,0.9765625,-26.85546875,-13.671875,20.99609375,14.16015625,0.0
232.125,-0.9765625,-51.7578125,-23.92578125,-4.39453125,34.1796875,0.0
232.12890625,-14.6484375,-50.78125,-32.71484375,-55.17578125,16.11328125,0.0
232.1328125,-32.2265625,-41.015625,-28.3203125,-52.24609375,-44.43359375,0.0
232.13671875,-41.9921875,-35.64453125,-21.97265625,-9.27734375,-55.17578125,0.0
232.140625,-38.0859375,-34.1796875,-21.484375,0.9765625,-50.78125,0.0
232.14453125,-2.9296875,-35.15625,-25.87890625,-12.20703125,15.625,0.0
232.1484375,6.8359375,-36.62109375,-36.1328125,-33.203125,144.04296875,0.0
232.15234375,-33.69140625,-46.38671875,-45.8984375,-55.17578125,65.4296875,0.0
232.15625,-58.59375,-53.7109375,-48.828125,-48.828125,-30.2734375,0.0
232.16015625,-49.8046875,-52.734375,-42.96875,-32.2265625,-23.4375,0.0
232.1640625,-29.78515625,-35.64453125,-44.921875,-17.578125,-47.8515625,0.0
232.16796875,-41.9921875,-28.80859375,-45.41015625,-52.734375,-50.29296875,0.0
232.171875,-40.52734375,-34.1796875,-33.203125,-79.1015625,-65.91796875,0.0
232.17578125,-39.55078125,-41.50390625,-32.71484375,-41.015625,-4.8828125,0.0
232.1796875,-36.62109375,-44.921875,-32.2265625,-1.46484375,-35.64453125,0.0
232.18359375,-23.4375,-36.62109375,-38.0859375,0.48828125,-155.76171875,0.0
232.1875,-39.55078125,-29.296875,-45.41015625,-30.76171875,-152.83203125,0.0
232.19140625,-45.41015625,-39.0625,-33.69140625,-55.6640625,-172.8515625,0.0
232.1953125,-47.8515625,-36.1328125,-24.90234375,-39.0625,-200.1953125,0.0
232.19921875,-25.87890625,-18.06640625,-30.76171875,10.25390625,-134.765625,0.0
232.203125,-17.578125,-20.99609375,-36.1328125,12.20703125,-66.40625,0.0
232.20703125,-31.73828125,-32.2265625,-44.921875,-39.55078125,-84.9609375,0.0
232.2109375,-37.109375,-36.62109375,-39.55078125,-64.94140625,2.9296875,0.0
232.21484375,-30.76171875,-33.203125,-20.99609375,-29.296875,103.515625,0.0
232.21875,-26.3671875,-33.69140625,-21.484375,7.8125,9.27734375,0.0
232.22265625,-13.671875,-40.0390625,-36.1328125,9.765625,-31.25,0.0
232.2265625,-12.20703125,-39.0625,-45.41015625,-24.90234375,97.16796875,0.0
232.23046875,-25.87890625,-38.57421875,-42.48046875,-65.91796875,132.8125,0.0
232.234375,-18.06640625,-47.36328125,-41.9921875,-50.78125,94.23828125,0.0
232.23828125,-23.4375,-54.19921875,-41.9921875,-9.765625,100.5859375,0.0
232.2421875,-14.16015625,-54.19921875,-30.76171875,-18.5546875,25.87890625,0.0
232.24609375,-9.27734375,-44.43359375,-25.390625,-47.8515625,-35.15625,0.0
232.25,-33.203125,-38.0859375,-38.0859375,-67.87109375,14.6484375,0.0
232.25390625,-35.15625,-35.64453125,-36.62109375,-52.24609375,62.01171875,0.0
232.2578125,-22.94921875,-36.62109375,-38.57421875,-17.08984375,50.78125,0.0
232.26171875,-16.6015625,-37.109375,-41.9921875,-25.87890625,-1.953125,0.0
232.265625,-31.25,-41.015625,-40.0390625,-48.828125,26.3671875,0.0
232.26953125,-43.45703125,-41.015625,-48.33984375,-49.31640625,99.609375,0.0
232.2734375,-41.9921875,-37.109375,-43.9453125,-49.31640625,52.734375,0.0
232.27734375,-66.89453125,-43.9453125,-40.52734375,-29.296875,0.48828125,0.0
232.28125,-61.5234375,-41.50390625,-44.921875,-10.25390625,2.9296875,0.0
232.28515625,-20.01953125,-31.25,-48.33984375,-16.11328125,-5.859375,0.0
232.2890625,-42.48046875,-40.0390625,-50.29296875,-54.19921875,-62.5,0.0
232.29296875,-54.6875,-51.7578125,-50.29296875,-62.98828125,-65.4296875,0.0
232.296875,-47.36328125,-50.78125,-43.9453125,-17.578125,-56.640625,0.0
232.30078125,-14.6484375,-46.875,-29.78515625,8.7890625,-53.22265625,0.0
232.3046875,-0.9765625,-40.52734375,-34.66796875,-12.6953125,-1.953125,0.0
232.30859375,-52.24609375,-31.25,-40.0390625,-41.9921875,19.04296875,0.0
232.3125,-78.125,-35.64453125,-38.57421875,-62.5,73.73046875,0.0
232.31640625,-49.31640625,-41.9921875,-37.109375,-48.33984375,103.02734375,0.0
232.3203125,-38.0859375,-45.41015625,-35.64453125,-28.3203125,70.3125,0.0
232.32421875,-65.91796875,-50.78125,-37.109375,-49.8046875,25.87890625,0.0
232.328125,-63.96484375,-39.0625,-45.8984375,-64.453125,38.0859375,0.0
232.33203125,-53.22265625,-34.66796875,-48.33984375,-53.22265625,34.66796875,0.0
232.3359375,-42.48046875,-47.36328125,-43.9453125,-39.55078125,-94.7265625,0.0
232.33984375,-36.62109375,-48.828125,-40.52734375,-26.3671875,-101.5625,0.0
232.34375,-37.59765625,-43.45703125,-26.3671875,-32.2265625,-97.65625,0.0
232.34765625,-33.203125,-41.50390625,-20.01953125,-48.828125,-192.3828125,0.0
232.3515625,-41.015625,-42.48046875,-20.5078125,-50.29296875,-120.60546875,0.0
232.35546875,-44.921875,-31.25,-13.18359375,-34.1796875,-22.94921875,0.0
232.359375,-43.9453125,-26.3671875,-12.20703125,-8.7890625,-1.46484375,0.0
232.36328125,-39.0625,-34.66796875,-17.08984375,8.7890625,55.6640625,0.0
232.3671875,-45.8984375,-40.52734375,-27.34375,-29.296875,31.25,0.0
232.37109375,-51.7578125,-37.109375,-29.296875,-65.91796875,2.44140625,0.0
232.375,-54.6875,-38.0859375,-23.4375,-46.38671875,27.83203125,0.0
232.37890625,-30.2734375,-46.875,-21.97265625,0.9765625,13.18359375,0.0
232.3828125,2.44140625,-39.55078125,-28.80859375,26.3671875,25.390625,0.0
232.38671875,-39.55078125,-28.80859375,-47.8515625,-21.97265625,4.39453125,0.0
232.390625,-49.8046875,-20.5078125,-47.8515625,-79.58984375,-41.9921875,0.0
232.39453125,-29.296875,-15.13671875,-41.9921875,-68.84765625,-19.53125,0.0
232.3984375,-41.50390625,-13.671875,-48.828125,-38.0859375,39.0625,0.0
232.40234375,-33.203125,-12.6953125,-51.26953125,-27.34375,9.765625,0.0
232.40625,-18.5546875,-7.8125,-53.22265625,-45.41015625,-88.8671875,0.0
232.41015625,-28.80859375,-5.859375,-49.31640625,-79.1015625,-31.25,0.0
232.4140625,-63.96484375,-21.97265625,-40.52734375,-85.9375,20.5078125,0.0
232.41796875,-67.87109375,-20.01953125,-40.0390625,-42.96875,-26.85546875,0.0
232.421875,-46.38671875,-14.6484375,-38.57421875,-17.08984375,-16.11328125,0.0
232.42578125,-31.25,-18.5546875,-31.73828125,-36.62109375,42.48046875,0.0
232.4296875,-45.8984375,-24.4140625,-41.9921875,-58.59375,46.875,0.0
232.43359375,-68.359375,-33.203125,-56.15234375,-63.4765625,-15.625,0.0
232.4375,-64.453125,-31.25,-46.38671875,-31.25,0.48828125,0.0
232.44140625,-43.45703125,-26.85546875,-50.78125,-10.25390625,4.8828125,0.0
232.4453125,-34.66796875,-27.83203125,-59.08203125,-41.9921875,-42.96875,0.0
232.44921875,-30.76171875,-31.25,-39.55078125,-68.84765625,-0.9765625,0.0
232.453125,-37.109375,-32.71484375,-23.4375,-60.546875,27.34375,0.0
232.45703125,-31.73828125,-35.15625,-21.97265625,-24.90234375,11.71875,0.0
232.4609375,-2.9296875,-38.0859375,-18.5546875,-9.765625,23.4375,0.0
232.46484375,-10.25390625,-34.1796875,-14.16015625,-36.1328125,26.85546875,0.0
232.46875,-43.9453125,-29.296875,-14.16015625,-71.77734375,-4.39453125,0.0
232.47265625,-59.08203125,-27.34375,-25.87890625,-64.94140625,-19.53125,0.0
232.4765625,-36.1328125,-23.92578125,-25.87890625,-15.13671875,-22.94921875,0.0
232.48046875,-11.23046875,-18.06640625,-27.83203125,13.671875,-3.90625,0.0
232.484375,-12.20703125,-21.97265625,-40.0390625,-12.6953125,81.54296875,0.0
232.48828125,-24.90234375,-29.296875,-40.0390625,-44.921875,59.5703125,0.0
232.4921875,-34.1796875,-23.4375,-28.3203125,-33.203125,-48.33984375,0.0
232.49609375,-30.2734375,-12.6953125,-20.01953125,3.90625,0.48828125,0.0
232.5,-20.99609375,-12.20703125,-25.390625,29.296875,32.71484375,0.0
232.50390625,-17.08984375,-30.76171875,-35.15625,-4.8828125,-46.875,0.0
232.5078125,-26.85546875,-41.015625,-49.8046875,-59.08203125,-46.38671875,0.0
232.51171875,-44.921875,-49.8046875,-45.8984375,-61.5234375,46.875,0.0
232.515625,-58.59375,-55.6640625,-33.203125,-47.8515625,81.54296875,0.0
232.51953125,-47.8515625,-38.0859375,-36.1328125,-32.2265625,55.17578125,0.0
232.5234375,-27.34375,-21.97265625,-37.59765625,-24.90234375,21.484375,0.0
232.52734375,-20.99609375,-21.97265625,-46.38671875,-41.9921875,-48.33984375,0.0
232.53125,-27.34375,-32.71484375,-42.96875,-62.01171875,-65.4296875,0.0
232.53515625,-13.671875,-31.73828125,-30.76171875,-50.78125,-102.5390625,0.0
232.5390625,-19.04296875,-33.69140625,-35.15625,-12.6953125,-93.75,0.0
232.54296875,-7.8125,-31.25,-39.55078125,-7.32421875,-69.82421875,0.0
232.546875,16.11328125,-23.92578125,-48.828125,-22.4609375,-136.71875,0.0
232.55078125,9.765625,-25.390625,-41.50390625,-24.4140625,-148.92578125,0.0
232.5546875,-26.3671875,-35.15625,-34.66796875,-29.78515625,-153.80859375,0.0
232.55859375,-52.734375,-38.0859375,-29.78515625,-30.76171875,-166.9921875,0.0
232.5625,-5.859375,-42.96875,-28.80859375,-31.25,-205.56640625,0.0
232.56640625,-7.8125,-44.43359375,-41.9921875,-40.0390625,-212.40234375,0.0
232.5703125,-51.26953125,-37.109375,-54.19921875,-71.2890625,-139.16015625,0.0
232.57421875,-70.3125,-40.0390625,-51.26953125,-59.5703125,-121.09375,0.0
232.578125,-56.640625,-40.52734375,-26.3671875,-7.32421875,-75.1953125,0.0
232.58203125,-16.11328125,-36.1328125,-10.7421875,2.9296875,-37.109375,0.0
232.5859375,-28.80859375,-37.59765625,-23.4375,-36.1328125,-35.15625,0.0
232.58984375,-60.546875,-44.43359375,-39.0625,-66.40625,33.69140625,0.0
232.59375,-53.22265625,-48.33984375,-34.66796875,-38.0859375,58.59375,0.0
232.59765625,-27.83203125,-37.109375,-24.90234375,-12.20703125,72.75390625,0.0
232.6015625,13.18359375,-20.01953125,-19.53125,2.9296875,44.43359375,0.0
232.60546875,24.4140625,-28.80859375,-34.1796875,-2.44140625,52.24609375,0.0
232.609375,5.859375,-41.9921875,-54.19921875,-29.296875,47.36328125,0.0
232.61328125,-9.27734375,-41.015625,-53.7109375,-26.85546875,-23.4375,0.0
232.6171875,-31.25,-34.66796875,-35.15625,-1.46484375,16.11328125,0.0
232.62109375,-16.11328125,-25.390625,-11.23046875,25.87890625,45.41015625,0.0
232.625,0.0,-28.3203125,-26.85546875,6.34765625,56.640625,0.0
232.62890625,-15.625,-39.55078125,-56.640625,-46.38671875,67.87109375,0.0
232.6328125,-40.52734375,-39.55078125,-39.0625,-57.6171875,83.984375,0.0
232.63671875,-42.48046875,-41.9921875,-20.99609375,-37.59765625,171.875,0.0
232.640625,-2.44140625,-35.15625,-34.1796875,-0.48828125,125.0,0.0
232.64453125,4.39453125,-29.296875,-41.015625,0.9765625,34.66796875,0.0
232.6484375,-51.26953125,-49.31640625,-45.8984375,-35.15625,82.51953125,0.0
232.65234375,-62.01171875,-40.0390625,-51.7578125,-40.52734375,100.09765625,0.0
232.65625,-33.203125,-38.57421875,-37.109375,1.46484375,106.93359375,0.0
232.66015625,-11.71875,-51.26953125,-26.3671875,30.76171875,88.37890625,0.0
232.6640625,-13.18359375,-39.0625,-24.4140625,0.48828125,62.01171875,0.0
232.66796875,-40.0390625,-42.48046875,-28.80859375,-62.01171875,-11.23046875,0.0
232.671875,-54.6875,-48.828125,-30.2734375,-79.1015625,-36.62109375,0.0
232.67578125,-52.24609375,-30.76171875,-27.83203125,-47.8515625,41.9921875,0.0
232.6796875,-35.15625,-25.87890625,-22.94921875,-15.625,13.18359375,0.0
232.68359375,-41.9921875,-35.64453125,-23.92578125,-26.3671875,-12.20703125,0.0
232.6875,-56.640625,-40.52734375,-32.2265625,-72.265625,-4.39453125,0.0
232.69140625,-43.45703125,-38.0859375,-32.71484375,-74.21875,-43.9453125,0.0
232.6953125,-47.8515625,-34.66796875,-25.87890625,-39.0625,-62.5,0.0
232.69921875,-36.62109375,-28.3203125,-29.296875,-14.6484375,-89.35546875,0.0
232.703125,-34.1796875,-27.34375,-43.45703125,-26.85546875,-46.38671875,0.0
232.70703125,-55.17578125,-27.83203125,-45.41015625,-50.78125,-5.859375,0.0
232.7109375,-60.05859375,-22.4609375,-43.45703125,-42.48046875,-45.41015625,0.0
232.71484375,-55.6640625,-29.78515625,-24.90234375,-24.4140625,-65.91796875,0.0
232.71875,-19.53125,-36.62109375,-8.30078125,-12.20703125,-86.42578125,0.0
232.72265625,-8.30078125,-29.296875,-21.484375,-13.18359375,-123.046875,0.0
232.7265625,-27.34375,-27.34375,-38.0859375,-39.0625,-59.08203125,0.0
232.73046875,-52.734375,-35.15625,-36.62109375,-64.453125,-26.3671875,0.0
232.734375,-77.1484375,-34.66796875,-31.73828125,-41.9921875,20.5078125,0.0
232.73828125,-34.1796875,-32.2265625,-25.390625,-4.39453125,7.32421875,0.0
232.7421875,-1.953125,-20.99609375,-9.765625,5.37109375,-78.61328125,0.0
232.74609375,-23.4375,-15.13671875,-19.04296875,-25.87890625,-34.1796875,0.0
232.75,-38.0859375,-20.01953125,-30.2734375,-62.98828125,12.6953125,0.0
232.75390625,-33.203125,-24.4140625,-31.25,-52.734375,52.734375,0.0
232.7578125,-19.53125,-27.83203125,-36.1328125,-20.5078125,95.703125,0.0
232.76171875,-15.625,-23.4375,-19.04296875,1.46484375,89.35546875,0.0
232.765625,-21.97265625,-21.97265625,-15.13671875,-10.7421875,138.671875,0.0
232.76953125,-23.4375,-24.90234375,-30.2734375,-50.29296875,145.5078125,0.0
232.7734375,-20.01953125,-12.6953125,-37.59765625,-68.359375,68.84765625,0.0
232.77734375,-15.13671875,-15.13671875,-29.296875,-46.38671875,-69.3359375,0.0
232.78125,-10.25390625,-21.484375,-20.01953125,-20.5078125,-69.3359375,0.0
232.78515625,-18.06640625,-18.5546875,-23.4375,-27.83203125,70.3125,0.0
232.7890625,-10.25390625,-28.80859375,-32.2265625,-67.3828125,6.34765625,0.0
232.79296875,-3.90625,-39.55078125,-35.64453125,-85.9375,-110.3515625,0.0
232.796875,-28.3203125,-26.85546875,-29.78515625,-41.015625,-97.65625,0.0
232.80078125,-18.5546875,-16.6015625,-30.2734375,-8.30078125,-15.13671875,0.0
232.8046875,-3.90625,-23.92578125,-31.73828125,-27.34375,31.25,0.0
232.80859375,-22.94921875,-27.83203125,-34.66796875,-50.78125,52.734375,0.0
232.8125,-41.015625,-36.1328125,-30.76171875,-53.7109375,30.76171875,0.0
232.81640625,-24.4140625,-44.43359375,-20.99609375,-30.2734375,29.78515625,0.0
232.8203125,-24.4140625,-48.828125,-18.5546875,-17.578125,19.04296875,0.0
232.82421875,-35.15625,-47.8515625,-15.625,-42.48046875,35.64453125,0.0
232.828125,-35.15625,-53.22265625,-13.18359375,-64.94140625,26.85546875,0.0
232.83203125,-51.26953125,-44.43359375,-19.53125,-70.80078125,-50.78125,0.0
232.8359375,-55.17578125,-36.62109375,-23.4375,-47.36328125,-1.953125,0.0
232.83984375,-44.43359375,-41.9921875,-13.18359375,-28.3203125,19.04296875,0.0
232.84375,-28.3203125,-39.55078125,-6.34765625,-33.69140625,-48.828125,0.0
232.84765625,-24.4140625,-38.0859375,-22.94921875,-54.6875,-48.828125,0.0
232.8515625,-25.390625,-41.015625,-33.69140625,-65.91796875,-20.5078125,0.0
232.85546875,-46.38671875,-41.50390625,-20.5078125,-34.66796875,-62.98828125,0.0
232.859375,-32.71484375,-32.71484375,-17.08984375,-12.20703125,-87.890625,0.0
232.86328125,8.7890625,-23.4375,-28.3203125,-49.31640625,-133.7890625,0.0
232.8671875,-30.2734375,-20.01953125,-34.66796875,-88.37890625,-124.51171875,0.0
232.87109375,-64.453125,-20.5078125,-28.80859375,-76.66015625,-23.4375,0.0
232.875,-45.41015625,-21.484375,-23.4375,-38.57421875,-0.48828125,0.0
232.87890625,-41.9921875,-22.94921875,-30.2734375,-9.765625,34.66796875,0.0
232.8828125,-38.57421875,-37.59765625,-21.97265625,-9.27734375,26.3671875,0.0
232.88671875,-3.41796875,-46.38671875,-7.8125,-23.92578125,49.31640625,0.0
232.890625,-10.7421875,-28.3203125,-19.53125,-17.578125,99.609375,0.0
232.89453125,-47.8515625,-27.83203125,-11.23046875,-12.20703125,26.85546875,0.0
232.8984375,-58.10546875,-35.64453125,-12.6953125,-11.23046875,-67.3828125,0.0
232.90234375,-32.71484375,-31.73828125,-18.5546875,2.44140625,-52.734375,0.0
232.90625,-27.83203125,-44.43359375,-18.5546875,-28.3203125,-49.8046875,0.0
232.91015625,-59.08203125,-53.22265625,-18.06640625,-66.40625,-70.80078125,0.0
232.9140625,-64.94140625,-45.8984375,-15.13671875,-54.19921875,-61.5234375,0.0
232.91796875,-32.71484375,-38.57421875,-22.94921875,-18.06640625,-10.7421875,0.0
232.921875,-28.3203125,-38.57421875,-24.90234375,-14.16015625,49.31640625,0.0
232.92578125,-46.875,-39.55078125,-22.4609375,-33.69140625,35.64453125,0.0
232.9296875,-41.50390625,-44.921875,-28.3203125,-56.640625,24.90234375,0.0
232.93359375,-34.1796875,-44.921875,-20.01953125,-54.19921875,-16.11328125,0.0
232.9375,-35.15625,-39.0625,-11.71875,-25.390625,-173.828125,0.0
232.94140625,-37.59765625,-45.8984375,-17.08984375,-13.18359375,-275.87890625,0.0
232.9453125,-27.83203125,-49.31640625,-23.92578125,-41.50390625,-273.4375,0.0
232.94921875,-4.39453125,-43.45703125,-22.4609375,-69.3359375,-193.359375,0.0
232.953125,-19.53125,-37.109375,-12.6953125,-56.15234375,-155.76171875,0.0
232.95703125,-54.19921875,-39.0625,-13.18359375,-41.9921875,-149.4140625,0.0
232.9609375,-54.19921875,-51.7578125,-17.08984375,-35.15625,-62.5,0.0
232.96484375,-44.43359375,-44.921875,-31.25,-50.29296875,-77.63671875,0.0
232.96875,-45.41015625,-25.87890625,-36.1328125,-70.80078125,-118.65234375,0.0
232.97265625,-48.828125,-27.83203125,-36.1328125,-62.5,-129.39453125,0.0
232.9765625,-56.640625,-40.0390625,-39.0625,-45.8984375,-58.59375,0.0
232.98046875,-39.55078125,-42.96875,-31.25,-30.2734375,102.5390625,0.0
232.984375,-25.87890625,-44.43359375,-36.62109375,-40.52734375,169.43359375,0.0
232.98828125,-36.1328125,-45.41015625,-38.0859375,-64.94140625,160.15625,0.0
232.9921875,-50.29296875,-46.875,-36.62109375,-62.98828125,54.6875,0.0
232.99609375,-33.203125,-38.57421875,-23.92578125,-37.59765625,-16.11328125,0.0
233.0,-16.6015625,-16.6015625,-20.01953125,-13.18359375,3.90625,0.0
233.00390625,-0.9765625,-16.6015625,-27.83203125,-15.625,75.1953125,0.0
233.0078125,-10.7421875,-39.0625,-41.015625,-59.5703125,21.484375,0.0
233.01171875,-34.1796875,-50.29296875,-45.8984375,-79.58984375,-59.5703125,0.0
233.015625,-37.59765625,-52.24609375,-32.71484375,-49.8046875,28.80859375,0.0
233.01953125,-37.59765625,-49.31640625,-29.78515625,-15.13671875,11.23046875,0.0
233.0234375,-27.83203125,-45.8984375,-39.55078125,-25.390625,-92.7734375,0.0
233.02734375,-28.80859375,-46.38671875,-50.29296875,-66.89453125,-56.640625,0.0
233.03125,-38.57421875,-41.9921875,-58.10546875,-74.70703125,-32.71484375,0.0
233.03515625,-23.92578125,-36.1328125,-54.19921875,-50.29296875,-16.11328125,0.0
233.0390625,0.48828125,-34.66796875,-37.109375,-10.7421875,24.4140625,0.0
233.04296875,-10.7421875,-31.25,-39.0625,6.34765625,114.74609375,0.0
233.046875,-7.32421875,-37.59765625,-49.8046875,-32.71484375,87.40234375,0.0
233.05078125,-3.41796875,-38.0859375,-44.43359375,-76.66015625,55.6640625,0.0
233.0546875,-30.76171875,-33.69140625,-46.38671875,-61.03515625,123.53515625,0.0
233.05859375,-19.04296875,-34.66796875,-47.8515625,-21.97265625,78.125,0.0
233.0625,-5.859375,-31.73828125,-40.0390625,-14.16015625,44.921875,0.0
233.06640625,-21.484375,-37.109375,-31.25,-44.921875,28.3203125,0.0
233.0703125,-31.73828125,-44.43359375,-18.06640625,-68.359375,-13.18359375,0.0
233.07421875,-28.3203125,-39.0625,-30.76171875,-57.12890625,-29.296875,0.0
233.078125,-9.765625,-43.45703125,-41.015625,-30.2734375,-22.94921875,0.0
233.08203125,9.765625,-41.9921875,-29.296875,-14.16015625,-3.90625,0.0
233.0859375,2.44140625,-29.78515625,-30.2734375,-30.2734375,81.0546875,0.0
233.08984375,-2.9296875,-29.78515625,-32.2265625,-57.6171875,47.8515625,0.0
