timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
39.5859375,14.16015625,-162.109375,-181.640625,20.5078125,-79.1015625,0.0
39.58984375,20.01953125,-152.83203125,-183.59375,28.3203125,-111.328125,0.0
39.59375,19.53125,-163.57421875,-186.03515625,27.83203125,-40.0390625,0.0
39.59765625,3.41796875,-170.8984375,-159.1796875,25.87890625,56.640625,0.0
39.6015625,35.64453125,-169.43359375,-142.578125,41.015625,-46.875,0.0
39.60546875,32.2265625,-177.734375,-142.08984375,41.9921875,-132.8125,0.0
39.609375,-18.06640625,-158.69140625,-142.578125,19.53125,-82.51953125,0.0
39.61328125,-24.4140625,-131.34765625,-143.06640625,14.16015625,-89.35546875,0.0
39.6171875,2.9296875,-129.8828125,-128.41796875,16.6015625,-156.25,0.0
39.62109375,44.43359375,-126.46484375,-118.1640625,26.85546875,-92.28515625,0.0
39.625,54.19921875,-122.55859375,-98.14453125,31.73828125,-18.5546875,0.0
39.62890625,30.2734375,-125.48828125,-104.00390625,19.04296875,-54.6875,0.0
39.6328125,15.625,-115.72265625,-150.390625,9.765625,-44.921875,0.0
39.63671875,21.97265625,-106.4453125,-143.06640625,8.7890625,-62.5,0.0
39.640625,31.25,-103.02734375,-116.69921875,16.11328125,-145.01953125,0.0
39.64453125,7.8125,-122.0703125,-147.4609375,-6.8359375,-204.1015625,0.0
39.6484375,-17.578125,-150.87890625,-145.5078125,-44.921875,-163.0859375,0.0
39.65234375,-38.57421875,-149.90234375,-106.4453125,-56.640625,-119.62890625,0.0
39.65625,-39.55078125,-129.8828125,-90.8203125,-52.734375,-174.8046875,0.0
39.66015625,-26.85546875,-125.0,-79.1015625,-43.45703125,-251.46484375,0.0
39.6640625,-26.3671875,-126.46484375,-70.3125,-41.015625,-210.9375,0.0
39.66796875,-30.2734375,-122.0703125,-73.73046875,-47.36328125,-91.796875,0.0
39.671875,-32.2265625,-111.328125,-71.77734375,-47.8515625,-27.83203125,0.0
39.67578125,-20.01953125,-102.5390625,-60.05859375,-34.1796875,17.08984375,0.0
39.6796875,-1.953125,-93.75,-50.29296875,-41.9921875,-44.43359375,0.0
39.68359375,-3.41796875,-87.40234375,-43.9453125,-50.78125,-97.16796875,0.0
39.6875,-12.6953125,-82.51953125,-40.52734375,-40.52734375,-48.828125,0.0
39.69140625,-24.90234375,-74.21875,-43.45703125,-50.78125,-35.64453125,0.0
39.6953125,-27.83203125,-69.3359375,-50.78125,-68.84765625,1.953125,0.0
39.69921875,-19.53125,-54.6875,-39.55078125,-68.84765625,-57.12890625,0.0
39.703125,-14.6484375,-39.55078125,-28.3203125,-62.5,17.578125,0.0
39.70703125,-20.01953125,-25.390625,-21.484375,-60.546875,50.78125,0.0
39.7109375,-24.90234375,-8.7890625,-15.13671875,-82.03125,-112.3046875,0.0
39.71484375,-38.0859375,-2.44140625,-15.13671875,-104.4921875,-85.9375,0.0
39.71875,-31.73828125,15.625,-3.90625,-94.7265625,-40.0390625,0.0
39.72265625,-16.6015625,34.1796875,10.7421875,-82.51953125,-92.7734375,0.0
39.7265625,-13.671875,50.78125,22.4609375,-95.21484375,-5.859375,0.0
39.73046875,-30.76171875,62.98828125,33.203125,-113.28125,72.265625,0.0
39.734375,-47.36328125,66.40625,51.26953125,-113.28125,116.2109375,0.0
39.73828125,-34.66796875,77.63671875,67.3828125,-108.3984375,120.1171875,0.0
39.7421875,-23.92578125,85.44921875,74.70703125,-108.3984375,22.4609375,0.0
39.74609375,-36.1328125,85.44921875,73.2421875,-121.58203125,-20.99609375,0.0
39.75,-41.50390625,96.19140625,78.125,-130.859375,28.3203125,0.0
39.75390625,-37.109375,101.5625,93.75,-125.9765625,39.0625,0.0
39.7578125,-43.45703125,96.6796875,97.65625,-124.0234375,11.71875,0.0
39.76171875,-47.8515625,95.703125,95.703125,-124.51171875,50.29296875,0.0
39.765625,-48.33984375,94.7265625,99.12109375,-121.58203125,63.4765625,0.0
39.76953125,-46.875,90.33203125,105.46875,-128.90625,25.87890625,0.0
39.7734375,-67.87109375,87.890625,104.4921875,-144.04296875,34.66796875,0.0
39.77734375,-87.40234375,76.66015625,101.07421875,-140.13671875,12.6953125,0.0
39.78125,-80.078125,67.87109375,101.5625,-137.20703125,-23.92578125,0.0
39.78515625,-84.9609375,62.98828125,96.19140625,-156.73828125,-54.19921875,0.0
39.7890625,-98.14453125,60.05859375,90.8203125,-167.96875,-99.12109375,0.0
39.79296875,-116.2109375,52.734375,92.7734375,-170.8984375,-84.47265625,0.0
39.796875,-117.1875,49.31640625,96.19140625,-173.828125,-86.42578125,0.0
39.80078125,-114.2578125,49.8046875,100.5859375,-183.10546875,-33.203125,0.0
39.8046875,-127.9296875,44.921875,96.6796875,-171.38671875,-32.2265625,0.0
39.80859375,-137.20703125,44.921875,96.19140625,-173.828125,-129.8828125,0.0
39.8125,-158.203125,40.52734375,104.00390625,-189.94140625,-67.3828125,0.0
39.81640625,-168.9453125,36.1328125,108.3984375,-173.33984375,66.89453125,0.0
39.8203125,-159.1796875,35.15625,121.09375,-164.55078125,69.3359375,0.0
39.82421875,-153.80859375,33.203125,123.046875,-176.7578125,18.5546875,0.0
39.828125,-169.921875,35.15625,124.0234375,-177.24609375,-2.9296875,0.0
39.83203125,-178.22265625,35.64453125,133.30078125,-167.96875,-33.69140625,0.0
39.8359375,-172.8515625,38.0859375,140.13671875,-181.15234375,66.40625,0.0
39.83984375,-173.828125,45.41015625,148.92578125,-168.9453125,124.0234375,0.0
39.84375,-175.78125,50.78125,149.4140625,-166.50390625,47.36328125,0.0
39.84765625,-193.84765625,44.921875,144.53125,-187.5,67.87109375,0.0
39.8515625,-218.26171875,36.1328125,141.11328125,-179.6875,42.48046875,0.0
39.85546875,-202.1484375,41.9921875,148.4375,-159.1796875,-93.75,0.0
39.859375,-170.8984375,51.7578125,162.109375,-140.625,-78.125,0.0
39.86328125,-171.38671875,46.875,153.80859375,-144.04296875,7.32421875,0.0
39.8671875,-182.12890625,42.96875,141.11328125,-160.15625,-15.13671875,0.0
39.87109375,-178.7109375,47.36328125,142.08984375,-142.08984375,-50.78125,0.0
39.875,-154.78515625,54.19921875,160.15625,-102.05078125,-9.765625,0.0
39.87890625,-154.296875,44.921875,155.76171875,-107.421875,-52.24609375,0.0
39.8828125,-145.99609375,42.96875,136.23046875,-108.88671875,-36.62109375,0.0
39.88671875,-127.9296875,52.734375,124.51171875,-106.4453125,-34.66796875,0.0
39.890625,-127.44140625,42.48046875,124.0234375,-110.83984375,-57.12890625,0.0
39.89453125,-113.28125,33.69140625,130.859375,-85.9375,-32.2265625,0.0
39.8984375,-93.26171875,40.52734375,134.27734375,-71.2890625,-45.8984375,0.0
39.90234375,-92.28515625,46.38671875,129.39453125,-62.98828125,-49.8046875,0.0
39.90625,-91.30859375,47.36328125,115.234375,-54.19921875,-47.36328125,0.0
39.91015625,-83.0078125,43.45703125,114.2578125,-49.31640625,-48.33984375,0.0
39.9140625,-81.0546875,32.2265625,117.67578125,-39.0625,5.859375,0.0
39.91796875,-60.05859375,40.0390625,111.328125,-31.25,15.13671875,0.0
39.921875,-35.64453125,52.734375,104.00390625,-20.01953125,31.73828125,0.0
39.92578125,-20.99609375,49.8046875,90.8203125,-18.5546875,40.0390625,0.0
39.9296875,-8.7890625,44.43359375,81.0546875,-13.18359375,-77.1484375,0.0
39.93359375,-20.01953125,41.015625,85.44921875,-5.859375,-41.015625,0.0
39.9375,-11.23046875,49.31640625,84.47265625,0.0,38.0859375,0.0
39.94140625,5.37109375,50.78125,72.75390625,11.71875,-8.7890625,0.0
39.9453125,7.8125,45.41015625,61.03515625,15.625,41.9921875,0.0
39.94921875,30.76171875,52.734375,55.6640625,28.3203125,5.37109375,0.0
39.953125,39.55078125,50.29296875,56.15234375,46.38671875,-72.265625,0.0
39.95703125,43.45703125,46.875,54.6875,60.546875,-90.33203125,0.0
39.9609375,62.98828125,55.6640625,50.78125,67.87109375,-104.98046875,0.0
39.96484375,72.75390625,55.17578125,44.43359375,52.734375,-54.6875,0.0
39.96875,68.359375,51.26953125,34.66796875,34.1796875,-55.17578125,0.0
39.97265625,45.41015625,45.41015625,25.390625,22.94921875,-55.17578125,0.0
39.9765625,44.43359375,42.96875,29.78515625,15.13671875,16.11328125,0.0
39.98046875,70.3125,45.8984375,32.2265625,30.76171875,93.75,0.0
39.984375,67.87109375,44.43359375,21.484375,34.1796875,-23.4375,0.0
39.98828125,53.22265625,38.57421875,20.5078125,37.59765625,-91.30859375,0.0
39.9921875,58.10546875,37.109375,15.13671875,47.8515625,-38.57421875,0.0
39.99609375,61.5234375,34.1796875,8.30078125,35.15625,-76.66015625,0.0
40.0,68.84765625,30.76171875,10.25390625,29.296875,-51.26953125,0.0
40.00390625,71.77734375,27.34375,7.32421875,30.76171875,-93.26171875,0.0
40.0078125,62.5,32.2265625,0.0,20.5078125,-171.875,0.0
40.01171875,41.9921875,20.01953125,-5.859375,9.765625,-155.2734375,0.0
40.015625,39.55078125,6.34765625,-4.8828125,13.18359375,-111.328125,0.0
40.01953125,64.453125,12.20703125,-4.8828125,25.390625,-48.828125,0.0
40.0234375,55.6640625,11.71875,-9.27734375,20.01953125,43.9453125,0.0
40.02734375,33.69140625,5.37109375,-14.16015625,10.7421875,56.640625,0.0
40.03125,27.83203125,1.46484375,-19.53125,6.34765625,-19.53125,0.0
40.03515625,13.671875,-4.8828125,-15.13671875,6.8359375,-51.26953125,0.0
40.0390625,17.08984375,-9.27734375,-8.30078125,13.671875,-3.41796875,0.0
40.04296875,43.45703125,0.0,-8.7890625,14.6484375,-0.9765625,0.0
40.046875,27.83203125,-3.90625,-15.13671875,15.625,-46.875,0.0
40.05078125,-0.9765625,-13.18359375,-21.97265625,11.23046875,-76.66015625,0.0
40.0546875,18.5546875,2.44140625,-14.16015625,19.04296875,-63.96484375,0.0
40.05859375,34.66796875,1.46484375,-11.23046875,30.2734375,-65.91796875,0.0
40.0625,20.01953125,-20.5078125,-22.4609375,22.94921875,-77.63671875,0.0
40.06640625,5.37109375,-28.3203125,-22.4609375,22.94921875,-50.78125,0.0
40.0703125,-6.34765625,-27.34375,-24.4140625,6.8359375,-24.4140625,0.0
40.07421875,-10.7421875,-27.34375,-28.80859375,-16.6015625,-2.9296875,0.0
40.078125,0.48828125,-23.4375,-20.99609375,-0.9765625,-38.57421875,0.0
40.08203125,11.23046875,-22.94921875,-12.6953125,17.578125,-42.48046875,0.0
40.0859375,-0.9765625,-26.85546875,-17.08984375,0.48828125,-36.62109375,0.0
40.08984375,-18.06640625,-32.2265625,-21.97265625,-3.90625,-66.89453125,0.0
40.09375,-14.16015625,-39.0625,-20.99609375,19.04296875,23.4375,0.0
40.09765625,-4.39453125,-25.390625,-14.6484375,30.76171875,60.546875,0.0
40.1015625,-7.8125,-20.5078125,-14.16015625,2.44140625,0.48828125,0.0
40.10546875,-3.41796875,-28.80859375,-20.5078125,-27.34375,-79.1015625,0.0
40.109375,-8.7890625,-31.25,-27.34375,-18.06640625,-117.1875,0.0
40.11328125,-38.57421875,-39.0625,-26.3671875,0.0,-46.38671875,0.0
40.1171875,-36.1328125,-39.55078125,-25.390625,-5.37109375,-66.40625,0.0
40.12109375,-22.4609375,-43.45703125,-27.34375,-26.85546875,-147.94921875,0.0
40.125,-22.4609375,-41.015625,-29.78515625,-31.73828125,-85.44921875,0.0
40.12890625,-22.4609375,-45.41015625,-34.1796875,-35.64453125,-36.62109375,0.0
40.1328125,-19.04296875,-54.19921875,-31.73828125,-32.71484375,-77.1484375,0.0
40.13671875,-13.18359375,-49.31640625,-24.4140625,-29.78515625,-39.55078125,0.0
40.140625,3.90625,-34.1796875,-15.625,-30.76171875,7.8125,0.0
40.14453125,-7.32421875,-33.69140625,-16.6015625,-10.7421875,17.08984375,0.0
40.1484375,-21.484375,-47.8515625,-17.08984375,0.9765625,-86.9140625,0.0
40.15234375,-31.25,-47.8515625,-24.90234375,-29.296875,-207.03125,0.0
40.15625,-35.64453125,-42.48046875,-30.76171875,-40.52734375,-233.3984375,0.0
40.16015625,-25.87890625,-51.7578125,-23.4375,-22.94921875,-208.49609375,0.0
40.1640625,-33.203125,-54.6875,-22.4609375,-21.484375,-144.53125,0.0
40.16796875,-54.6875,-45.8984375,-25.390625,-35.15625,-22.94921875,0.0
40.171875,-73.73046875,-51.26953125,-30.2734375,-58.59375,88.8671875,0.0
40.17578125,-70.3125,-51.26953125,-25.87890625,-48.828125,17.578125,0.0
40.1796875,-65.4296875,-47.8515625,-16.6015625,-20.5078125,-66.89453125,0.0
40.18359375,-71.2890625,-52.734375,-18.06640625,-37.109375,-81.0546875,0.0
40.1875,-64.453125,-53.7109375,-23.92578125,-27.34375,-78.125,0.0
40.19140625,-73.2421875,-55.17578125,-26.3671875,-16.6015625,-55.17578125,0.0
40.1953125,-88.8671875,-51.26953125,-25.87890625,-52.24609375,-54.6875,0.0
40.19921875,-72.265625,-49.31640625,-20.99609375,-58.10546875,-35.15625,0.0
40.203125,-77.63671875,-61.03515625,-26.85546875,-54.6875,-87.890625,0.0
40.20703125,-86.9140625,-72.75390625,-37.59765625,-61.03515625,-215.33203125,0.0
40.2109375,-81.0546875,-63.4765625,-29.296875,-47.8515625,-193.84765625,0.0
40.21484375,-79.1015625,-54.19921875,-23.4375,-45.41015625,-69.82421875,0.0
40.21875,-57.6171875,-56.15234375,-17.578125,-36.1328125,24.90234375,0.0
40.22265625,-37.109375,-49.8046875,-11.23046875,-9.27734375,55.17578125,0.0
40.2265625,-42.48046875,-49.31640625,-22.94921875,-13.671875,28.80859375,0.0
40.23046875,-52.734375,-61.03515625,-35.64453125,-45.41015625,-4.8828125,0.0
40.234375,-50.29296875,-60.546875,-40.0390625,-55.17578125,44.43359375,0.0
40.23828125,-38.0859375,-56.640625,-29.296875,-23.92578125,122.55859375,0.0
40.2421875,-25.87890625,-48.828125,-18.5546875,17.08984375,130.37109375,0.0
40.24609375,-32.71484375,-48.828125,-22.94921875,18.06640625,90.8203125,0.0
40.25,-63.4765625,-70.3125,-31.73828125,-16.11328125,85.9375,0.0
40.25390625,-60.05859375,-69.82421875,-28.3203125,-41.015625,58.59375,0.0
40.2578125,-33.69140625,-53.7109375,-23.92578125,-57.6171875,-71.2890625,0.0
40.26171875,-39.0625,-57.6171875,-26.85546875,-42.96875,-159.66796875,0.0
40.265625,-44.43359375,-59.5703125,-26.85546875,-28.3203125,-130.37109375,0.0
40.26953125,-44.43359375,-54.19921875,-25.87890625,-25.87890625,-169.921875,0.0
40.2734375,-53.22265625,-54.6875,-31.73828125,-32.2265625,-276.85546875,0.0
40.27734375,-42.48046875,-57.12890625,-31.73828125,-28.80859375,-203.61328125,0.0
40.28125,-20.01953125,-55.6640625,-25.87890625,-20.01953125,-156.73828125,0.0
40.28515625,-18.06640625,-51.7578125,-30.2734375,-17.578125,-191.40625,0.0
40.2890625,-22.94921875,-56.15234375,-32.2265625,-6.34765625,-173.828125,0.0
40.29296875,-41.9921875,-63.4765625,-37.109375,-20.99609375,-180.6640625,0.0
40.296875,-47.8515625,-65.91796875,-38.0859375,-35.64453125,-222.65625,0.0
40.30078125,-10.7421875,-59.08203125,-29.296875,-0.48828125,-130.859375,0.0
40.3046875,-1.953125,-55.6640625,-30.76171875,6.8359375,2.44140625,0.0
