timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
485.09375,909.66796875,-23.4375,-17.578125,907.71484375,-155.76171875,0.0
485.09765625,-979.00390625,-24.90234375,-15.625,-969.7265625,-71.2890625,0.0
485.1015625,857.91015625,-22.94921875,-22.4609375,822.75390625,-16.6015625,0.0
485.10546875,-614.74609375,-16.11328125,-17.578125,-643.06640625,-59.5703125,0.0
485.109375,-1000.0,-10.25390625,-8.30078125,-1000.0,18.5546875,0.0
485.11328125,-989.74609375,-15.13671875,-20.99609375,-1000.0,107.421875,0.0
485.1171875,-869.62890625,-20.5078125,-17.578125,-594.7265625,125.48828125,0.0
485.12109375,610.83984375,-25.390625,-4.39453125,768.5546875,60.546875,0.0
485.125,-921.875,-50.29296875,-2.44140625,-969.7265625,42.48046875,0.0
485.12890625,905.2734375,-64.453125,-1.953125,925.78125,33.203125,0.0
485.1328125,943.84765625,-47.8515625,0.0,936.5234375,-45.8984375,0.0
485.13671875,978.02734375,-24.4140625,-9.765625,990.72265625,1.953125,0.0
485.140625,977.05078125,-20.99609375,-28.3203125,942.87109375,63.96484375,0.0
485.14453125,-384.27734375,-15.625,-32.2265625,-445.80078125,82.03125,0.0
485.1484375,-1000.0,-8.30078125,-25.390625,-1000.0,136.23046875,0.0
485.15234375,-910.64453125,-8.7890625,-23.92578125,-941.89453125,138.18359375,0.0
485.15625,-1000.0,-26.3671875,-19.04296875,-997.0703125,68.359375,0.0
485.16015625,138.18359375,-49.8046875,-21.97265625,311.5234375,64.94140625,0.0
485.1640625,-911.62109375,-42.96875,-23.92578125,-918.9453125,14.6484375,0.0
485.16796875,913.0859375,-32.71484375,-20.99609375,909.66796875,-56.15234375,0.0
485.171875,981.4453125,-29.78515625,-20.99609375,978.02734375,-57.12890625,0.0
485.17578125,898.4375,-17.578125,-17.578125,911.1328125,12.20703125,0.0
485.1796875,-936.03515625,-10.25390625,-6.8359375,-937.98828125,22.94921875,0.0
485.18359375,685.546875,-16.6015625,9.765625,457.03125,5.37109375,0.0
485.1875,-789.55078125,-34.66796875,6.8359375,-885.25390625,-14.16015625,0.0
485.19140625,-1000.0,-34.66796875,-4.39453125,-1000.0,1.46484375,0.0
485.1953125,-934.08203125,-25.390625,-23.4375,-951.171875,-123.53515625,0.0
485.19921875,-1000.0,-11.71875,-30.76171875,-1000.0,-250.0,0.0
485.203125,-944.3359375,-10.7421875,-41.50390625,-940.91796875,-208.49609375,0.0
485.20703125,-1000.0,-20.01953125,-41.9921875,-1000.0,-152.34375,0.0
485.2109375,-905.2734375,-13.18359375,-14.6484375,-864.74609375,-105.95703125,0.0
485.21484375,542.96875,-14.6484375,1.953125,593.75,-62.01171875,0.0
485.21875,-911.1328125,-27.83203125,0.48828125,-918.9453125,4.39453125,0.0
485.22265625,892.578125,-29.78515625,-8.7890625,894.53125,85.44921875,0.0
485.2265625,982.421875,-21.484375,-1.953125,984.375,136.71875,0.0
485.23046875,983.88671875,-25.87890625,2.44140625,982.421875,140.625,0.0
485.234375,909.1796875,-31.25,-10.7421875,907.2265625,65.4296875,0.0
485.23828125,-977.5390625,-23.4375,-11.71875,-959.47265625,52.24609375,0.0
485.2421875,852.5390625,-16.6015625,-7.32421875,736.328125,148.4375,0.0
485.24609375,-621.09375,-22.4609375,-10.25390625,-711.42578125,139.6484375,0.0
485.25,-1000.0,-27.34375,-24.4140625,-1000.0,32.71484375,0.0
485.25390625,-980.95703125,-27.83203125,-38.0859375,-1000.0,14.16015625,0.0
485.2578125,-903.80859375,-16.6015625,-22.4609375,-718.26171875,84.9609375,0.0
485.26171875,569.3359375,-14.6484375,-8.7890625,691.89453125,101.07421875,0.0
485.265625,-914.0625,-28.80859375,-14.16015625,-947.75390625,85.44921875,0.0
485.26953125,906.73828125,-20.99609375,-17.08984375,919.921875,76.66015625,0.0
485.2734375,934.08203125,-1.46484375,-32.2265625,930.6640625,-31.73828125,0.0
485.27734375,999.0234375,-5.37109375,-41.015625,-993.1640625,-9.27734375,0.0
485.28125,922.36328125,-24.4140625,-39.0625,899.4140625,85.44921875,0.0
485.28515625,-489.74609375,-41.50390625,-41.015625,-522.94921875,56.640625,0.0
485.2890625,-1000.0,-40.0390625,-19.04296875,-1000.0,4.8828125,0.0
485.29296875,-926.7578125,-34.66796875,6.34765625,-927.24609375,-93.75,0.0
485.296875,-1000.0,-37.59765625,1.953125,-1000.0,-127.44140625,0.0
485.30078125,-1000.0,-41.9921875,-20.5078125,-1000.0,-51.26953125,0.0
485.3046875,-929.19921875,-42.48046875,-28.3203125,-947.265625,4.8828125,0.0
485.30859375,-1000.0,-38.0859375,-17.08984375,-1000.0,31.25,0.0
485.3125,-691.40625,-45.8984375,-28.3203125,-373.046875,24.90234375,0.0
485.31640625,795.8984375,-43.45703125,-39.0625,911.62109375,-28.80859375,0.0
485.3203125,982.421875,-21.484375,-17.578125,944.3359375,15.13671875,0.0
485.32421875,962.890625,-18.06640625,-20.5078125,989.74609375,18.5546875,0.0
485.328125,852.5390625,-29.296875,-29.78515625,530.76171875,-42.96875,0.0
485.33203125,-625.9765625,-28.3203125,-14.6484375,-792.96875,-52.734375,0.0
485.3359375,-1000.0,-24.90234375,-8.30078125,-1000.0,-56.15234375,0.0
485.33984375,-942.87109375,-28.3203125,-13.18359375,-963.37890625,-45.41015625,0.0
485.34375,-958.984375,-27.83203125,-14.16015625,-951.171875,-52.734375,0.0
485.34765625,-1000.0,-32.2265625,-24.90234375,-1000.0,-87.890625,0.0
485.3515625,-891.11328125,-42.48046875,-27.34375,-796.38671875,-64.453125,0.0
485.35546875,564.453125,-31.25,-16.11328125,653.3203125,-30.2734375,0.0
485.359375,-913.57421875,-18.06640625,-15.13671875,-932.6171875,-30.2734375,0.0
485.36328125,892.578125,-22.4609375,-18.06640625,898.92578125,-25.390625,0.0
485.3671875,983.3984375,-31.73828125,-17.578125,987.3046875,-56.15234375,0.0
485.37109375,980.46875,-39.0625,-20.01953125,964.35546875,-49.31640625,0.0
485.375,896.484375,-37.59765625,-17.578125,921.38671875,-5.37109375,0.0
485.37890625,-917.48046875,-32.2265625,-24.4140625,-943.84765625,52.24609375,0.0
485.3828125,522.4609375,-33.69140625,-42.48046875,225.09765625,112.3046875,0.0
485.38671875,-912.109375,-27.83203125,-37.109375,-994.140625,72.265625,0.0
485.390625,-1000.0,-18.5546875,-28.3203125,-973.14453125,-8.30078125,0.0
485.39453125,-968.26171875,-16.11328125,-19.53125,-980.95703125,-46.38671875,0.0
485.3984375,-993.1640625,-36.62109375,-20.5078125,-895.99609375,28.80859375,0.0
485.40234375,404.296875,-61.03515625,-30.2734375,345.21484375,156.73828125,0.0
485.40625,-900.390625,-41.50390625,-27.34375,-939.94140625,65.91796875,0.0
485.41015625,912.109375,-18.06640625,-19.04296875,920.41015625,-30.76171875,0.0
485.4140625,906.25,-17.08984375,-20.99609375,913.57421875,-47.36328125,0.0
485.41796875,-931.15234375,-17.578125,-41.015625,-932.6171875,-72.75390625,0.0
485.421875,653.80859375,-15.625,-41.9921875,345.703125,-23.92578125,0.0
485.42578125,-815.4296875,-20.99609375,-30.76171875,-944.3359375,-5.859375,0.0
485.4296875,-1000.0,-24.4140625,-30.2734375,-1000.0,-17.578125,0.0
485.43359375,-936.5234375,-22.4609375,-18.06640625,-958.984375,34.1796875,0.0
485.4375,-1000.0,-25.87890625,-9.765625,-1000.0,32.71484375,0.0
485.44140625,-1000.0,-26.85546875,-14.6484375,-1000.0,-14.16015625,0.0
485.4453125,-993.1640625,-25.390625,-27.83203125,-996.58203125,13.671875,0.0
485.44921875,-954.58984375,-22.94921875,-41.015625,-953.61328125,60.05859375,0.0
485.453125,-1000.0,-27.34375,-34.1796875,-1000.0,30.76171875,0.0
485.45703125,-130.37109375,-42.48046875,-23.4375,-269.04296875,-30.2734375,0.0
485.4609375,953.61328125,-48.33984375,-11.71875,956.0546875,0.48828125,0.0
485.46484375,-934.08203125,-26.3671875,-14.6484375,998.53515625,-52.734375,0.0
485.46875,439.94140625,-16.6015625,-29.78515625,-181.15234375,-39.0625,0.0
485.47265625,-921.875,-41.015625,-37.59765625,-1000.0,-68.84765625,0.0
485.4765625,-1000.0,-40.52734375,-40.0390625,-961.9140625,-18.06640625,0.0
485.48046875,-967.7734375,-18.06640625,-23.4375,-1000.0,73.73046875,0.0
485.484375,-951.171875,-7.32421875,-9.765625,-942.3828125,26.3671875,0.0
485.48828125,-1000.0,-36.1328125,-14.6484375,-1000.0,6.34765625,0.0
485.4921875,-829.1015625,-48.33984375,-22.94921875,-683.59375,29.296875,0.0
485.49609375,640.13671875,-20.99609375,-38.0859375,733.3984375,62.5,0.0
485.5,-927.24609375,-8.30078125,-34.1796875,-964.84375,66.89453125,0.0
485.50390625,895.01953125,-9.27734375,-15.13671875,932.12890625,87.890625,0.0
485.5078125,987.3046875,-14.16015625,-16.11328125,846.19140625,22.94921875,0.0
485.51171875,958.0078125,-4.39453125,-11.23046875,675.78125,-68.84765625,0.0
485.515625,923.828125,7.32421875,-20.5078125,931.640625,-125.0,0.0
485.51953125,-928.22265625,-7.32421875,-51.26953125,-971.19140625,-104.00390625,0.0
485.5234375,58.59375,-25.390625,-38.57421875,-179.19921875,-49.31640625,0.0
485.52734375,-1000.0,-35.15625,-19.04296875,-1000.0,-123.53515625,0.0
485.53125,-979.00390625,-27.83203125,-11.71875,-981.93359375,-102.5390625,0.0
485.53515625,-1000.0,-19.04296875,-5.37109375,-955.078125,-69.3359375,0.0
485.5390625,297.36328125,-18.5546875,-13.671875,414.0625,-32.2265625,0.0
485.54296875,-895.01953125,-19.53125,-30.2734375,-905.2734375,29.296875,0.0
485.546875,898.4375,-18.5546875,-41.50390625,899.90234375,35.15625,0.0
485.55078125,989.2578125,-20.01953125,-30.2734375,981.4453125,63.96484375,0.0
485.5546875,895.5078125,-23.92578125,-11.71875,912.109375,45.41015625,0.0
485.55859375,-923.33984375,-28.3203125,-12.6953125,-935.05859375,-36.1328125,0.0
485.5625,593.26171875,-25.87890625,-20.99609375,369.62890625,-85.9375,0.0
485.56640625,-874.51171875,-24.90234375,-26.85546875,-937.5,-39.55078125,0.0
485.5703125,-1000.0,-23.4375,-20.01953125,-980.46875,-26.3671875,0.0
485.57421875,-996.09375,-18.5546875,-4.39453125,-1000.0,-116.69921875,0.0
485.578125,-903.3203125,-18.06640625,-4.8828125,-611.81640625,-106.4453125,0.0
485.58203125,570.3125,-11.71875,-20.5078125,726.5625,3.41796875,0.0
485.5859375,-914.55078125,-17.08984375,-26.85546875,-961.42578125,-19.04296875,0.0
485.58984375,909.1796875,-28.3203125,-21.484375,928.22265625,28.80859375,0.0
485.59375,925.78125,-35.15625,-30.76171875,922.36328125,15.625,0.0
485.59765625,-979.00390625,-28.3203125,-37.59765625,-974.609375,-63.96484375,0.0
485.6015625,857.91015625,-11.71875,-27.34375,838.37890625,-20.01953125,0.0
485.60546875,-615.234375,-19.04296875,-21.484375,-613.76953125,12.6953125,0.0
485.609375,-1000.0,-23.4375,-22.94921875,-1000.0,47.8515625,0.0
485.61328125,-1000.0,-24.4140625,-25.87890625,-1000.0,-46.875,0.0
485.6171875,-785.64453125,-23.92578125,-26.85546875,-395.01953125,-0.9765625,0.0
485.62109375,706.0546875,-21.484375,-26.3671875,880.37109375,45.41015625,0.0
485.625,-940.4296875,-23.92578125,-24.4140625,997.0703125,-4.39453125,0.0
485.62890625,906.73828125,-20.99609375,-25.390625,936.5234375,41.9921875,0.0
485.6328125,952.1484375,-18.5546875,-30.2734375,941.40625,76.66015625,0.0
485.63671875,962.890625,-23.92578125,-21.484375,976.07421875,18.5546875,0.0
485.640625,-988.28125,-29.296875,-18.06640625,974.609375,41.9921875,0.0
485.64453125,-307.6171875,-26.3671875,-22.4609375,-352.5390625,34.1796875,0.0
485.6484375,-1000.0,-18.5546875,-36.1328125,-1000.0,-47.36328125,0.0
485.65234375,-1000.0,-18.06640625,-39.55078125,-1000.0,-55.17578125,0.0
485.65625,-806.640625,-13.671875,-30.76171875,-395.99609375,-17.08984375,0.0
485.66015625,671.38671875,-9.27734375,-20.01953125,882.8125,-21.97265625,0.0
485.6640625,-933.10546875,-22.94921875,-15.13671875,997.55859375,-36.62109375,0.0
485.66796875,901.3671875,-31.73828125,-21.97265625,933.10546875,-63.4765625,0.0
485.671875,968.26171875,-41.015625,-16.11328125,953.61328125,-40.52734375,0.0
485.67578125,934.5703125,-47.8515625,-5.37109375,955.078125,-8.7890625,0.0
485.6796875,-941.89453125,-42.96875,-6.34765625,-987.3046875,1.953125,0.0
485.68359375,-61.5234375,-43.9453125,-11.71875,-184.08203125,21.484375,0.0
485.6875,-1000.0,-45.41015625,-10.25390625,-1000.0,94.7265625,0.0
485.69140625,-999.0234375,-42.96875,-6.34765625,-1000.0,131.34765625,0.0
485.6953125,-924.8046875,-39.55078125,1.46484375,-823.73046875,18.5546875,0.0
485.69921875,486.328125,-36.62109375,0.48828125,603.515625,-20.5078125,0.0
485.703125,-905.2734375,-36.62109375,-2.9296875,-926.26953125,72.265625,0.0
485.70703125,894.04296875,-33.69140625,7.32421875,901.3671875,-14.16015625,0.0
485.7109375,988.76953125,-32.71484375,-0.48828125,978.02734375,-52.734375,0.0
485.71484375,901.85546875,-42.48046875,-18.5546875,923.828125,-3.90625,0.0
485.71875,-914.0625,-38.57421875,-24.90234375,-946.2890625,-64.94140625,0.0
485.72265625,390.13671875,-29.296875,-21.484375,187.98828125,-78.61328125,0.0
485.7265625,-955.078125,-38.0859375,-20.5078125,-968.26171875,-82.51953125,0.0
485.73046875,-975.5859375,-45.8984375,-11.71875,-998.53515625,-58.59375,0.0
485.734375,-1000.0,-36.62109375,-5.37109375,-991.2109375,12.20703125,0.0
485.73828125,-197.75390625,-25.87890625,-12.6953125,164.55078125,30.76171875,0.0
485.7421875,-988.76953125,-25.87890625,-18.5546875,-939.453125,-37.59765625,0.0
485.74609375,954.58984375,-28.80859375,-31.25,922.36328125,-57.12890625,0.0
485.75,958.49609375,-14.6484375,-38.0859375,972.65625,-10.25390625,0.0
485.75390625,905.2734375,-12.20703125,-19.04296875,910.15625,7.8125,0.0
485.7578125,-939.453125,-21.97265625,-18.5546875,-938.96484375,20.99609375,0.0
485.76171875,700.68359375,-21.484375,-33.203125,514.16015625,48.33984375,0.0
485.765625,-792.48046875,-31.73828125,-18.5546875,-854.00390625,72.75390625,0.0
485.76953125,-1000.0,-36.62109375,-0.9765625,-1000.0,59.08203125,0.0
485.7734375,-1000.0,-30.2734375,-10.25390625,-1000.0,-39.0625,0.0
485.77734375,-787.109375,-17.578125,-13.671875,-390.13671875,-98.14453125,0.0
485.78125,707.03125,-10.25390625,-14.6484375,873.53515625,-55.17578125,0.0
485.78515625,-940.4296875,-24.4140625,-26.3671875,998.53515625,-71.2890625,0.0
485.7890625,914.0625,-34.66796875,-20.5078125,942.87109375,-85.9375,0.0
485.79296875,927.24609375,-34.1796875,-4.8828125,918.9453125,-50.29296875,0.0
485.796875,-978.515625,-27.83203125,-5.37109375,-968.26171875,-48.33984375,0.0
485.80078125,857.91015625,-15.625,-14.6484375,813.4765625,-69.3359375,0.0
485.8046875,-615.234375,-18.06640625,-22.94921875,-642.578125,-84.47265625,0.0
485.80859375,-1000.0,-17.08984375,-26.3671875,-1000.0,-37.59765625,0.0
485.8125,-1000.0,-5.859375,-21.97265625,-1000.0,-21.97265625,0.0
485.81640625,-777.34375,-30.76171875,-17.578125,-388.18359375,-33.69140625,0.0
485.8203125,714.84375,-46.38671875,-19.53125,885.7421875,72.75390625,0.0
485.82421875,-942.3828125,-32.71484375,-24.90234375,995.60546875,48.828125,0.0
485.828125,909.1796875,-26.85546875,-26.3671875,938.4765625,-16.11328125,0.0
485.83203125,945.80078125,-24.4140625,-15.13671875,936.03515625,17.08984375,0.0
485.8359375,975.5859375,-25.87890625,-17.578125,986.81640625,16.6015625,0.0
485.83984375,982.91015625,-25.87890625,-25.87890625,952.63671875,-20.5078125,0.0
485.84375,-366.2109375,-16.11328125,-9.765625,-423.33984375,-21.484375,0.0
485.84765625,-1000.0,-22.94921875,-1.46484375,-1000.0,-67.3828125,0.0
485.8515625,-876.953125,-32.71484375,-14.6484375,-916.50390625,-104.00390625,0.0
485.85546875,-1000.0,-31.25,-22.94921875,-1000.0,-151.3671875,0.0
485.859375,-238.28125,-32.71484375,-30.76171875,37.109375,-126.46484375,0.0
485.86328125,992.1875,-43.9453125,-29.78515625,-985.83984375,-79.1015625,0.0
485.8671875,963.37890625,-52.24609375,-24.4140625,944.82421875,-85.9375,0.0
485.87109375,953.125,-38.0859375,-25.87890625,956.0546875,-48.828125,0.0
485.875,904.296875,-24.90234375,-25.87890625,919.43359375,-45.8984375,0.0
485.87890625,-926.7578125,-21.97265625,-16.11328125,-940.91796875,-7.32421875,0.0
485.8828125,616.69921875,-20.5078125,-11.23046875,375.9765625,81.54296875,0.0
485.88671875,-838.37890625,-18.06640625,-25.87890625,-892.08984375,-1.953125,0.0
485.890625,-1000.0,-17.08984375,-31.73828125,-1000.0,-100.09765625,0.0
485.89453125,-1000.0,-22.94921875,-25.87890625,-980.95703125,-46.875,0.0
485.8984375,-279.296875,-23.92578125,-21.97265625,83.0078125,-39.55078125,0.0
485.90234375,985.3515625,-20.01953125,-17.08984375,-965.33203125,-95.21484375,0.0
485.90625,966.796875,-20.01953125,-18.5546875,934.5703125,-65.91796875,0.0
485.91015625,952.63671875,-19.04296875,-37.109375,964.84375,17.578125,0.0
485.9140625,906.25,-30.76171875,-45.41015625,913.57421875,-12.20703125,0.0
485.91796875,-937.5,-48.33984375,-30.76171875,-937.98828125,-110.83984375,0.0
485.921875,678.7109375,-55.17578125,-12.6953125,462.40234375,-30.76171875,0.0
485.92578125,-735.83984375,-53.22265625,-7.8125,-819.3359375,15.625,0.0
485.9296875,-1000.0,-45.8984375,-19.04296875,-1000.0,-3.90625,0.0
485.93359375,-893.06640625,-31.25,-17.08984375,-832.51953125,70.80078125,0.0
485.9375,392.578125,-10.7421875,-20.01953125,504.8828125,124.51171875,0.0
485.94140625,-917.48046875,-13.18359375,-32.71484375,-912.59765625,102.05078125,0.0
485.9453125,959.47265625,-22.4609375,-26.85546875,890.13671875,66.89453125,0.0
485.94921875,-171.875,-28.3203125,-18.06640625,-215.8203125,34.1796875,0.0
485.953125,-1000.0,-30.76171875,-23.92578125,-1000.0,68.359375,0.0
485.95703125,-949.21875,-29.78515625,-31.25,-964.35546875,93.26171875,0.0
485.9609375,-983.88671875,-35.15625,-31.25,-963.8671875,35.64453125,0.0
485.96484375,-965.33203125,-48.33984375,-33.69140625,-1000.0,22.4609375,0.0
485.96875,-1000.0,-51.26953125,-30.2734375,-1000.0,30.76171875,0.0
485.97265625,-26.85546875,-35.64453125,-28.3203125,229.98046875,54.6875,0.0
485.9765625,-927.24609375,-15.625,-26.3671875,-913.57421875,54.19921875,0.0
485.98046875,872.55859375,-6.8359375,-21.484375,868.65234375,49.8046875,0.0
485.984375,-986.81640625,-10.7421875,-16.6015625,-985.83984375,84.47265625,0.0
485.98828125,838.37890625,-19.04296875,-20.01953125,530.76171875,57.12890625,0.0
485.9921875,-627.44140625,-29.78515625,-28.80859375,-760.7421875,-53.22265625,0.0
485.99609375,-1000.0,-34.1796875,-28.80859375,-1000.0,-89.84375,0.0
486.0,-943.84765625,-35.15625,-19.04296875,-952.1484375,-34.1796875,0.0
486.00390625,-945.80078125,-34.1796875,-17.578125,-955.078125,41.50390625,0.0
486.0078125,-1000.0,-35.64453125,-18.06640625,-1000.0,28.3203125,0.0
486.01171875,-703.61328125,-39.0625,-23.92578125,-444.82421875,31.25,0.0
486.015625,771.484375,-39.55078125,-44.921875,881.34765625,0.9765625,0.0
486.01953125,-955.078125,-36.1328125,-54.19921875,982.91015625,-101.07421875,0.0
486.0234375,901.85546875,-29.78515625,-56.640625,958.49609375,-103.515625,0.0
486.02734375,991.2109375,-25.390625,-47.36328125,819.3359375,-59.5703125,0.0
486.03125,939.94140625,-20.99609375,-20.99609375,402.83203125,-44.43359375,0.0
486.03515625,931.15234375,-23.92578125,-8.7890625,821.2890625,-60.546875,0.0
486.0390625,-943.84765625,-22.94921875,-5.859375,-948.2421875,-80.078125,0.0
486.04296875,-94.23828125,-16.6015625,-11.23046875,-291.015625,-26.3671875,0.0
486.046875,-1000.0,-21.97265625,-23.4375,-1000.0,-60.546875,0.0
486.05078125,-1000.0,-34.66796875,-17.08984375,-1000.0,-134.27734375,0.0
486.0546875,-877.9296875,-43.45703125,-8.30078125,-811.03515625,-30.76171875,0.0
486.05859375,550.78125,-40.0390625,-7.32421875,611.81640625,44.43359375,0.0
486.0625,-953.61328125,-30.76171875,-9.765625,-935.546875,57.12890625,0.0
486.06640625,987.79296875,-22.4609375,-12.6953125,832.03125,106.4453125,0.0
486.0703125,76.66015625,-26.3671875,-19.04296875,-78.125,61.5234375,0.0
486.07421875,-1000.0,-34.66796875,-27.83203125,-1000.0,-23.4375,0.0
486.078125,-989.2578125,-38.57421875,-29.78515625,-1000.0,-30.76171875,0.0
486.08203125,-937.01171875,-36.62109375,-24.90234375,-930.17578125,-91.796875,0.0
486.0859375,-1000.0,-26.85546875,-26.85546875,-1000.0,-136.23046875,0.0
486.08984375,-990.234375,-19.53125,-31.25,-934.08203125,-118.65234375,0.0
486.09375,402.34375,-22.94921875,-25.390625,500.9765625,-57.6171875,0.0
486.09765625,-944.3359375,-27.34375,-20.99609375,-957.51953125,-18.5546875,0.0
486.1015625,921.875,-25.87890625,-15.625,939.94140625,-19.04296875,0.0
486.10546875,928.22265625,-24.90234375,-7.8125,830.56640625,-65.4296875,0.0
486.109375,-403.80859375,-32.71484375,-11.23046875,-520.5078125,-45.41015625,0.0
486.11328125,-1000.0,-30.2734375,-18.06640625,-1000.0,7.32421875,0.0
486.1171875,-795.8984375,-25.87890625,-18.06640625,-562.98828125,-25.87890625,0.0
486.12109375,580.078125,-23.92578125,-22.94921875,707.51953125,-27.83203125,0.0
486.125,-918.45703125,-20.99609375,-16.11328125,-957.51953125,26.3671875,0.0
486.12890625,910.64453125,-21.97265625,-13.18359375,920.8984375,16.11328125,0.0
486.1328125,918.9453125,-14.6484375,-20.5078125,919.43359375,-26.3671875,0.0
486.13671875,-957.03125,-6.34765625,-34.1796875,-939.94140625,-13.671875,0.0
486.140625,775.87890625,-7.32421875,-36.62109375,562.98828125,-46.875,0.0
486.14453125,-696.77734375,-28.80859375,-26.85546875,-825.68359375,-52.24609375,0.0
486.1484375,-1000.0,-45.41015625,-14.6484375,-1000.0,-20.5078125,0.0
486.15234375,-929.19921875,-38.0859375,-10.7421875,-945.80078125,34.66796875,0.0
486.15625,-1000.0,-40.0390625,-16.11328125,-957.51953125,19.04296875,0.0
486.16015625,-1000.0,-42.48046875,-23.92578125,-985.3515625,-100.09765625,0.0
486.1640625,-942.87109375,-32.2265625,-20.5078125,-953.125,-92.28515625,0.0
486.16796875,-1000.0,-27.83203125,-12.20703125,-1000.0,-24.90234375,0.0
486.171875,-874.51171875,-27.34375,-17.578125,-880.37109375,-65.4296875,0.0
486.17578125,504.8828125,-17.578125,-23.4375,507.32421875,-89.84375,0.0
486.1796875,-854.4921875,-15.13671875,-36.62109375,-825.68359375,-3.41796875,0.0
486.18359375,764.16015625,-9.27734375,-41.015625,376.953125,-1.953125,0.0
486.1875,-605.95703125,-15.13671875,-37.59765625,-861.328125,-5.859375,0.0
486.19140625,-1000.0,-31.25,-45.41015625,-1000.0,50.29296875,0.0
486.1953125,-926.26953125,-36.62109375,-45.41015625,-952.1484375,101.07421875,0.0
486.19921875,-1000.0,-35.15625,-36.62109375,-1000.0,48.33984375,0.0
486.203125,-942.87109375,-35.15625,-30.76171875,-941.89453125,-14.16015625,0.0
486.20703125,-1000.0,-32.71484375,-26.3671875,-1000.0,8.7890625,0.0
486.2109375,-889.16015625,-20.99609375,-28.80859375,-869.62890625,-75.68359375,0.0
486.21484375,563.96484375,-16.6015625,-29.78515625,540.52734375,-120.1171875,0.0
486.21875,-969.23828125,-18.5546875,-24.90234375,-906.73828125,-66.40625,0.0
486.22265625,997.0703125,-7.8125,-23.92578125,880.859375,-136.23046875,0.0
486.2265625,276.3671875,-12.6953125,-32.71484375,-263.671875,-195.80078125,0.0
486.23046875,-1000.0,-18.5546875,-37.109375,-1000.0,-160.15625,0.0
486.234375,-1000.0,-12.20703125,-28.3203125,-945.3125,-94.7265625,0.0
486.23828125,324.21875,-16.11328125,-20.01953125,300.29296875,5.859375,0.0
486.2421875,-903.80859375,-29.78515625,-13.671875,-912.59765625,1.953125,0.0
486.24609375,899.4140625,-30.76171875,-15.625,908.203125,0.48828125,0.0
486.25,986.81640625,-23.4375,-27.34375,968.75,20.01953125,0.0
486.25390625,896.484375,-35.15625,-29.78515625,921.38671875,93.75,0.0
486.2578125,-917.96875,-54.19921875,-29.78515625,-940.4296875,105.46875,0.0
486.26171875,528.80859375,-53.22265625,-30.2734375,213.8671875,-12.20703125,0.0
486.265625,-873.046875,-35.15625,-26.3671875,-960.44921875,-37.59765625,0.0
486.26953125,-1000.0,-15.13671875,-17.578125,-1000.0,64.453125,0.0
486.2734375,-1000.0,-3.90625,-7.8125,-973.14453125,35.64453125,0.0
486.27734375,29.78515625,-13.671875,-16.11328125,176.26953125,56.15234375,0.0
486.28125,-922.8515625,-28.80859375,-37.59765625,-899.4140625,76.171875,0.0
486.28515625,952.63671875,-41.015625,-42.96875,829.1015625,48.33984375,0.0
486.2890625,-323.73046875,-45.41015625,-31.25,-431.640625,72.75390625,0.0
486.29296875,-1000.0,-30.76171875,-29.78515625,-1000.0,56.640625,0.0
486.296875,-945.3125,-13.671875,-28.80859375,-954.58984375,90.33203125,0.0
486.30078125,-961.42578125,-10.25390625,-12.20703125,-955.078125,103.02734375,0.0
