timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
203.43359375,18.06640625,-68.84765625,-30.2734375,58.10546875,-108.88671875,0.0
203.4375,10.25390625,-90.33203125,-27.83203125,65.4296875,27.34375,0.0
203.44140625,10.25390625,-99.12109375,-39.55078125,67.3828125,-8.7890625,0.0
203.4453125,20.99609375,-84.9609375,-32.71484375,63.4765625,-4.8828125,0.0
203.44921875,20.5078125,-58.59375,-23.4375,60.05859375,-26.85546875,0.0
203.453125,6.8359375,-51.7578125,-42.48046875,45.41015625,-12.20703125,0.0
203.45703125,7.32421875,-46.38671875,-58.10546875,32.2265625,24.4140625,0.0
203.4609375,10.7421875,-45.8984375,-75.68359375,26.3671875,-16.11328125,0.0
203.46484375,-4.39453125,-63.96484375,-54.6875,15.625,19.53125,0.0
203.46875,-8.7890625,-80.56640625,-19.04296875,19.53125,33.69140625,0.0
203.47265625,-2.9296875,-81.54296875,-18.5546875,22.4609375,-16.6015625,0.0
203.4765625,-9.27734375,-76.66015625,-20.99609375,11.23046875,-34.66796875,0.0
203.48046875,-6.34765625,-77.63671875,-39.55078125,3.90625,-62.01171875,0.0
203.484375,15.625,-57.12890625,-50.29296875,16.6015625,-71.77734375,0.0
203.48828125,7.8125,-54.19921875,-33.203125,8.30078125,-65.4296875,0.0
203.4921875,-7.32421875,-66.40625,-45.41015625,-8.30078125,-57.12890625,0.0
203.49609375,-7.32421875,-74.70703125,-59.08203125,-13.671875,-55.17578125,0.0
203.5,-8.7890625,-99.12109375,-49.8046875,-6.8359375,-29.78515625,0.0
203.50390625,-13.18359375,-100.5859375,-49.8046875,3.41796875,6.34765625,0.0
203.5078125,-5.859375,-62.01171875,-59.08203125,-1.46484375,-119.140625,0.0
203.51171875,-0.48828125,-48.828125,-51.7578125,-15.13671875,-180.6640625,0.0
203.515625,-0.9765625,-82.03125,-18.06640625,-9.765625,-115.234375,0.0
203.51953125,-14.6484375,-89.84375,-7.32421875,-10.25390625,-32.71484375,0.0
203.5234375,-33.203125,-80.56640625,-45.8984375,-40.0390625,23.4375,0.0
203.52734375,-23.4375,-81.54296875,-68.84765625,-33.203125,-23.4375,0.0
203.53125,-23.4375,-82.03125,-41.9921875,-25.390625,-39.0625,0.0
203.53515625,-15.625,-82.03125,-21.97265625,-17.578125,-31.73828125,0.0
203.5390625,-7.8125,-66.89453125,-25.390625,-10.25390625,-15.13671875,0.0
203.54296875,-31.73828125,-68.359375,-42.96875,-17.578125,32.71484375,0.0
203.546875,-30.76171875,-88.37890625,-40.0390625,-3.90625,75.1953125,0.0
203.55078125,-38.0859375,-104.00390625,-58.10546875,1.46484375,-16.11328125,0.0
203.5546875,-65.4296875,-93.26171875,-64.453125,-14.6484375,16.11328125,0.0
203.55859375,-62.98828125,-80.56640625,-31.25,-18.5546875,107.91015625,0.0
203.5625,-52.734375,-77.1484375,-29.78515625,-17.08984375,0.48828125,0.0
203.56640625,-38.0859375,-66.89453125,-21.484375,-12.20703125,-109.86328125,0.0
203.5703125,-29.78515625,-68.359375,-25.390625,-16.11328125,-93.26171875,0.0
203.57421875,-46.38671875,-98.6328125,-37.59765625,-18.06640625,-26.3671875,0.0
203.578125,-42.96875,-112.79296875,-30.76171875,-7.32421875,27.83203125,0.0
203.58203125,-27.83203125,-78.61328125,-32.71484375,-2.9296875,61.5234375,0.0
203.5859375,-17.578125,-77.1484375,-34.1796875,9.765625,18.06640625,0.0
203.58984375,-22.4609375,-93.75,-38.57421875,19.04296875,-106.93359375,0.0
203.59375,-41.015625,-77.1484375,-43.9453125,12.6953125,-124.0234375,0.0
203.59765625,-40.0390625,-59.5703125,-22.4609375,8.7890625,8.7890625,0.0
203.6015625,-34.66796875,-60.546875,-13.671875,0.48828125,108.3984375,0.0
203.60546875,-17.578125,-64.453125,-30.2734375,8.30078125,8.30078125,0.0
203.609375,-21.97265625,-73.73046875,-33.203125,2.9296875,-166.50390625,0.0
203.61328125,-47.8515625,-84.9609375,-40.0390625,-17.08984375,-208.0078125,0.0
203.6171875,-43.9453125,-71.77734375,-37.59765625,-18.06640625,-100.09765625,0.0
203.62109375,-28.3203125,-72.75390625,-29.78515625,-6.34765625,-73.2421875,0.0
203.625,-30.76171875,-78.61328125,-44.921875,4.39453125,-96.19140625,0.0
203.62890625,-36.1328125,-63.96484375,-32.2265625,12.6953125,-175.78125,0.0
203.6328125,-36.62109375,-67.87109375,-28.80859375,22.4609375,-249.51171875,0.0
203.63671875,-33.203125,-83.0078125,-36.1328125,31.73828125,-106.93359375,0.0
203.640625,-13.671875,-62.98828125,-15.13671875,47.36328125,37.59765625,0.0
203.64453125,-29.296875,-40.0390625,-20.5078125,19.04296875,52.24609375,0.0
203.6484375,-38.57421875,-62.5,-43.45703125,-18.06640625,-22.4609375,0.0
203.65234375,-25.390625,-74.21875,-50.78125,-10.7421875,-96.19140625,0.0
203.65625,-34.66796875,-51.7578125,-57.12890625,-11.71875,-43.45703125,0.0
203.66015625,-35.15625,-56.640625,-59.5703125,-14.16015625,13.18359375,0.0
203.6640625,-24.4140625,-68.84765625,-60.546875,-11.23046875,-62.01171875,0.0
203.66796875,-11.23046875,-60.546875,-56.15234375,-13.18359375,-133.30078125,0.0
203.671875,-3.90625,-51.7578125,-44.43359375,3.90625,-161.62109375,0.0
203.67578125,-18.5546875,-69.82421875,-29.78515625,2.9296875,-105.95703125,0.0
203.6796875,-33.69140625,-88.8671875,-32.71484375,-23.4375,-84.47265625,0.0
203.68359375,-37.59765625,-77.63671875,-48.33984375,-21.484375,-95.703125,0.0
203.6875,-53.22265625,-60.05859375,-53.7109375,-31.73828125,-72.75390625,0.0
203.69140625,-36.1328125,-61.03515625,-41.9921875,-44.43359375,-55.17578125,0.0
203.6953125,-20.01953125,-55.6640625,-39.0625,-42.96875,-14.16015625,0.0
203.69921875,-20.01953125,-46.875,-42.96875,-36.1328125,-18.06640625,0.0
203.703125,-14.6484375,-49.8046875,-34.1796875,-26.3671875,-28.3203125,0.0
203.70703125,-32.71484375,-68.359375,-31.73828125,-38.57421875,-61.5234375,0.0
203.7109375,-43.45703125,-73.2421875,-51.7578125,-43.9453125,-137.6953125,0.0
203.71484375,-37.59765625,-92.7734375,-61.03515625,-39.55078125,-82.51953125,0.0
203.71875,-29.296875,-85.9375,-45.41015625,-34.1796875,55.6640625,0.0
203.72265625,-33.203125,-62.01171875,-40.52734375,-41.50390625,66.40625,0.0
203.7265625,-28.3203125,-68.359375,-12.6953125,-44.921875,39.0625,0.0
203.73046875,-13.671875,-49.8046875,-13.18359375,-36.1328125,-40.52734375,0.0
203.734375,-40.0390625,-35.15625,-48.828125,-61.5234375,-83.984375,0.0
203.73828125,-64.453125,-54.19921875,-42.96875,-77.1484375,29.78515625,0.0
203.7421875,-52.734375,-57.6171875,-31.73828125,-62.98828125,47.8515625,0.0
203.74609375,-25.390625,-59.08203125,-23.4375,-47.36328125,-76.171875,0.0
203.75,-6.8359375,-84.47265625,-31.73828125,-31.73828125,-78.61328125,0.0
203.75390625,-13.671875,-87.890625,-55.17578125,-32.2265625,-41.9921875,0.0
203.7578125,-18.06640625,-56.640625,-30.76171875,-20.01953125,27.34375,0.0
203.76171875,-9.27734375,-42.96875,0.48828125,-1.46484375,87.40234375,0.0
203.765625,-15.625,-55.17578125,-23.4375,-15.625,-23.4375,0.0
203.76953125,-20.99609375,-55.6640625,-46.875,-28.80859375,-102.5390625,0.0
203.7734375,-15.13671875,-67.87109375,-38.57421875,-31.25,-79.58984375,0.0
203.77734375,-3.41796875,-52.734375,-8.7890625,-15.13671875,4.8828125,0.0
203.78125,-13.18359375,-49.31640625,-4.39453125,-14.6484375,27.83203125,0.0
203.78515625,-34.1796875,-86.42578125,-35.15625,-47.36328125,-21.484375,0.0
203.7890625,-33.69140625,-109.375,-41.015625,-36.1328125,-116.2109375,0.0
203.79296875,-36.62109375,-108.3984375,-53.7109375,-15.625,-145.5078125,0.0
203.796875,-39.0625,-78.125,-48.828125,-6.34765625,-46.38671875,0.0
203.80078125,-47.36328125,-68.359375,-31.73828125,-4.8828125,-3.90625,0.0
203.8046875,-48.33984375,-51.7578125,-50.78125,-21.97265625,34.1796875,0.0
203.80859375,-35.15625,-34.66796875,-38.57421875,-15.13671875,-91.796875,0.0
203.8125,-46.875,-44.43359375,-14.16015625,-12.6953125,-195.80078125,0.0
203.81640625,-57.6171875,-57.12890625,-25.87890625,-17.578125,-64.94140625,0.0
203.8203125,-47.36328125,-76.171875,-26.3671875,-5.37109375,25.87890625,0.0
203.82421875,-33.69140625,-100.09765625,-15.13671875,-2.44140625,-4.39453125,0.0
203.828125,-30.76171875,-83.0078125,-35.15625,-21.97265625,-87.40234375,0.0
203.83203125,-34.66796875,-63.4765625,-54.19921875,-36.62109375,-113.28125,0.0
203.8359375,-46.875,-49.8046875,-53.7109375,-46.38671875,-78.125,0.0
203.83984375,-43.45703125,-60.05859375,-42.48046875,-35.64453125,50.29296875,0.0
203.84375,-46.875,-82.51953125,-27.83203125,-32.71484375,86.42578125,0.0
203.84765625,-50.78125,-103.515625,-34.1796875,-29.78515625,-66.89453125,0.0
203.8515625,-44.43359375,-110.3515625,-41.9921875,-22.4609375,-154.296875,0.0
203.85546875,-44.43359375,-82.51953125,-41.50390625,-27.34375,-120.60546875,0.0
203.859375,-38.0859375,-60.546875,-54.19921875,-15.625,4.8828125,0.0
203.86328125,-41.9921875,-58.59375,-59.08203125,-12.20703125,83.984375,0.0
203.8671875,-42.48046875,-63.96484375,-51.7578125,-11.71875,62.01171875,0.0
203.87109375,-45.41015625,-65.4296875,-51.7578125,-24.4140625,-47.8515625,0.0
203.875,-61.5234375,-83.984375,-57.6171875,-37.59765625,-62.01171875,0.0
203.87890625,-43.9453125,-79.1015625,-47.8515625,-20.01953125,48.828125,0.0
203.8828125,-20.99609375,-59.5703125,-38.57421875,-12.6953125,16.11328125,0.0
203.88671875,-21.484375,-83.49609375,-37.109375,-18.06640625,-61.03515625,0.0
203.890625,-13.18359375,-94.23828125,-18.06640625,-5.37109375,-73.73046875,0.0
203.89453125,-15.625,-82.03125,-13.671875,3.41796875,-100.09765625,0.0
203.8984375,-30.76171875,-70.3125,-36.62109375,-5.37109375,-101.07421875,0.0
203.90234375,-41.015625,-69.82421875,-49.31640625,-13.18359375,-22.94921875,0.0
203.90625,-26.3671875,-68.84765625,-53.22265625,-3.41796875,-35.15625,0.0
203.91015625,-21.484375,-68.359375,-54.6875,-0.48828125,-132.8125,0.0
203.9140625,-25.87890625,-73.73046875,-33.69140625,0.48828125,-98.14453125,0.0
203.91796875,-16.6015625,-69.82421875,-18.06640625,9.765625,74.21875,0.0
203.921875,-26.3671875,-66.40625,-47.36328125,-4.8828125,86.9140625,0.0
203.92578125,-35.15625,-62.98828125,-55.6640625,-21.97265625,55.17578125,0.0
203.9296875,-24.90234375,-38.57421875,-12.20703125,-20.5078125,0.48828125,0.0
203.93359375,-34.66796875,-43.9453125,-20.5078125,-24.90234375,-130.37109375,0.0
203.9375,-43.9453125,-78.61328125,-35.64453125,-36.1328125,-54.6875,0.0
203.94140625,-43.45703125,-82.51953125,-36.62109375,-38.57421875,62.5,0.0
203.9453125,-20.5078125,-90.8203125,-38.57421875,-28.3203125,-33.69140625,0.0
203.94921875,-11.23046875,-88.37890625,-39.55078125,-18.5546875,-94.23828125,0.0
203.953125,-30.76171875,-75.68359375,-50.78125,-8.7890625,-86.9140625,0.0
203.95703125,-35.15625,-69.82421875,-33.69140625,-16.11328125,-72.75390625,0.0
203.9609375,-40.52734375,-53.7109375,-44.921875,-32.71484375,32.2265625,0.0
203.96484375,-38.57421875,-56.15234375,-46.38671875,-18.06640625,24.4140625,0.0
203.96875,-41.50390625,-49.31640625,-21.484375,-10.25390625,-140.13671875,0.0
203.97265625,-48.828125,-61.5234375,-21.97265625,-22.94921875,-197.75390625,0.0
203.9765625,-47.36328125,-94.7265625,-30.2734375,-36.1328125,-104.98046875,0.0
203.98046875,-47.36328125,-98.6328125,-27.34375,-54.6875,40.0390625,0.0
203.984375,-38.57421875,-107.421875,-33.203125,-51.26953125,45.41015625,0.0
203.98828125,-15.625,-105.95703125,-30.76171875,-25.87890625,-86.9140625,0.0
203.9921875,-9.765625,-68.359375,-24.90234375,-22.94921875,-109.375,0.0
203.99609375,-32.2265625,-63.96484375,-55.17578125,-34.66796875,-41.9921875,0.0
204.0,-53.7109375,-69.82421875,-76.66015625,-44.921875,-19.04296875,0.0
204.00390625,-57.6171875,-74.70703125,-54.6875,-58.59375,-6.34765625,0.0
204.0078125,-41.50390625,-72.75390625,-36.1328125,-54.19921875,11.71875,0.0
204.01171875,-28.3203125,-78.61328125,-25.87890625,-37.109375,13.671875,0.0
204.015625,-33.203125,-96.6796875,-18.5546875,-35.15625,-35.15625,0.0
204.01953125,-38.57421875,-78.61328125,-48.33984375,-34.1796875,20.01953125,0.0
204.0234375,-22.94921875,-59.5703125,-39.55078125,-29.78515625,-22.4609375,0.0
204.02734375,-13.671875,-54.6875,-12.6953125,-45.41015625,-152.34375,0.0
204.03125,-24.90234375,-58.59375,-20.5078125,-52.24609375,-161.1328125,0.0
204.03515625,-21.97265625,-78.61328125,-28.3203125,-42.96875,-114.74609375,0.0
204.0390625,-24.90234375,-89.84375,-36.1328125,-41.50390625,7.8125,0.0
204.04296875,-12.6953125,-85.44921875,-49.31640625,-33.69140625,118.65234375,0.0
204.046875,-1.953125,-55.6640625,-48.33984375,-29.296875,79.58984375,0.0
204.05078125,-25.87890625,-37.109375,-30.76171875,-43.45703125,27.83203125,0.0
204.0546875,-37.109375,-65.4296875,-21.97265625,-30.76171875,4.8828125,0.0
204.05859375,-26.85546875,-90.8203125,-26.3671875,-17.08984375,34.1796875,0.0
204.0625,-12.6953125,-80.56640625,-21.484375,-23.92578125,89.35546875,0.0
204.06640625,-6.8359375,-71.2890625,0.9765625,-10.25390625,83.49609375,0.0
204.0703125,-40.52734375,-90.33203125,-22.4609375,-34.66796875,-3.90625,0.0
204.07421875,-62.5,-81.54296875,-54.6875,-60.546875,-155.2734375,0.0
204.078125,-44.921875,-47.36328125,-51.7578125,-43.45703125,-92.28515625,0.0
204.08203125,-41.50390625,-44.921875,-42.48046875,-41.015625,-8.7890625,0.0
204.0859375,-51.7578125,-68.359375,-50.78125,-52.24609375,-49.31640625,0.0
204.08984375,-53.22265625,-82.03125,-54.6875,-55.17578125,-109.86328125,0.0
204.09375,-41.50390625,-68.359375,-33.203125,-37.59765625,-202.63671875,0.0
204.09765625,-36.1328125,-62.01171875,-15.625,-29.78515625,-158.203125,0.0
204.1015625,-45.8984375,-68.359375,-40.52734375,-49.31640625,-77.1484375,0.0
204.10546875,-40.52734375,-97.16796875,-60.546875,-45.8984375,-43.45703125,0.0
204.109375,-26.85546875,-97.65625,-31.25,-38.0859375,-68.359375,0.0
204.11328125,-28.80859375,-53.7109375,-30.76171875,-47.8515625,-162.59765625,0.0
204.1171875,-26.85546875,-44.921875,-41.9921875,-49.31640625,-184.08203125,0.0
204.12109375,-21.97265625,-50.29296875,-42.48046875,-47.36328125,-37.109375,0.0
204.125,-32.71484375,-52.24609375,-32.71484375,-45.8984375,56.15234375,0.0
204.12890625,-20.99609375,-53.22265625,-10.7421875,-24.90234375,-83.49609375,0.0
204.1328125,-14.6484375,-71.2890625,-54.19921875,-18.06640625,-161.1328125,0.0
204.13671875,-48.828125,-84.47265625,-66.89453125,-46.38671875,-6.8359375,0.0
204.140625,-66.89453125,-74.21875,-27.34375,-60.546875,78.125,0.0
204.14453125,-54.6875,-56.640625,-29.78515625,-52.24609375,-41.50390625,0.0
204.1484375,-33.203125,-50.78125,-43.9453125,-26.85546875,-64.453125,0.0
204.15234375,-20.5078125,-78.125,-45.41015625,-6.34765625,-68.84765625,0.0
204.15625,-40.52734375,-89.35546875,-33.203125,-3.41796875,-108.88671875,0.0
204.16015625,-59.5703125,-77.1484375,-27.34375,17.08984375,-74.70703125,0.0
204.1640625,-52.24609375,-63.96484375,-38.0859375,37.109375,-45.41015625,0.0
204.16796875,-43.9453125,-65.91796875,-40.52734375,38.0859375,11.71875,0.0
204.171875,-42.48046875,-79.1015625,-33.69140625,44.43359375,-88.37890625,0.0
204.17578125,-41.9921875,-82.03125,-38.57421875,44.43359375,-81.54296875,0.0
204.1796875,-42.96875,-75.1953125,-35.64453125,46.38671875,28.3203125,0.0
204.18359375,-45.41015625,-41.50390625,-22.94921875,56.15234375,-4.39453125,0.0
204.1875,-53.22265625,-49.31640625,-37.59765625,40.52734375,-104.98046875,0.0
204.19140625,-52.24609375,-89.84375,-31.73828125,23.92578125,-162.59765625,0.0
204.1953125,-50.29296875,-102.05078125,-17.578125,32.2265625,-83.49609375,0.0
204.19921875,-46.38671875,-86.9140625,-18.5546875,44.43359375,-48.33984375,0.0
204.203125,-37.109375,-55.17578125,-21.484375,54.6875,-58.59375,0.0
204.20703125,-47.36328125,-36.1328125,-27.34375,56.640625,-74.21875,0.0
204.2109375,-42.48046875,-44.921875,-17.578125,54.19921875,-150.87890625,0.0
204.21484375,-33.69140625,-60.05859375,-16.11328125,47.36328125,-51.7578125,0.0
204.21875,-36.62109375,-76.66015625,-32.2265625,54.6875,93.26171875,0.0
204.22265625,-29.78515625,-91.30859375,-32.71484375,63.96484375,131.34765625,0.0
204.2265625,-14.16015625,-77.63671875,-22.94921875,51.26953125,88.8671875,0.0
204.23046875,-11.71875,-49.8046875,-25.390625,27.83203125,-24.4140625,0.0
204.234375,-30.76171875,-60.05859375,-24.4140625,4.8828125,-10.7421875,0.0
204.23828125,-38.0859375,-77.1484375,-20.5078125,-2.44140625,-38.0859375,0.0
204.2421875,-29.78515625,-62.01171875,-32.2265625,1.46484375,-12.20703125,0.0
204.24609375,-26.85546875,-53.22265625,-36.62109375,13.18359375,29.296875,0.0
204.25,-24.4140625,-61.5234375,-32.71484375,14.6484375,-104.98046875,0.0
204.25390625,-25.390625,-63.4765625,-43.9453125,-5.37109375,-124.0234375,0.0
204.2578125,-16.11328125,-70.3125,-47.8515625,-20.01953125,-30.2734375,0.0
204.26171875,-2.9296875,-74.70703125,-39.55078125,-26.3671875,67.3828125,0.0
204.265625,0.0,-58.10546875,-33.203125,-40.0390625,55.17578125,0.0
204.26953125,-3.90625,-50.29296875,-40.52734375,-57.6171875,-22.94921875,0.0
204.2734375,-2.44140625,-57.6171875,-51.26953125,-61.5234375,-37.109375,0.0
204.27734375,-23.4375,-64.94140625,-39.0625,-66.89453125,41.015625,0.0
204.28125,-35.15625,-52.24609375,-17.08984375,-66.40625,50.78125,0.0
204.28515625,-27.34375,-39.0625,-26.3671875,-61.03515625,-36.62109375,0.0
204.2890625,-25.87890625,-73.73046875,-40.52734375,-67.87109375,-24.90234375,0.0
204.29296875,-19.04296875,-108.3984375,-44.43359375,-63.4765625,-41.9921875,0.0
204.296875,-15.625,-88.37890625,-38.57421875,-41.9921875,-21.484375,0.0
204.30078125,-30.2734375,-57.12890625,-34.66796875,-55.6640625,76.171875,0.0
204.3046875,-33.69140625,-35.64453125,-35.64453125,-68.359375,41.015625,0.0
204.30859375,-25.87890625,-39.55078125,-27.83203125,-48.33984375,-64.453125,0.0
204.3125,-28.80859375,-52.24609375,-40.0390625,-41.50390625,-44.921875,0.0
204.31640625,-42.48046875,-68.84765625,-64.94140625,-55.6640625,-19.53125,0.0
204.3203125,-38.57421875,-63.4765625,-45.41015625,-51.7578125,-16.11328125,0.0
204.32421875,-26.3671875,-64.94140625,-16.11328125,-39.0625,15.625,0.0
204.328125,-18.06640625,-89.84375,-28.80859375,-32.71484375,41.50390625,0.0
204.33203125,-29.78515625,-61.5234375,-42.48046875,-37.59765625,-36.1328125,0.0
204.3359375,-41.9921875,-38.0859375,-22.94921875,-41.9921875,-172.8515625,0.0
204.33984375,-38.57421875,-57.6171875,-20.99609375,-37.59765625,-75.68359375,0.0
204.34375,-33.203125,-78.125,-43.45703125,-37.109375,11.23046875,0.0
204.34765625,-27.83203125,-77.1484375,-49.8046875,-29.78515625,-73.73046875,0.0
204.3515625,-41.015625,-53.7109375,-32.71484375,-36.1328125,-105.46875,0.0
204.35546875,-37.59765625,-53.22265625,-30.2734375,-31.25,-132.32421875,0.0
204.359375,-29.296875,-58.10546875,-46.38671875,-26.85546875,-124.0234375,0.0
204.36328125,-30.2734375,-68.359375,-32.71484375,-45.8984375,25.390625,0.0
204.3671875,-32.2265625,-77.1484375,-43.45703125,-64.94140625,-23.92578125,0.0
204.37109375,-33.203125,-71.2890625,-46.38671875,-74.70703125,-248.046875,0.0
204.375,-38.0859375,-70.80078125,-31.25,-80.078125,-280.76171875,0.0
204.37890625,-46.38671875,-62.01171875,-33.203125,-86.9140625,-160.15625,0.0
204.3828125,-57.6171875,-65.91796875,-34.1796875,-86.9140625,-83.984375,0.0
204.38671875,-62.98828125,-70.80078125,-34.66796875,-70.3125,-16.11328125,0.0
204.390625,-40.0390625,-64.453125,-35.15625,-45.8984375,-65.91796875,0.0
204.39453125,-31.25,-62.98828125,-34.66796875,-39.55078125,-57.12890625,0.0
204.3984375,-61.5234375,-57.6171875,-32.71484375,-56.15234375,40.0390625,0.0
204.40234375,-76.171875,-71.77734375,-48.33984375,-61.5234375,43.9453125,0.0
204.40625,-74.70703125,-72.265625,-79.58984375,-63.4765625,1.953125,0.0
204.41015625,-53.7109375,-62.98828125,-50.78125,-42.48046875,-22.4609375,0.0
204.4140625,-37.59765625,-72.265625,-9.27734375,-21.484375,-30.2734375,0.0
204.41796875,-49.31640625,-66.89453125,-34.1796875,-26.3671875,4.8828125,0.0
204.421875,-50.78125,-69.82421875,-38.57421875,-27.83203125,75.1953125,0.0
204.42578125,-44.43359375,-86.42578125,-33.203125,-20.99609375,40.52734375,0.0
204.4296875,-42.96875,-78.125,-40.52734375,-20.5078125,-54.6875,0.0
204.43359375,-49.8046875,-63.4765625,-34.66796875,-28.80859375,-60.05859375,0.0
204.4375,-41.015625,-70.80078125,-15.625,-13.671875,-29.78515625,0.0
204.44140625,-20.01953125,-61.5234375,-2.44140625,-15.13671875,62.5,0.0
204.4453125,-20.99609375,-49.8046875,-42.48046875,-25.390625,92.7734375,0.0
204.44921875,-39.0625,-53.7109375,-62.98828125,-9.27734375,25.390625,0.0
204.453125,-50.29296875,-56.15234375,-36.1328125,-3.41796875,-82.51953125,0.0
204.45703125,-53.22265625,-75.1953125,-27.83203125,-14.6484375,-193.359375,0.0
204.4609375,-53.22265625,-68.359375,-37.109375,-34.1796875,-64.453125,0.0
204.46484375,-47.8515625,-56.15234375,-30.2734375,-41.50390625,1.953125,0.0
204.46875,-41.015625,-65.4296875,-12.20703125,-33.203125,-154.78515625,0.0
204.47265625,-38.57421875,-41.50390625,-23.4375,-32.71484375,-252.9296875,0.0
204.4765625,-44.921875,-20.99609375,-34.66796875,-37.109375,-223.6328125,0.0
204.48046875,-55.17578125,-46.875,-20.5078125,-38.0859375,-98.14453125,0.0
204.484375,-39.55078125,-75.68359375,-20.5078125,-30.76171875,-62.5,0.0
204.48828125,-35.15625,-82.03125,-34.66796875,-33.203125,-80.56640625,0.0
204.4921875,-54.19921875,-68.359375,-50.29296875,-39.0625,-139.16015625,0.0
204.49609375,-64.94140625,-57.12890625,-67.87109375,-33.203125,-119.140625,0.0
204.5,-72.75390625,-74.70703125,-54.19921875,-26.85546875,-79.58984375,0.0
204.50390625,-55.17578125,-83.49609375,-20.01953125,-4.39453125,-84.9609375,0.0
204.5078125,-35.15625,-73.2421875,-10.7421875,17.08984375,-166.9921875,0.0
204.51171875,-38.57421875,-40.52734375,-28.3203125,14.16015625,-244.62890625,0.0
204.515625,-35.64453125,-48.828125,-36.1328125,-7.8125,-132.32421875,0.0
204.51953125,-48.33984375,-89.35546875,-39.55078125,-44.43359375,-81.54296875,0.0
204.5234375,-63.96484375,-75.68359375,-33.203125,-41.9921875,-97.16796875,0.0
204.52734375,-48.828125,-58.10546875,-41.50390625,-6.34765625,-134.27734375,0.0
204.53125,-34.66796875,-56.15234375,-48.33984375,12.20703125,-139.16015625,0.0
204.53515625,-42.96875,-64.94140625,-31.25,-1.953125,-2.44140625,0.0
204.5390625,-46.875,-77.63671875,-43.45703125,-18.06640625,82.03125,0.0
204.54296875,-38.57421875,-77.1484375,-63.4765625,-11.71875,108.3984375,0.0
204.546875,-27.83203125,-73.2421875,-53.22265625,5.37109375,55.6640625,0.0
204.55078125,-27.34375,-86.42578125,-31.25,-1.46484375,-59.5703125,0.0
204.5546875,-43.9453125,-71.2890625,-19.53125,-15.625,-34.66796875,0.0
204.55859375,-57.6171875,-34.66796875,-20.99609375,-23.92578125,41.015625,0.0
204.5625,-63.4765625,-40.52734375,-38.57421875,-34.66796875,93.75,0.0
204.56640625,-46.875,-56.15234375,-42.48046875,-21.97265625,114.74609375,0.0
204.5703125,-36.62109375,-44.921875,-41.50390625,-19.04296875,33.69140625,0.0
204.57421875,-31.73828125,-50.78125,-38.0859375,-16.6015625,-201.66015625,0.0
204.578125,-12.20703125,-72.265625,-30.2734375,10.25390625,-222.16796875,0.0
204.58203125,-16.11328125,-79.58984375,-24.90234375,11.71875,82.51953125,0.0
204.5859375,-25.87890625,-60.546875,-34.1796875,2.44140625,114.2578125,0.0
204.58984375,-19.53125,-62.5,-50.78125,4.8828125,-23.92578125,0.0
204.59375,-24.4140625,-64.453125,-37.109375,-4.8828125,-57.12890625,0.0
204.59765625,-29.296875,-41.015625,-35.64453125,-8.7890625,-40.0390625,0.0
204.6015625,-32.2265625,-24.4140625,-37.59765625,-1.953125,38.0859375,0.0
204.60546875,-30.2734375,-37.59765625,-36.1328125,-1.46484375,77.63671875,0.0
204.609375,-28.80859375,-55.17578125,-48.33984375,-5.859375,-31.73828125,0.0
204.61328125,-35.64453125,-110.83984375,-33.203125,5.859375,-51.7578125,0.0
204.6171875,-47.8515625,-102.05078125,-38.0859375,14.6484375,-12.20703125,0.0
204.62109375,-41.015625,-33.69140625,-39.55078125,10.7421875,40.52734375,0.0
204.625,-30.76171875,-31.73828125,-22.4609375,0.48828125,86.9140625,0.0
204.62890625,-26.3671875,-54.6875,-49.31640625,-8.30078125,-19.04296875,0.0
204.6328125,-29.78515625,-63.4765625,-56.640625,-23.4375,-138.671875,0.0
204.63671875,-45.41015625,-56.640625,-30.2734375,-28.3203125,-106.93359375,0.0
204.640625,-53.7109375,-59.08203125,-18.06640625,-24.90234375,-49.31640625,0.0
204.64453125,-41.9921875,-62.5,-31.25,-28.80859375,-84.47265625,0.0
204.6484375,-39.0625,-60.05859375,-43.9453125,-29.296875,-147.4609375,0.0
204.65234375,-32.71484375,-68.84765625,-43.45703125,-16.11328125,-145.5078125,0.0
204.65625,-11.23046875,-59.5703125,-28.3203125,0.0,-103.02734375,0.0
204.66015625,-12.6953125,-67.3828125,0.48828125,-4.8828125,-21.97265625,0.0
204.6640625,-41.9921875,-64.94140625,-16.6015625,-40.0390625,8.30078125,0.0
204.66796875,-58.10546875,-64.453125,-47.8515625,-50.78125,-79.1015625,0.0
204.671875,-38.0859375,-94.23828125,-73.73046875,-26.85546875,-134.765625,0.0
204.67578125,-17.08984375,-57.12890625,-59.5703125,-14.6484375,-87.890625,0.0
204.6796875,-32.71484375,-5.859375,-19.04296875,-16.6015625,28.3203125,0.0
204.68359375,-62.5,-30.2734375,-22.94921875,-20.99609375,71.2890625,0.0
204.6875,-38.57421875,-67.3828125,-31.25,-6.8359375,75.1953125,0.0
204.69140625,-21.97265625,-93.75,-36.62109375,-2.9296875,-4.8828125,0.0
204.6953125,-29.296875,-86.9140625,-49.31640625,-13.671875,-107.91015625,0.0
204.69921875,5.859375,-41.9921875,-28.80859375,0.48828125,-71.2890625,0.0
204.703125,22.94921875,-68.84765625,6.34765625,7.32421875,59.08203125,0.0
