timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
249.828125,-117.1875,-36.62109375,-27.34375,-78.61328125,-15.625,0.0
249.83203125,-84.9609375,-40.0390625,-38.0859375,-85.44921875,-26.85546875,0.0
249.8359375,-64.94140625,-38.0859375,-37.59765625,-51.7578125,30.76171875,0.0
249.83984375,-65.91796875,-45.41015625,-32.71484375,-45.8984375,58.59375,0.0
249.84375,-49.31640625,-43.45703125,-29.296875,-108.88671875,41.50390625,0.0
249.84765625,-3.41796875,-29.296875,-19.04296875,-90.8203125,74.70703125,0.0
249.8515625,-33.203125,-20.01953125,-12.6953125,-26.85546875,87.890625,0.0
249.85546875,-61.03515625,-26.85546875,-20.99609375,-35.64453125,54.19921875,0.0
249.859375,-46.875,-37.59765625,-18.5546875,-38.57421875,-51.7578125,0.0
249.86328125,-6.34765625,-41.015625,-12.6953125,-36.62109375,-85.9375,0.0
249.8671875,-41.015625,-24.4140625,-16.11328125,-18.06640625,6.8359375,0.0
249.87109375,-73.73046875,-11.23046875,-19.53125,-47.36328125,-1.953125,0.0
249.875,-50.29296875,-26.3671875,-33.203125,-85.9375,-70.80078125,0.0
249.87890625,-57.12890625,-53.22265625,-42.48046875,-44.43359375,-31.73828125,0.0
249.8828125,-56.15234375,-54.19921875,-35.15625,-35.15625,-81.0546875,0.0
249.88671875,-34.66796875,-41.9921875,-25.87890625,-74.21875,-167.48046875,0.0
249.890625,2.44140625,-23.4375,-13.671875,11.23046875,-102.05078125,0.0
249.89453125,13.18359375,-22.94921875,-8.30078125,-0.48828125,-9.27734375,0.0
249.8984375,-41.50390625,-34.66796875,-4.39453125,-80.56640625,-14.16015625,0.0
249.90234375,-49.8046875,-30.2734375,-3.41796875,-52.24609375,-104.4921875,0.0
249.90625,-33.203125,-34.66796875,-2.9296875,-31.25,-105.95703125,0.0
249.91015625,-21.484375,-39.55078125,-0.48828125,-33.203125,-26.3671875,0.0
249.9140625,-38.0859375,-8.7890625,-2.44140625,-47.8515625,-32.2265625,0.0
249.91796875,6.34765625,-1.953125,-12.6953125,-47.8515625,-56.640625,0.0
249.921875,9.765625,-34.66796875,-23.4375,-62.98828125,9.27734375,0.0
249.92578125,-76.171875,-46.875,-19.53125,-58.10546875,16.11328125,0.0
249.9296875,-76.66015625,-48.828125,-20.01953125,-55.17578125,-36.62109375,0.0
249.93359375,-25.87890625,-32.71484375,-17.578125,-78.61328125,-128.90625,0.0
249.9375,-21.484375,-14.6484375,-12.20703125,-75.1953125,-131.34765625,0.0
249.94140625,-61.03515625,-35.15625,-12.20703125,-87.40234375,-133.30078125,0.0
249.9453125,-27.34375,-33.69140625,-10.25390625,-19.53125,-162.59765625,0.0
249.94921875,-34.1796875,-22.94921875,-7.8125,-41.015625,-115.234375,0.0
249.953125,-43.45703125,-21.97265625,-8.7890625,-114.74609375,-134.27734375,0.0
249.95703125,-12.6953125,-17.578125,-18.06640625,-99.609375,-154.296875,0.0
249.9609375,-39.55078125,-18.5546875,-18.5546875,-78.125,-55.17578125,0.0
249.96484375,-91.796875,-16.11328125,-17.08984375,-32.2265625,18.5546875,0.0
249.96875,-90.8203125,-20.01953125,-24.90234375,-55.6640625,68.84765625,0.0
249.97265625,-19.04296875,-22.94921875,-24.90234375,-73.73046875,26.3671875,0.0
249.9765625,-47.36328125,-41.9921875,-24.4140625,-72.265625,-46.38671875,0.0
249.98046875,-37.59765625,-45.8984375,-30.2734375,-103.515625,16.11328125,0.0
249.984375,-55.6640625,-18.5546875,-24.4140625,-97.16796875,59.5703125,0.0
249.98828125,-91.30859375,-16.11328125,-11.71875,-35.15625,-26.85546875,0.0
249.9921875,-41.50390625,-13.18359375,-7.8125,-44.43359375,-83.49609375,0.0
249.99609375,-7.32421875,-4.8828125,-12.6953125,-62.98828125,-11.23046875,0.0
250.0,-13.671875,-10.7421875,-19.04296875,-55.17578125,29.296875,0.0
250.00390625,0.48828125,-14.6484375,-21.97265625,-85.9375,47.8515625,0.0
250.0078125,-4.8828125,-0.9765625,-14.16015625,-70.80078125,-8.7890625,0.0
250.01171875,-37.109375,2.9296875,-12.20703125,-57.6171875,-45.8984375,0.0
250.015625,-42.96875,4.39453125,-16.11328125,-73.2421875,5.859375,0.0
250.01953125,-55.6640625,-10.7421875,-19.53125,-88.8671875,-104.98046875,0.0
250.0234375,-62.01171875,-26.3671875,-16.6015625,-54.19921875,-199.21875,0.0
250.02734375,-64.94140625,-18.06640625,-6.34765625,-59.5703125,-152.83203125,0.0
250.03125,-24.4140625,0.9765625,-0.48828125,-73.2421875,-165.0390625,0.0
250.03515625,9.27734375,6.34765625,1.953125,-79.1015625,-130.859375,0.0
250.0390625,-19.53125,-17.08984375,0.48828125,-87.890625,-70.3125,0.0
250.04296875,-84.9609375,-24.90234375,-4.39453125,-66.40625,-104.98046875,0.0
250.046875,-32.71484375,-13.18359375,-1.953125,-81.0546875,-83.49609375,0.0
250.05078125,-29.78515625,-17.08984375,8.7890625,-60.546875,-40.52734375,0.0
250.0546875,-70.80078125,-16.6015625,19.04296875,-55.17578125,-84.47265625,0.0
250.05859375,-14.16015625,-19.04296875,20.99609375,-62.5,-100.5859375,0.0
250.0625,-43.45703125,-26.85546875,16.11328125,-62.01171875,63.4765625,0.0
250.06640625,-58.10546875,-42.96875,23.92578125,-108.3984375,187.01171875,0.0
250.0703125,-12.20703125,-24.4140625,40.0390625,-71.2890625,108.3984375,0.0
250.07421875,-1.46484375,-15.625,44.43359375,-33.203125,65.91796875,0.0
250.078125,-19.04296875,-39.55078125,42.48046875,-45.41015625,93.26171875,0.0
250.08203125,-61.03515625,-47.8515625,40.0390625,-69.3359375,125.48828125,0.0
250.0859375,-68.359375,-44.43359375,43.45703125,-40.0390625,70.3125,0.0
250.08984375,-40.52734375,-39.0625,43.9453125,-58.10546875,12.6953125,0.0
250.09375,-37.109375,-31.25,33.69140625,-104.4921875,-3.41796875,0.0
250.09765625,-66.89453125,-24.90234375,28.80859375,-83.49609375,-47.36328125,0.0
250.1015625,-32.71484375,-27.83203125,23.4375,-78.125,-16.11328125,0.0
250.10546875,3.90625,-28.3203125,17.08984375,-41.015625,36.1328125,0.0
250.109375,15.625,-43.9453125,17.08984375,-74.70703125,-11.23046875,0.0
250.11328125,-4.39453125,-42.48046875,19.53125,-107.421875,-75.1953125,0.0
250.1171875,-70.80078125,-41.9921875,18.06640625,-60.05859375,-78.61328125,0.0
250.12109375,-63.4765625,-49.8046875,8.30078125,-65.4296875,-32.2265625,0.0
250.125,-23.92578125,-35.64453125,4.39453125,-60.546875,1.46484375,0.0
250.12890625,-32.71484375,-40.52734375,5.859375,-25.390625,1.46484375,0.0
250.1328125,4.39453125,-41.015625,4.39453125,-58.59375,-27.83203125,0.0
250.13671875,-7.32421875,-38.57421875,-3.90625,-83.0078125,-29.78515625,0.0
250.140625,-30.76171875,-39.0625,-6.8359375,-45.8984375,22.4609375,0.0
250.14453125,-20.01953125,-41.9921875,-3.90625,-19.04296875,51.7578125,0.0
250.1484375,-28.3203125,-44.921875,-6.8359375,-57.6171875,-2.44140625,0.0
250.15234375,-42.48046875,-38.57421875,-10.7421875,-103.515625,-49.31640625,0.0
250.15625,-32.2265625,-34.66796875,-13.671875,-69.3359375,-83.0078125,0.0
250.16015625,-34.1796875,-44.921875,-12.6953125,-30.2734375,-66.40625,0.0
250.1640625,-8.7890625,-66.40625,-18.06640625,-3.90625,9.27734375,0.0
250.16796875,-15.13671875,-69.82421875,-14.6484375,-9.765625,21.484375,0.0
250.171875,-26.85546875,-48.828125,-8.7890625,-81.0546875,14.6484375,0.0
250.17578125,-52.24609375,-48.33984375,-26.3671875,-104.98046875,52.734375,0.0
250.1796875,-36.62109375,-61.03515625,-32.2265625,-87.40234375,52.734375,0.0
250.18359375,-20.01953125,-66.89453125,-27.34375,-83.49609375,46.38671875,0.0
250.1875,-83.0078125,-78.61328125,-28.80859375,-83.984375,55.17578125,0.0
250.19140625,-78.61328125,-66.89453125,-26.3671875,-51.26953125,8.30078125,0.0
250.1953125,-57.6171875,-41.9921875,-25.390625,-69.82421875,-22.4609375,0.0
250.19921875,-71.77734375,-48.33984375,-27.83203125,-90.8203125,-69.3359375,0.0
250.203125,-85.44921875,-73.73046875,-31.25,-102.5390625,-76.66015625,0.0
250.20703125,-42.48046875,-76.66015625,-24.90234375,-99.12109375,18.06640625,0.0
250.2109375,-20.5078125,-56.640625,-15.13671875,-72.75390625,67.87109375,0.0
250.21484375,-36.1328125,-38.0859375,-20.99609375,-93.26171875,-78.125,0.0
250.21875,-59.08203125,-36.62109375,-22.94921875,-93.75,-84.47265625,0.0
250.22265625,-62.5,-53.22265625,-24.4140625,-67.3828125,21.484375,0.0
250.2265625,-17.578125,-55.6640625,-23.4375,-58.10546875,46.875,0.0
250.23046875,-51.26953125,-47.36328125,-14.6484375,-79.58984375,3.90625,0.0
250.234375,-80.078125,-47.36328125,-17.578125,-64.94140625,-70.3125,0.0
250.23828125,-63.96484375,-48.828125,-19.04296875,-71.2890625,4.39453125,0.0
250.2421875,-84.9609375,-59.5703125,-18.5546875,-97.16796875,-10.25390625,0.0
250.24609375,-62.01171875,-63.96484375,-17.08984375,-73.73046875,-48.33984375,0.0
250.25,-18.5546875,-52.734375,-14.16015625,-12.6953125,-12.6953125,0.0
250.25390625,-64.94140625,-64.453125,-20.99609375,-38.57421875,33.203125,0.0
250.2578125,-87.890625,-81.0546875,-29.78515625,-131.34765625,40.0390625,0.0
250.26171875,-75.1953125,-80.56640625,-26.85546875,-106.4453125,-45.8984375,0.0
250.265625,-77.1484375,-72.265625,-29.296875,-83.984375,-29.78515625,0.0
250.26953125,-39.55078125,-49.31640625,-35.64453125,-82.03125,-43.45703125,0.0
250.2734375,-23.92578125,-40.52734375,-34.66796875,-64.453125,-98.6328125,0.0
250.27734375,-48.828125,-60.546875,-42.96875,-90.8203125,-80.56640625,0.0
250.28125,-96.19140625,-69.82421875,-46.875,-105.46875,-85.9375,0.0
250.28515625,-74.70703125,-71.2890625,-34.66796875,-64.94140625,-20.01953125,0.0
