timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2376.49609375,-23.92578125,-24.90234375,-33.203125,-32.2265625,-9.27734375,0.0
2376.5,-21.484375,-32.71484375,-40.52734375,-32.2265625,-1.953125,0.0
2376.50390625,-33.69140625,-42.96875,-28.3203125,-36.62109375,-98.6328125,0.0
2376.5078125,-37.59765625,-41.9921875,-23.92578125,-35.64453125,-101.07421875,0.0
2376.51171875,-29.296875,-32.71484375,-33.203125,-33.203125,-16.11328125,0.0
2376.515625,-29.296875,-30.2734375,-26.85546875,-31.73828125,-48.828125,0.0
2376.51953125,-26.3671875,-30.2734375,-23.92578125,-29.78515625,-62.5,0.0
2376.5234375,-29.296875,-31.73828125,-29.296875,-29.296875,-30.2734375,0.0
2376.52734375,-36.1328125,-34.1796875,-30.2734375,-30.76171875,-15.625,0.0
2376.53125,-29.78515625,-29.78515625,-29.296875,-26.85546875,19.53125,0.0
2376.53515625,-26.85546875,-24.4140625,-31.25,-21.97265625,31.73828125,0.0
2376.5390625,-27.83203125,-26.3671875,-25.87890625,-19.53125,-16.6015625,0.0
2376.54296875,-33.203125,-27.34375,-28.80859375,-24.90234375,-123.53515625,0.0
2376.546875,-40.0390625,-28.80859375,-29.78515625,-30.2734375,-106.4453125,0.0
2376.55078125,-36.62109375,-33.69140625,-18.5546875,-28.80859375,-83.0078125,0.0
2376.5546875,-30.2734375,-28.80859375,-26.3671875,-29.296875,-65.4296875,0.0
2376.55859375,-29.296875,-22.4609375,-35.15625,-28.80859375,41.50390625,0.0
2376.5625,-31.73828125,-27.34375,-35.15625,-29.78515625,50.78125,0.0
2376.56640625,-29.78515625,-30.76171875,-35.64453125,-26.3671875,53.22265625,0.0
2376.5703125,-26.85546875,-28.80859375,-33.203125,-19.53125,14.16015625,0.0
2376.57421875,-25.87890625,-28.3203125,-28.80859375,-24.90234375,-96.6796875,0.0
2376.578125,-23.4375,-30.76171875,-24.4140625,-28.3203125,-169.921875,0.0
2376.58203125,-25.390625,-32.71484375,-25.390625,-25.87890625,-172.36328125,0.0
2376.5859375,-20.99609375,-25.390625,-26.3671875,-23.4375,-114.2578125,0.0
2376.58984375,-23.4375,-22.94921875,-30.2734375,-24.4140625,-25.87890625,0.0
2376.59375,-27.34375,-26.85546875,-23.4375,-27.83203125,-44.921875,0.0
2376.59765625,-29.296875,-24.4140625,-21.484375,-32.71484375,-68.359375,0.0
2376.6015625,-36.62109375,-29.296875,-33.203125,-35.64453125,-17.08984375,0.0
2376.60546875,-41.015625,-36.62109375,-34.1796875,-40.0390625,-21.484375,0.0
2376.609375,-36.62109375,-34.66796875,-32.2265625,-35.64453125,85.44921875,0.0
2376.61328125,-31.25,-37.59765625,-30.2734375,-30.76171875,151.85546875,0.0
2376.6171875,-32.71484375,-38.57421875,-28.3203125,-34.66796875,11.23046875,0.0
2376.62109375,-39.55078125,-34.1796875,-21.484375,-34.1796875,-60.546875,0.0
2376.625,-46.38671875,-33.69140625,-23.4375,-33.69140625,1.46484375,0.0
2376.62890625,-47.36328125,-36.62109375,-34.1796875,-41.50390625,-16.11328125,0.0
2376.6328125,-44.43359375,-36.62109375,-32.71484375,-46.875,-9.765625,0.0
2376.63671875,-37.59765625,-34.66796875,-26.85546875,-44.43359375,10.7421875,0.0
2376.640625,-38.57421875,-33.69140625,-15.13671875,-41.50390625,0.9765625,0.0
2376.64453125,-46.38671875,-38.57421875,-19.04296875,-38.57421875,45.8984375,0.0
2376.6484375,-52.734375,-40.52734375,-30.76171875,-40.52734375,32.71484375,0.0
2376.65234375,-58.10546875,-36.1328125,-35.15625,-46.875,20.5078125,0.0
2376.65625,-55.6640625,-32.71484375,-37.109375,-43.45703125,40.52734375,0.0
2376.66015625,-48.828125,-31.73828125,-34.66796875,-35.64453125,0.0,0.0
2376.6640625,-49.31640625,-35.64453125,-37.109375,-39.55078125,-19.04296875,0.0
2376.66796875,-43.9453125,-36.62109375,-39.0625,-37.59765625,14.6484375,0.0
2376.671875,-40.0390625,-38.57421875,-40.52734375,-42.96875,-7.32421875,0.0
2376.67578125,-48.33984375,-40.0390625,-38.57421875,-51.26953125,-65.91796875,0.0
2376.6796875,-54.19921875,-34.66796875,-41.50390625,-46.875,-67.3828125,0.0
2376.68359375,-54.19921875,-33.203125,-21.97265625,-40.0390625,-112.3046875,0.0
2376.6875,-58.10546875,-39.0625,-7.32421875,-39.0625,-73.2421875,0.0
2376.69140625,-55.6640625,-36.62109375,-35.15625,-42.96875,-14.6484375,0.0
2376.6953125,-47.8515625,-29.78515625,-44.921875,-44.43359375,0.9765625,0.0
2376.69921875,-47.8515625,-30.76171875,-42.48046875,-45.8984375,-20.01953125,0.0
2376.703125,-47.8515625,-28.80859375,-41.015625,-39.0625,-84.47265625,0.0
2376.70703125,-47.8515625,-30.2734375,-37.59765625,-42.96875,-106.93359375,0.0
2376.7109375,-46.875,-30.2734375,-37.109375,-46.38671875,-157.71484375,0.0
2376.71484375,-37.109375,-25.87890625,-33.203125,-36.1328125,-84.9609375,0.0
2376.71875,-30.2734375,-25.87890625,-34.1796875,-41.9921875,-62.98828125,0.0
2376.72265625,-38.57421875,-31.25,-41.015625,-49.31640625,-121.09375,0.0
2376.7265625,-46.38671875,-36.1328125,-36.1328125,-49.8046875,-161.1328125,0.0
2376.73046875,-38.57421875,-32.2265625,-21.484375,-45.8984375,-106.93359375,0.0
2376.734375,-30.2734375,-29.296875,-25.390625,-36.62109375,-61.03515625,0.0
2376.73828125,-34.66796875,-27.83203125,-30.76171875,-33.69140625,-102.5390625,0.0
2376.7421875,-43.45703125,-28.80859375,-25.390625,-37.109375,-104.98046875,0.0
2376.74609375,-48.828125,-32.2265625,-22.94921875,-43.9453125,-94.7265625,0.0
2376.75,-49.31640625,-35.15625,-33.69140625,-41.9921875,-9.765625,0.0
2376.75390625,-51.26953125,-34.1796875,-41.50390625,-40.52734375,-22.4609375,0.0
2376.7578125,-55.17578125,-34.66796875,-41.015625,-46.875,-94.23828125,0.0
2376.76171875,-56.15234375,-36.1328125,-45.41015625,-50.29296875,-50.78125,0.0
2376.765625,-51.7578125,-36.1328125,-43.45703125,-48.33984375,-9.27734375,0.0
2376.76953125,-49.8046875,-37.109375,-38.57421875,-47.8515625,39.0625,0.0
2376.7734375,-50.78125,-34.66796875,-31.25,-46.38671875,45.41015625,0.0
2376.77734375,-46.875,-33.203125,-30.76171875,-41.50390625,-20.01953125,0.0
2376.78125,-48.828125,-35.64453125,-42.48046875,-45.41015625,-32.2265625,0.0
2376.78515625,-50.78125,-28.80859375,-43.9453125,-47.36328125,31.25,0.0
2376.7890625,-47.36328125,-24.90234375,-36.62109375,-43.9453125,84.47265625,0.0
2376.79296875,-49.8046875,-33.69140625,-37.109375,-43.9453125,70.3125,0.0
2376.796875,-50.78125,-36.62109375,-38.0859375,-40.52734375,51.7578125,0.0
2376.80078125,-47.8515625,-37.109375,-37.109375,-42.48046875,5.37109375,0.0
2376.8046875,-40.52734375,-42.96875,-41.50390625,-38.57421875,-92.28515625,0.0
2376.80859375,-37.59765625,-40.0390625,-41.015625,-34.1796875,-79.1015625,0.0
2376.8125,-38.57421875,-32.2265625,-32.71484375,-34.1796875,-37.109375,0.0
2376.81640625,-37.59765625,-28.80859375,-31.73828125,-32.71484375,12.20703125,0.0
2376.8203125,-41.9921875,-29.296875,-36.1328125,-38.0859375,134.27734375,0.0
2376.82421875,-50.29296875,-37.109375,-38.0859375,-44.43359375,62.98828125,0.0
2376.828125,-55.17578125,-39.0625,-40.0390625,-43.45703125,-43.45703125,0.0
2376.83203125,-55.17578125,-39.55078125,-41.015625,-40.52734375,-108.3984375,0.0
2376.8359375,-57.12890625,-39.0625,-34.66796875,-48.828125,-104.00390625,0.0
2376.83984375,-62.98828125,-37.109375,-36.62109375,-54.19921875,-8.7890625,0.0
2376.84375,-62.98828125,-36.1328125,-41.50390625,-44.43359375,-65.91796875,0.0
2376.84765625,-54.6875,-33.69140625,-29.78515625,-35.64453125,-95.703125,0.0
2376.8515625,-49.8046875,-34.66796875,-25.87890625,-35.64453125,7.8125,0.0
2376.85546875,-47.8515625,-35.15625,-30.2734375,-34.1796875,13.671875,0.0
2376.859375,-50.78125,-38.57421875,-30.76171875,-31.25,21.97265625,0.0
2376.86328125,-52.734375,-42.96875,-30.2734375,-31.73828125,-23.4375,0.0
2376.8671875,-46.875,-41.015625,-25.87890625,-27.34375,-75.68359375,0.0
2376.87109375,-36.1328125,-33.69140625,-25.390625,-22.94921875,-125.9765625,0.0
2376.875,-37.59765625,-34.1796875,-28.80859375,-27.34375,-147.4609375,0.0
2376.87890625,-54.19921875,-40.0390625,-28.80859375,-38.57421875,-62.01171875,0.0
2376.8828125,-61.03515625,-39.0625,-31.73828125,-42.96875,55.17578125,0.0
2376.88671875,-53.7109375,-37.109375,-38.0859375,-42.48046875,27.83203125,0.0
2376.890625,-44.921875,-34.66796875,-34.66796875,-40.52734375,-13.18359375,0.0
2376.89453125,-38.57421875,-32.71484375,-33.203125,-33.203125,-61.5234375,0.0
2376.8984375,-41.50390625,-31.73828125,-34.1796875,-31.25,-141.11328125,0.0
2376.90234375,-46.38671875,-27.83203125,-26.3671875,-31.73828125,-128.90625,0.0
2376.90625,-41.9921875,-30.2734375,-20.01953125,-29.78515625,-121.58203125,0.0
2376.91015625,-35.64453125,-32.71484375,-21.97265625,-30.76171875,-134.27734375,0.0
2376.9140625,-39.55078125,-31.73828125,-29.78515625,-37.59765625,-119.140625,0.0
2376.91796875,-45.41015625,-32.2265625,-37.59765625,-42.96875,-68.359375,0.0
2376.921875,-41.9921875,-31.25,-28.3203125,-36.1328125,-22.94921875,0.0
2376.92578125,-37.109375,-33.69140625,3.41796875,-32.71484375,-54.19921875,0.0
2376.9296875,-34.66796875,-38.0859375,-9.27734375,-35.15625,-82.51953125,0.0
2376.93359375,-26.85546875,-36.62109375,-34.1796875,-29.78515625,-13.671875,0.0
2376.9375,-28.3203125,-35.64453125,-31.25,-31.73828125,18.06640625,0.0
2376.94140625,-33.203125,-32.2265625,-33.69140625,-36.1328125,-17.08984375,0.0
2376.9453125,-39.0625,-27.34375,-34.66796875,-35.64453125,-20.01953125,0.0
2376.94921875,-44.921875,-29.296875,-34.1796875,-38.57421875,6.34765625,0.0
2376.953125,-42.96875,-29.296875,-34.1796875,-37.59765625,11.23046875,0.0
2376.95703125,-41.50390625,-26.85546875,-36.62109375,-38.57421875,-9.765625,0.0
2376.9609375,-40.0390625,-31.25,-36.1328125,-39.55078125,-45.8984375,0.0
2376.96484375,-40.0390625,-36.62109375,-36.62109375,-31.73828125,-23.92578125,0.0
2376.96875,-36.1328125,-37.109375,-9.765625,-19.53125,-22.94921875,0.0
2376.97265625,-37.59765625,-34.1796875,-0.48828125,-21.97265625,-64.94140625,0.0
2376.9765625,-41.9921875,-31.25,-31.73828125,-29.78515625,-47.36328125,0.0
2376.98046875,-36.62109375,-27.83203125,-35.64453125,-25.87890625,-76.171875,0.0
2376.984375,-40.52734375,-32.71484375,-33.69140625,-29.296875,-53.7109375,0.0
2376.98828125,-41.50390625,-37.109375,-34.66796875,-29.296875,-22.4609375,0.0
2376.9921875,-36.62109375,-34.1796875,-34.66796875,-25.87890625,-117.1875,0.0
2376.99609375,-40.0390625,-33.203125,-33.69140625,-29.78515625,-174.8046875,0.0
2377.0,-43.9453125,-27.83203125,-36.1328125,-35.64453125,-154.296875,0.0
2377.00390625,-44.921875,-27.34375,-41.50390625,-42.48046875,-65.4296875,0.0
2377.0078125,-40.52734375,-31.25,-39.55078125,-42.96875,-4.8828125,0.0
2377.01171875,-33.69140625,-31.25,-33.203125,-38.0859375,-30.2734375,0.0
2377.015625,-32.71484375,-27.34375,-18.5546875,-36.1328125,-21.484375,0.0
2377.01953125,-35.15625,-29.78515625,-20.99609375,-34.66796875,-13.18359375,0.0
2377.0234375,-31.73828125,-33.69140625,-33.69140625,-36.1328125,-21.97265625,0.0
2377.02734375,-30.2734375,-30.76171875,-29.296875,-34.1796875,10.7421875,0.0
2377.03125,-32.71484375,-36.62109375,-29.78515625,-31.25,24.4140625,0.0
2377.03515625,-28.3203125,-34.1796875,-34.66796875,-29.78515625,-47.36328125,0.0
2377.0390625,-28.3203125,-26.3671875,-28.80859375,-34.1796875,-33.203125,0.0
2377.04296875,-42.48046875,-29.296875,-30.2734375,-51.7578125,3.41796875,0.0
2377.046875,-48.828125,-27.83203125,-31.25,-55.17578125,34.1796875,0.0
2377.05078125,-41.9921875,-27.34375,-25.87890625,-41.50390625,24.4140625,0.0
2377.0546875,-37.59765625,-24.4140625,-29.296875,-33.69140625,-25.87890625,0.0
2377.05859375,-35.64453125,-24.90234375,-29.78515625,-32.71484375,-66.40625,0.0
2377.0625,-39.55078125,-35.64453125,-27.34375,-35.15625,-85.44921875,0.0
2377.06640625,-43.45703125,-37.59765625,-31.25,-34.1796875,-120.60546875,0.0
2377.0703125,-44.43359375,-35.64453125,-34.66796875,-31.73828125,-109.375,0.0
2377.07421875,-54.19921875,-37.109375,-32.71484375,-33.203125,14.16015625,0.0
2377.078125,-56.640625,-37.109375,-31.25,-29.78515625,87.40234375,0.0
2377.08203125,-44.921875,-35.15625,-24.90234375,-18.06640625,50.29296875,0.0
2377.0859375,-41.015625,-34.66796875,-18.5546875,-20.99609375,0.48828125,0.0
2377.08984375,-47.36328125,-36.1328125,-27.34375,-38.0859375,-54.19921875,0.0
2377.09375,-42.96875,-37.109375,-35.15625,-43.9453125,-76.66015625,0.0
2377.09765625,-39.55078125,-35.15625,-43.9453125,-46.38671875,-77.63671875,0.0
2377.1015625,-45.8984375,-31.25,-37.109375,-51.26953125,-56.640625,0.0
2377.10546875,-49.31640625,-34.1796875,-25.87890625,-49.8046875,-46.38671875,0.0
2377.109375,-41.015625,-40.52734375,-31.73828125,-40.0390625,40.0390625,0.0
2377.11328125,-34.1796875,-41.50390625,-36.1328125,-34.66796875,118.65234375,0.0
2377.1171875,-48.828125,-42.96875,-27.83203125,-42.96875,13.18359375,0.0
2377.12109375,-59.08203125,-37.59765625,-20.01953125,-53.22265625,5.37109375,0.0
2377.125,-51.26953125,-32.71484375,-38.57421875,-50.78125,-5.37109375,0.0
2377.12890625,-51.26953125,-33.203125,-44.43359375,-44.43359375,-50.78125,0.0
2377.1328125,-46.38671875,-34.1796875,-29.78515625,-36.1328125,-29.296875,0.0
2377.13671875,-41.50390625,-32.71484375,-24.90234375,-30.76171875,-112.79296875,0.0
2377.140625,-43.45703125,-32.71484375,-31.25,-27.34375,-163.0859375,0.0
2377.14453125,-37.109375,-37.109375,-33.203125,-27.83203125,-133.7890625,0.0
2377.1484375,-30.76171875,-32.71484375,-33.69140625,-29.296875,-115.234375,0.0
2377.15234375,-30.76171875,-29.78515625,-30.2734375,-30.2734375,-62.5,0.0
2377.15625,-29.78515625,-31.73828125,-33.203125,-31.73828125,-8.30078125,0.0
2377.16015625,-31.25,-34.1796875,-37.109375,-35.64453125,-56.15234375,0.0
2377.1640625,-38.57421875,-39.55078125,-26.3671875,-42.96875,-50.78125,0.0
2377.16796875,-35.64453125,-40.52734375,-22.94921875,-38.0859375,-84.9609375,0.0
2377.171875,-21.97265625,-35.64453125,-25.390625,-22.4609375,-181.15234375,0.0
2377.17578125,-16.6015625,-32.71484375,-23.4375,-22.4609375,-209.47265625,0.0
2377.1796875,-25.87890625,-30.2734375,-27.34375,-33.69140625,-202.63671875,0.0
2377.18359375,-38.0859375,-33.203125,-30.76171875,-41.015625,-164.0625,0.0
2377.1875,-36.62109375,-33.203125,-34.1796875,-38.0859375,-153.3203125,0.0
2377.19140625,-35.15625,-30.76171875,-31.25,-38.0859375,-122.0703125,0.0
2377.1953125,-39.55078125,-30.2734375,-26.3671875,-42.48046875,-48.33984375,0.0
2377.19921875,-40.52734375,-30.76171875,-31.73828125,-36.62109375,15.13671875,0.0
2377.203125,-38.57421875,-33.203125,-33.203125,-33.203125,40.52734375,0.0
2377.20703125,-37.59765625,-35.15625,-25.390625,-31.73828125,39.0625,0.0
2377.2109375,-40.52734375,-36.1328125,-24.90234375,-31.73828125,-25.87890625,0.0
2377.21484375,-44.43359375,-34.66796875,-37.59765625,-40.52734375,-27.83203125,0.0
2377.21875,-40.52734375,-33.69140625,-37.109375,-42.48046875,14.16015625,0.0
2377.22265625,-40.52734375,-34.1796875,-28.80859375,-36.1328125,24.4140625,0.0
2377.2265625,-43.9453125,-33.69140625,-20.5078125,-36.1328125,32.71484375,0.0
2377.23046875,-40.0390625,-31.25,-25.87890625,-34.1796875,62.5,0.0
2377.234375,-29.78515625,-24.90234375,-27.34375,-30.76171875,85.44921875,0.0
2377.23828125,-24.90234375,-22.94921875,-19.04296875,-31.73828125,51.26953125,0.0
2377.2421875,-32.71484375,-25.87890625,-22.4609375,-34.66796875,-58.10546875,0.0
2377.24609375,-32.2265625,-28.3203125,-26.85546875,-29.296875,-52.24609375,0.0
2377.25,-22.4609375,-30.76171875,-24.4140625,-17.08984375,56.640625,0.0
2377.25390625,-24.4140625,-31.73828125,-12.20703125,-20.5078125,47.8515625,0.0
2377.2578125,-36.1328125,-32.2265625,-12.20703125,-34.66796875,-21.484375,0.0
2377.26171875,-41.9921875,-35.64453125,-35.15625,-38.57421875,-9.765625,0.0
2377.265625,-41.50390625,-33.203125,-38.57421875,-36.62109375,36.1328125,0.0
2377.26953125,-41.015625,-33.203125,-31.25,-33.69140625,-48.33984375,0.0
2377.2734375,-36.1328125,-36.1328125,-31.25,-30.76171875,-29.78515625,0.0
2377.27734375,-30.2734375,-31.73828125,-30.2734375,-29.296875,-4.8828125,0.0
2377.28125,-32.2265625,-29.78515625,-24.4140625,-32.2265625,-28.80859375,0.0
2377.28515625,-38.57421875,-32.2265625,-28.80859375,-37.109375,9.27734375,0.0
2377.2890625,-35.15625,-24.4140625,-34.1796875,-35.15625,0.48828125,0.0
2377.29296875,-32.2265625,-21.484375,-25.87890625,-31.73828125,-43.45703125,0.0
2377.296875,-32.71484375,-27.34375,-20.01953125,-27.34375,-49.31640625,0.0
2377.30078125,-37.109375,-31.73828125,-16.11328125,-29.78515625,-40.52734375,0.0
2377.3046875,-41.9921875,-36.1328125,-14.6484375,-27.34375,-42.48046875,0.0
2377.30859375,-46.875,-35.64453125,-20.99609375,-23.92578125,-13.671875,0.0
2377.3125,-48.828125,-30.2734375,-32.2265625,-31.73828125,-3.41796875,0.0
2377.31640625,-51.26953125,-28.80859375,-41.015625,-36.62109375,-19.53125,0.0
2377.3203125,-56.15234375,-35.15625,-40.0390625,-42.96875,-68.359375,0.0
2377.32421875,-53.22265625,-35.15625,-38.0859375,-42.48046875,-90.33203125,0.0
2377.328125,-41.9921875,-30.76171875,-33.69140625,-28.3203125,-107.421875,0.0
2377.33203125,-29.296875,-28.3203125,-29.296875,-19.04296875,-159.1796875,0.0
2377.3359375,-33.69140625,-26.85546875,-31.73828125,-23.4375,-119.62890625,0.0
2377.33984375,-38.0859375,-30.2734375,-42.48046875,-30.2734375,-66.89453125,0.0
2377.34375,-33.69140625,-32.71484375,-20.01953125,-28.80859375,-47.36328125,0.0
2377.34765625,-30.76171875,-33.203125,-7.8125,-24.90234375,-31.73828125,0.0
2377.3515625,-29.296875,-33.69140625,-38.57421875,-28.3203125,-52.734375,0.0
2377.35546875,-32.2265625,-34.1796875,-41.9921875,-30.76171875,-48.828125,0.0
2377.359375,-29.78515625,-37.109375,-32.2265625,-29.78515625,-66.89453125,0.0
2377.36328125,-22.94921875,-35.64453125,-32.2265625,-27.34375,-88.8671875,0.0
2377.3671875,-29.78515625,-38.57421875,-35.64453125,-24.90234375,-79.58984375,0.0
2377.37109375,-29.78515625,-38.0859375,-35.15625,-29.296875,-22.94921875,0.0
2377.375,-26.85546875,-33.69140625,-37.109375,-33.69140625,-4.8828125,0.0
2377.37890625,-31.73828125,-40.52734375,-42.96875,-34.1796875,-12.6953125,0.0
2377.3828125,-34.1796875,-38.0859375,-41.015625,-32.71484375,-73.2421875,0.0
2377.38671875,-36.1328125,-35.15625,-36.1328125,-31.25,-79.1015625,0.0
2377.390625,-38.57421875,-35.15625,-16.6015625,-35.64453125,-1.46484375,0.0
2377.39453125,-37.59765625,-31.73828125,-19.53125,-32.2265625,50.78125,0.0
2377.3984375,-39.0625,-31.73828125,-40.0390625,-23.4375,1.46484375,0.0
2377.40234375,-46.38671875,-30.2734375,-24.90234375,-25.87890625,37.59765625,0.0
2377.40625,-53.7109375,-28.80859375,-18.06640625,-33.203125,24.4140625,0.0
2377.41015625,-61.5234375,-33.203125,-36.62109375,-36.1328125,-83.49609375,0.0
2377.4140625,-62.98828125,-36.62109375,-41.9921875,-41.50390625,-67.3828125,0.0
2377.41796875,-62.5,-34.1796875,-39.0625,-48.33984375,33.203125,0.0
2377.421875,-61.5234375,-34.66796875,-36.1328125,-38.0859375,89.35546875,0.0
2377.42578125,-54.19921875,-34.1796875,-32.2265625,-25.87890625,31.73828125,0.0
2377.4296875,-42.96875,-31.73828125,-32.71484375,-22.94921875,27.34375,0.0
2377.43359375,-38.0859375,-34.66796875,-15.625,-25.87890625,35.64453125,0.0
2377.4375,-39.0625,-34.66796875,-18.06640625,-38.0859375,2.9296875,0.0
2377.44140625,-33.203125,-28.3203125,-42.96875,-48.33984375,17.08984375,0.0
2377.4453125,-23.4375,-25.87890625,-41.50390625,-43.45703125,41.50390625,0.0
2377.44921875,-14.6484375,-24.4140625,-36.1328125,-32.2265625,75.1953125,0.0
2377.453125,-4.39453125,-25.390625,-28.3203125,-22.4609375,63.4765625,0.0
2377.45703125,8.7890625,-26.3671875,-22.94921875,-13.18359375,37.109375,0.0
2377.4609375,-6.8359375,-22.94921875,-26.85546875,-30.2734375,19.53125,0.0
2377.46484375,-34.1796875,-31.73828125,-30.76171875,-54.19921875,0.9765625,0.0
2377.46875,-34.66796875,-37.59765625,-34.66796875,-49.31640625,-73.73046875,0.0
2377.47265625,-26.3671875,-32.71484375,-34.66796875,-38.0859375,-96.19140625,0.0
2377.4765625,-24.90234375,-32.2265625,-26.85546875,-41.50390625,-5.859375,0.0
2377.48046875,-33.203125,-34.66796875,-13.671875,-45.41015625,-10.7421875,0.0
2377.484375,-44.43359375,-38.0859375,-24.90234375,-51.26953125,-52.24609375,0.0
2377.48828125,-46.38671875,-36.1328125,-41.015625,-50.29296875,-6.8359375,0.0
2377.4921875,-53.22265625,-35.15625,-25.87890625,-41.015625,11.23046875,0.0
2377.49609375,-61.03515625,-37.59765625,-13.18359375,-38.57421875,-55.6640625,0.0
2377.5,-65.4296875,-41.50390625,-31.25,-39.0625,-94.23828125,0.0
2377.50390625,-63.96484375,-41.50390625,-33.203125,-32.2265625,-126.46484375,0.0
2377.5078125,-59.08203125,-40.52734375,-25.390625,-24.90234375,-119.62890625,0.0
2377.51171875,-49.31640625,-40.0390625,-27.83203125,-17.578125,-63.4765625,0.0
2377.515625,-41.50390625,-35.64453125,-27.83203125,-14.6484375,-40.0390625,0.0
2377.51953125,-45.41015625,-32.71484375,-32.71484375,-24.4140625,-45.41015625,0.0
2377.5234375,-47.36328125,-31.73828125,-21.97265625,-32.2265625,-83.0078125,0.0
2377.52734375,-31.73828125,-31.25,-19.53125,-28.3203125,-40.0390625,0.0
2377.53125,-19.53125,-29.296875,-41.015625,-21.484375,19.53125,0.0
2377.53515625,-13.18359375,-29.296875,-37.109375,-23.92578125,-73.2421875,0.0
2377.5390625,-10.25390625,-32.2265625,-29.296875,-33.69140625,-74.70703125,0.0
2377.54296875,-15.13671875,-32.71484375,-34.66796875,-37.109375,16.11328125,0.0
2377.546875,-16.6015625,-34.66796875,-37.59765625,-34.1796875,-31.25,0.0
2377.55078125,-15.13671875,-35.64453125,-31.25,-28.80859375,-37.59765625,0.0
2377.5546875,-21.97265625,-34.66796875,-31.73828125,-32.2265625,-12.20703125,0.0
2377.55859375,-37.59765625,-37.109375,-34.66796875,-35.64453125,-30.76171875,0.0
2377.5625,-49.8046875,-36.62109375,-34.1796875,-39.55078125,-47.36328125,0.0
2377.56640625,-49.8046875,-35.64453125,-31.25,-42.48046875,-53.7109375,0.0
2377.5703125,-48.33984375,-33.203125,-29.78515625,-35.15625,-71.2890625,0.0
2377.57421875,-45.8984375,-31.25,-24.90234375,-19.53125,-103.02734375,0.0
2377.578125,-42.96875,-29.78515625,-23.92578125,-16.11328125,-77.1484375,0.0
2377.58203125,-54.19921875,-35.15625,-25.390625,-30.76171875,-34.66796875,0.0
2377.5859375,-69.3359375,-41.9921875,-1.46484375,-38.57421875,-79.1015625,0.0
2377.58984375,-72.265625,-41.50390625,-12.20703125,-40.52734375,-50.78125,0.0
2377.59375,-61.03515625,-38.57421875,-40.52734375,-35.64453125,23.4375,0.0
2377.59765625,-54.6875,-37.109375,-35.64453125,-26.85546875,0.9765625,0.0
2377.6015625,-53.22265625,-36.1328125,-27.83203125,-20.01953125,3.41796875,0.0
2377.60546875,-44.921875,-36.62109375,-28.80859375,-12.6953125,-34.1796875,0.0
2377.609375,-39.55078125,-34.1796875,-30.2734375,-13.18359375,-58.59375,0.0
2377.61328125,-35.15625,-36.1328125,-26.85546875,-16.11328125,-62.01171875,0.0
2377.6171875,-34.1796875,-29.78515625,-28.80859375,-28.80859375,-88.37890625,0.0
2377.62109375,-31.25,-20.5078125,-37.109375,-39.0625,-77.63671875,0.0
2377.625,-22.94921875,-21.484375,-38.0859375,-35.64453125,-74.70703125,0.0
2377.62890625,-15.625,-24.4140625,-14.6484375,-28.80859375,-88.8671875,0.0
2377.6328125,-13.18359375,-21.97265625,-9.765625,-25.390625,-68.84765625,0.0
2377.63671875,-13.671875,-24.4140625,-32.2265625,-25.390625,-55.6640625,0.0
2377.640625,-8.30078125,-27.83203125,-31.73828125,-20.01953125,-54.6875,0.0
2377.64453125,-10.25390625,-31.73828125,-28.80859375,-17.08984375,-40.0390625,0.0
2377.6484375,-13.671875,-33.69140625,-29.78515625,-19.53125,-14.16015625,0.0
2377.65234375,-18.5546875,-29.78515625,-25.390625,-24.90234375,19.53125,0.0
2377.65625,-26.85546875,-25.390625,-30.2734375,-28.80859375,12.6953125,0.0
2377.66015625,-36.1328125,-28.80859375,-29.78515625,-34.66796875,-31.25,0.0
2377.6640625,-42.96875,-32.71484375,-27.83203125,-40.52734375,-19.53125,0.0
2377.66796875,-44.921875,-31.73828125,-31.73828125,-36.62109375,-63.96484375,0.0
2377.671875,-48.828125,-32.71484375,-24.4140625,-35.15625,-118.1640625,0.0
2377.67578125,-47.8515625,-39.55078125,2.44140625,-39.0625,-121.09375,0.0
2377.6796875,-43.45703125,-38.0859375,-5.859375,-33.203125,-74.21875,0.0
2377.68359375,-41.9921875,-34.1796875,-30.2734375,-29.296875,-112.79296875,0.0
2377.6875,-37.109375,-36.62109375,-25.87890625,-29.78515625,-121.58203125,0.0
2377.69140625,-31.73828125,-33.203125,-29.296875,-22.4609375,-60.546875,0.0
2377.6953125,-26.3671875,-27.83203125,-38.57421875,-16.6015625,-62.01171875,0.0
2377.69921875,-25.87890625,-26.85546875,-32.71484375,-17.08984375,-39.0625,0.0
2377.703125,-21.97265625,-29.78515625,-27.34375,-23.92578125,-86.9140625,0.0
2377.70703125,-17.578125,-31.73828125,-34.66796875,-24.4140625,-135.25390625,0.0
2377.7109375,-13.671875,-30.2734375,-36.1328125,-17.08984375,-135.25390625,0.0
2377.71484375,-2.44140625,-26.3671875,-35.64453125,-19.04296875,-129.39453125,0.0
2377.71875,0.0,-23.92578125,-14.6484375,-23.92578125,-83.984375,0.0
2377.72265625,-4.8828125,-24.90234375,-17.08984375,-34.1796875,-88.8671875,0.0
2377.7265625,-9.765625,-25.390625,-47.36328125,-40.52734375,-71.2890625,0.0
2377.73046875,-17.578125,-30.76171875,-36.1328125,-33.69140625,-82.03125,0.0
