timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2039.328125,-51.7578125,-30.2734375,-39.55078125,-51.26953125,-104.00390625,0.0
2039.33203125,-51.26953125,-35.15625,-37.109375,-50.29296875,-84.47265625,0.0
2039.3359375,-41.015625,-37.59765625,-20.5078125,-36.62109375,32.2265625,0.0
2039.33984375,-35.15625,-32.2265625,-20.99609375,-39.55078125,33.203125,0.0
2039.34375,-39.0625,-30.2734375,-29.296875,-43.45703125,17.08984375,0.0
2039.34765625,-43.9453125,-32.2265625,-32.71484375,-36.1328125,-22.4609375,0.0
2039.3515625,-40.0390625,-23.92578125,-30.2734375,-31.73828125,-66.40625,0.0
2039.35546875,-26.3671875,-20.99609375,-23.92578125,-30.2734375,-69.3359375,0.0
2039.359375,-19.04296875,-27.34375,-25.87890625,-28.80859375,-6.8359375,0.0
2039.36328125,-27.83203125,-27.83203125,-30.76171875,-32.2265625,13.18359375,0.0
2039.3671875,-41.50390625,-26.85546875,-37.109375,-38.57421875,-45.41015625,0.0
2039.37109375,-37.59765625,-29.296875,-37.109375,-32.2265625,-50.78125,0.0
2039.375,-30.2734375,-29.296875,-32.2265625,-24.90234375,-26.3671875,0.0
2039.37890625,-33.69140625,-30.2734375,-22.94921875,-32.71484375,6.8359375,0.0
2039.3828125,-36.1328125,-29.78515625,-22.4609375,-34.1796875,-10.25390625,0.0
2039.38671875,-41.50390625,-30.76171875,-33.203125,-31.73828125,-68.359375,0.0
2039.390625,-46.875,-34.1796875,-30.76171875,-34.66796875,-103.02734375,0.0
2039.39453125,-43.45703125,-32.71484375,-28.80859375,-30.76171875,-46.875,0.0
2039.3984375,-35.64453125,-29.78515625,-35.64453125,-28.3203125,7.32421875,0.0
2039.40234375,-38.0859375,-30.76171875,-38.0859375,-35.15625,-100.5859375,0.0
2039.40625,-49.8046875,-36.1328125,-37.59765625,-39.55078125,-172.36328125,0.0
2039.41015625,-48.33984375,-40.0390625,-37.59765625,-37.109375,-92.7734375,0.0
2039.4140625,-37.59765625,-36.1328125,-34.66796875,-32.71484375,-73.73046875,0.0
2039.41796875,-29.78515625,-30.2734375,-33.203125,-29.296875,-135.7421875,0.0
2039.421875,-26.85546875,-37.59765625,-27.34375,-34.1796875,-105.46875,0.0
2039.42578125,-32.2265625,-42.48046875,-30.2734375,-41.015625,-39.0625,0.0
2039.4296875,-32.2265625,-35.64453125,-36.1328125,-41.9921875,-89.84375,0.0
2039.43359375,-27.34375,-31.73828125,-32.2265625,-39.0625,-161.1328125,0.0
2039.4375,-21.97265625,-33.69140625,-30.76171875,-36.62109375,-109.375,0.0
2039.44140625,-25.390625,-35.64453125,-32.2265625,-42.96875,-58.59375,0.0
2039.4453125,-28.3203125,-31.73828125,-35.64453125,-48.828125,-50.29296875,0.0
2039.44921875,-27.34375,-30.2734375,-33.69140625,-43.45703125,-33.203125,0.0
2039.453125,-27.83203125,-33.69140625,-30.76171875,-38.0859375,-85.44921875,0.0
2039.45703125,-21.484375,-30.76171875,-34.1796875,-32.2265625,-105.95703125,0.0
2039.4609375,-24.4140625,-26.3671875,-36.1328125,-25.87890625,4.39453125,0.0
2039.46484375,-33.203125,-30.2734375,-37.109375,-31.73828125,41.50390625,0.0
2039.46875,-42.48046875,-39.0625,-25.87890625,-39.0625,-22.94921875,0.0
2039.47265625,-49.8046875,-41.015625,-24.4140625,-34.1796875,-106.4453125,0.0
2039.4765625,-38.57421875,-36.1328125,-35.15625,-32.71484375,-36.62109375,0.0
2039.48046875,-30.76171875,-30.76171875,-33.203125,-41.015625,21.484375,0.0
2039.484375,-34.1796875,-31.73828125,-32.2265625,-42.96875,-49.8046875,0.0
2039.48828125,-37.109375,-36.62109375,-33.69140625,-38.57421875,-98.14453125,0.0
2039.4921875,-35.64453125,-36.62109375,-32.71484375,-32.2265625,-79.58984375,0.0
2039.49609375,-26.85546875,-28.3203125,-21.97265625,-26.3671875,-117.67578125,0.0
2039.5,-20.99609375,-25.390625,-16.11328125,-23.4375,-55.6640625,0.0
2039.50390625,-20.5078125,-31.73828125,-25.87890625,-26.3671875,48.828125,0.0
2039.5078125,-26.3671875,-32.2265625,-32.71484375,-25.390625,-50.29296875,0.0
2039.51171875,-24.90234375,-33.203125,-24.4140625,-24.90234375,-91.30859375,0.0
2039.515625,-18.5546875,-34.1796875,-15.625,-29.296875,-25.390625,0.0
2039.51953125,-20.99609375,-32.2265625,-26.85546875,-29.296875,-48.828125,0.0
2039.5234375,-23.92578125,-33.69140625,-37.59765625,-30.76171875,-177.734375,0.0
2039.52734375,-26.3671875,-31.25,-25.390625,-31.73828125,-242.67578125,0.0
2039.53125,-30.2734375,-28.3203125,-23.92578125,-32.2265625,-208.49609375,0.0
2039.53515625,-24.4140625,-25.87890625,-35.64453125,-33.203125,-187.98828125,0.0
2039.5390625,-20.01953125,-27.34375,-35.64453125,-34.66796875,-23.4375,0.0
2039.54296875,-23.4375,-24.90234375,-38.0859375,-38.57421875,40.52734375,0.0
2039.546875,-29.296875,-27.34375,-39.0625,-42.48046875,11.71875,0.0
2039.55078125,-31.73828125,-34.66796875,-41.50390625,-45.8984375,-48.828125,0.0
2039.5546875,-25.390625,-25.87890625,-40.0390625,-37.59765625,-33.69140625,0.0
2039.55859375,-19.53125,-25.390625,-16.11328125,-35.64453125,-6.8359375,0.0
2039.5625,-21.484375,-32.71484375,-7.32421875,-38.0859375,-47.36328125,0.0
2039.56640625,-29.78515625,-31.25,-33.69140625,-32.2265625,-42.96875,0.0
2039.5703125,-35.64453125,-30.2734375,-41.50390625,-32.2265625,-44.43359375,0.0
2039.57421875,-24.4140625,-24.90234375,-35.64453125,-28.3203125,12.6953125,0.0
2039.578125,-4.39453125,-18.5546875,-25.390625,-15.625,19.53125,0.0
2039.58203125,-1.953125,-16.6015625,-23.92578125,-14.16015625,20.99609375,0.0
2039.5859375,-19.04296875,-24.4140625,-30.76171875,-26.85546875,62.5,0.0
2039.58984375,-23.92578125,-27.83203125,-35.64453125,-29.78515625,41.50390625,0.0
2039.59375,-21.97265625,-20.99609375,-38.57421875,-30.2734375,43.9453125,0.0
2039.59765625,-18.5546875,-17.08984375,-40.52734375,-34.66796875,5.859375,0.0
2039.6015625,-13.671875,-16.6015625,-36.62109375,-38.0859375,-17.578125,0.0
2039.60546875,-28.80859375,-21.97265625,-35.15625,-42.96875,-20.01953125,0.0
2039.609375,-36.1328125,-29.296875,-41.50390625,-49.8046875,-17.578125,0.0
2039.61328125,-27.34375,-28.80859375,-39.0625,-41.015625,-14.16015625,0.0
2039.6171875,-24.4140625,-24.90234375,-16.11328125,-23.92578125,-70.3125,0.0
2039.62109375,-27.83203125,-26.3671875,10.25390625,-24.4140625,-112.79296875,0.0
2039.625,-35.15625,-30.76171875,-8.7890625,-30.76171875,-171.38671875,0.0
2039.62890625,-41.9921875,-35.15625,-35.15625,-33.203125,-236.81640625,0.0
2039.6328125,-40.52734375,-31.73828125,-30.76171875,-32.71484375,-249.0234375,0.0
2039.63671875,-29.296875,-21.484375,-24.4140625,-22.4609375,-141.6015625,0.0
2039.640625,-22.4609375,-22.94921875,-25.87890625,-22.94921875,-52.734375,0.0
2039.64453125,-28.80859375,-32.71484375,-30.76171875,-26.85546875,-77.63671875,0.0
2039.6484375,-34.66796875,-34.1796875,-31.73828125,-20.5078125,-62.01171875,0.0
2039.65234375,-30.76171875,-31.73828125,-31.25,-20.99609375,-43.9453125,0.0
2039.65625,-18.5546875,-27.83203125,-31.25,-21.97265625,13.671875,0.0
2039.66015625,-18.5546875,-27.83203125,-31.25,-27.83203125,-9.27734375,0.0
2039.6640625,-31.73828125,-32.71484375,-37.59765625,-41.015625,-49.8046875,0.0
2039.66796875,-32.2265625,-31.73828125,-39.55078125,-32.2265625,29.296875,0.0
2039.671875,-27.34375,-34.1796875,-34.1796875,-25.87890625,35.64453125,0.0
2039.67578125,-28.3203125,-34.66796875,-36.1328125,-29.78515625,-8.30078125,0.0
2039.6796875,-29.296875,-28.3203125,-22.4609375,-28.80859375,-9.765625,0.0
2039.68359375,-30.76171875,-25.87890625,-22.4609375,-25.87890625,-0.9765625,0.0
2039.6875,-39.55078125,-28.80859375,-30.2734375,-32.2265625,-10.7421875,0.0
2039.69140625,-44.921875,-30.76171875,-24.4140625,-38.57421875,-67.87109375,0.0
2039.6953125,-37.109375,-26.3671875,-25.87890625,-32.71484375,-61.03515625,0.0
2039.69921875,-25.390625,-25.390625,-31.73828125,-26.85546875,30.76171875,0.0
2039.703125,-26.85546875,-26.85546875,-32.2265625,-30.2734375,56.640625,0.0
2039.70703125,-30.76171875,-29.296875,-31.73828125,-36.62109375,1.953125,0.0
2039.7109375,-34.66796875,-36.1328125,-22.94921875,-36.1328125,-61.03515625,0.0
2039.71484375,-38.0859375,-37.109375,-22.4609375,-27.83203125,-76.171875,0.0
2039.71875,-33.69140625,-33.203125,-29.78515625,-21.484375,-54.6875,0.0
2039.72265625,-34.1796875,-38.57421875,-33.203125,-19.04296875,-48.33984375,0.0
2039.7265625,-44.43359375,-39.55078125,-36.1328125,-21.484375,-44.43359375,0.0
2039.73046875,-47.8515625,-38.0859375,-36.62109375,-25.390625,-62.98828125,0.0
2039.734375,-40.52734375,-38.57421875,-35.15625,-22.94921875,-42.96875,0.0
2039.73828125,-32.2265625,-33.69140625,-30.2734375,-16.6015625,6.34765625,0.0
2039.7421875,-31.73828125,-31.73828125,-31.73828125,-21.484375,-34.1796875,0.0
2039.74609375,-34.1796875,-36.1328125,-34.1796875,-27.83203125,-100.5859375,0.0
2039.75,-31.73828125,-31.25,-30.2734375,-25.87890625,-40.0390625,0.0
2039.75390625,-24.90234375,-28.3203125,-23.4375,-22.94921875,-0.9765625,0.0
2039.7578125,-20.5078125,-29.78515625,-28.3203125,-25.87890625,74.21875,0.0
2039.76171875,-20.01953125,-28.80859375,-37.59765625,-28.80859375,124.51171875,0.0
2039.765625,-22.4609375,-27.34375,-33.69140625,-34.66796875,-44.43359375,0.0
2039.76953125,-28.80859375,-25.390625,-26.3671875,-33.69140625,-50.29296875,0.0
2039.7734375,-32.2265625,-28.3203125,-29.78515625,-41.9921875,-54.19921875,0.0
2039.77734375,-27.34375,-26.85546875,-36.1328125,-46.38671875,-39.55078125,0.0
2039.78125,-26.85546875,-23.4375,-35.15625,-36.62109375,-39.0625,0.0
2039.78515625,-36.62109375,-25.87890625,-33.69140625,-42.96875,-48.33984375,0.0
2039.7890625,-44.921875,-28.3203125,-41.50390625,-42.96875,16.11328125,0.0
2039.79296875,-44.43359375,-29.78515625,-42.96875,-37.59765625,27.34375,0.0
2039.796875,-28.80859375,-27.34375,-30.2734375,-31.25,-7.8125,0.0
2039.80078125,-26.3671875,-23.92578125,-20.5078125,-28.80859375,1.46484375,0.0
2039.8046875,-35.15625,-32.2265625,-31.25,-30.76171875,37.59765625,0.0
2039.80859375,-34.66796875,-36.1328125,-41.9921875,-34.1796875,-89.84375,0.0
2039.8125,-37.109375,-30.2734375,-34.1796875,-42.48046875,-116.69921875,0.0
2039.81640625,-36.1328125,-31.73828125,-28.3203125,-41.9921875,34.66796875,0.0
2039.8203125,-29.78515625,-33.203125,-35.15625,-39.55078125,30.2734375,0.0
2039.82421875,-34.1796875,-31.25,-36.62109375,-42.96875,-21.97265625,0.0
2039.828125,-38.57421875,-37.109375,-28.80859375,-42.96875,-60.05859375,0.0
2039.83203125,-33.203125,-38.0859375,-25.87890625,-40.52734375,-111.328125,0.0
2039.8359375,-28.3203125,-33.203125,-28.80859375,-39.55078125,-110.3515625,0.0
2039.83984375,-26.3671875,-30.2734375,-29.296875,-40.0390625,-100.5859375,0.0
2039.84375,-29.296875,-35.15625,-22.4609375,-44.43359375,-135.7421875,0.0
2039.84765625,-38.57421875,-40.52734375,-21.97265625,-49.31640625,-24.4140625,0.0
2039.8515625,-41.50390625,-36.62109375,-31.25,-42.96875,69.82421875,0.0
2039.85546875,-38.0859375,-32.2265625,-30.2734375,-37.109375,-7.32421875,0.0
2039.859375,-37.109375,-29.296875,-29.296875,-41.015625,-11.23046875,0.0
2039.86328125,-39.55078125,-32.2265625,-30.2734375,-37.59765625,107.91015625,0.0
2039.8671875,-41.015625,-33.203125,-32.71484375,-39.0625,125.9765625,0.0
2039.87109375,-36.1328125,-29.78515625,-27.34375,-32.71484375,3.90625,0.0
2039.875,-32.71484375,-25.390625,-23.92578125,-21.97265625,-2.9296875,0.0
2039.87890625,-30.76171875,-27.83203125,-29.78515625,-29.78515625,-11.23046875,0.0
2039.8828125,-27.34375,-32.2265625,-34.1796875,-32.2265625,-59.08203125,0.0
2039.88671875,-33.69140625,-37.109375,-31.73828125,-36.1328125,-23.92578125,0.0
2039.890625,-34.1796875,-40.52734375,-21.97265625,-34.1796875,-41.50390625,0.0
2039.89453125,-22.4609375,-32.2265625,-26.85546875,-20.99609375,-91.796875,0.0
2039.8984375,-11.71875,-25.390625,-33.69140625,-20.99609375,-6.8359375,0.0
2039.90234375,-8.7890625,-23.92578125,-27.34375,-23.4375,32.2265625,0.0
2039.90625,-20.01953125,-24.90234375,-25.390625,-25.390625,-136.23046875,0.0
2039.91015625,-25.87890625,-24.90234375,-32.2265625,-29.78515625,-107.421875,0.0
2039.9140625,-20.5078125,-25.390625,-32.71484375,-34.66796875,-11.71875,0.0
2039.91796875,-18.06640625,-24.90234375,-31.73828125,-32.2265625,7.32421875,0.0
2039.921875,-20.5078125,-25.87890625,-34.1796875,-27.83203125,46.38671875,0.0
2039.92578125,-22.94921875,-27.83203125,-32.2265625,-31.25,16.6015625,0.0
2039.9296875,-29.78515625,-24.90234375,-33.203125,-37.109375,-80.078125,0.0
2039.93359375,-30.2734375,-23.4375,-19.53125,-40.0390625,-93.75,0.0
2039.9375,-14.6484375,-21.97265625,-14.6484375,-25.87890625,-14.6484375,0.0
2039.94140625,-6.34765625,-20.01953125,-27.83203125,-14.16015625,55.17578125,0.0
2039.9453125,-22.4609375,-24.4140625,-22.4609375,-20.01953125,34.66796875,0.0
2039.94921875,-32.71484375,-31.73828125,-26.3671875,-28.80859375,-62.98828125,0.0
2039.953125,-25.87890625,-36.1328125,-40.0390625,-37.109375,-80.56640625,0.0
2039.95703125,-22.4609375,-34.66796875,-35.15625,-38.0859375,-66.40625,0.0
2039.9609375,-21.97265625,-31.73828125,-29.78515625,-31.73828125,-84.47265625,0.0
2039.96484375,-25.87890625,-31.25,-30.76171875,-32.71484375,-92.7734375,0.0
2039.96875,-31.73828125,-31.25,-29.78515625,-33.203125,-35.15625,0.0
2039.97265625,-30.76171875,-27.83203125,-35.64453125,-28.80859375,7.32421875,0.0
2039.9765625,-23.92578125,-27.34375,-27.34375,-24.90234375,7.32421875,0.0
2039.98046875,-23.92578125,-28.3203125,-18.5546875,-22.4609375,20.5078125,0.0
2039.984375,-31.25,-32.2265625,-31.73828125,-23.4375,-15.625,0.0
2039.98828125,-45.41015625,-38.57421875,-37.59765625,-31.25,-64.94140625,0.0
2039.9921875,-47.36328125,-40.0390625,-31.73828125,-37.109375,-100.09765625,0.0
2039.99609375,-35.15625,-36.1328125,-28.3203125,-29.78515625,-124.0234375,0.0
2040.0,-31.73828125,-33.203125,-32.71484375,-30.2734375,-96.19140625,0.0
2040.00390625,-31.73828125,-34.1796875,-34.66796875,-37.59765625,-27.34375,0.0
2040.0078125,-34.66796875,-31.25,-36.1328125,-38.0859375,7.8125,0.0
2040.01171875,-37.109375,-33.203125,-34.66796875,-35.64453125,-21.97265625,0.0
2040.015625,-32.71484375,-32.2265625,-33.203125,-29.78515625,-52.734375,0.0
2040.01953125,-29.296875,-27.83203125,-33.203125,-27.83203125,-64.94140625,0.0
2040.0234375,-26.3671875,-23.4375,-29.78515625,-28.80859375,-123.53515625,0.0
2040.02734375,-33.203125,-22.4609375,-32.2265625,-28.80859375,-125.0,0.0
2040.03125,-40.52734375,-29.296875,-35.64453125,-28.3203125,-107.91015625,0.0
2040.03515625,-32.2265625,-28.3203125,-33.69140625,-25.390625,-107.421875,0.0
2040.0390625,-25.390625,-22.94921875,-26.3671875,-26.3671875,-72.75390625,0.0
2040.04296875,-26.3671875,-27.83203125,-29.78515625,-28.80859375,-61.03515625,0.0
2040.046875,-33.69140625,-28.3203125,-38.57421875,-31.73828125,-27.83203125,0.0
2040.05078125,-37.109375,-29.296875,-39.0625,-36.62109375,-41.9921875,0.0
2040.0546875,-36.1328125,-35.15625,-37.59765625,-40.0390625,-30.2734375,0.0
2040.05859375,-30.76171875,-28.3203125,-40.0390625,-35.15625,25.87890625,0.0
2040.0625,-29.78515625,-25.87890625,-38.0859375,-34.66796875,3.41796875,0.0
2040.06640625,-26.3671875,-32.2265625,-35.64453125,-37.59765625,-37.109375,0.0
2040.0703125,-27.83203125,-32.2265625,-34.1796875,-32.2265625,-88.37890625,0.0
2040.07421875,-35.15625,-34.1796875,-28.80859375,-32.2265625,-8.7890625,0.0
2040.078125,-28.3203125,-33.203125,-30.76171875,-40.52734375,42.96875,0.0
2040.08203125,-27.83203125,-25.390625,-24.90234375,-45.8984375,-24.90234375,0.0
2040.0859375,-28.80859375,-23.4375,-8.30078125,-42.48046875,0.9765625,0.0
2040.08984375,-32.2265625,-28.80859375,-22.94921875,-41.50390625,46.875,0.0
2040.09375,-34.66796875,-29.78515625,-38.0859375,-37.109375,-2.9296875,0.0
2040.09765625,-27.83203125,-27.34375,-34.1796875,-30.76171875,-13.18359375,0.0
2040.1015625,-27.34375,-25.87890625,-35.15625,-36.1328125,-9.27734375,0.0
2040.10546875,-35.15625,-30.76171875,-35.15625,-36.62109375,-49.31640625,0.0
2040.109375,-37.59765625,-33.69140625,-30.76171875,-30.76171875,-43.45703125,0.0
2040.11328125,-32.71484375,-33.203125,-30.2734375,-34.1796875,-99.12109375,0.0
2040.1171875,-23.92578125,-24.4140625,-30.76171875,-32.71484375,-15.13671875,0.0
2040.12109375,-19.53125,-20.5078125,-34.66796875,-32.71484375,71.2890625,0.0
2040.125,-17.578125,-22.4609375,-30.2734375,-33.69140625,30.76171875,0.0
2040.12890625,-22.4609375,-26.3671875,-20.5078125,-29.296875,-33.69140625,0.0
2040.1328125,-21.97265625,-27.83203125,-24.4140625,-28.80859375,-50.78125,0.0
2040.13671875,-20.5078125,-24.90234375,-37.109375,-35.15625,-17.578125,0.0
2040.140625,-20.5078125,-25.87890625,-36.62109375,-35.15625,-61.03515625,0.0
2040.14453125,-19.53125,-22.94921875,-34.66796875,-31.73828125,-86.9140625,0.0
2040.1484375,-31.73828125,-27.83203125,-33.69140625,-35.64453125,-33.203125,0.0
2040.15234375,-38.0859375,-34.1796875,-32.71484375,-39.0625,-4.8828125,0.0
2040.15625,-32.2265625,-31.25,-28.80859375,-35.15625,-9.765625,0.0
2040.16015625,-33.69140625,-32.2265625,-24.4140625,-31.25,15.13671875,0.0
2040.1640625,-41.015625,-34.66796875,-25.390625,-34.1796875,28.80859375,0.0
2040.16796875,-41.015625,-35.64453125,-31.25,-38.0859375,-49.8046875,0.0
2040.171875,-37.59765625,-35.64453125,-27.34375,-41.50390625,-74.70703125,0.0
2040.17578125,-28.3203125,-30.76171875,-13.671875,-32.71484375,-94.7265625,0.0
2040.1796875,-21.97265625,-29.296875,-23.92578125,-34.1796875,-93.26171875,0.0
2040.18359375,-25.87890625,-28.80859375,-29.78515625,-36.1328125,30.76171875,0.0
2040.1875,-34.1796875,-31.25,-29.78515625,-38.57421875,78.125,0.0
2040.19140625,-39.55078125,-36.62109375,-36.62109375,-49.8046875,-17.08984375,0.0
2040.1953125,-29.296875,-28.80859375,-38.0859375,-43.9453125,-71.77734375,0.0
2040.19921875,-23.92578125,-27.83203125,-41.015625,-41.50390625,-28.80859375,0.0
2040.203125,-38.0859375,-33.69140625,-45.8984375,-46.875,-11.71875,0.0
2040.20703125,-53.7109375,-41.9921875,-45.8984375,-52.24609375,14.6484375,0.0
2040.2109375,-50.78125,-45.41015625,-39.55078125,-47.36328125,9.27734375,0.0
2040.21484375,-35.15625,-38.57421875,-37.109375,-37.59765625,-47.36328125,0.0
2040.21875,-38.0859375,-42.96875,-30.2734375,-43.9453125,-145.99609375,0.0
2040.22265625,-49.31640625,-48.33984375,-26.85546875,-46.38671875,-124.0234375,0.0
2040.2265625,-47.8515625,-44.921875,-35.15625,-37.59765625,-52.734375,0.0
2040.23046875,-49.8046875,-42.96875,-34.1796875,-35.64453125,-96.19140625,0.0
2040.234375,-43.45703125,-38.0859375,-33.69140625,-28.80859375,-91.30859375,0.0
2040.23828125,-32.2265625,-34.66796875,-37.109375,-25.390625,-31.73828125,0.0
2040.2421875,-30.2734375,-33.203125,-35.64453125,-23.92578125,-34.1796875,0.0
2040.24609375,-29.296875,-32.2265625,-29.78515625,-20.01953125,-6.8359375,0.0
2040.25,-32.2265625,-35.15625,-30.76171875,-27.34375,-17.08984375,0.0
2040.25390625,-30.2734375,-37.109375,-26.85546875,-23.92578125,-65.4296875,0.0
2040.2578125,-23.92578125,-34.1796875,-23.92578125,-15.625,-58.59375,0.0
2040.26171875,-24.4140625,-36.1328125,-23.92578125,-20.01953125,-74.21875,0.0
2040.265625,-30.2734375,-42.96875,-18.5546875,-23.92578125,-158.203125,0.0
2040.26953125,-37.59765625,-45.41015625,-27.83203125,-26.85546875,-221.6796875,0.0
2040.2734375,-39.0625,-42.48046875,-37.109375,-30.2734375,-209.47265625,0.0
2040.27734375,-25.390625,-39.55078125,-23.92578125,-29.296875,-142.578125,0.0
2040.28125,-17.578125,-37.59765625,-13.18359375,-20.01953125,-55.17578125,0.0
2040.28515625,-28.3203125,-36.62109375,-26.3671875,-23.92578125,-84.9609375,0.0
2040.2890625,-39.0625,-36.62109375,-32.2265625,-39.0625,-187.01171875,0.0
2040.29296875,-40.0390625,-34.1796875,-32.2265625,-43.45703125,-171.875,0.0
2040.296875,-30.2734375,-26.3671875,-33.69140625,-36.62109375,-157.2265625,0.0
2040.30078125,-24.4140625,-21.484375,-33.69140625,-26.85546875,-90.8203125,0.0
2040.3046875,-37.59765625,-25.390625,-38.0859375,-33.203125,-66.89453125,0.0
2040.30859375,-43.45703125,-29.78515625,-31.73828125,-42.96875,-74.70703125,0.0
2040.3125,-34.1796875,-32.71484375,-26.85546875,-35.15625,-56.15234375,0.0
2040.31640625,-29.78515625,-29.78515625,-35.15625,-28.3203125,-79.58984375,0.0
2040.3203125,-25.390625,-23.92578125,-34.66796875,-29.296875,-13.671875,0.0
2040.32421875,-29.78515625,-25.87890625,-38.0859375,-28.3203125,65.4296875,0.0
2040.328125,-28.80859375,-29.296875,-42.48046875,-24.4140625,144.04296875,0.0
2040.33203125,-21.97265625,-29.296875,-42.48046875,-24.4140625,106.4453125,0.0
2040.3359375,-20.01953125,-25.87890625,-34.1796875,-25.87890625,-57.6171875,0.0
2040.33984375,-9.765625,-21.97265625,-31.25,-22.4609375,-70.3125,0.0
2040.34375,-12.6953125,-23.4375,-35.15625,-25.390625,45.8984375,0.0
2040.34765625,-24.4140625,-28.80859375,-35.64453125,-32.2265625,30.76171875,0.0
2040.3515625,-21.484375,-26.85546875,-31.25,-24.90234375,-26.3671875,0.0
2040.35546875,-14.16015625,-24.4140625,-24.4140625,-17.08984375,-37.59765625,0.0
2040.359375,-19.53125,-31.25,-31.73828125,-22.4609375,-15.625,0.0
2040.36328125,-29.296875,-34.66796875,-36.62109375,-26.3671875,25.390625,0.0
2040.3671875,-35.64453125,-39.0625,-30.2734375,-30.76171875,-35.64453125,0.0
2040.37109375,-37.109375,-44.921875,-26.85546875,-31.25,-112.79296875,0.0
2040.375,-30.76171875,-36.1328125,-34.1796875,-27.83203125,-107.421875,0.0
2040.37890625,-28.3203125,-31.25,-34.1796875,-24.4140625,-132.32421875,0.0
2040.3828125,-31.73828125,-33.69140625,-33.69140625,-29.78515625,-113.28125,0.0
2040.38671875,-31.25,-34.1796875,-33.69140625,-33.203125,-22.94921875,0.0
2040.390625,-32.2265625,-37.109375,-35.64453125,-32.2265625,33.203125,0.0
2040.39453125,-28.80859375,-37.109375,-38.57421875,-29.296875,17.08984375,0.0
2040.3984375,-24.90234375,-35.15625,-35.15625,-32.2265625,-7.32421875,0.0
2040.40234375,-29.296875,-40.0390625,-33.69140625,-39.0625,-3.41796875,0.0
2040.40625,-37.109375,-43.45703125,-39.0625,-46.38671875,71.2890625,0.0
2040.41015625,-38.57421875,-38.57421875,-42.48046875,-48.33984375,99.609375,0.0
2040.4140625,-29.78515625,-36.62109375,-31.25,-37.109375,-9.27734375,0.0
2040.41796875,-23.4375,-34.66796875,-29.296875,-34.1796875,4.8828125,0.0
2040.421875,-23.4375,-27.83203125,-35.64453125,-36.62109375,30.2734375,0.0
2040.42578125,-30.2734375,-28.3203125,-32.2265625,-30.76171875,5.859375,0.0
2040.4296875,-36.62109375,-28.3203125,-28.3203125,-30.76171875,15.625,0.0
2040.43359375,-36.1328125,-29.296875,-28.80859375,-33.203125,14.6484375,0.0
2040.4375,-30.2734375,-34.1796875,-35.15625,-29.78515625,28.80859375,0.0
2040.44140625,-29.78515625,-31.25,-28.3203125,-26.85546875,11.71875,0.0
2040.4453125,-35.64453125,-29.78515625,-22.4609375,-25.390625,18.06640625,0.0
2040.44921875,-37.59765625,-34.66796875,-34.1796875,-26.85546875,-33.203125,0.0
2040.453125,-40.0390625,-38.57421875,-40.0390625,-34.66796875,14.6484375,0.0
2040.45703125,-31.73828125,-33.203125,-30.2734375,-34.66796875,17.08984375,0.0
2040.4609375,-24.90234375,-33.203125,-7.32421875,-24.4140625,-47.8515625,0.0
2040.46484375,-37.109375,-34.1796875,-16.6015625,-24.4140625,23.4375,0.0
2040.46875,-46.875,-36.62109375,-30.76171875,-32.2265625,-47.36328125,0.0
2040.47265625,-41.50390625,-33.69140625,-27.83203125,-33.69140625,-79.58984375,0.0
2040.4765625,-39.55078125,-30.2734375,-25.390625,-27.34375,-42.96875,0.0
2040.48046875,-40.0390625,-33.203125,-25.390625,-23.4375,-58.10546875,0.0
2040.484375,-40.52734375,-32.71484375,-29.296875,-28.3203125,-38.0859375,0.0
2040.48828125,-44.921875,-35.15625,-31.73828125,-35.64453125,-18.5546875,0.0
2040.4921875,-42.96875,-38.0859375,-28.80859375,-34.66796875,-74.21875,0.0
2040.49609375,-36.62109375,-34.66796875,-27.34375,-29.78515625,-156.73828125,0.0
2040.5,-32.2265625,-32.71484375,-32.71484375,-38.0859375,-114.74609375,0.0
2040.50390625,-32.2265625,-37.59765625,-21.97265625,-46.875,-36.1328125,0.0
2040.5078125,-36.1328125,-36.1328125,-17.08984375,-37.59765625,-18.06640625,0.0
2040.51171875,-32.2265625,-32.2265625,-29.296875,-31.25,-6.34765625,0.0
2040.515625,-28.3203125,-33.69140625,-30.2734375,-36.1328125,-22.4609375,0.0
2040.51953125,-28.3203125,-31.73828125,-27.83203125,-40.0390625,-38.0859375,0.0
2040.5234375,-26.3671875,-28.3203125,-30.2734375,-35.64453125,-32.71484375,0.0
2040.52734375,-33.69140625,-29.296875,-32.2265625,-29.296875,-2.9296875,0.0
2040.53125,-38.0859375,-33.69140625,-33.203125,-30.76171875,-29.296875,0.0
2040.53515625,-31.25,-35.64453125,-31.73828125,-23.92578125,-69.3359375,0.0
2040.5390625,-21.484375,-27.83203125,-23.92578125,-16.11328125,-14.16015625,0.0
2040.54296875,-18.06640625,-20.99609375,-24.4140625,-18.06640625,7.32421875,0.0
2040.546875,-27.83203125,-27.34375,-27.83203125,-20.5078125,11.71875,0.0
2040.55078125,-29.296875,-28.3203125,-24.90234375,-19.53125,19.53125,0.0
2040.5546875,-26.85546875,-25.87890625,-27.34375,-23.92578125,3.41796875,0.0
2040.55859375,-26.3671875,-31.73828125,-36.62109375,-23.92578125,14.16015625,0.0
2040.5625,-32.71484375,-34.66796875,-30.76171875,-33.69140625,8.30078125,0.0
