timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
183.18359375,-25.390625,-38.0859375,-33.203125,-38.0859375,-55.6640625,0.0
183.1875,-41.50390625,-38.57421875,-35.15625,-39.55078125,-83.984375,0.0
183.19140625,-38.0859375,-40.0390625,-39.0625,-33.203125,-102.05078125,0.0
183.1953125,-20.99609375,-40.0390625,-39.0625,-26.85546875,-91.30859375,0.0
183.19921875,-25.390625,-42.96875,-34.66796875,-40.0390625,-7.8125,0.0
183.203125,-34.66796875,-41.015625,-42.48046875,-57.12890625,2.9296875,0.0
183.20703125,-33.203125,-33.203125,-39.0625,-45.8984375,22.4609375,0.0
183.2109375,-37.109375,-35.64453125,-34.66796875,-35.15625,23.92578125,0.0
183.21484375,-34.66796875,-35.15625,-31.73828125,-37.109375,-86.42578125,0.0
183.21875,-22.94921875,-29.296875,-32.2265625,-37.109375,-66.40625,0.0
183.22265625,-15.625,-32.71484375,-36.62109375,-29.78515625,-39.55078125,0.0
183.2265625,-22.4609375,-37.109375,-42.48046875,-31.73828125,-27.83203125,0.0
183.23046875,-37.109375,-41.9921875,-39.0625,-36.62109375,12.6953125,0.0
183.234375,-21.484375,-36.1328125,-39.55078125,-26.3671875,3.90625,0.0
183.23828125,-1.46484375,-28.3203125,-37.59765625,-15.625,-19.53125,0.0
183.2421875,-12.6953125,-32.71484375,-25.87890625,-23.92578125,-14.6484375,0.0
183.24609375,-26.85546875,-36.1328125,-35.15625,-30.76171875,6.8359375,0.0
183.25,-24.90234375,-39.0625,-52.734375,-23.4375,-47.36328125,0.0
183.25390625,-25.390625,-36.62109375,-26.85546875,-23.4375,-75.1953125,0.0
183.2578125,-25.87890625,-19.04296875,-13.18359375,-23.92578125,-35.64453125,0.0
183.26171875,-30.76171875,-21.97265625,-32.2265625,-35.15625,-103.02734375,0.0
183.265625,-29.78515625,-34.1796875,-41.015625,-42.96875,-128.41796875,0.0
183.26953125,-25.390625,-28.80859375,-41.50390625,-38.57421875,-70.3125,0.0
183.2734375,-28.3203125,-29.78515625,-36.62109375,-37.59765625,-57.6171875,0.0
183.27734375,-12.6953125,-37.109375,-21.484375,-33.69140625,-104.00390625,0.0
183.28125,-26.3671875,-34.1796875,-32.2265625,-42.48046875,-67.3828125,0.0
183.28515625,-48.33984375,-32.2265625,-40.52734375,-46.38671875,-49.8046875,0.0
183.2890625,-56.640625,-45.41015625,-36.62109375,-51.7578125,-92.7734375,0.0
183.29296875,-64.453125,-51.26953125,-35.64453125,-66.40625,-62.5,0.0
183.296875,-45.8984375,-40.0390625,-29.296875,-53.22265625,-114.2578125,0.0
183.30078125,-41.50390625,-32.71484375,-39.0625,-54.6875,-151.85546875,0.0
183.3046875,-56.15234375,-24.4140625,-37.109375,-67.87109375,-93.75,0.0
183.30859375,-52.734375,-19.04296875,-16.6015625,-59.5703125,-49.31640625,0.0
183.3125,-62.98828125,-30.2734375,-8.7890625,-76.171875,-23.92578125,0.0
183.31640625,-78.61328125,-38.0859375,-17.578125,-94.7265625,16.11328125,0.0
183.3203125,-81.0546875,-32.71484375,-24.4140625,-96.19140625,9.27734375,0.0
183.32421875,-76.171875,-33.69140625,-25.87890625,-102.05078125,-40.52734375,0.0
183.328125,-85.9375,-27.83203125,-34.66796875,-106.4453125,-22.4609375,0.0
183.33203125,-98.6328125,-23.4375,-32.71484375,-111.328125,-10.25390625,0.0
183.3359375,-98.6328125,-25.87890625,-10.25390625,-121.09375,-67.3828125,0.0
183.33984375,-108.88671875,-23.92578125,-16.11328125,-131.8359375,-131.34765625,0.0
183.34375,-111.328125,-20.01953125,-27.83203125,-132.32421875,-127.9296875,0.0
183.34765625,-119.62890625,-23.4375,-32.71484375,-149.90234375,-76.66015625,0.0
183.3515625,-122.55859375,-26.85546875,-27.83203125,-145.01953125,-62.5,0.0
183.35546875,-112.79296875,-24.4140625,-7.32421875,-121.09375,-50.78125,0.0
183.359375,-111.81640625,-18.06640625,2.44140625,-130.37109375,-39.0625,0.0
183.36328125,-124.0234375,-20.5078125,-11.71875,-151.3671875,-69.82421875,0.0
183.3671875,-140.13671875,-37.109375,-9.765625,-155.76171875,-45.8984375,0.0
183.37109375,-140.13671875,-37.109375,-9.765625,-151.3671875,-29.78515625,0.0
183.375,-124.51171875,-10.25390625,-2.9296875,-136.23046875,-40.52734375,0.0
183.37890625,-121.58203125,-7.32421875,-3.90625,-135.7421875,-13.18359375,0.0
183.3828125,-131.8359375,-18.5546875,-19.04296875,-153.3203125,-48.33984375,0.0
183.38671875,-127.44140625,-19.53125,-26.3671875,-148.4375,-111.81640625,0.0
183.390625,-109.86328125,-20.99609375,-14.16015625,-127.9296875,-47.36328125,0.0
183.39453125,-107.421875,-20.5078125,0.48828125,-128.41796875,34.66796875,0.0
183.3984375,-103.515625,-16.11328125,-1.953125,-134.27734375,80.56640625,0.0
183.40234375,-94.23828125,-14.6484375,-9.765625,-123.53515625,73.73046875,0.0
183.40625,-104.98046875,-29.78515625,-25.390625,-129.39453125,95.703125,0.0
183.41015625,-108.88671875,-38.57421875,-27.83203125,-123.53515625,122.55859375,0.0
183.4140625,-93.26171875,-32.2265625,-20.01953125,-99.609375,50.78125,0.0
183.41796875,-94.23828125,-26.85546875,-27.34375,-106.4453125,0.48828125,0.0
183.421875,-109.375,-21.484375,-14.6484375,-124.51171875,-5.859375,0.0
183.42578125,-106.93359375,-25.87890625,-17.578125,-121.09375,18.06640625,0.0
183.4296875,-102.05078125,-36.1328125,-31.73828125,-114.2578125,-2.44140625,0.0
183.43359375,-89.35546875,-26.3671875,-24.90234375,-106.93359375,7.8125,0.0
183.4375,-73.2421875,-10.7421875,-11.71875,-99.609375,1.953125,0.0
183.44140625,-79.58984375,-10.25390625,-10.25390625,-102.5390625,35.64453125,0.0
183.4453125,-74.70703125,-10.7421875,-35.15625,-95.703125,77.1484375,0.0
183.44921875,-79.58984375,-18.06640625,-42.48046875,-91.30859375,34.66796875,0.0
183.453125,-95.21484375,-41.015625,-27.83203125,-95.21484375,-8.30078125,0.0
183.45703125,-74.70703125,-37.109375,-27.34375,-80.078125,-43.45703125,0.0
183.4609375,-56.640625,-27.83203125,-33.203125,-73.2421875,-94.7265625,0.0
183.46484375,-60.546875,-32.71484375,-31.73828125,-80.078125,-121.09375,0.0
183.46875,-76.171875,-25.87890625,-23.92578125,-79.58984375,6.8359375,0.0
183.47265625,-83.984375,-29.296875,-29.296875,-70.80078125,-36.62109375,0.0
183.4765625,-65.4296875,-27.83203125,-27.83203125,-63.4765625,-153.80859375,0.0
183.48046875,-59.08203125,-28.3203125,-35.64453125,-65.91796875,-105.95703125,0.0
183.484375,-65.4296875,-29.78515625,-44.921875,-69.3359375,-29.78515625,0.0
183.48828125,-61.5234375,-26.3671875,-41.015625,-62.01171875,-48.828125,0.0
183.4921875,-62.5,-31.73828125,-36.1328125,-59.5703125,-135.7421875,0.0
183.49609375,-52.24609375,-26.85546875,-33.69140625,-47.36328125,-141.6015625,0.0
183.5,-35.15625,-26.85546875,-32.71484375,-41.015625,-86.9140625,0.0
183.50390625,-24.4140625,-38.0859375,-23.92578125,-40.0390625,-47.36328125,0.0
183.5078125,-19.04296875,-39.55078125,-29.296875,-32.71484375,-56.640625,0.0
183.51171875,-26.3671875,-48.828125,-56.640625,-31.73828125,-103.02734375,0.0
183.515625,-10.7421875,-46.38671875,-56.640625,-19.04296875,-77.63671875,0.0
183.51953125,14.6484375,-30.76171875,-37.59765625,-3.41796875,-15.13671875,0.0
183.5234375,6.8359375,-37.59765625,-31.73828125,-4.39453125,-55.6640625,0.0
183.52734375,5.37109375,-41.015625,-40.52734375,0.48828125,-46.875,0.0
183.53125,12.20703125,-38.0859375,-49.8046875,11.71875,7.32421875,0.0
183.53515625,27.34375,-39.55078125,-54.19921875,28.3203125,42.48046875,0.0
183.5390625,32.2265625,-34.1796875,-44.43359375,30.76171875,7.32421875,0.0
183.54296875,15.625,-41.015625,-52.24609375,19.04296875,-31.25,0.0
183.546875,14.6484375,-50.78125,-61.5234375,20.99609375,28.3203125,0.0
183.55078125,13.18359375,-47.8515625,-47.8515625,26.3671875,47.36328125,0.0
183.5546875,23.92578125,-44.921875,-36.1328125,31.73828125,27.83203125,0.0
183.55859375,32.2265625,-39.0625,-28.3203125,25.87890625,70.3125,0.0
183.5625,19.04296875,-32.71484375,-29.78515625,14.16015625,51.7578125,0.0
183.56640625,-1.953125,-38.0859375,-42.96875,6.34765625,-4.39453125,0.0
183.5703125,-24.4140625,-51.7578125,-61.03515625,-3.41796875,-77.63671875,0.0
183.57421875,-15.625,-48.33984375,-61.5234375,3.41796875,-57.12890625,0.0
183.578125,-15.625,-39.0625,-46.38671875,-7.32421875,-38.0859375,0.0
183.58203125,-42.48046875,-41.9921875,-42.96875,-37.109375,-28.80859375,0.0
183.5859375,-46.875,-39.55078125,-39.0625,-35.15625,-38.57421875,0.0
183.58984375,-47.8515625,-35.15625,-30.76171875,-28.3203125,-48.828125,0.0
183.59375,-69.3359375,-45.8984375,-18.5546875,-48.828125,4.8828125,0.0
183.59765625,-72.75390625,-48.33984375,-19.53125,-55.6640625,-10.25390625,0.0
183.6015625,-78.61328125,-45.8984375,-41.015625,-69.82421875,-22.4609375,0.0
183.60546875,-86.9140625,-46.875,-21.97265625,-68.84765625,31.73828125,0.0
183.609375,-105.46875,-45.8984375,-0.48828125,-74.21875,36.1328125,0.0
183.61328125,-107.421875,-46.38671875,-7.32421875,-85.9375,-14.16015625,0.0
183.6171875,-88.37890625,-35.15625,-11.71875,-74.70703125,-26.85546875,0.0
183.62109375,-85.44921875,-30.2734375,-36.62109375,-76.171875,-4.8828125,0.0
183.625,-84.47265625,-38.57421875,-20.5078125,-79.1015625,-8.30078125,0.0
183.62890625,-83.984375,-37.59765625,-3.41796875,-70.3125,41.9921875,0.0
183.6328125,-75.1953125,-23.92578125,-13.671875,-61.5234375,6.34765625,0.0
183.63671875,-65.91796875,-22.4609375,-13.18359375,-62.5,-57.12890625,0.0
183.640625,-71.77734375,-29.78515625,-15.13671875,-70.3125,-13.18359375,0.0
183.64453125,-65.91796875,-25.87890625,-28.80859375,-65.4296875,0.48828125,0.0
183.6484375,-67.87109375,-30.2734375,-35.64453125,-63.96484375,-23.4375,0.0
183.65234375,-63.4765625,-33.69140625,-33.203125,-56.640625,-41.9921875,0.0
183.65625,-33.69140625,-15.625,-34.1796875,-26.3671875,-64.94140625,0.0
183.66015625,-30.2734375,-8.30078125,-24.90234375,-20.5078125,-29.78515625,0.0
183.6640625,-32.71484375,-17.08984375,-32.2265625,-24.4140625,8.30078125,0.0
183.66796875,-22.94921875,-29.296875,-49.31640625,-9.765625,-19.04296875,0.0
183.671875,-28.80859375,-34.1796875,-51.26953125,-8.7890625,-15.625,0.0
183.67578125,-18.5546875,-36.1328125,-52.734375,-3.41796875,-63.4765625,0.0
183.6796875,-10.7421875,-32.71484375,-60.05859375,3.90625,-126.953125,0.0
183.68359375,-17.08984375,-29.78515625,-61.5234375,-4.8828125,-74.21875,0.0
183.6875,-22.94921875,-41.015625,-50.29296875,-3.90625,-30.2734375,0.0
183.69140625,-20.5078125,-45.41015625,-42.96875,6.34765625,-58.10546875,0.0
183.6953125,-2.9296875,-35.64453125,-33.69140625,13.671875,-38.57421875,0.0
183.69921875,-2.44140625,-31.73828125,-50.78125,2.9296875,-71.77734375,0.0
183.703125,-17.08984375,-35.15625,-56.15234375,-18.06640625,-41.50390625,0.0
183.70703125,-24.4140625,-33.69140625,-35.64453125,-15.625,-5.37109375,0.0
183.7109375,-35.15625,-41.50390625,-52.24609375,-21.484375,-85.44921875,0.0
183.71484375,-18.5546875,-38.57421875,-44.43359375,-17.08984375,-103.515625,0.0
183.71875,-7.8125,-24.4140625,-19.04296875,-15.625,-31.73828125,0.0
183.72265625,-25.390625,-29.296875,-33.203125,-34.66796875,-15.625,0.0
183.7265625,-28.3203125,-24.4140625,-36.62109375,-32.71484375,-65.4296875,0.0
183.73046875,-41.50390625,-25.390625,-28.3203125,-31.25,-80.078125,0.0
183.734375,-35.64453125,-33.203125,-34.1796875,-18.5546875,-38.57421875,0.0
183.73828125,-20.99609375,-28.3203125,-47.8515625,-21.484375,-33.203125,0.0
183.7421875,-47.36328125,-31.25,-35.15625,-50.29296875,7.8125,0.0
183.74609375,-76.171875,-34.66796875,6.34765625,-63.96484375,47.8515625,0.0
183.75,-87.890625,-36.1328125,-29.78515625,-63.96484375,-23.92578125,0.0
183.75390625,-69.3359375,-30.2734375,-113.28125,-45.8984375,5.37109375,0.0
183.7578125,-58.10546875,-32.71484375,-7.32421875,-45.8984375,6.34765625,0.0
183.76171875,-75.1953125,-40.52734375,61.03515625,-63.4765625,-16.6015625,0.0
183.765625,-82.03125,-43.45703125,19.04296875,-70.3125,48.828125,0.0
183.76953125,-78.125,-40.0390625,6.8359375,-70.80078125,61.03515625,0.0
183.7734375,-60.05859375,-34.1796875,-8.7890625,-58.59375,-11.23046875,0.0
183.77734375,-32.71484375,-30.2734375,-21.97265625,-28.80859375,-17.08984375,0.0
183.78125,-31.25,-37.109375,-35.15625,-30.76171875,-4.39453125,0.0
183.78515625,-45.8984375,-46.875,-55.6640625,-36.62109375,-41.015625,0.0
183.7890625,-44.43359375,-49.31640625,-46.875,-20.99609375,-19.53125,0.0
183.79296875,-24.4140625,-49.8046875,-23.4375,-7.32421875,-0.9765625,0.0
183.796875,1.46484375,-45.41015625,-30.2734375,8.30078125,-99.609375,0.0
183.80078125,5.37109375,-42.96875,-42.96875,11.23046875,-42.48046875,0.0
183.8046875,4.39453125,-40.52734375,-50.78125,10.25390625,-1.953125,0.0
183.80859375,9.27734375,-34.66796875,-51.7578125,17.08984375,-48.33984375,0.0
183.8125,10.7421875,-30.2734375,-46.875,19.04296875,34.1796875,0.0
183.81640625,16.6015625,-29.296875,-45.8984375,15.13671875,65.4296875,0.0
183.8203125,26.3671875,-20.99609375,-59.5703125,21.484375,52.24609375,0.0
183.82421875,25.390625,-16.6015625,-62.5,28.3203125,54.19921875,0.0
183.828125,18.5546875,-33.69140625,-56.15234375,29.296875,9.765625,0.0
183.83203125,21.484375,-45.8984375,-67.3828125,25.390625,-5.37109375,0.0
183.8359375,34.66796875,-45.8984375,-46.875,27.83203125,-20.5078125,0.0
183.83984375,35.64453125,-43.45703125,-28.80859375,25.390625,-66.40625,0.0
183.84375,30.2734375,-32.71484375,-28.80859375,26.3671875,-87.890625,0.0
183.84765625,18.06640625,-40.52734375,-31.25,27.34375,-14.6484375,0.0
183.8515625,3.41796875,-50.78125,-46.875,13.671875,16.11328125,0.0
183.85546875,18.06640625,-43.45703125,-41.015625,16.6015625,-32.2265625,0.0
183.859375,13.18359375,-42.96875,-43.45703125,4.8828125,-90.33203125,0.0
183.86328125,-8.7890625,-43.9453125,-46.38671875,-13.671875,-81.0546875,0.0
183.8671875,-19.04296875,-27.83203125,-40.52734375,-10.25390625,-26.3671875,0.0
183.87109375,-34.66796875,-31.25,-41.9921875,-20.99609375,-5.37109375,0.0
183.875,-33.69140625,-40.52734375,-33.203125,-30.76171875,55.17578125,0.0
183.87890625,-34.1796875,-39.0625,-20.99609375,-38.0859375,122.55859375,0.0
183.8828125,-54.6875,-37.109375,-31.25,-53.7109375,106.4453125,0.0
183.88671875,-73.2421875,-37.59765625,-47.36328125,-71.77734375,41.015625,0.0
183.890625,-86.9140625,-46.38671875,-35.15625,-84.47265625,43.45703125,0.0
183.89453125,-84.9609375,-38.0859375,-25.390625,-77.1484375,49.8046875,0.0
183.8984375,-78.125,-33.69140625,-19.53125,-77.63671875,-27.83203125,0.0
183.90234375,-87.40234375,-38.57421875,-14.16015625,-90.33203125,13.18359375,0.0
183.90625,-97.16796875,-40.52734375,5.859375,-100.09765625,43.9453125,0.0
183.91015625,-105.46875,-43.45703125,-7.32421875,-103.515625,40.0390625,0.0
183.9140625,-96.6796875,-28.3203125,-0.48828125,-96.19140625,3.41796875,0.0
183.91796875,-82.51953125,-30.2734375,-3.90625,-88.8671875,-205.56640625,0.0
183.921875,-86.9140625,-39.55078125,-35.15625,-86.9140625,-335.44921875,0.0
183.92578125,-83.0078125,-34.1796875,-33.203125,-82.51953125,-296.875,0.0
183.9296875,-84.9609375,-36.62109375,-19.04296875,-74.70703125,-216.796875,0.0
183.93359375,-66.89453125,-37.109375,-24.90234375,-57.12890625,-183.59375,0.0
183.9375,-36.1328125,-28.3203125,-34.1796875,-32.71484375,-174.31640625,0.0
183.94140625,-31.73828125,-25.390625,-37.59765625,-36.1328125,-134.765625,0.0
183.9453125,-31.25,-31.25,-37.59765625,-35.15625,-145.01953125,0.0
183.94921875,-25.390625,-39.55078125,-32.2265625,-20.5078125,-136.23046875,0.0
183.953125,-14.6484375,-43.45703125,-40.0390625,-13.671875,-112.3046875,0.0
183.95703125,5.859375,-33.203125,-39.55078125,0.48828125,-52.24609375,0.0
183.9609375,11.23046875,-29.296875,-55.17578125,-3.41796875,-53.22265625,0.0
183.96484375,3.41796875,-32.71484375,-62.01171875,-7.32421875,-91.796875,0.0
183.96875,-12.20703125,-37.59765625,-46.38671875,0.9765625,-37.59765625,0.0
183.97265625,-26.3671875,-45.41015625,-47.36328125,-8.30078125,-23.4375,0.0
183.9765625,-10.25390625,-44.43359375,-42.96875,-8.30078125,-38.57421875,0.0
183.98046875,-7.8125,-43.45703125,-36.1328125,-17.08984375,-31.25,0.0
183.984375,-32.2265625,-42.96875,-46.38671875,-31.73828125,-95.21484375,0.0
183.98828125,-39.55078125,-39.55078125,-53.7109375,-26.85546875,-153.3203125,0.0
183.9921875,-26.85546875,-32.71484375,-36.62109375,-17.08984375,-118.1640625,0.0
183.99609375,-28.80859375,-32.2265625,-29.78515625,-32.2265625,-128.41796875,0.0
184.0,-30.76171875,-33.203125,-39.0625,-43.9453125,-134.765625,0.0
184.00390625,-26.3671875,-25.87890625,-42.48046875,-40.0390625,-84.9609375,0.0
184.0078125,-46.875,-28.3203125,-38.57421875,-48.828125,-29.78515625,0.0
184.01171875,-67.87109375,-38.0859375,-24.90234375,-60.546875,-84.47265625,0.0
184.015625,-59.5703125,-35.15625,-27.83203125,-62.01171875,-181.15234375,0.0
184.01953125,-56.640625,-33.203125,-17.578125,-73.2421875,-160.64453125,0.0
184.0234375,-64.453125,-33.203125,1.46484375,-81.54296875,-56.15234375,0.0
184.02734375,-80.56640625,-35.64453125,-6.34765625,-73.73046875,58.59375,0.0
184.03125,-94.23828125,-33.69140625,-43.45703125,-78.125,8.7890625,0.0
184.03515625,-85.44921875,-32.71484375,-27.34375,-83.0078125,-78.125,0.0
184.0390625,-79.58984375,-37.109375,18.06640625,-87.40234375,-85.9375,0.0
184.04296875,-74.70703125,-39.55078125,19.53125,-83.984375,-57.6171875,0.0
184.046875,-69.3359375,-35.15625,-20.01953125,-75.68359375,48.33984375,0.0
184.05078125,-72.265625,-36.62109375,-20.01953125,-73.2421875,60.05859375,0.0
184.0546875,-57.6171875,-30.2734375,18.06640625,-56.15234375,64.94140625,0.0
184.05859375,-45.8984375,-17.578125,-4.8828125,-52.734375,32.71484375,0.0
184.0625,-42.48046875,-29.296875,-33.203125,-60.546875,-27.83203125,0.0
184.06640625,-37.109375,-33.203125,-33.69140625,-49.31640625,59.5703125,0.0
184.0703125,-37.109375,-34.1796875,-43.9453125,-38.0859375,130.859375,0.0
184.07421875,-17.578125,-40.0390625,-57.12890625,-26.3671875,86.42578125,0.0
184.078125,3.41796875,-30.2734375,-42.48046875,-18.06640625,34.1796875,0.0
184.08203125,-0.48828125,-35.64453125,-42.96875,-24.90234375,-20.5078125,0.0
184.0859375,-4.8828125,-43.9453125,-47.8515625,-15.625,-2.9296875,0.0
184.08984375,-2.9296875,-45.41015625,-55.6640625,3.90625,71.2890625,0.0
184.09375,15.625,-42.48046875,-61.5234375,19.04296875,200.68359375,0.0
184.09765625,39.0625,-38.57421875,-41.50390625,30.76171875,115.234375,0.0
184.1015625,46.38671875,-40.0390625,-37.109375,29.296875,-46.875,0.0
184.10546875,49.8046875,-43.45703125,-52.24609375,34.1796875,-39.0625,0.0
184.109375,46.875,-45.41015625,-68.84765625,41.50390625,-24.4140625,0.0
184.11328125,35.64453125,-48.828125,-71.77734375,41.015625,-59.08203125,0.0
184.1171875,44.43359375,-47.36328125,-54.6875,44.43359375,-48.33984375,0.0
184.12109375,49.8046875,-42.48046875,-42.48046875,41.015625,-1.953125,0.0
184.125,38.0859375,-41.015625,-45.41015625,35.64453125,-29.78515625,0.0
184.12890625,32.2265625,-49.8046875,-55.17578125,40.0390625,-35.64453125,0.0
184.1328125,39.0625,-55.6640625,-46.875,46.38671875,-71.2890625,0.0
184.13671875,49.8046875,-51.7578125,-41.50390625,45.8984375,-88.37890625,0.0
184.140625,42.48046875,-47.8515625,-42.96875,41.50390625,-9.27734375,0.0
184.14453125,26.85546875,-42.96875,-42.48046875,31.25,81.54296875,0.0
184.1484375,24.90234375,-43.9453125,-48.828125,26.3671875,25.390625,0.0
184.15234375,23.92578125,-49.31640625,-54.6875,34.1796875,-46.38671875,0.0
184.15625,33.203125,-48.828125,-52.24609375,41.50390625,-12.6953125,0.0
184.16015625,31.25,-40.0390625,-38.0859375,23.92578125,14.16015625,0.0
184.1640625,20.01953125,-32.71484375,-45.8984375,10.25390625,49.8046875,0.0
184.16796875,14.6484375,-45.8984375,-50.78125,8.7890625,-3.90625,0.0
184.171875,0.48828125,-50.29296875,-29.296875,7.8125,-30.2734375,0.0
184.17578125,10.25390625,-43.9453125,-22.4609375,16.11328125,-16.11328125,0.0
184.1796875,14.6484375,-43.45703125,-36.62109375,14.16015625,-39.55078125,0.0
184.18359375,1.953125,-45.8984375,-39.0625,4.8828125,-8.30078125,0.0
184.1875,1.46484375,-50.78125,-36.62109375,8.30078125,25.87890625,0.0
184.19140625,-4.39453125,-57.12890625,-41.9921875,9.27734375,-44.43359375,0.0
184.1953125,2.44140625,-45.41015625,-48.33984375,11.23046875,-91.796875,0.0
184.19921875,16.11328125,-33.69140625,-53.22265625,8.7890625,-56.640625,0.0
184.203125,11.23046875,-36.62109375,-33.69140625,2.44140625,33.203125,0.0
184.20703125,-5.37109375,-40.0390625,-26.3671875,3.41796875,57.12890625,0.0
184.2109375,-2.9296875,-42.48046875,-42.48046875,13.18359375,-41.9921875,0.0
184.21484375,15.625,-40.0390625,-28.3203125,17.08984375,-77.63671875,0.0
184.21875,18.06640625,-26.3671875,-12.6953125,12.20703125,-97.16796875,0.0
184.22265625,14.6484375,-16.6015625,-15.625,14.16015625,-45.8984375,0.0
184.2265625,9.765625,-20.5078125,-20.01953125,16.11328125,-0.9765625,0.0
184.23046875,-8.7890625,-40.52734375,-36.1328125,10.25390625,-54.6875,0.0
184.234375,-8.7890625,-44.43359375,-27.83203125,8.7890625,-46.875,0.0
184.23828125,6.8359375,-26.85546875,-22.4609375,0.9765625,-19.53125,0.0
184.2421875,0.0,-18.06640625,-25.390625,-9.27734375,5.859375,0.0
184.24609375,-14.6484375,-26.85546875,-23.4375,-10.7421875,51.26953125,0.0
184.25,-21.484375,-38.0859375,-37.59765625,-6.34765625,57.6171875,0.0
184.25390625,-13.18359375,-36.1328125,-31.25,-6.34765625,73.73046875,0.0
184.2578125,-1.953125,-28.80859375,-32.71484375,-12.20703125,47.36328125,0.0
184.26171875,-9.27734375,-29.78515625,-46.38671875,-22.4609375,-9.27734375,0.0
184.265625,-22.4609375,-37.59765625,-25.390625,-28.80859375,-16.6015625,0.0
184.26953125,-29.78515625,-40.0390625,-15.625,-30.76171875,-60.546875,0.0
184.2734375,-17.08984375,-35.15625,-17.08984375,-22.94921875,-72.75390625,0.0
184.27734375,-8.30078125,-29.296875,-20.99609375,-17.578125,-16.11328125,0.0
184.28125,-16.11328125,-26.85546875,-29.78515625,-31.25,-42.48046875,0.0
