timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
59.2734375,-25.87890625,-50.29296875,-183.10546875,-52.24609375,-95.703125,0.0
59.27734375,-64.453125,-56.15234375,-178.22265625,-75.68359375,-28.80859375,0.0
59.28125,-111.328125,-61.5234375,-184.08203125,-70.80078125,-16.11328125,0.0
59.28515625,-88.37890625,-79.58984375,-193.359375,-49.31640625,20.99609375,0.0
59.2890625,-59.5703125,-104.4921875,-196.77734375,-47.8515625,78.61328125,0.0
59.29296875,-55.17578125,-70.3125,-179.19921875,-63.96484375,17.578125,0.0
59.296875,-61.03515625,-53.7109375,-175.29296875,-64.453125,-42.96875,0.0
59.30078125,-71.77734375,-65.4296875,-188.96484375,-59.5703125,-92.7734375,0.0
59.3046875,-65.4296875,-72.75390625,-192.87109375,-45.41015625,-146.97265625,0.0
59.30859375,-60.05859375,-76.66015625,-171.38671875,-42.96875,-152.34375,0.0
59.3125,-55.6640625,-67.87109375,-160.15625,-49.31640625,-100.09765625,0.0
59.31640625,-52.734375,-46.38671875,-166.015625,-42.48046875,-55.6640625,0.0
59.3203125,-59.08203125,-41.9921875,-154.78515625,-45.8984375,-39.0625,0.0
59.32421875,-42.96875,-64.453125,-160.64453125,-51.7578125,-27.83203125,0.0
59.328125,-8.30078125,-58.10546875,-190.4296875,-49.31640625,30.2734375,0.0
59.33203125,-14.16015625,-45.41015625,-163.57421875,-42.96875,7.32421875,0.0
59.3359375,-41.015625,-54.19921875,-124.0234375,-49.8046875,-83.0078125,0.0
59.33984375,-50.29296875,-45.41015625,-121.58203125,-55.6640625,-74.70703125,0.0
59.34375,-52.24609375,-69.3359375,-149.4140625,-65.4296875,-4.8828125,0.0
59.34765625,-30.76171875,-74.21875,-139.16015625,-57.12890625,-36.1328125,0.0
59.3515625,3.90625,-53.7109375,-113.28125,-37.109375,-139.16015625,0.0
59.35546875,9.765625,-50.78125,-120.60546875,-36.1328125,-102.05078125,0.0
59.359375,10.25390625,-39.55078125,-114.2578125,-30.76171875,29.78515625,0.0
59.36328125,-4.8828125,-53.22265625,-146.97265625,-33.203125,46.875,0.0
59.3671875,-4.8828125,-34.1796875,-181.640625,-20.5078125,33.203125,0.0
59.37109375,31.73828125,-21.484375,-140.13671875,-3.41796875,45.41015625,0.0
59.375,8.7890625,-38.57421875,-108.88671875,-17.08984375,-40.0390625,0.0
59.37890625,-48.828125,-49.8046875,-110.83984375,-41.50390625,-69.3359375,0.0
59.3828125,-42.96875,-62.5,-112.79296875,-38.57421875,-102.05078125,0.0
59.38671875,-12.6953125,-62.98828125,-113.76953125,-27.83203125,-78.61328125,0.0
59.390625,-6.34765625,-55.6640625,-128.41796875,-39.0625,-1.46484375,0.0
59.39453125,-6.34765625,-48.33984375,-155.2734375,-37.109375,31.25,0.0
59.3984375,-23.4375,-66.89453125,-165.52734375,-29.296875,35.64453125,0.0
59.40234375,-22.94921875,-85.9375,-154.78515625,-33.203125,-25.87890625,0.0
59.40625,7.8125,-19.53125,-136.71875,-24.4140625,-13.671875,0.0
59.41015625,4.39453125,8.30078125,-120.1171875,-25.390625,-64.94140625,0.0
59.4140625,3.41796875,-28.80859375,-115.234375,-20.99609375,-149.4140625,0.0
59.41796875,20.99609375,-67.3828125,-142.08984375,-12.6953125,-101.07421875,0.0
59.421875,-25.390625,-69.82421875,-158.69140625,-27.34375,-46.875,0.0
59.42578125,-55.6640625,-46.875,-120.60546875,-41.9921875,-55.17578125,0.0
59.4296875,-41.50390625,-60.546875,-118.65234375,-52.734375,-72.265625,0.0
59.43359375,-40.0390625,-71.77734375,-181.640625,-54.6875,-130.859375,0.0
59.4375,-37.109375,-74.21875,-212.890625,-43.9453125,-155.76171875,0.0
59.44140625,-41.015625,-78.61328125,-154.296875,-25.87890625,-139.16015625,0.0
59.4453125,-51.26953125,-87.40234375,-111.81640625,-38.0859375,-62.01171875,0.0
59.44921875,-44.921875,-59.08203125,-131.34765625,-50.29296875,45.8984375,0.0
59.453125,-22.94921875,-39.55078125,-136.71875,-30.2734375,19.53125,0.0
59.45703125,-41.9921875,-78.61328125,-147.94921875,-40.52734375,12.6953125,0.0
59.4609375,-49.31640625,-100.09765625,-169.921875,-49.31640625,-8.30078125,0.0
59.46484375,-38.0859375,-47.36328125,-141.6015625,-24.90234375,4.39453125,0.0
59.46875,-32.2265625,-21.484375,-110.83984375,-33.69140625,36.1328125,0.0
59.47265625,-19.04296875,-81.0546875,-113.28125,-34.1796875,66.40625,0.0
59.4765625,-18.06640625,-77.63671875,-100.5859375,-14.16015625,-6.8359375,0.0
59.48046875,-31.73828125,-62.5,-108.88671875,-23.4375,-48.33984375,0.0
59.484375,-13.671875,-88.37890625,-140.13671875,-13.671875,9.765625,0.0
59.48828125,-8.30078125,-37.59765625,-131.8359375,-9.765625,35.15625,0.0
59.4921875,-9.765625,-6.34765625,-103.515625,-21.484375,-27.83203125,0.0
59.49609375,-29.296875,-51.26953125,-116.69921875,-31.73828125,-68.359375,0.0
59.5,-69.3359375,-64.94140625,-124.0234375,-31.73828125,-56.15234375,0.0
59.50390625,-57.6171875,-27.34375,-122.55859375,-33.203125,-12.20703125,0.0
59.5078125,-34.1796875,-28.80859375,-178.22265625,-36.1328125,-11.71875,0.0
59.51171875,-11.71875,-52.24609375,-235.3515625,-31.25,-6.34765625,0.0
59.515625,-5.37109375,-72.75390625,-201.66015625,-21.484375,24.90234375,0.0
59.51953125,-15.13671875,-109.86328125,-182.6171875,-5.859375,1.46484375,0.0
59.5234375,-17.08984375,-52.734375,-184.5703125,-0.9765625,-20.99609375,0.0
59.52734375,-34.66796875,6.8359375,-170.8984375,-4.39453125,8.30078125,0.0
59.53125,-43.9453125,-15.13671875,-145.01953125,-20.01953125,48.33984375,0.0
59.53515625,-41.9921875,-23.92578125,-140.625,-37.109375,30.76171875,0.0
59.5390625,-64.94140625,-46.38671875,-154.296875,-45.41015625,-44.43359375,0.0
59.54296875,-66.89453125,-58.59375,-143.5546875,-37.109375,-68.359375,0.0
59.546875,-25.390625,-74.70703125,-124.0234375,-25.87890625,-57.6171875,0.0
59.55078125,-12.20703125,-98.14453125,-121.58203125,-31.25,-24.4140625,0.0
59.5546875,-5.859375,-70.3125,-152.83203125,-28.80859375,3.41796875,0.0
59.55859375,-19.04296875,-26.3671875,-137.6953125,-23.92578125,24.90234375,0.0
59.5625,-46.875,-8.30078125,-101.07421875,-21.484375,20.01953125,0.0
59.56640625,-40.0390625,-8.30078125,-114.2578125,-31.25,-19.04296875,0.0
59.5703125,-5.859375,-61.03515625,-142.578125,-31.73828125,-37.109375,0.0
59.57421875,-7.32421875,-102.5390625,-145.01953125,-31.25,-6.8359375,0.0
59.578125,-44.43359375,-81.54296875,-116.2109375,-52.734375,4.39453125,0.0
59.58203125,-47.8515625,-28.3203125,-101.07421875,-43.9453125,-64.453125,0.0
59.5859375,-22.94921875,-5.37109375,-98.14453125,-22.94921875,-89.84375,0.0
59.58984375,7.32421875,-17.578125,-67.87109375,-10.7421875,-71.77734375,0.0
59.59375,5.37109375,-22.94921875,-63.4765625,-12.6953125,-59.08203125,0.0
59.59765625,-0.9765625,-36.1328125,-83.984375,-11.71875,-51.26953125,0.0
59.6015625,-18.5546875,-98.6328125,-84.47265625,-13.18359375,-86.9140625,0.0
59.60546875,-14.6484375,-90.8203125,-93.75,-8.30078125,-67.3828125,0.0
59.609375,8.7890625,-10.25390625,-87.40234375,16.11328125,-33.203125,0.0
59.61328125,1.46484375,-17.08984375,-67.87109375,15.13671875,-26.85546875,0.0
59.6171875,4.8828125,-53.7109375,-112.79296875,-2.44140625,2.44140625,0.0
59.62109375,-3.90625,-28.3203125,-133.30078125,-11.71875,2.44140625,0.0
59.625,-23.92578125,-13.18359375,-113.28125,-15.13671875,-80.56640625,0.0
59.62890625,-2.9296875,-44.43359375,-128.90625,-19.53125,-96.6796875,0.0
59.6328125,8.7890625,-51.7578125,-105.46875,-35.15625,-69.82421875,0.0
59.63671875,9.27734375,-48.33984375,-85.44921875,-35.15625,-79.58984375,0.0
59.640625,15.13671875,-30.2734375,-75.1953125,-23.92578125,-79.58984375,0.0
59.64453125,9.27734375,-37.59765625,-80.56640625,-4.39453125,-65.4296875,0.0
59.6484375,28.3203125,-47.36328125,-114.2578125,-4.39453125,-27.83203125,0.0
59.65234375,32.2265625,-77.63671875,-105.46875,-21.484375,41.015625,0.0
59.65625,18.06640625,-72.75390625,-101.5625,-5.37109375,51.26953125,0.0
59.66015625,20.5078125,-38.0859375,-125.48828125,-9.27734375,-43.9453125,0.0
59.6640625,2.9296875,-70.3125,-136.71875,-28.3203125,-67.3828125,0.0
59.66796875,-2.44140625,-56.15234375,-139.16015625,-17.578125,-14.6484375,0.0
59.671875,26.3671875,-40.52734375,-153.80859375,0.9765625,16.11328125,0.0
59.67578125,19.04296875,-77.1484375,-151.85546875,-6.8359375,-46.875,0.0
59.6796875,18.06640625,-73.73046875,-104.98046875,-3.41796875,-112.79296875,0.0
59.68359375,22.94921875,-45.8984375,-71.2890625,-1.46484375,-75.1953125,0.0
59.6875,13.671875,-24.90234375,-76.66015625,-9.765625,-2.9296875,0.0
59.69140625,13.671875,-17.578125,-97.65625,-12.20703125,-35.64453125,0.0
59.6953125,17.08984375,-28.3203125,-108.3984375,-16.11328125,-47.36328125,0.0
59.69921875,13.671875,-18.06640625,-95.21484375,-9.765625,1.953125,0.0
59.703125,10.25390625,-3.41796875,-85.44921875,-7.8125,-6.34765625,0.0
59.70703125,18.06640625,-68.359375,-101.07421875,-24.4140625,-6.8359375,0.0
59.7109375,23.4375,-121.58203125,-112.79296875,-24.90234375,38.57421875,0.0
59.71484375,12.6953125,-66.40625,-104.98046875,-12.20703125,2.9296875,0.0
59.71875,8.30078125,-40.52734375,-102.5390625,-2.44140625,9.27734375,0.0
59.72265625,13.18359375,-56.640625,-100.5859375,4.39453125,-29.296875,0.0
59.7265625,27.83203125,-61.5234375,-89.35546875,7.32421875,-97.65625,0.0
59.73046875,18.5546875,-13.671875,-119.62890625,-1.46484375,-61.03515625,0.0
59.734375,-13.18359375,1.953125,-138.18359375,-30.2734375,-37.109375,0.0
59.73828125,-39.0625,-29.78515625,-101.5625,-42.48046875,6.8359375,0.0
59.7421875,-36.1328125,-43.45703125,-89.84375,-27.34375,121.58203125,0.0
59.74609375,-4.39453125,-31.73828125,-107.421875,-15.13671875,94.7265625,0.0
59.75,-3.41796875,-47.8515625,-128.90625,-28.80859375,77.63671875,0.0
59.75390625,1.953125,-62.98828125,-139.6484375,-25.390625,77.63671875,0.0
59.7578125,7.8125,-44.921875,-130.859375,-22.94921875,1.46484375,0.0
59.76171875,-19.53125,-30.76171875,-139.6484375,-28.3203125,34.66796875,0.0
59.765625,-27.83203125,-34.1796875,-150.390625,-22.4609375,18.06640625,0.0
59.76953125,-14.6484375,-73.73046875,-130.859375,-32.71484375,-88.8671875,0.0
59.7734375,-4.39453125,-108.3984375,-137.20703125,-34.1796875,-47.36328125,0.0
59.77734375,-13.18359375,-48.33984375,-146.484375,-27.34375,9.765625,0.0
59.78125,-40.52734375,-1.953125,-150.390625,-47.8515625,17.578125,0.0
59.78515625,-55.6640625,-44.921875,-167.48046875,-73.73046875,33.69140625,0.0
59.7890625,-28.3203125,-72.265625,-143.06640625,-61.5234375,14.16015625,0.0
59.79296875,-4.8828125,-83.49609375,-128.90625,-66.40625,-29.296875,0.0
59.796875,-6.34765625,-66.40625,-121.09375,-59.5703125,33.69140625,0.0
59.80078125,-31.25,-39.55078125,-104.4921875,-30.76171875,125.0,0.0
59.8046875,-37.59765625,-81.54296875,-112.79296875,-26.3671875,-15.625,0.0
59.80859375,-18.5546875,-96.19140625,-140.13671875,-39.55078125,-68.84765625,0.0
59.8125,-21.97265625,-38.57421875,-151.85546875,-45.8984375,82.03125,0.0
59.81640625,-27.34375,-22.4609375,-130.859375,-31.25,90.33203125,0.0
59.8203125,-45.8984375,-44.921875,-120.60546875,-38.57421875,-23.92578125,0.0
59.82421875,-51.7578125,-77.63671875,-142.578125,-35.64453125,-78.61328125,0.0
59.828125,-5.859375,-79.58984375,-146.484375,-8.30078125,-66.40625,0.0
59.83203125,3.90625,-37.59765625,-130.37109375,-29.296875,-32.2265625,0.0
59.8359375,-32.71484375,-21.484375,-126.46484375,-58.59375,-14.16015625,0.0
59.83984375,-39.0625,-22.4609375,-125.9765625,-43.45703125,-11.23046875,0.0
59.84375,-28.3203125,-33.203125,-134.765625,-23.4375,-49.8046875,0.0
59.84765625,-24.4140625,-54.6875,-119.140625,-26.85546875,-72.265625,0.0
59.8515625,6.8359375,-66.40625,-94.7265625,-16.11328125,-75.68359375,0.0
59.85546875,-13.18359375,-69.82421875,-108.88671875,-29.78515625,-83.49609375,0.0
59.859375,-41.50390625,-98.14453125,-129.8828125,-40.0390625,-117.67578125,0.0
59.86328125,5.37109375,-91.30859375,-121.09375,-10.7421875,-94.7265625,0.0
59.8671875,-1.953125,-39.55078125,-116.2109375,-25.390625,68.359375,0.0
59.87109375,0.0,-27.34375,-126.953125,-22.94921875,104.4921875,0.0
59.875,21.484375,-22.94921875,-149.90234375,-5.859375,56.15234375,0.0
59.87890625,-20.01953125,-20.5078125,-143.06640625,-17.08984375,7.32421875,0.0
59.8828125,-47.36328125,-64.453125,-126.953125,-10.7421875,-120.60546875,0.0
59.88671875,-37.109375,-113.28125,-137.20703125,-18.06640625,-171.38671875,0.0
59.890625,-31.73828125,-81.0546875,-163.57421875,-31.25,-118.1640625,0.0
59.89453125,-11.71875,-72.265625,-137.20703125,-28.3203125,-61.5234375,0.0
59.8984375,-41.9921875,-79.58984375,-99.12109375,-44.43359375,-68.84765625,0.0
59.90234375,-76.171875,-40.0390625,-109.86328125,-47.36328125,-57.6171875,0.0
59.90625,-45.41015625,-10.7421875,-104.4921875,-39.0625,33.69140625,0.0
59.91015625,-20.99609375,8.7890625,-118.65234375,-27.83203125,37.109375,0.0
59.9140625,-5.37109375,-35.64453125,-137.6953125,-8.7890625,-26.85546875,0.0
59.91796875,-2.9296875,-57.6171875,-127.9296875,-7.8125,36.62109375,0.0
59.921875,-16.6015625,-9.765625,-105.95703125,-8.7890625,56.640625,0.0
59.92578125,-8.7890625,-22.94921875,-98.14453125,4.39453125,-17.08984375,0.0
59.9296875,-1.46484375,-70.80078125,-107.421875,19.04296875,-29.78515625,0.0
59.93359375,-3.41796875,-59.5703125,-114.2578125,4.8828125,-16.11328125,0.0
59.9375,-18.5546875,-33.203125,-142.08984375,-18.06640625,16.11328125,0.0
59.94140625,-30.76171875,-9.765625,-168.45703125,-16.6015625,0.9765625,0.0
59.9453125,-41.9921875,-14.16015625,-156.73828125,-27.34375,-38.57421875,0.0
59.94921875,-32.71484375,-41.015625,-132.8125,-36.1328125,-19.04296875,0.0
59.953125,3.41796875,-61.03515625,-116.69921875,-0.9765625,-54.19921875,0.0
59.95703125,15.13671875,-59.08203125,-111.328125,9.27734375,-84.9609375,0.0
59.9609375,-13.18359375,-38.0859375,-127.44140625,-26.3671875,-82.51953125,0.0
59.96484375,-23.92578125,-23.4375,-129.8828125,-32.2265625,-28.3203125,0.0
59.96875,-11.71875,-28.3203125,-120.1171875,-26.3671875,14.6484375,0.0
59.97265625,-5.37109375,-35.64453125,-111.328125,-30.76171875,71.2890625,0.0
59.9765625,1.46484375,-43.45703125,-104.00390625,-33.203125,-0.9765625,0.0
59.98046875,-0.9765625,-96.19140625,-129.8828125,-28.3203125,-61.5234375,0.0
59.984375,6.34765625,-67.3828125,-137.6953125,-13.671875,-20.01953125,0.0
59.98828125,34.66796875,7.32421875,-97.16796875,-3.90625,-116.2109375,0.0
59.9921875,30.76171875,-1.46484375,-79.58984375,-20.99609375,-131.34765625,0.0
59.99609375,4.39453125,-13.671875,-81.0546875,-32.2265625,-59.08203125,0.0
60.0,-4.39453125,-51.7578125,-89.35546875,-22.4609375,-75.1953125,0.0
60.00390625,9.27734375,-80.56640625,-100.09765625,0.0,-142.08984375,0.0
60.0078125,27.83203125,-58.59375,-119.62890625,3.90625,-97.16796875,0.0
60.01171875,20.01953125,-29.296875,-133.7890625,-7.8125,-61.5234375,0.0
60.015625,-4.39453125,-22.4609375,-96.6796875,-2.9296875,-43.9453125,0.0
60.01953125,-1.953125,-52.734375,-66.89453125,11.71875,0.48828125,0.0
60.0234375,12.6953125,-37.59765625,-77.1484375,9.27734375,-53.22265625,0.0
60.02734375,20.5078125,-1.46484375,-77.63671875,12.6953125,-22.4609375,0.0
60.03125,19.04296875,-51.26953125,-86.9140625,13.18359375,11.71875,0.0
60.03515625,10.25390625,-105.46875,-124.0234375,1.46484375,-29.296875,0.0
60.0390625,-18.5546875,-49.8046875,-142.08984375,-10.7421875,-80.078125,0.0
60.04296875,-22.94921875,-0.9765625,-124.0234375,-23.4375,-70.3125,0.0
60.046875,10.25390625,-13.18359375,-123.046875,-21.97265625,-16.6015625,0.0
60.05078125,11.23046875,-20.5078125,-139.6484375,-21.484375,30.2734375,0.0
60.0546875,0.9765625,-1.953125,-128.90625,-8.30078125,30.76171875,0.0
60.05859375,10.7421875,-15.625,-121.58203125,-0.9765625,-14.16015625,0.0
60.0625,17.578125,-62.98828125,-108.88671875,-5.859375,-49.8046875,0.0
60.06640625,20.5078125,-98.6328125,-110.3515625,-5.37109375,-132.32421875,0.0
60.0703125,24.90234375,-50.78125,-132.32421875,-16.11328125,-117.1875,0.0
60.07421875,23.92578125,11.71875,-154.296875,-22.94921875,-9.27734375,0.0
60.078125,22.4609375,-11.23046875,-154.78515625,-11.23046875,-44.921875,0.0
60.08203125,0.0,-32.2265625,-110.3515625,-11.71875,-86.9140625,0.0
60.0859375,-21.484375,-14.6484375,-100.5859375,-11.71875,-94.23828125,0.0
60.08984375,0.48828125,-36.62109375,-125.0,-21.97265625,-80.078125,0.0
60.09375,25.390625,-65.4296875,-141.11328125,-31.73828125,-82.03125,0.0
60.09765625,-0.9765625,-24.90234375,-148.92578125,-21.97265625,-105.95703125,0.0
60.1015625,-32.71484375,-52.24609375,-139.6484375,-19.04296875,-74.21875,0.0
60.10546875,-6.8359375,-60.05859375,-119.140625,-3.41796875,-79.1015625,0.0
60.109375,15.625,-4.39453125,-124.0234375,6.34765625,-56.640625,0.0
60.11328125,-25.87890625,-55.6640625,-157.71484375,-14.6484375,-54.6875,0.0
60.1171875,-48.828125,-71.2890625,-162.59765625,-20.99609375,-108.3984375,0.0
60.12109375,-30.2734375,-26.3671875,-144.53125,-11.23046875,-120.1171875,0.0
60.125,-20.01953125,-31.73828125,-139.16015625,-8.7890625,-67.3828125,0.0
60.12890625,-18.5546875,-45.41015625,-154.78515625,-13.671875,-30.76171875,0.0
60.1328125,-20.5078125,-55.6640625,-163.57421875,-25.87890625,-6.8359375,0.0
60.13671875,-18.5546875,-93.75,-166.9921875,-25.87890625,2.9296875,0.0
60.140625,-15.625,-74.70703125,-141.6015625,-20.99609375,-19.53125,0.0
60.14453125,-20.5078125,-7.8125,-110.83984375,-32.2265625,-19.53125,0.0
60.1484375,-25.87890625,-16.6015625,-109.86328125,-30.2734375,-10.7421875,0.0
60.15234375,-34.66796875,-50.78125,-120.1171875,-33.203125,50.29296875,0.0
60.15625,-21.97265625,-58.59375,-125.48828125,-36.62109375,19.04296875,0.0
60.16015625,-31.73828125,-61.5234375,-142.578125,-28.3203125,-86.42578125,0.0
60.1640625,-38.0859375,-101.07421875,-131.8359375,-10.7421875,-61.5234375,0.0
60.16796875,-28.3203125,-109.375,-103.515625,-14.16015625,-89.84375,0.0
60.171875,-33.203125,-43.9453125,-132.32421875,-36.62109375,-44.43359375,0.0
60.17578125,-21.484375,-0.9765625,-156.73828125,-30.2734375,33.203125,0.0
60.1796875,-0.9765625,-11.71875,-149.4140625,-24.90234375,41.9921875,0.0
60.18359375,-17.08984375,-30.76171875,-134.765625,-32.2265625,20.99609375,0.0
60.1875,-40.0390625,-34.66796875,-124.0234375,-24.90234375,33.203125,0.0
60.19140625,-21.97265625,-36.1328125,-126.953125,-21.484375,68.359375,0.0
60.1953125,-22.4609375,-67.87109375,-139.16015625,-22.4609375,-4.39453125,0.0
60.19921875,-25.87890625,-63.96484375,-131.8359375,-5.859375,-21.97265625,0.0
60.203125,-24.90234375,-46.875,-136.23046875,-12.20703125,3.90625,0.0
60.20703125,-28.3203125,-94.7265625,-158.69140625,-33.69140625,12.6953125,0.0
60.2109375,7.8125,-118.65234375,-154.296875,-17.578125,7.8125,0.0
60.21484375,24.90234375,-62.98828125,-159.66796875,-7.8125,-30.2734375,0.0
60.21875,-7.32421875,-47.8515625,-151.85546875,-28.3203125,-65.91796875,0.0
60.22265625,-21.484375,-76.171875,-116.69921875,-38.0859375,-20.99609375,0.0
60.2265625,-7.32421875,-39.0625,-116.2109375,-24.4140625,-4.8828125,0.0
60.23046875,11.23046875,-2.9296875,-147.94921875,-23.92578125,-83.984375,0.0
60.234375,-7.32421875,-22.94921875,-172.8515625,-41.9921875,-76.66015625,0.0
60.23828125,-26.85546875,-45.8984375,-161.62109375,-42.48046875,-35.15625,0.0
60.2421875,-12.20703125,-75.1953125,-138.671875,-35.15625,-62.98828125,0.0
60.24609375,5.859375,-80.078125,-152.34375,-23.92578125,-93.75,0.0
60.25,33.69140625,-52.734375,-157.71484375,-2.44140625,-71.2890625,0.0
60.25390625,48.828125,-43.9453125,-144.04296875,-1.953125,-35.64453125,0.0
60.2578125,23.92578125,-23.4375,-125.0,-21.97265625,-35.15625,0.0
60.26171875,-13.18359375,-24.4140625,-107.421875,-36.1328125,9.27734375,0.0
60.265625,-16.11328125,-58.59375,-109.375,-30.76171875,-90.33203125,0.0
60.26953125,20.01953125,-31.73828125,-106.93359375,-11.71875,-132.8125,0.0
60.2734375,14.16015625,-12.6953125,-116.2109375,-27.34375,-22.4609375,0.0
60.27734375,-9.27734375,-83.49609375,-137.6953125,-41.9921875,8.7890625,0.0
