timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
215.15234375,40.52734375,-66.89453125,-50.78125,29.296875,-7.8125,0.0
215.15625,60.546875,-45.41015625,-52.734375,24.4140625,3.90625,0.0
215.16015625,53.7109375,-33.203125,-46.875,41.50390625,-13.18359375,0.0
215.1640625,53.7109375,-32.2265625,-40.52734375,48.33984375,-77.63671875,0.0
215.16796875,70.80078125,-24.90234375,-39.55078125,36.62109375,-55.17578125,0.0
215.171875,64.94140625,-19.04296875,-43.9453125,50.78125,-69.3359375,0.0
215.17578125,52.734375,-41.50390625,-43.45703125,68.359375,-71.77734375,0.0
215.1796875,45.8984375,-45.41015625,-37.59765625,54.19921875,-84.9609375,0.0
215.18359375,50.78125,-3.41796875,-29.296875,62.5,-133.7890625,0.0
215.1875,72.265625,21.97265625,-22.4609375,71.77734375,-133.7890625,0.0
215.19140625,58.10546875,-35.15625,-36.62109375,40.52734375,-96.6796875,0.0
215.1953125,0.48828125,-97.65625,-48.33984375,36.1328125,-98.6328125,0.0
215.19921875,5.859375,-69.82421875,-38.57421875,20.5078125,1.953125,0.0
215.203125,36.1328125,-34.66796875,-34.1796875,45.8984375,58.10546875,0.0
215.20703125,41.015625,-18.5546875,-31.73828125,54.6875,23.92578125,0.0
215.2109375,38.57421875,-18.5546875,-28.80859375,34.1796875,40.52734375,0.0
215.21484375,40.52734375,-51.7578125,-38.0859375,43.9453125,47.36328125,0.0
215.21875,41.50390625,-55.17578125,-51.26953125,14.16015625,27.83203125,0.0
215.22265625,39.55078125,-31.73828125,-48.33984375,12.6953125,35.15625,0.0
215.2265625,29.296875,13.18359375,-30.76171875,38.57421875,22.4609375,0.0
215.23046875,30.76171875,36.1328125,-27.83203125,22.4609375,-42.48046875,0.0
215.234375,24.90234375,-20.99609375,-48.33984375,-7.8125,-22.94921875,0.0
215.23828125,20.99609375,-53.7109375,-48.33984375,44.43359375,33.203125,0.0
215.2421875,34.66796875,-44.43359375,-31.73828125,41.9921875,20.01953125,0.0
215.24609375,18.5546875,-29.296875,-24.90234375,8.30078125,-13.671875,0.0
215.25,-5.859375,-1.953125,-17.578125,-5.859375,-27.83203125,0.0
215.25390625,-12.6953125,-1.46484375,-17.08984375,0.48828125,16.11328125,0.0
215.2578125,0.0,-42.96875,-31.25,14.16015625,7.32421875,0.0
215.26171875,13.18359375,-73.2421875,-30.2734375,9.27734375,-54.6875,0.0
215.265625,12.20703125,-46.875,-20.5078125,3.41796875,-89.84375,0.0
215.26953125,13.671875,-29.78515625,-25.390625,4.39453125,-124.51171875,0.0
215.2734375,25.87890625,-15.625,-18.06640625,0.0,-88.37890625,0.0
215.27734375,12.6953125,3.90625,-18.06640625,-9.27734375,21.484375,0.0
215.28125,-19.04296875,-12.20703125,-32.71484375,0.9765625,8.7890625,0.0
215.28515625,-18.5546875,-51.7578125,-34.1796875,-9.27734375,-4.39453125,0.0
215.2890625,1.46484375,-72.265625,-28.80859375,-51.7578125,47.36328125,0.0
215.29296875,11.71875,-51.7578125,-21.97265625,-26.3671875,14.16015625,0.0
215.296875,2.44140625,-39.0625,-19.53125,10.25390625,2.9296875,0.0
215.30078125,-17.08984375,-67.87109375,-24.90234375,-14.6484375,-12.6953125,0.0
215.3046875,-3.90625,-63.96484375,-20.01953125,8.7890625,-42.96875,0.0
215.30859375,-12.20703125,-12.20703125,-10.7421875,5.859375,27.83203125,0.0
215.3125,-29.296875,5.37109375,-16.11328125,-3.90625,18.5546875,0.0
215.31640625,-16.6015625,-27.34375,-30.2734375,-20.5078125,-35.15625,0.0
215.3203125,-6.8359375,-5.37109375,-29.296875,-59.5703125,-30.76171875,0.0
215.32421875,-20.99609375,2.9296875,-17.578125,-44.43359375,-35.15625,0.0
215.328125,-77.1484375,-32.2265625,-18.06640625,-31.25,-47.36328125,0.0
215.33203125,-34.1796875,-22.94921875,-25.87890625,-36.1328125,-10.7421875,0.0
215.3359375,36.1328125,-33.69140625,-40.52734375,-0.48828125,-25.390625,0.0
215.33984375,-45.8984375,-63.96484375,-42.96875,-40.52734375,-53.7109375,0.0
215.34375,-72.75390625,-42.48046875,-30.76171875,-58.10546875,-19.04296875,0.0
215.34765625,-24.90234375,-24.90234375,-26.3671875,-35.64453125,-10.7421875,0.0
215.3515625,-39.55078125,-34.1796875,-33.203125,-50.78125,2.9296875,0.0
215.35546875,-57.12890625,-44.43359375,-38.57421875,-35.64453125,21.97265625,0.0
215.359375,0.0,-40.0390625,-36.1328125,-27.34375,-44.921875,0.0
215.36328125,-10.7421875,-34.66796875,-30.76171875,-13.671875,-50.29296875,0.0
215.3671875,-59.5703125,-12.20703125,-21.97265625,-32.71484375,-77.63671875,0.0
215.37109375,-40.52734375,-6.8359375,-29.78515625,-29.78515625,-54.19921875,0.0
215.375,-25.390625,-24.4140625,-41.9921875,-12.20703125,27.83203125,0.0
215.37890625,-59.08203125,-49.31640625,-40.52734375,-18.06640625,11.23046875,0.0
215.3828125,-58.59375,-64.94140625,-34.1796875,-31.25,1.953125,0.0
215.38671875,-27.83203125,-66.89453125,-26.85546875,-55.17578125,12.6953125,0.0
215.390625,-18.06640625,-58.59375,-22.4609375,-52.24609375,-1.953125,0.0
215.39453125,-7.8125,-49.31640625,-31.73828125,-10.7421875,-25.390625,0.0
215.3984375,-24.90234375,-67.87109375,-45.8984375,-10.25390625,-10.25390625,0.0
215.40234375,-8.30078125,-60.546875,-39.55078125,-7.8125,2.9296875,0.0
215.40625,-12.6953125,-31.73828125,-22.94921875,-3.41796875,-5.859375,0.0
215.41015625,-61.03515625,-34.1796875,-21.97265625,-26.85546875,-28.80859375,0.0
215.4140625,-84.9609375,-39.0625,-39.0625,-48.828125,-13.18359375,0.0
215.41796875,-87.890625,-67.3828125,-46.875,-64.94140625,-43.9453125,0.0
215.421875,-47.36328125,-79.1015625,-35.64453125,-51.7578125,-50.29296875,0.0
215.42578125,-22.94921875,-68.359375,-27.83203125,-54.6875,-6.34765625,0.0
215.4296875,-42.96875,-62.98828125,-35.15625,-52.734375,-30.2734375,0.0
215.43359375,-66.89453125,-54.19921875,-36.62109375,-38.57421875,-69.3359375,0.0
215.4375,-52.734375,-57.6171875,-35.64453125,-19.04296875,-12.20703125,0.0
215.44140625,-42.48046875,-73.2421875,-40.52734375,-17.578125,39.0625,0.0
215.4453125,-53.7109375,-56.15234375,-23.92578125,-46.875,-40.0390625,0.0
215.44921875,-37.109375,-57.12890625,-22.94921875,-50.78125,-46.38671875,0.0
215.453125,-22.94921875,-68.359375,-36.1328125,-34.66796875,9.27734375,0.0
215.45703125,-31.25,-82.03125,-48.33984375,-40.52734375,-23.92578125,0.0
215.4609375,-40.0390625,-84.9609375,-48.828125,-44.921875,-19.04296875,0.0
215.46484375,-42.96875,-69.82421875,-32.2265625,-58.59375,35.15625,0.0
215.46875,-29.78515625,-54.19921875,-19.53125,-58.10546875,33.203125,0.0
215.47265625,-43.9453125,-70.80078125,-27.34375,-18.5546875,-22.4609375,0.0
215.4765625,-77.63671875,-93.26171875,-45.8984375,-32.2265625,-124.0234375,0.0
215.48046875,-58.10546875,-88.37890625,-54.19921875,-46.875,-133.7890625,0.0
215.484375,-32.71484375,-77.63671875,-34.66796875,-43.9453125,-18.06640625,0.0
215.48828125,-54.19921875,-57.6171875,-8.7890625,-28.3203125,13.18359375,0.0
215.4921875,-58.59375,-63.4765625,-11.23046875,-20.99609375,1.953125,0.0
215.49609375,-44.921875,-85.9375,-24.4140625,-20.5078125,-68.359375,0.0
215.5,-41.015625,-105.95703125,-23.4375,-20.5078125,-107.421875,0.0
215.50390625,-26.3671875,-104.4921875,-16.6015625,-39.55078125,-3.41796875,0.0
215.5078125,-38.57421875,-79.58984375,-17.578125,-57.6171875,0.48828125,0.0
215.51171875,-47.36328125,-85.44921875,-25.87890625,-62.98828125,-14.6484375,0.0
215.515625,-36.62109375,-102.05078125,-26.85546875,-40.52734375,-64.453125,0.0
215.51953125,-42.48046875,-126.953125,-37.59765625,-41.50390625,-33.69140625,0.0
215.5234375,-41.9921875,-129.39453125,-38.0859375,-50.29296875,28.3203125,0.0
215.52734375,-47.8515625,-100.5859375,-14.16015625,-40.52734375,-44.921875,0.0
215.53125,-46.875,-85.9375,-5.859375,-36.1328125,-88.8671875,0.0
215.53515625,-29.78515625,-97.16796875,-14.16015625,-0.48828125,-41.50390625,0.0
215.5390625,-20.01953125,-133.7890625,-15.625,4.8828125,-8.30078125,0.0
215.54296875,-13.671875,-144.04296875,-15.13671875,-29.78515625,-45.8984375,0.0
215.546875,10.25390625,-101.07421875,-6.34765625,-9.27734375,9.27734375,0.0
215.55078125,-4.39453125,-82.03125,0.0,5.37109375,-46.38671875,0.0
215.5546875,-34.66796875,-87.890625,-6.8359375,-9.27734375,-73.2421875,0.0
215.55859375,-35.64453125,-102.5390625,-9.27734375,-16.11328125,-14.6484375,0.0
215.5625,-24.4140625,-132.8125,-12.6953125,-22.4609375,-33.203125,0.0
215.56640625,-20.5078125,-164.55078125,-31.25,-21.97265625,6.8359375,0.0
215.5703125,-41.9921875,-181.640625,-33.69140625,-26.3671875,10.7421875,0.0
215.57421875,-41.50390625,-169.43359375,-20.5078125,-13.671875,-100.09765625,0.0
215.578125,-40.52734375,-156.73828125,-29.296875,-8.7890625,-63.96484375,0.0
215.58203125,-28.3203125,-164.55078125,-29.78515625,-34.66796875,-8.30078125,0.0
215.5859375,-19.04296875,-163.0859375,-12.20703125,-14.16015625,-17.578125,0.0
215.58984375,-31.25,-143.5546875,-7.32421875,-7.8125,-52.734375,0.0
215.59375,-27.83203125,-157.2265625,-19.53125,-17.08984375,-118.65234375,0.0
215.59765625,-17.08984375,-164.55078125,-22.94921875,-0.9765625,-94.23828125,0.0
215.6015625,-6.34765625,-144.53125,-16.11328125,-10.7421875,-98.14453125,0.0
215.60546875,-1.953125,-126.46484375,-5.37109375,-9.27734375,-92.7734375,0.0
215.609375,-21.484375,-139.16015625,-9.765625,-21.97265625,-93.26171875,0.0
215.61328125,-26.85546875,-170.8984375,-33.69140625,-27.34375,-75.68359375,0.0
215.6171875,-38.0859375,-196.2890625,-35.64453125,-24.90234375,-73.2421875,0.0
215.62109375,-45.8984375,-209.47265625,-28.3203125,-31.25,-95.21484375,0.0
215.625,-22.4609375,-182.6171875,-20.99609375,-20.01953125,-40.52734375,0.0
215.62890625,-31.73828125,-162.109375,-13.671875,-26.3671875,-12.20703125,0.0
215.6328125,-50.78125,-166.9921875,-27.34375,-30.2734375,-85.44921875,0.0
215.63671875,-19.04296875,-185.05859375,-41.015625,-16.6015625,-99.12109375,0.0
215.640625,-11.71875,-169.43359375,-27.83203125,-7.8125,-96.19140625,0.0
215.64453125,-62.98828125,-135.7421875,-18.5546875,-24.4140625,-41.015625,0.0
215.6484375,-67.3828125,-124.0234375,-15.13671875,-40.0390625,-53.22265625,0.0
215.65234375,-38.0859375,-142.578125,-14.6484375,-34.1796875,-83.49609375,0.0
215.65625,-51.7578125,-180.6640625,-41.015625,-42.96875,-42.96875,0.0
215.66015625,-56.15234375,-212.890625,-54.6875,-48.828125,-28.80859375,0.0
215.6640625,-19.53125,-189.94140625,-40.0390625,-30.76171875,13.671875,0.0
215.66796875,-2.9296875,-141.6015625,-27.34375,-2.9296875,-29.296875,0.0
215.671875,-39.0625,-99.12109375,-21.97265625,-3.41796875,-58.10546875,0.0
215.67578125,-72.265625,-103.02734375,-24.4140625,-42.48046875,-40.0390625,0.0
215.6796875,-35.15625,-126.46484375,-31.25,-48.33984375,-36.62109375,0.0
215.68359375,-13.18359375,-127.44140625,-38.0859375,-40.0390625,-4.8828125,0.0
215.6875,-43.9453125,-104.00390625,-26.85546875,-32.2265625,-21.97265625,0.0
215.69140625,-37.109375,-78.125,-19.04296875,-37.109375,-27.34375,0.0
215.6953125,-22.4609375,-67.3828125,-27.34375,-25.390625,21.484375,0.0
215.69921875,-41.9921875,-95.703125,-35.15625,-35.15625,20.5078125,0.0
215.703125,-54.6875,-127.44140625,-34.66796875,-48.33984375,44.43359375,0.0
215.70703125,-30.2734375,-104.98046875,-21.484375,-22.94921875,102.05078125,0.0
215.7109375,-13.18359375,-89.35546875,-17.08984375,-25.390625,5.37109375,0.0
215.71484375,-26.85546875,-101.5625,-31.73828125,-35.15625,-100.5859375,0.0
215.71875,-44.43359375,-87.40234375,-36.1328125,-38.57421875,-86.42578125,0.0
215.72265625,-40.52734375,-81.0546875,-26.3671875,-52.734375,-65.91796875,0.0
215.7265625,-17.08984375,-77.63671875,-15.13671875,-42.96875,10.7421875,0.0
215.73046875,-20.5078125,-72.75390625,-13.671875,-23.92578125,40.0390625,0.0
215.734375,-19.53125,-76.66015625,-24.4140625,-21.484375,-21.484375,0.0
215.73828125,-11.23046875,-88.8671875,-34.1796875,-19.53125,-55.17578125,0.0
215.7421875,-12.6953125,-76.171875,-30.2734375,-28.3203125,-30.76171875,0.0
215.74609375,-41.015625,-63.96484375,-22.94921875,-38.57421875,16.11328125,0.0
215.75,-46.875,-80.078125,-32.2265625,-23.92578125,-29.78515625,0.0
215.75390625,-6.34765625,-96.19140625,-38.0859375,-26.85546875,-31.25,0.0
215.7578125,-40.52734375,-101.07421875,-40.0390625,-53.7109375,-24.90234375,0.0
215.76171875,-42.48046875,-115.234375,-49.31640625,-51.7578125,-31.25,0.0
215.765625,-19.04296875,-92.7734375,-42.96875,-36.1328125,31.73828125,0.0
215.76953125,-51.7578125,-67.3828125,-23.92578125,-28.3203125,10.7421875,0.0
215.7734375,-53.7109375,-74.70703125,-31.25,-31.25,-0.9765625,0.0
215.77734375,-39.55078125,-88.8671875,-42.96875,-21.484375,6.8359375,0.0
215.78125,-16.6015625,-85.44921875,-34.1796875,-12.6953125,-27.34375,0.0
215.78515625,-9.765625,-83.0078125,-23.4375,-18.06640625,-36.1328125,0.0
215.7890625,-21.97265625,-58.59375,-18.5546875,-16.6015625,-108.88671875,0.0
215.79296875,-23.4375,-49.31640625,-24.90234375,-16.11328125,-103.02734375,0.0
215.796875,-31.25,-95.703125,-41.50390625,-26.3671875,5.859375,0.0
215.80078125,-28.3203125,-131.34765625,-43.9453125,-24.90234375,6.8359375,0.0
215.8046875,-29.296875,-126.46484375,-35.15625,-17.578125,-26.3671875,0.0
215.80859375,-39.55078125,-88.37890625,-30.2734375,-13.18359375,5.37109375,0.0
215.8125,-16.11328125,-52.24609375,-26.85546875,-22.4609375,19.04296875,0.0
215.81640625,1.953125,-74.70703125,-24.90234375,-29.78515625,-56.15234375,0.0
215.8203125,-12.20703125,-108.88671875,-25.87890625,-36.1328125,-17.08984375,0.0
215.82421875,-28.80859375,-96.6796875,-32.71484375,-29.78515625,-116.2109375,0.0
215.828125,-39.55078125,-64.94140625,-28.80859375,-22.94921875,-210.9375,0.0
215.83203125,-44.43359375,-62.01171875,-22.4609375,-34.1796875,-203.125,0.0
215.8359375,-28.80859375,-82.03125,-33.69140625,-28.80859375,-249.0234375,0.0
215.83984375,-23.92578125,-88.37890625,-41.015625,-30.2734375,-161.1328125,0.0
215.84375,-21.97265625,-84.47265625,-34.66796875,-44.43359375,-138.671875,0.0
215.84765625,-32.71484375,-82.51953125,-28.3203125,-46.38671875,-142.578125,0.0
215.8515625,-56.15234375,-87.40234375,-40.52734375,-40.52734375,-109.375,0.0
215.85546875,-34.66796875,-100.09765625,-54.19921875,-43.45703125,-119.140625,0.0
215.859375,-30.2734375,-85.44921875,-45.41015625,-32.71484375,-14.6484375,0.0
215.86328125,-51.26953125,-68.359375,-32.2265625,-17.578125,-70.80078125,0.0
215.8671875,-25.390625,-62.5,-24.90234375,-21.97265625,-78.61328125,0.0
215.87109375,-23.4375,-59.5703125,-34.66796875,-38.57421875,-138.671875,0.0
215.875,-48.828125,-68.359375,-43.45703125,-41.9921875,-127.9296875,0.0
215.87890625,-42.48046875,-101.07421875,-44.921875,-34.66796875,-95.703125,0.0
215.8828125,-37.59765625,-77.63671875,-35.64453125,-32.2265625,44.43359375,0.0
215.88671875,-28.80859375,-29.78515625,-20.01953125,-32.71484375,94.7265625,0.0
215.890625,-6.34765625,-51.26953125,-23.92578125,-37.59765625,26.3671875,0.0
215.89453125,-32.2265625,-89.84375,-36.62109375,-34.1796875,19.53125,0.0
215.8984375,-41.9921875,-104.4921875,-41.9921875,-35.64453125,93.75,0.0
215.90234375,-35.64453125,-109.375,-36.62109375,-20.01953125,54.6875,0.0
215.90625,-30.76171875,-62.98828125,-21.484375,-11.23046875,91.796875,0.0
215.91015625,-24.90234375,-36.62109375,-26.3671875,-40.0390625,64.94140625,0.0
215.9140625,-18.5546875,-56.15234375,-45.41015625,-63.96484375,-35.64453125,0.0
215.91796875,12.6953125,-84.47265625,-52.734375,-48.33984375,-30.2734375,0.0
215.921875,13.18359375,-55.6640625,-42.96875,-28.3203125,9.27734375,0.0
215.92578125,-11.23046875,-23.4375,-31.73828125,-20.01953125,106.93359375,0.0
215.9296875,-32.2265625,-25.87890625,-28.80859375,-17.08984375,84.47265625,0.0
215.93359375,-38.57421875,-36.62109375,-37.59765625,-21.97265625,49.31640625,0.0
215.9375,-31.73828125,-42.48046875,-55.17578125,-28.80859375,25.87890625,0.0
215.94140625,-11.23046875,-63.96484375,-59.08203125,-21.97265625,20.99609375,0.0
215.9453125,-2.44140625,-72.265625,-44.921875,-16.6015625,-18.5546875,0.0
215.94921875,0.48828125,-47.8515625,-33.203125,-19.53125,-40.0390625,0.0
215.953125,0.0,-29.78515625,-34.1796875,-30.2734375,-11.71875,0.0
215.95703125,-32.2265625,-49.31640625,-36.1328125,-50.29296875,6.8359375,0.0
215.9609375,-39.0625,-72.265625,-40.0390625,-34.1796875,-3.41796875,0.0
215.96484375,-23.4375,-60.546875,-38.0859375,-26.3671875,-86.9140625,0.0
215.96875,-29.296875,-21.484375,-31.25,-36.62109375,-81.0546875,0.0
215.97265625,-32.71484375,-23.92578125,-41.9921875,-32.2265625,-83.984375,0.0
215.9765625,-26.3671875,-37.59765625,-55.6640625,-34.1796875,-150.87890625,0.0
215.98046875,-20.99609375,-21.97265625,-51.7578125,-46.38671875,-114.74609375,0.0
215.984375,-19.04296875,-46.38671875,-44.921875,-48.33984375,-42.96875,0.0
215.98828125,-25.87890625,-64.94140625,-41.50390625,-35.64453125,-3.90625,0.0
215.9921875,-35.64453125,-41.9921875,-30.2734375,-21.484375,-40.0390625,0.0
215.99609375,-21.97265625,-48.828125,-34.1796875,-10.7421875,-67.87109375,0.0
216.0,-23.92578125,-45.8984375,-40.0390625,-12.6953125,-0.9765625,0.0
216.00390625,-35.64453125,-32.71484375,-32.2265625,-21.484375,38.0859375,0.0
216.0078125,-23.92578125,-26.3671875,-24.4140625,-18.5546875,21.484375,0.0
216.01171875,-29.78515625,-15.13671875,-20.5078125,-30.2734375,2.44140625,0.0
216.015625,-35.64453125,-13.18359375,-20.99609375,-18.5546875,-19.04296875,0.0
216.01953125,-30.2734375,-48.828125,-24.4140625,-15.625,-0.9765625,0.0
216.0234375,-22.94921875,-49.8046875,-29.78515625,-36.1328125,-33.69140625,0.0
216.02734375,-22.4609375,-21.484375,-28.80859375,-32.2265625,-81.0546875,0.0
216.03125,-34.66796875,-25.390625,-37.109375,-42.96875,-45.41015625,0.0
216.03515625,-55.6640625,-76.66015625,-62.5,-70.80078125,-60.546875,0.0
216.0390625,-51.26953125,-117.1875,-65.91796875,-49.31640625,-76.66015625,0.0
216.04296875,-42.48046875,-97.16796875,-50.29296875,-45.41015625,-20.01953125,0.0
216.046875,-26.3671875,-50.78125,-39.0625,-70.80078125,-3.90625,0.0
216.05078125,0.9765625,-8.7890625,-36.1328125,-53.22265625,25.87890625,0.0
216.0546875,-28.3203125,-15.13671875,-42.48046875,-38.0859375,0.9765625,0.0
216.05859375,-40.0390625,-32.2265625,-43.45703125,-35.64453125,-59.08203125,0.0
216.0625,-24.4140625,-24.4140625,-31.73828125,-40.52734375,-22.94921875,0.0
216.06640625,-34.66796875,-6.8359375,-24.90234375,-52.24609375,5.859375,0.0
216.0703125,-31.25,15.625,-20.5078125,-46.875,-13.671875,0.0
216.07421875,-37.109375,10.25390625,-26.85546875,-42.96875,-77.1484375,0.0
216.078125,-44.921875,-60.546875,-53.22265625,-50.29296875,-36.62109375,0.0
216.08203125,-29.296875,-99.12109375,-48.33984375,-61.03515625,-70.80078125,0.0
216.0859375,-13.671875,-61.03515625,-23.92578125,-51.26953125,-75.68359375,0.0
216.08984375,-26.85546875,-25.390625,-17.578125,-30.2734375,-47.8515625,0.0
216.09375,-47.36328125,-19.53125,-25.87890625,-36.62109375,7.32421875,0.0
216.09765625,-57.6171875,-41.9921875,-26.85546875,-52.24609375,27.83203125,0.0
216.1015625,-60.546875,-40.0390625,-25.390625,-34.66796875,-64.94140625,0.0
216.10546875,-43.9453125,-8.7890625,-21.97265625,-29.296875,-98.6328125,0.0
216.109375,-14.16015625,-0.9765625,-10.7421875,-43.45703125,-41.015625,0.0
216.11328125,-12.6953125,-25.390625,-13.18359375,-26.85546875,19.04296875,0.0
216.1171875,-21.97265625,-24.90234375,-18.06640625,-33.69140625,51.7578125,0.0
216.12109375,-21.97265625,-38.57421875,-29.296875,-39.55078125,-2.9296875,0.0
216.125,-13.18359375,-45.8984375,-29.78515625,-36.1328125,0.48828125,0.0
216.12890625,-13.18359375,-32.71484375,-16.6015625,-38.57421875,23.4375,0.0
216.1328125,-29.296875,-45.8984375,-19.53125,-20.5078125,34.66796875,0.0
216.13671875,-30.2734375,-56.640625,-38.57421875,-29.78515625,93.26171875,0.0
216.140625,-32.2265625,-41.015625,-36.1328125,-37.109375,40.0390625,0.0
216.14453125,-26.3671875,-13.671875,-17.08984375,-14.16015625,-8.30078125,0.0
216.1484375,-19.53125,-21.484375,-16.11328125,-18.06640625,-12.20703125,0.0
216.15234375,-30.2734375,-59.5703125,-23.4375,-32.71484375,-84.47265625,0.0
216.15625,-30.76171875,-50.29296875,-21.97265625,-52.24609375,-130.37109375,0.0
216.16015625,-14.16015625,-38.57421875,-20.99609375,-58.59375,-85.9375,0.0
216.1640625,-28.80859375,-18.06640625,-20.99609375,-43.9453125,19.53125,0.0
216.16796875,-19.04296875,9.765625,-17.08984375,-25.390625,-22.94921875,0.0
216.171875,-1.46484375,-10.25390625,-13.671875,-37.109375,-29.78515625,0.0
216.17578125,-26.3671875,-50.78125,-24.90234375,-55.17578125,-60.05859375,0.0
216.1796875,-46.38671875,-63.4765625,-34.66796875,-51.26953125,-131.8359375,0.0
216.18359375,-46.38671875,-38.0859375,-26.3671875,-29.296875,-118.65234375,0.0
216.1875,-45.41015625,-12.20703125,-8.30078125,-30.2734375,-41.9921875,0.0
216.19140625,-48.33984375,-18.5546875,-8.30078125,-53.7109375,41.9921875,0.0
216.1953125,-29.296875,-25.87890625,-25.390625,-41.50390625,31.73828125,0.0
216.19921875,-23.92578125,-29.296875,-28.80859375,-33.69140625,1.46484375,0.0
216.203125,-35.64453125,-23.4375,-25.390625,-31.25,6.8359375,0.0
216.20703125,-27.83203125,-33.203125,-25.87890625,-34.66796875,-92.7734375,0.0
216.2109375,-44.43359375,-18.06640625,-22.4609375,-50.29296875,-104.00390625,0.0
216.21484375,-47.36328125,-23.92578125,-19.04296875,-57.6171875,-32.2265625,0.0
216.21875,-26.3671875,-50.78125,-27.34375,-55.6640625,-79.58984375,0.0
216.22265625,-11.23046875,-62.01171875,-21.484375,-34.1796875,-98.14453125,0.0
216.2265625,-17.578125,-67.87109375,-11.23046875,-32.71484375,-16.11328125,0.0
216.23046875,-29.296875,-48.828125,-15.625,-35.64453125,-39.55078125,0.0
216.234375,-8.7890625,-24.4140625,-20.99609375,-11.23046875,-144.04296875,0.0
216.23828125,-17.578125,-37.109375,-31.73828125,-5.37109375,-117.1875,0.0
216.2421875,-23.92578125,-67.3828125,-31.25,-26.85546875,-19.04296875,0.0
216.24609375,-32.71484375,-60.546875,-18.5546875,-27.34375,29.78515625,0.0
216.25,-40.0390625,-30.2734375,-16.6015625,-20.01953125,38.57421875,0.0
216.25390625,-30.76171875,-20.99609375,-19.53125,-17.08984375,50.29296875,0.0
216.2578125,-27.83203125,-10.25390625,-19.04296875,-22.94921875,18.06640625,0.0
216.26171875,-40.52734375,-42.48046875,-22.4609375,-31.25,70.3125,0.0
216.265625,-35.15625,-67.87109375,-14.6484375,-38.57421875,57.6171875,0.0
216.26953125,-2.44140625,-51.7578125,-4.8828125,-30.2734375,17.08984375,0.0
216.2734375,-4.8828125,-66.89453125,-15.13671875,-21.97265625,106.4453125,0.0
