timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
165.13671875,-30.76171875,-37.59765625,-33.203125,-33.69140625,15.625,0.0
165.140625,-38.57421875,-42.96875,-46.875,-37.59765625,-38.0859375,0.0
165.14453125,-34.1796875,-29.78515625,-33.203125,-27.83203125,-70.80078125,0.0
165.1484375,-23.92578125,-27.34375,-38.0859375,-24.90234375,-105.46875,0.0
165.15234375,-16.6015625,-25.390625,-36.1328125,-28.3203125,-48.828125,0.0
165.15625,-23.4375,-23.4375,-21.484375,-27.34375,30.76171875,0.0
165.16015625,-31.25,-23.4375,-33.203125,-25.87890625,-8.30078125,0.0
165.1640625,-32.2265625,-24.4140625,-40.52734375,-28.3203125,-41.9921875,0.0
165.16796875,-24.4140625,-35.15625,-36.1328125,-30.76171875,-176.7578125,0.0
165.171875,-17.08984375,-34.1796875,-25.390625,-30.76171875,-239.2578125,0.0
165.17578125,-16.6015625,-21.97265625,-17.578125,-25.390625,-90.8203125,0.0
165.1796875,-27.34375,-24.90234375,-30.76171875,-33.203125,54.6875,0.0
165.18359375,-36.62109375,-36.62109375,-38.57421875,-42.96875,4.8828125,0.0
165.1875,-25.390625,-26.85546875,-21.484375,-30.76171875,-24.90234375,0.0
165.19140625,-13.18359375,-19.53125,-21.97265625,-25.87890625,2.9296875,0.0
165.1953125,-19.53125,-27.83203125,-48.33984375,-37.59765625,0.0,0.0
165.19921875,-24.90234375,-20.99609375,-43.45703125,-34.1796875,16.11328125,0.0
165.203125,-42.48046875,-33.69140625,-27.83203125,-40.0390625,-101.07421875,0.0
165.20703125,-37.109375,-44.43359375,-25.87890625,-37.109375,-268.5546875,0.0
165.2109375,-17.08984375,-30.2734375,-31.73828125,-28.3203125,-283.69140625,0.0
165.21484375,-26.85546875,-26.85546875,-48.33984375,-41.015625,-209.9609375,0.0
165.21875,-32.2265625,-32.71484375,-39.0625,-41.015625,-156.73828125,0.0
165.22265625,-38.0859375,-36.62109375,-26.85546875,-35.64453125,-146.97265625,0.0
165.2265625,-41.9921875,-37.109375,-25.87890625,-38.0859375,-111.328125,0.0
165.23046875,-23.92578125,-31.25,-25.87890625,-30.2734375,-59.08203125,0.0
165.234375,-17.08984375,-24.4140625,-22.4609375,-31.25,-27.83203125,0.0
165.23828125,-26.3671875,-25.390625,-31.73828125,-41.50390625,72.265625,0.0
165.2421875,-25.87890625,-30.2734375,-42.96875,-37.59765625,117.1875,0.0
165.24609375,-11.71875,-27.34375,-34.1796875,-26.3671875,83.49609375,0.0
165.25,1.46484375,-21.97265625,-25.87890625,-19.04296875,108.88671875,0.0
165.25390625,-3.41796875,-13.671875,-17.578125,-24.4140625,66.89453125,0.0
165.2578125,-13.671875,-18.06640625,-30.2734375,-35.64453125,-11.71875,0.0
165.26171875,-30.76171875,-32.2265625,-41.015625,-37.109375,-2.9296875,0.0
165.265625,-27.34375,-31.25,-24.90234375,-25.390625,9.765625,0.0
165.26953125,-13.671875,-36.62109375,-11.71875,-29.78515625,-30.2734375,0.0
165.2734375,-15.625,-41.9921875,-26.85546875,-43.9453125,-4.8828125,0.0
165.27734375,-28.3203125,-23.92578125,-41.50390625,-43.45703125,-52.24609375,0.0
165.28125,-42.96875,-20.99609375,-39.0625,-41.015625,-98.6328125,0.0
165.28515625,-50.78125,-39.55078125,-39.0625,-43.9453125,-52.24609375,0.0
165.2890625,-39.0625,-41.50390625,-28.80859375,-41.015625,-54.6875,0.0
165.29296875,-22.94921875,-36.62109375,-26.3671875,-39.0625,-8.7890625,0.0
165.296875,-29.296875,-39.55078125,-40.52734375,-44.43359375,-64.94140625,0.0
165.30078125,-45.8984375,-49.8046875,-40.0390625,-51.26953125,-69.82421875,0.0
165.3046875,-46.875,-49.31640625,-32.71484375,-49.31640625,-30.2734375,0.0
165.30859375,-27.83203125,-31.73828125,-17.578125,-31.73828125,-12.20703125,0.0
165.3125,-23.92578125,-17.578125,-15.13671875,-24.90234375,34.1796875,0.0
165.31640625,-47.8515625,-29.78515625,-23.4375,-44.921875,102.5390625,0.0
165.3203125,-56.15234375,-38.57421875,-32.71484375,-48.33984375,95.703125,0.0
165.32421875,-59.5703125,-49.31640625,-36.62109375,-45.41015625,-36.1328125,0.0
165.328125,-62.5,-50.78125,-21.484375,-37.109375,3.41796875,0.0
165.33203125,-51.7578125,-36.1328125,-25.87890625,-29.78515625,20.99609375,0.0
165.3359375,-56.640625,-33.69140625,-40.0390625,-37.59765625,-16.6015625,0.0
165.33984375,-68.84765625,-40.52734375,-36.1328125,-37.59765625,-76.66015625,0.0
165.34375,-66.40625,-45.41015625,-41.015625,-31.25,-188.4765625,0.0
165.34765625,-46.38671875,-37.109375,-33.69140625,-14.6484375,-160.64453125,0.0
165.3515625,-33.203125,-22.4609375,-6.8359375,-8.30078125,-15.13671875,0.0
165.35546875,-23.92578125,-13.671875,2.44140625,-14.6484375,53.7109375,0.0
165.359375,-31.25,-31.25,-12.6953125,-20.99609375,6.8359375,0.0
165.36328125,-53.7109375,-42.96875,-26.85546875,-29.78515625,44.43359375,0.0
165.3671875,-49.8046875,-35.64453125,-29.296875,-31.73828125,46.38671875,0.0
165.37109375,-32.2265625,-34.66796875,-30.76171875,-28.3203125,-31.25,0.0
165.375,-30.76171875,-28.80859375,-32.71484375,-37.59765625,-57.6171875,0.0
165.37890625,-38.57421875,-35.15625,-38.57421875,-44.43359375,-90.33203125,0.0
165.3828125,-37.59765625,-45.41015625,-48.828125,-35.64453125,-107.91015625,0.0
165.38671875,-25.390625,-39.0625,-44.43359375,-22.94921875,-91.30859375,0.0
165.390625,-26.3671875,-27.83203125,-31.73828125,-20.5078125,-49.8046875,0.0
165.39453125,-39.55078125,-23.92578125,-21.484375,-25.390625,33.69140625,0.0
165.3984375,-45.41015625,-25.390625,-19.04296875,-34.66796875,25.87890625,0.0
165.40234375,-55.17578125,-35.64453125,-30.76171875,-46.38671875,-37.109375,0.0
165.40625,-52.734375,-45.8984375,-34.1796875,-48.828125,6.8359375,0.0
165.41015625,-36.1328125,-36.1328125,-28.80859375,-41.015625,62.98828125,0.0
165.4140625,-36.62109375,-22.4609375,-26.3671875,-39.55078125,41.9921875,0.0
165.41796875,-58.59375,-30.76171875,-33.69140625,-47.8515625,-9.765625,0.0
165.421875,-65.4296875,-39.0625,-37.109375,-50.78125,21.484375,0.0
165.42578125,-44.43359375,-36.62109375,-37.59765625,-41.50390625,7.8125,0.0
165.4296875,-16.11328125,-27.34375,-36.62109375,-23.4375,3.90625,0.0
165.43359375,-20.01953125,-30.76171875,-36.1328125,-26.3671875,9.765625,0.0
165.4375,-32.71484375,-40.0390625,-30.76171875,-38.57421875,-28.80859375,0.0
165.44140625,-28.80859375,-29.78515625,-34.1796875,-34.1796875,-49.31640625,0.0
165.4453125,-26.85546875,-28.3203125,-49.8046875,-23.92578125,-84.9609375,0.0
165.44921875,-15.625,-22.4609375,-29.78515625,-16.6015625,-70.3125,0.0
165.453125,-17.578125,-33.69140625,-16.6015625,-25.87890625,-77.1484375,0.0
165.45703125,-23.4375,-43.9453125,-20.01953125,-35.64453125,-127.44140625,0.0
165.4609375,-16.11328125,-26.3671875,-15.625,-25.87890625,-43.45703125,0.0
165.46484375,-23.92578125,-30.2734375,-29.78515625,-29.78515625,17.578125,0.0
165.46875,-25.390625,-27.83203125,-37.59765625,-28.3203125,28.80859375,0.0
165.47265625,-26.85546875,-18.06640625,-31.73828125,-29.296875,69.3359375,0.0
165.4765625,-28.3203125,-18.06640625,-30.2734375,-35.15625,63.96484375,0.0
165.48046875,-35.64453125,-31.25,-42.96875,-44.921875,9.765625,0.0
165.484375,-38.0859375,-46.38671875,-53.22265625,-56.15234375,-52.24609375,0.0
165.48828125,-20.5078125,-36.1328125,-32.2265625,-43.9453125,-67.87109375,0.0
165.4921875,-10.7421875,-21.484375,-18.06640625,-33.69140625,-57.6171875,0.0
165.49609375,-21.97265625,-25.390625,-25.87890625,-46.875,-19.04296875,0.0
165.5,-33.69140625,-40.0390625,-41.015625,-52.24609375,1.46484375,0.0
165.50390625,-28.3203125,-45.41015625,-52.734375,-47.8515625,-118.1640625,0.0
165.5078125,-2.44140625,-26.85546875,-34.1796875,-30.76171875,-191.40625,0.0
165.51171875,-5.37109375,-22.94921875,-24.90234375,-33.69140625,-68.84765625,0.0
165.515625,-24.4140625,-33.69140625,-27.34375,-48.828125,-43.45703125,0.0
165.51953125,-34.66796875,-33.69140625,-27.34375,-47.8515625,-70.3125,0.0
165.5234375,-40.52734375,-40.0390625,-29.78515625,-42.96875,-27.34375,0.0
165.52734375,-34.1796875,-44.921875,-37.59765625,-33.203125,13.18359375,0.0
165.53125,-20.99609375,-30.76171875,-32.71484375,-26.3671875,-43.9453125,0.0
165.53515625,-17.08984375,-16.6015625,-26.3671875,-23.92578125,1.46484375,0.0
165.5390625,-38.0859375,-22.94921875,-37.109375,-34.1796875,13.18359375,0.0
165.54296875,-51.7578125,-34.66796875,-35.15625,-40.0390625,-58.10546875,0.0
165.546875,-36.1328125,-36.62109375,-21.484375,-30.76171875,-27.34375,0.0
165.55078125,-1.953125,-21.484375,-13.671875,-12.6953125,13.671875,0.0
165.5546875,1.46484375,-22.4609375,-33.203125,-20.99609375,14.16015625,0.0
165.55859375,-14.6484375,-37.109375,-37.59765625,-35.64453125,-18.06640625,0.0
165.5625,-10.25390625,-35.15625,-25.390625,-27.34375,-20.99609375,0.0
165.56640625,6.8359375,-34.66796875,-27.34375,-23.4375,13.18359375,0.0
165.5703125,8.7890625,-41.50390625,-19.04296875,-26.85546875,62.98828125,0.0
165.57421875,-11.71875,-38.0859375,-25.87890625,-37.109375,31.25,0.0
165.578125,-31.25,-34.66796875,-42.48046875,-44.43359375,-23.4375,0.0
165.58203125,-51.7578125,-40.52734375,-43.45703125,-45.8984375,7.32421875,0.0
165.5859375,-56.640625,-45.8984375,-43.45703125,-42.48046875,-20.5078125,0.0
165.58984375,-40.52734375,-35.64453125,-40.0390625,-38.0859375,-15.625,0.0
165.59375,-38.0859375,-28.3203125,-33.69140625,-41.9921875,-56.640625,0.0
165.59765625,-42.96875,-40.52734375,-42.96875,-43.45703125,-164.55078125,0.0
165.6015625,-56.15234375,-56.640625,-55.6640625,-48.828125,-84.47265625,0.0
165.60546875,-48.33984375,-50.29296875,-41.50390625,-37.59765625,-15.13671875,0.0
165.609375,-22.4609375,-35.15625,-22.4609375,-17.578125,-21.97265625,0.0
165.61328125,-26.85546875,-38.0859375,-24.90234375,-25.87890625,20.5078125,0.0
165.6171875,-42.48046875,-42.48046875,-36.1328125,-44.43359375,28.3203125,0.0
165.62109375,-49.31640625,-47.8515625,-44.921875,-43.9453125,-14.6484375,0.0
165.625,-54.6875,-57.12890625,-47.36328125,-44.43359375,-73.73046875,0.0
165.62890625,-49.31640625,-50.78125,-48.33984375,-43.45703125,-74.70703125,0.0
165.6328125,-39.0625,-33.69140625,-45.8984375,-38.57421875,-20.01953125,0.0
165.63671875,-37.109375,-33.69140625,-49.31640625,-41.50390625,-45.41015625,0.0
165.640625,-33.203125,-30.2734375,-43.9453125,-28.80859375,-36.1328125,0.0
165.64453125,-37.59765625,-34.1796875,-31.73828125,-22.4609375,-1.953125,0.0
165.6484375,-34.66796875,-42.96875,-32.2265625,-30.76171875,-32.71484375,0.0
165.65234375,-24.90234375,-33.69140625,-36.1328125,-26.3671875,-47.8515625,0.0
165.65625,-23.92578125,-29.296875,-37.109375,-23.92578125,-22.94921875,0.0
165.66015625,-46.38671875,-40.0390625,-27.34375,-29.296875,-56.15234375,0.0
165.6640625,-59.08203125,-52.24609375,-26.3671875,-33.203125,-90.8203125,0.0
165.66796875,-36.1328125,-48.33984375,-24.4140625,-24.4140625,-80.078125,0.0
165.671875,-29.78515625,-32.71484375,-21.97265625,-18.06640625,-92.28515625,0.0
165.67578125,-43.45703125,-30.2734375,-30.2734375,-25.390625,-19.53125,0.0
165.6796875,-53.22265625,-34.66796875,-36.1328125,-35.64453125,-72.265625,0.0
165.68359375,-52.734375,-36.1328125,-31.25,-29.296875,-169.921875,0.0
165.6875,-39.0625,-37.109375,-25.87890625,-18.06640625,-95.703125,0.0
165.69140625,-35.64453125,-37.59765625,-31.73828125,-30.2734375,38.0859375,0.0
165.6953125,-38.57421875,-32.71484375,-39.55078125,-40.0390625,47.8515625,0.0
165.69921875,-41.015625,-25.390625,-41.9921875,-34.66796875,6.8359375,0.0
165.703125,-43.9453125,-31.25,-29.296875,-37.59765625,8.7890625,0.0
165.70703125,-41.9921875,-39.0625,-21.97265625,-40.52734375,5.37109375,0.0
165.7109375,-31.73828125,-32.71484375,-32.2265625,-35.64453125,-6.8359375,0.0
165.71484375,-32.71484375,-30.76171875,-40.52734375,-40.52734375,-28.80859375,0.0
165.71875,-36.1328125,-33.69140625,-35.15625,-47.8515625,-57.12890625,0.0
165.72265625,-45.41015625,-41.50390625,-36.62109375,-51.26953125,-47.36328125,0.0
165.7265625,-38.0859375,-35.15625,-31.25,-37.59765625,-68.359375,0.0
165.73046875,-16.11328125,-19.53125,-14.6484375,-21.97265625,-8.7890625,0.0
165.734375,-32.71484375,-33.203125,-25.390625,-30.76171875,-9.765625,0.0
165.73828125,-60.05859375,-45.41015625,-30.76171875,-38.57421875,-122.55859375,0.0
165.7421875,-68.359375,-44.43359375,-37.109375,-37.109375,-135.25390625,0.0
165.74609375,-50.29296875,-45.8984375,-35.15625,-28.80859375,-90.8203125,0.0
165.75,-30.2734375,-37.59765625,-27.83203125,-21.97265625,-39.0625,0.0
165.75390625,-36.1328125,-33.203125,-36.62109375,-30.76171875,-14.16015625,0.0
165.7578125,-33.203125,-32.71484375,-36.62109375,-30.2734375,54.19921875,0.0
165.76171875,-25.87890625,-26.3671875,-32.71484375,-19.04296875,17.578125,0.0
165.765625,-32.2265625,-32.71484375,-46.38671875,-26.85546875,48.828125,0.0
165.76953125,-23.4375,-36.1328125,-38.0859375,-30.76171875,101.07421875,0.0
165.7734375,-8.7890625,-21.484375,-14.6484375,-24.90234375,24.90234375,0.0
165.77734375,-17.578125,-25.87890625,-23.4375,-32.71484375,-35.64453125,0.0
165.78125,-36.62109375,-51.26953125,-49.8046875,-43.45703125,-7.32421875,0.0
165.78515625,-29.296875,-47.8515625,-41.50390625,-38.0859375,1.46484375,0.0
165.7890625,-10.7421875,-34.1796875,-23.92578125,-29.78515625,-39.55078125,0.0
165.79296875,-19.53125,-34.66796875,-34.1796875,-39.0625,-23.92578125,0.0
165.796875,-33.203125,-37.59765625,-39.0625,-54.19921875,5.37109375,0.0
165.80078125,-37.109375,-39.55078125,-45.8984375,-46.38671875,-65.91796875,0.0
165.8046875,-32.2265625,-44.43359375,-53.7109375,-36.62109375,-75.68359375,0.0
165.80859375,-10.25390625,-43.45703125,-45.8984375,-32.2265625,-24.4140625,0.0
165.8125,-0.9765625,-34.66796875,-39.0625,-27.83203125,1.46484375,0.0
165.81640625,-4.39453125,-32.2265625,-35.64453125,-28.3203125,36.1328125,0.0
165.8203125,3.41796875,-18.06640625,-19.53125,-22.94921875,52.734375,0.0
165.82421875,-3.90625,-28.3203125,-25.87890625,-26.85546875,-63.96484375,0.0
165.828125,-8.30078125,-44.43359375,-37.109375,-30.76171875,-107.421875,0.0
165.83203125,-0.48828125,-26.85546875,-24.4140625,-21.484375,-11.23046875,0.0
165.8359375,-4.8828125,-21.484375,-20.01953125,-21.97265625,59.08203125,0.0
165.83984375,-31.25,-41.50390625,-35.64453125,-29.78515625,-46.875,0.0
165.84375,-36.1328125,-42.48046875,-36.62109375,-23.92578125,-124.0234375,0.0
165.84765625,-16.6015625,-27.34375,-30.2734375,-14.6484375,-28.80859375,0.0
165.8515625,-12.20703125,-17.08984375,-23.4375,-16.11328125,5.859375,0.0
165.85546875,-25.87890625,-24.90234375,-40.0390625,-31.73828125,-83.984375,0.0
165.859375,-35.64453125,-34.66796875,-62.01171875,-41.015625,-156.73828125,0.0
165.86328125,-44.921875,-40.0390625,-50.78125,-48.828125,-145.01953125,0.0
165.8671875,-39.55078125,-37.109375,-33.203125,-43.45703125,-49.8046875,0.0
165.87109375,-36.1328125,-31.25,-42.48046875,-37.109375,-61.5234375,0.0
165.875,-52.734375,-40.0390625,-43.9453125,-47.8515625,-64.94140625,0.0
165.87890625,-53.22265625,-41.50390625,-36.1328125,-46.38671875,-34.1796875,0.0
165.8828125,-51.7578125,-37.109375,-45.8984375,-40.0390625,-74.21875,0.0
165.88671875,-41.50390625,-42.48046875,-41.50390625,-43.45703125,-5.37109375,0.0
165.890625,-12.6953125,-38.0859375,-29.78515625,-36.62109375,48.828125,0.0
165.89453125,-18.06640625,-38.57421875,-37.59765625,-42.48046875,33.203125,0.0
165.8984375,-27.34375,-42.48046875,-42.96875,-46.38671875,23.92578125,0.0
165.90234375,-39.0625,-48.828125,-47.36328125,-43.9453125,-5.859375,0.0
165.90625,-32.2265625,-44.921875,-48.33984375,-34.1796875,-39.55078125,0.0
165.91015625,-10.25390625,-32.71484375,-36.62109375,-25.390625,-31.73828125,0.0
165.9140625,-10.25390625,-28.80859375,-33.203125,-28.80859375,-99.12109375,0.0
165.91796875,-30.2734375,-30.76171875,-37.109375,-32.71484375,-60.05859375,0.0
165.921875,-42.96875,-41.015625,-49.31640625,-32.71484375,-23.92578125,0.0
165.92578125,-23.92578125,-34.66796875,-44.921875,-14.6484375,-87.40234375,0.0
165.9296875,-13.671875,-25.390625,-25.390625,-14.6484375,-121.09375,0.0
165.93359375,-20.01953125,-31.25,-14.16015625,-31.25,-30.2734375,0.0
165.9375,-22.94921875,-27.83203125,-20.99609375,-34.1796875,14.6484375,0.0
165.94140625,-31.73828125,-32.2265625,-25.390625,-32.71484375,-64.453125,0.0
165.9453125,-39.0625,-38.0859375,-23.4375,-34.1796875,-54.19921875,0.0
165.94921875,-23.4375,-34.66796875,-32.71484375,-28.80859375,5.37109375,0.0
165.953125,-18.5546875,-32.2265625,-25.87890625,-29.296875,3.90625,0.0
165.95703125,-28.3203125,-29.296875,-18.5546875,-39.55078125,-49.8046875,0.0
165.9609375,-44.43359375,-32.2265625,-33.203125,-47.8515625,-27.83203125,0.0
165.96484375,-60.546875,-38.0859375,-31.25,-53.22265625,34.1796875,0.0
165.96875,-44.43359375,-33.203125,-12.6953125,-37.109375,28.80859375,0.0
165.97265625,-35.15625,-31.25,-13.18359375,-29.78515625,23.4375,0.0
165.9765625,-54.6875,-36.62109375,-24.90234375,-48.828125,-1.46484375,0.0
165.98046875,-69.3359375,-43.45703125,-28.3203125,-52.734375,-11.71875,0.0
165.984375,-55.6640625,-39.55078125,-29.296875,-37.109375,13.671875,0.0
165.98828125,-31.25,-26.85546875,-32.2265625,-22.94921875,55.17578125,0.0
165.9921875,-35.15625,-31.73828125,-29.78515625,-31.25,-22.94921875,0.0
165.99609375,-47.36328125,-39.0625,-26.85546875,-35.64453125,-44.921875,0.0
166.0,-53.7109375,-45.41015625,-35.15625,-35.64453125,40.0390625,0.0
166.00390625,-53.7109375,-53.22265625,-52.24609375,-47.36328125,17.08984375,0.0
166.0078125,-40.52734375,-44.43359375,-44.921875,-41.50390625,-63.96484375,0.0
166.01171875,-34.66796875,-28.3203125,-29.78515625,-35.64453125,-55.6640625,0.0
166.015625,-37.109375,-32.71484375,-30.2734375,-45.41015625,-87.40234375,0.0
166.01953125,-52.24609375,-46.38671875,-32.2265625,-50.78125,-105.46875,0.0
166.0234375,-61.03515625,-47.8515625,-36.1328125,-48.33984375,-27.83203125,0.0
166.02734375,-35.64453125,-33.203125,-22.94921875,-38.0859375,-6.34765625,0.0
166.03125,-8.7890625,-9.27734375,-5.37109375,-17.08984375,-60.05859375,0.0
166.03515625,-21.97265625,-18.5546875,-22.94921875,-27.34375,-79.58984375,0.0
166.0390625,-44.43359375,-39.0625,-34.1796875,-43.9453125,-58.59375,0.0
166.04296875,-54.6875,-44.43359375,-39.0625,-43.45703125,-124.0234375,0.0
166.046875,-36.62109375,-39.55078125,-34.1796875,-30.76171875,-181.640625,0.0
166.05078125,-27.34375,-36.1328125,-24.90234375,-32.2265625,-118.65234375,0.0
166.0546875,-43.9453125,-33.69140625,-32.71484375,-44.921875,-130.37109375,0.0
166.05859375,-41.9921875,-33.203125,-33.203125,-41.015625,-146.484375,0.0
166.0625,-37.59765625,-42.96875,-24.90234375,-39.55078125,-122.0703125,0.0
166.06640625,-52.24609375,-51.7578125,-33.203125,-40.0390625,-156.25,0.0
166.0703125,-53.22265625,-48.33984375,-25.390625,-35.15625,-128.41796875,0.0
166.07421875,-57.6171875,-48.33984375,-26.3671875,-41.50390625,-81.54296875,0.0
166.078125,-69.82421875,-41.9921875,-37.59765625,-45.41015625,-140.13671875,0.0
166.08203125,-62.5,-39.55078125,-38.57421875,-42.96875,-117.1875,0.0
166.0859375,-47.8515625,-37.59765625,-35.15625,-35.64453125,20.01953125,0.0
166.08984375,-25.390625,-21.97265625,-34.1796875,-17.08984375,98.14453125,0.0
166.09375,-27.83203125,-26.85546875,-47.36328125,-25.87890625,69.3359375,0.0
166.09765625,-40.52734375,-37.59765625,-43.9453125,-36.62109375,57.12890625,0.0
166.1015625,-35.15625,-38.0859375,-30.76171875,-25.390625,20.5078125,0.0
166.10546875,-22.94921875,-29.296875,-20.5078125,-12.6953125,-55.6640625,0.0
166.109375,-12.20703125,-29.296875,-13.671875,-17.08984375,14.6484375,0.0
166.11328125,-7.8125,-38.0859375,-22.4609375,-30.2734375,49.31640625,0.0
166.1171875,-28.80859375,-45.41015625,-32.2265625,-39.55078125,-25.87890625,0.0
166.12109375,-40.52734375,-43.9453125,-38.0859375,-39.55078125,10.7421875,0.0
166.125,-41.50390625,-35.64453125,-40.0390625,-38.57421875,69.82421875,0.0
166.12890625,-32.71484375,-33.203125,-41.9921875,-40.52734375,72.265625,0.0
166.1328125,-13.671875,-32.71484375,-38.0859375,-32.71484375,50.29296875,0.0
166.13671875,-21.97265625,-30.76171875,-35.15625,-32.2265625,-25.390625,0.0
166.140625,-43.9453125,-35.64453125,-52.734375,-43.45703125,-87.40234375,0.0
166.14453125,-44.43359375,-42.48046875,-42.96875,-49.31640625,-26.85546875,0.0
166.1484375,-30.2734375,-34.66796875,-21.484375,-35.15625,6.8359375,0.0
166.15234375,-14.6484375,-17.08984375,-20.99609375,-20.5078125,-10.25390625,0.0
166.15625,-28.80859375,-30.76171875,-34.66796875,-41.9921875,11.23046875,0.0
166.16015625,-43.45703125,-48.33984375,-40.52734375,-54.6875,67.87109375,0.0
166.1640625,-37.109375,-45.41015625,-41.015625,-45.8984375,73.73046875,0.0
166.16796875,-16.6015625,-39.55078125,-32.71484375,-26.85546875,-7.8125,0.0
166.171875,-8.30078125,-26.85546875,-25.87890625,-24.90234375,23.92578125,0.0
166.17578125,-20.5078125,-25.87890625,-36.62109375,-34.1796875,28.80859375,0.0
166.1796875,-31.73828125,-41.50390625,-43.9453125,-39.55078125,30.2734375,0.0
166.18359375,-34.66796875,-41.015625,-33.203125,-41.9921875,30.76171875,0.0
166.1875,-12.6953125,-37.109375,-29.296875,-32.71484375,10.25390625,0.0
166.19140625,-8.30078125,-36.1328125,-29.296875,-32.2265625,31.73828125,0.0
166.1953125,-34.66796875,-22.4609375,-40.0390625,-40.52734375,20.5078125,0.0
166.19921875,-44.921875,-26.85546875,-48.33984375,-39.55078125,-12.6953125,0.0
166.203125,-48.33984375,-41.50390625,-23.4375,-38.0859375,-18.5546875,0.0
166.20703125,-29.296875,-34.1796875,-12.20703125,-25.390625,-5.37109375,0.0
166.2109375,-6.34765625,-17.08984375,-18.5546875,-13.671875,-20.99609375,0.0
166.21484375,-14.6484375,-23.92578125,-36.62109375,-24.4140625,-101.5625,0.0
166.21875,-28.80859375,-29.296875,-28.3203125,-37.109375,-179.6875,0.0
166.22265625,-41.9921875,-39.55078125,-24.4140625,-38.0859375,-255.859375,0.0
166.2265625,-25.390625,-39.55078125,-24.90234375,-19.04296875,-178.7109375,0.0
166.23046875,-14.6484375,-28.80859375,-18.5546875,-15.13671875,-106.93359375,0.0
166.234375,-28.80859375,-32.2265625,-27.83203125,-23.92578125,-174.31640625,0.0
166.23828125,-34.1796875,-41.9921875,-24.4140625,-22.94921875,-145.5078125,0.0
166.2421875,-42.48046875,-42.96875,-19.53125,-26.85546875,-43.9453125,0.0
166.24609375,-33.69140625,-39.55078125,-28.3203125,-24.90234375,21.97265625,0.0
166.25,-22.94921875,-37.109375,-28.3203125,-16.6015625,78.61328125,0.0
166.25390625,-23.92578125,-30.76171875,-37.59765625,-18.06640625,27.83203125,0.0
166.2578125,-27.83203125,-27.34375,-36.62109375,-21.484375,-100.09765625,0.0
166.26171875,-53.22265625,-47.36328125,-19.53125,-36.1328125,-116.69921875,0.0
166.265625,-46.38671875,-53.22265625,-13.18359375,-35.15625,-85.44921875,0.0
