timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
62.25390625,-18.06640625,-24.4140625,-15.625,-6.34765625,62.01171875,0.0
62.2578125,-19.53125,-25.390625,-23.92578125,1.953125,41.015625,0.0
62.26171875,-24.90234375,-30.2734375,-23.4375,0.0,-17.578125,0.0
62.265625,-26.3671875,-31.73828125,-16.6015625,-7.8125,-11.23046875,0.0
62.26953125,-18.5546875,-30.2734375,-19.53125,-5.859375,46.875,0.0
62.2734375,-13.18359375,-25.87890625,-14.6484375,-13.18359375,53.7109375,0.0
62.27734375,-14.6484375,-20.01953125,-13.671875,-22.94921875,1.953125,0.0
62.28125,-28.80859375,-26.85546875,-17.578125,-17.578125,1.46484375,0.0
62.28515625,-36.62109375,-35.64453125,-20.01953125,-26.85546875,-56.640625,0.0
62.2890625,-26.85546875,-37.109375,-20.5078125,-29.296875,-64.94140625,0.0
62.29296875,-22.94921875,-31.73828125,-22.4609375,-25.390625,-31.25,0.0
62.296875,-23.4375,-23.92578125,-23.4375,-28.80859375,-50.78125,0.0
62.30078125,-10.7421875,-23.4375,-26.85546875,-33.203125,-8.30078125,0.0
62.3046875,-15.13671875,-28.3203125,-25.390625,-36.1328125,-0.9765625,0.0
62.30859375,-34.1796875,-29.78515625,-22.4609375,-33.69140625,-8.30078125,0.0
62.3125,-33.203125,-36.62109375,-23.92578125,-16.6015625,-38.0859375,0.0
62.31640625,-32.71484375,-36.62109375,-25.390625,-9.27734375,-48.33984375,0.0
62.3203125,-38.0859375,-27.83203125,-24.4140625,-26.85546875,-24.4140625,0.0
62.32421875,-39.0625,-31.73828125,-22.94921875,-35.15625,-53.7109375,0.0
62.328125,-45.41015625,-36.1328125,-23.4375,-32.2265625,-1.953125,0.0
62.33203125,-37.59765625,-35.64453125,-26.3671875,-36.62109375,-8.7890625,0.0
62.3359375,-25.87890625,-30.2734375,-23.4375,-37.59765625,-53.7109375,0.0
62.33984375,-31.25,-29.78515625,-20.5078125,-25.87890625,-53.22265625,0.0
62.34375,-33.203125,-33.203125,-19.53125,-18.5546875,-95.21484375,0.0
62.34765625,-28.80859375,-30.76171875,-20.5078125,-27.83203125,-145.01953125,0.0
62.3515625,-17.578125,-25.390625,-20.5078125,-19.04296875,-109.86328125,0.0
62.35546875,-7.32421875,-20.99609375,-17.578125,-17.578125,-19.53125,0.0
62.359375,6.8359375,-19.53125,-13.671875,-19.53125,58.10546875,0.0
62.36328125,-4.8828125,-20.99609375,-21.97265625,-12.6953125,-18.06640625,0.0
62.3671875,-16.6015625,-23.92578125,-26.85546875,-21.484375,-138.18359375,0.0
62.37109375,-16.11328125,-22.4609375,-18.06640625,-16.11328125,-78.61328125,0.0
62.375,-22.94921875,-27.34375,-20.01953125,-16.6015625,-27.34375,0.0
62.37890625,-23.4375,-34.66796875,-24.4140625,-32.2265625,-76.66015625,0.0
62.3828125,-21.484375,-34.66796875,-23.92578125,-35.15625,-62.98828125,0.0
62.38671875,-30.76171875,-36.1328125,-30.76171875,-20.5078125,-113.76953125,0.0
62.390625,-17.08984375,-31.73828125,-23.92578125,-10.25390625,-138.18359375,0.0
62.39453125,-4.8828125,-25.390625,-20.99609375,-25.87890625,-72.265625,0.0
62.3984375,-4.8828125,-27.83203125,-26.3671875,-29.78515625,-41.9921875,0.0
62.40234375,-0.9765625,-30.76171875,-23.4375,-22.4609375,-43.9453125,0.0
62.40625,-14.16015625,-31.73828125,-21.97265625,-18.06640625,-26.85546875,0.0
62.41015625,-31.73828125,-30.2734375,-22.94921875,-15.13671875,-12.6953125,0.0
62.4140625,-8.30078125,-19.53125,-19.04296875,-6.8359375,-4.8828125,0.0
62.41796875,0.48828125,-16.11328125,-23.4375,0.0,48.828125,0.0
62.421875,-19.53125,-25.87890625,-35.64453125,-8.30078125,30.2734375,0.0
62.42578125,-22.4609375,-32.2265625,-34.66796875,-11.71875,-28.3203125,0.0
62.4296875,-30.76171875,-33.69140625,-30.2734375,-8.7890625,-55.17578125,0.0
62.43359375,-31.73828125,-30.76171875,-27.83203125,-9.27734375,-67.87109375,0.0
62.4375,-24.90234375,-21.484375,-23.4375,-7.32421875,11.71875,0.0
62.44140625,-17.08984375,-17.578125,-27.83203125,-11.23046875,83.984375,0.0
62.4453125,-29.78515625,-21.97265625,-25.390625,-4.39453125,73.73046875,0.0
62.44921875,-33.69140625,-31.25,-20.5078125,-1.953125,23.4375,0.0
62.453125,-17.08984375,-33.203125,-20.5078125,-8.30078125,-57.12890625,0.0
62.45703125,-11.71875,-28.3203125,-20.5078125,2.44140625,-67.3828125,0.0
62.4609375,-18.5546875,-27.83203125,-20.5078125,-3.90625,-27.34375,0.0
62.46484375,-19.53125,-28.80859375,-26.85546875,-13.18359375,-39.55078125,0.0
62.46875,-16.11328125,-36.62109375,-29.296875,-13.671875,-57.6171875,0.0
62.47265625,-22.4609375,-33.203125,-23.92578125,-30.2734375,-83.0078125,0.0
62.4765625,-14.6484375,-28.80859375,-21.484375,-28.80859375,-46.875,0.0
62.48046875,-9.27734375,-32.71484375,-21.97265625,-4.39453125,-19.53125,0.0
62.484375,-12.6953125,-31.25,-20.01953125,-1.953125,-11.71875,0.0
62.48828125,-21.484375,-27.34375,-19.04296875,-11.71875,-51.26953125,0.0
62.4921875,-24.4140625,-25.390625,-15.13671875,-10.25390625,-50.29296875,0.0
62.49609375,-9.765625,-25.390625,-17.08984375,-8.7890625,67.3828125,0.0
62.5,-18.06640625,-27.83203125,-21.97265625,-3.41796875,31.73828125,0.0
62.50390625,-37.59765625,-31.73828125,-20.99609375,1.46484375,4.8828125,0.0
62.5078125,-35.15625,-35.64453125,-21.484375,7.8125,14.16015625,0.0
62.51171875,-20.5078125,-38.0859375,-26.3671875,2.9296875,-35.15625,0.0
62.515625,-19.04296875,-34.66796875,-21.484375,-0.48828125,-15.625,0.0
62.51953125,-16.6015625,-32.71484375,-16.6015625,6.34765625,16.11328125,0.0
62.5234375,-10.7421875,-30.2734375,-17.578125,9.765625,-25.390625,0.0
62.52734375,-29.78515625,-29.296875,-20.5078125,0.0,-30.2734375,0.0
62.53125,-46.875,-29.296875,-16.6015625,-0.9765625,17.08984375,0.0
62.53515625,-30.2734375,-24.4140625,-13.671875,2.9296875,-9.765625,0.0
62.5390625,-28.80859375,-32.71484375,-23.92578125,4.39453125,-26.85546875,0.0
62.54296875,-29.296875,-41.015625,-28.3203125,0.9765625,0.0,0.0
62.546875,-28.3203125,-37.109375,-21.97265625,-14.16015625,-54.19921875,0.0
62.55078125,-31.73828125,-34.66796875,-20.99609375,-31.25,-97.65625,0.0
62.5546875,-17.08984375,-28.80859375,-25.390625,-33.69140625,-25.390625,0.0
62.55859375,-23.92578125,-27.83203125,-25.390625,-22.4609375,-5.859375,0.0
62.5625,-36.62109375,-33.203125,-23.92578125,-22.4609375,-19.04296875,0.0
62.56640625,-20.99609375,-31.25,-25.390625,-22.94921875,-62.01171875,0.0
62.5703125,-14.16015625,-27.83203125,-17.578125,-1.46484375,-92.28515625,0.0
62.57421875,-9.27734375,-26.3671875,-13.671875,2.44140625,-70.80078125,0.0
62.578125,-8.7890625,-24.90234375,-20.5078125,-19.53125,-49.31640625,0.0
62.58203125,-6.34765625,-26.85546875,-20.01953125,-16.6015625,-53.22265625,0.0
62.5859375,-13.671875,-24.90234375,-16.11328125,-1.46484375,-35.64453125,0.0
62.58984375,-20.99609375,-29.78515625,-17.08984375,6.34765625,-30.76171875,0.0
62.59375,-14.6484375,-28.3203125,-16.11328125,-4.39453125,-23.4375,0.0
62.59765625,-10.7421875,-21.97265625,-21.97265625,-10.7421875,-6.8359375,0.0
62.6015625,-3.41796875,-26.3671875,-25.390625,-9.765625,44.921875,0.0
62.60546875,-9.765625,-34.66796875,-26.3671875,-21.484375,-29.78515625,0.0
62.609375,-16.6015625,-30.76171875,-23.4375,-29.296875,-99.609375,0.0
62.61328125,-20.01953125,-26.85546875,-18.5546875,-20.5078125,-76.66015625,0.0
62.6171875,-20.01953125,-27.34375,-24.90234375,-23.4375,-31.25,0.0
62.62109375,-12.20703125,-27.34375,-24.90234375,-24.90234375,51.26953125,0.0
62.625,-17.578125,-25.390625,-22.4609375,-25.390625,-2.44140625,0.0
62.62890625,-23.4375,-32.71484375,-29.296875,-26.85546875,-126.46484375,0.0
62.6328125,-34.1796875,-35.15625,-29.296875,-19.53125,-114.74609375,0.0
62.63671875,-33.69140625,-24.4140625,-20.99609375,-28.3203125,5.37109375,0.0
62.640625,-23.4375,-23.4375,-25.390625,-39.0625,-10.7421875,0.0
62.64453125,-22.94921875,-28.3203125,-32.2265625,-38.0859375,3.90625,0.0
62.6484375,-24.90234375,-33.203125,-24.90234375,-37.109375,-39.0625,0.0
62.65234375,-27.83203125,-29.296875,-21.97265625,-39.0625,-129.8828125,0.0
62.65625,-24.90234375,-25.390625,-22.94921875,-37.109375,-84.9609375,0.0
62.66015625,-23.92578125,-29.78515625,-27.34375,-25.390625,-67.87109375,0.0
62.6640625,-26.85546875,-27.34375,-28.3203125,-17.08984375,-110.83984375,0.0
62.66796875,-8.30078125,-23.4375,-21.97265625,-14.16015625,-102.05078125,0.0
62.671875,-1.46484375,-22.94921875,-19.53125,-17.08984375,-106.4453125,0.0
62.67578125,-13.18359375,-18.06640625,-19.53125,-14.6484375,-79.1015625,0.0
62.6796875,-19.04296875,-20.99609375,-16.11328125,-0.9765625,-70.80078125,0.0
62.68359375,-7.32421875,-21.97265625,-17.578125,-6.8359375,-120.60546875,0.0
62.6875,-2.44140625,-19.53125,-20.5078125,-17.578125,25.390625,0.0
62.69140625,-9.765625,-19.04296875,-12.20703125,-4.8828125,101.07421875,0.0
62.6953125,-3.90625,-13.671875,-9.765625,1.953125,71.77734375,0.0
62.69921875,1.953125,-14.6484375,-18.06640625,-6.34765625,47.36328125,0.0
62.703125,0.48828125,-20.99609375,-22.4609375,-12.6953125,-2.44140625,0.0
62.70703125,-15.625,-26.3671875,-26.85546875,-18.06640625,80.078125,0.0
62.7109375,-19.04296875,-27.83203125,-27.83203125,-10.25390625,120.60546875,0.0
62.71484375,-18.5546875,-28.3203125,-28.3203125,-8.7890625,62.98828125,0.0
62.71875,-25.87890625,-27.34375,-27.34375,-13.671875,-11.71875,0.0
62.72265625,-18.06640625,-24.90234375,-27.83203125,-4.8828125,-37.109375,0.0
62.7265625,-24.4140625,-25.87890625,-25.87890625,-8.7890625,-13.671875,0.0
62.73046875,-24.90234375,-29.296875,-23.4375,-13.671875,3.90625,0.0
62.734375,-7.32421875,-23.92578125,-20.99609375,-7.8125,45.8984375,0.0
62.73828125,-17.578125,-20.01953125,-20.5078125,-18.5546875,59.5703125,0.0
62.7421875,-5.37109375,-16.11328125,-21.97265625,-30.76171875,37.109375,0.0
62.74609375,-9.27734375,-20.99609375,-26.85546875,-30.2734375,36.1328125,0.0
62.75,-36.1328125,-29.78515625,-33.69140625,-31.73828125,-22.4609375,0.0
62.75390625,-26.3671875,-25.390625,-35.64453125,-32.71484375,-21.484375,0.0
62.7578125,-15.13671875,-22.94921875,-32.71484375,-28.80859375,-8.30078125,0.0
62.76171875,-24.4140625,-25.87890625,-33.69140625,-26.85546875,-28.80859375,0.0
62.765625,-22.4609375,-25.87890625,-34.1796875,-16.11328125,8.7890625,0.0
62.76953125,-19.53125,-20.99609375,-28.80859375,-11.71875,-29.78515625,0.0
62.7734375,-23.4375,-15.625,-26.85546875,-24.4140625,-79.1015625,0.0
62.77734375,-16.11328125,-13.671875,-27.34375,-18.5546875,-130.859375,0.0
62.78125,-24.90234375,-12.6953125,-23.92578125,-17.578125,-68.84765625,0.0
62.78515625,-25.87890625,-13.18359375,-20.99609375,-23.92578125,-35.15625,0.0
62.7890625,-24.4140625,-16.11328125,-20.99609375,-14.6484375,-92.7734375,0.0
62.79296875,-24.4140625,-14.6484375,-17.578125,0.9765625,-55.6640625,0.0
62.796875,-21.97265625,-21.97265625,-19.04296875,2.44140625,-20.01953125,0.0
62.80078125,-21.97265625,-25.87890625,-24.4140625,-1.953125,-47.36328125,0.0
62.8046875,-16.6015625,-23.92578125,-24.90234375,-4.8828125,-6.34765625,0.0
62.80859375,-26.3671875,-21.97265625,-20.99609375,-4.39453125,98.6328125,0.0
62.8125,-29.296875,-24.4140625,-25.390625,0.48828125,62.5,0.0
62.81640625,-21.484375,-29.78515625,-27.83203125,-1.953125,-4.8828125,0.0
62.8203125,-20.99609375,-33.203125,-23.92578125,-6.8359375,9.765625,0.0
62.82421875,-15.625,-33.69140625,-23.92578125,-4.39453125,-7.8125,0.0
62.828125,-21.484375,-35.15625,-23.4375,-6.34765625,-61.03515625,0.0
62.83203125,-22.94921875,-29.296875,-18.06640625,-8.7890625,-80.078125,0.0
62.8359375,-23.92578125,-25.390625,-20.01953125,-4.39453125,-125.9765625,0.0
62.83984375,-27.83203125,-27.83203125,-29.78515625,-6.8359375,-150.87890625,0.0
62.84375,-16.6015625,-28.80859375,-30.76171875,-5.859375,-57.12890625,0.0
62.84765625,-18.5546875,-30.2734375,-25.87890625,9.27734375,-55.6640625,0.0
62.8515625,-19.53125,-28.3203125,-23.4375,-4.39453125,-167.48046875,0.0
62.85546875,-13.18359375,-22.94921875,-21.484375,-18.06640625,-135.25390625,0.0
62.859375,-11.23046875,-22.94921875,-20.5078125,-9.765625,-45.8984375,0.0
62.86328125,-16.11328125,-23.92578125,-21.97265625,-15.13671875,-49.8046875,0.0
62.8671875,-26.3671875,-26.85546875,-23.92578125,-20.01953125,-35.64453125,0.0
62.87109375,-22.4609375,-29.296875,-17.08984375,0.9765625,-49.31640625,0.0
62.875,-35.15625,-28.80859375,-9.27734375,-15.625,-69.82421875,0.0
62.87890625,-52.734375,-23.4375,-11.71875,-32.71484375,-16.6015625,0.0
62.8828125,-30.2734375,-18.06640625,-14.16015625,-15.13671875,13.671875,0.0
62.88671875,-20.99609375,-16.6015625,-13.18359375,-22.4609375,0.48828125,0.0
62.890625,-32.2265625,-21.484375,-16.11328125,-35.15625,-48.33984375,0.0
62.89453125,-19.53125,-24.4140625,-17.08984375,-29.296875,5.859375,0.0
62.8984375,-13.671875,-22.94921875,-20.5078125,-20.5078125,-20.5078125,0.0
62.90234375,-30.2734375,-26.85546875,-25.390625,-24.4140625,-35.15625,0.0
62.90625,-39.0625,-26.3671875,-22.94921875,-22.94921875,16.6015625,0.0
62.91015625,-33.69140625,-29.296875,-20.99609375,-26.3671875,-68.359375,0.0
62.9140625,-20.01953125,-31.25,-23.4375,-30.76171875,-63.96484375,0.0
62.91796875,-18.06640625,-25.87890625,-17.08984375,-33.203125,-50.78125,0.0
62.921875,-31.25,-20.5078125,-13.671875,-47.8515625,-53.22265625,0.0
62.92578125,-24.90234375,-18.5546875,-16.11328125,-30.2734375,53.7109375,0.0
62.9296875,-11.23046875,-19.04296875,-6.8359375,0.48828125,23.92578125,0.0
62.93359375,-26.85546875,-17.08984375,1.46484375,-22.4609375,-49.31640625,0.0
62.9375,-61.03515625,-25.87890625,-4.8828125,-67.87109375,-6.8359375,0.0
62.94140625,-84.47265625,-42.96875,-11.23046875,-102.5390625,-4.39453125,0.0
62.9453125,-103.02734375,-68.359375,-13.18359375,-125.9765625,-28.80859375,0.0
62.94921875,-138.18359375,-82.51953125,-13.18359375,-149.90234375,-76.66015625,0.0
62.953125,-175.29296875,-83.49609375,-3.41796875,-187.01171875,-115.234375,0.0
62.95703125,-194.3359375,-92.28515625,3.90625,-205.078125,-21.97265625,0.0
62.9609375,-221.19140625,-109.375,-3.41796875,-226.5625,44.921875,0.0
62.96484375,-255.37109375,-126.953125,-5.37109375,-250.48828125,6.34765625,0.0
62.96875,-266.11328125,-135.7421875,1.953125,-249.51171875,-50.29296875,0.0
62.97265625,-288.57421875,-140.625,4.8828125,-261.23046875,-51.26953125,0.0
62.9765625,-292.96875,-137.20703125,9.27734375,-263.671875,21.484375,0.0
62.98046875,-320.80078125,-149.90234375,12.20703125,-258.30078125,37.59765625,0.0
62.984375,-357.421875,-163.57421875,6.34765625,-276.3671875,9.765625,0.0
62.98828125,-339.84375,-166.50390625,8.7890625,-291.015625,-29.296875,0.0
62.9921875,-330.56640625,-175.78125,7.8125,-291.9921875,-98.6328125,0.0
62.99609375,-341.30859375,-168.9453125,20.5078125,-290.0390625,-18.06640625,0.0
63.0,-342.28515625,-154.78515625,34.1796875,-284.1796875,97.16796875,0.0
63.00390625,-328.61328125,-162.109375,28.80859375,-279.296875,88.8671875,0.0
63.0078125,-315.91796875,-175.78125,29.78515625,-265.13671875,23.92578125,0.0
63.01171875,-310.546875,-168.9453125,37.59765625,-255.37109375,-7.8125,0.0
63.015625,-294.921875,-154.78515625,37.59765625,-240.72265625,-20.99609375,0.0
63.01953125,-275.87890625,-147.4609375,32.71484375,-223.14453125,5.37109375,0.0
63.0234375,-255.37109375,-140.625,29.78515625,-205.078125,-44.921875,0.0
63.02734375,-251.953125,-138.671875,27.83203125,-204.58984375,-140.625,0.0
63.03125,-252.9296875,-140.625,23.4375,-210.9375,-86.9140625,0.0
63.03515625,-218.75,-125.0,20.99609375,-194.3359375,-48.33984375,0.0
63.0390625,-208.49609375,-113.76953125,17.08984375,-188.96484375,-74.70703125,0.0
63.04296875,-235.83984375,-116.2109375,7.32421875,-199.21875,-137.20703125,0.0
63.046875,-232.91015625,-116.2109375,-0.48828125,-184.5703125,-137.20703125,0.0
63.05078125,-197.265625,-106.93359375,-7.8125,-154.296875,-44.921875,0.0
63.0546875,-183.59375,-95.21484375,-0.9765625,-153.3203125,6.8359375,0.0
63.05859375,-192.87109375,-90.33203125,-4.8828125,-165.0390625,102.05078125,0.0
63.0625,-184.08203125,-91.30859375,-21.97265625,-161.1328125,157.2265625,0.0
63.06640625,-164.55078125,-87.40234375,-15.13671875,-152.83203125,91.796875,0.0
63.0703125,-149.4140625,-81.54296875,4.39453125,-133.30078125,-6.34765625,0.0
63.07421875,-136.23046875,-82.03125,-5.859375,-104.4921875,-105.95703125,0.0
63.078125,-141.11328125,-86.9140625,-35.15625,-105.95703125,-68.84765625,0.0
63.08203125,-141.11328125,-80.078125,-39.55078125,-106.93359375,63.96484375,0.0
63.0859375,-129.39453125,-62.01171875,-17.08984375,-103.515625,24.4140625,0.0
63.08984375,-143.06640625,-59.08203125,-3.90625,-118.1640625,-78.61328125,0.0
63.09375,-135.7421875,-61.5234375,-10.7421875,-116.69921875,-67.87109375,0.0
63.09765625,-135.25390625,-71.77734375,-49.31640625,-128.41796875,-98.6328125,0.0
63.1015625,-116.69921875,-56.15234375,-35.64453125,-105.46875,-101.07421875,0.0
63.10546875,-102.5390625,-46.875,-11.23046875,-67.3828125,-90.33203125,0.0
63.109375,-115.72265625,-60.546875,-24.90234375,-81.54296875,-56.640625,0.0
63.11328125,-93.26171875,-48.828125,-13.671875,-74.21875,-55.17578125,0.0
63.1171875,-67.3828125,-27.34375,-10.7421875,-34.66796875,-4.8828125,0.0
63.12109375,-83.0078125,-30.2734375,-39.55078125,-62.5,-18.5546875,0.0
63.125,-101.5625,-56.640625,-39.55078125,-110.3515625,-95.21484375,0.0
63.12890625,-89.35546875,-62.01171875,-23.4375,-105.46875,-85.9375,0.0
63.1328125,-98.6328125,-50.29296875,-14.6484375,-103.515625,-91.30859375,0.0
63.13671875,-89.35546875,-47.8515625,-15.625,-92.28515625,-102.5390625,0.0
63.140625,-52.24609375,-41.9921875,-21.484375,-54.19921875,-72.75390625,0.0
63.14453125,-52.734375,-39.0625,-18.5546875,-53.22265625,-10.25390625,0.0
63.1484375,-68.359375,-37.109375,-26.85546875,-77.63671875,-12.6953125,0.0
63.15234375,-70.3125,-39.0625,-40.52734375,-83.984375,-35.64453125,0.0
63.15625,-64.94140625,-38.0859375,-30.76171875,-73.2421875,5.37109375,0.0
63.16015625,-53.22265625,-35.15625,-18.5546875,-55.6640625,19.04296875,0.0
63.1640625,-58.59375,-41.9921875,-22.4609375,-49.8046875,-159.66796875,0.0
63.16796875,-36.62109375,-51.7578125,-20.01953125,-31.73828125,-242.67578125,0.0
63.171875,-17.08984375,-48.828125,-20.99609375,-15.625,-210.9375,0.0
63.17578125,-20.99609375,-36.62109375,-25.87890625,-16.6015625,-136.23046875,0.0
63.1796875,-16.6015625,-25.390625,-27.83203125,-20.99609375,-89.35546875,0.0
63.18359375,-22.94921875,-20.01953125,-36.1328125,-38.0859375,-53.7109375,0.0
63.1875,-33.69140625,-20.99609375,-34.66796875,-43.9453125,7.8125,0.0
63.19140625,-27.34375,-14.16015625,-27.83203125,-30.2734375,40.52734375,0.0
63.1953125,-32.2265625,-7.32421875,-33.69140625,-35.64453125,75.68359375,0.0
63.19921875,-21.484375,-11.23046875,-36.62109375,-32.71484375,121.09375,0.0
63.203125,6.8359375,-7.8125,-39.55078125,-15.625,41.50390625,0.0
63.20703125,-8.30078125,-5.37109375,-50.29296875,-28.3203125,-24.4140625,0.0
63.2109375,-5.859375,-0.9765625,-41.50390625,-16.11328125,28.80859375,0.0
63.21484375,19.53125,15.13671875,-41.9921875,-6.34765625,61.03515625,0.0
63.21875,18.06640625,14.6484375,-58.59375,-40.0390625,16.11328125,0.0
63.22265625,39.0625,11.71875,-64.453125,-33.203125,-21.484375,0.0
63.2265625,50.29296875,24.4140625,-66.40625,-3.41796875,-28.80859375,0.0
63.23046875,35.15625,29.78515625,-66.89453125,-12.20703125,-32.71484375,0.0
63.234375,59.08203125,32.71484375,-61.5234375,5.37109375,-34.1796875,0.0
63.23828125,74.21875,41.9921875,-67.87109375,29.78515625,-20.99609375,0.0
63.2421875,77.63671875,45.8984375,-65.91796875,53.7109375,12.6953125,0.0
63.24609375,107.421875,47.36328125,-63.4765625,65.4296875,-60.05859375,0.0
63.25,111.81640625,51.7578125,-66.40625,64.453125,-75.1953125,0.0
63.25390625,130.37109375,54.6875,-60.546875,83.984375,-10.25390625,0.0
63.2578125,155.76171875,65.4296875,-64.453125,98.6328125,-11.23046875,0.0
63.26171875,144.53125,62.01171875,-75.68359375,100.5859375,-31.25,0.0
63.265625,150.87890625,53.22265625,-70.80078125,132.32421875,-121.58203125,0.0
63.26953125,178.7109375,64.453125,-69.3359375,156.25,-113.28125,0.0
63.2734375,187.01171875,71.2890625,-69.82421875,162.59765625,-84.9609375,0.0
