timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
47.12890625,-19.53125,-29.296875,-37.59765625,-32.71484375,28.80859375,0.0
47.1328125,-19.53125,-24.4140625,-31.73828125,-26.3671875,79.1015625,0.0
47.13671875,-22.94921875,-23.4375,-31.25,-29.78515625,19.53125,0.0
47.140625,-26.3671875,-29.296875,-28.80859375,-27.34375,-78.61328125,0.0
47.14453125,-22.4609375,-33.203125,-33.203125,-22.4609375,-55.6640625,0.0
47.1484375,-20.5078125,-31.25,-39.55078125,-31.73828125,-130.859375,0.0
47.15234375,-18.5546875,-28.3203125,-44.921875,-36.62109375,-125.9765625,0.0
47.15625,-20.99609375,-23.92578125,-46.38671875,-37.59765625,-61.5234375,0.0
47.16015625,-20.01953125,-21.484375,-42.96875,-33.69140625,-60.05859375,0.0
47.1640625,-19.04296875,-26.85546875,-38.57421875,-36.62109375,-42.48046875,0.0
47.16796875,-24.4140625,-27.34375,-36.62109375,-44.43359375,-106.93359375,0.0
47.171875,-26.85546875,-28.3203125,-41.50390625,-42.48046875,-98.14453125,0.0
47.17578125,-26.3671875,-32.2265625,-44.921875,-41.015625,-36.62109375,0.0
47.1796875,-29.78515625,-31.73828125,-40.0390625,-38.0859375,4.39453125,0.0
47.18359375,-28.3203125,-25.390625,-39.0625,-38.57421875,18.06640625,0.0
47.1875,-25.390625,-22.94921875,-43.45703125,-35.15625,52.24609375,0.0
47.19140625,-25.87890625,-27.34375,-46.38671875,-37.59765625,-23.4375,0.0
47.1953125,-22.4609375,-25.87890625,-47.8515625,-54.19921875,-79.58984375,0.0
47.19921875,-14.6484375,-28.3203125,-44.43359375,-50.29296875,-33.69140625,0.0
47.203125,-11.71875,-32.2265625,-39.0625,-25.390625,-56.640625,0.0
47.20703125,-10.7421875,-29.296875,-32.71484375,-28.3203125,20.01953125,0.0
47.2109375,-10.7421875,-22.4609375,-34.1796875,-41.50390625,18.06640625,0.0
47.21484375,-21.97265625,-21.97265625,-31.73828125,-43.9453125,14.6484375,0.0
47.21875,-37.59765625,-24.4140625,-29.78515625,-50.29296875,60.05859375,0.0
47.22265625,-38.0859375,-24.4140625,-33.203125,-40.0390625,47.8515625,0.0
47.2265625,-23.4375,-21.97265625,-33.69140625,-29.296875,6.8359375,0.0
47.23046875,-12.20703125,-21.484375,-35.15625,-39.0625,-11.71875,0.0
47.234375,-19.04296875,-27.34375,-39.55078125,-33.203125,28.3203125,0.0
47.23828125,-19.53125,-30.76171875,-37.59765625,-19.04296875,-44.43359375,0.0
47.2421875,-13.671875,-28.3203125,-34.1796875,-8.7890625,-113.28125,0.0
47.24609375,-21.484375,-27.83203125,-39.55078125,-24.90234375,1.953125,0.0
47.25,-33.203125,-33.203125,-48.828125,-54.6875,31.25,0.0
47.25390625,-27.34375,-35.64453125,-50.29296875,-44.921875,-45.41015625,0.0
47.2578125,-22.4609375,-31.25,-41.50390625,-30.76171875,-0.9765625,0.0
47.26171875,-20.99609375,-29.296875,-38.57421875,-28.3203125,91.796875,0.0
47.265625,-9.765625,-29.296875,-45.8984375,-23.4375,61.5234375,0.0
47.26953125,-13.18359375,-26.85546875,-44.43359375,-22.4609375,5.37109375,0.0
47.2734375,-20.99609375,-24.90234375,-41.015625,-23.92578125,100.09765625,0.0
47.27734375,-19.04296875,-25.390625,-49.8046875,-20.5078125,113.28125,0.0
47.28125,-22.94921875,-31.25,-52.734375,-17.08984375,20.01953125,0.0
47.28515625,-25.390625,-31.73828125,-48.33984375,-20.5078125,-3.41796875,0.0
47.2890625,-22.94921875,-26.85546875,-51.26953125,-35.15625,57.6171875,0.0
47.29296875,-31.25,-33.69140625,-57.12890625,-37.59765625,98.14453125,0.0
47.296875,-30.76171875,-36.1328125,-54.19921875,-20.5078125,50.29296875,0.0
47.30078125,-21.484375,-28.3203125,-46.875,-10.7421875,-3.90625,0.0
47.3046875,-29.296875,-29.296875,-47.36328125,-22.4609375,-29.296875,0.0
47.30859375,-30.76171875,-35.15625,-48.33984375,-27.83203125,-16.6015625,0.0
47.3125,-30.2734375,-38.0859375,-44.43359375,-30.2734375,-5.859375,0.0
47.31640625,-32.2265625,-39.55078125,-45.8984375,-29.296875,10.7421875,0.0
47.3203125,-23.4375,-36.1328125,-44.43359375,-21.97265625,75.1953125,0.0
47.32421875,-21.484375,-38.0859375,-45.8984375,-29.78515625,170.8984375,0.0
47.328125,-25.87890625,-42.96875,-55.6640625,-28.3203125,46.875,0.0
47.33203125,-20.01953125,-43.45703125,-56.15234375,-31.73828125,-2.44140625,0.0
47.3359375,-19.53125,-44.921875,-59.08203125,-48.33984375,5.37109375,0.0
47.33984375,-18.06640625,-45.8984375,-56.640625,-39.55078125,-55.6640625,0.0
47.34375,-15.625,-44.43359375,-51.7578125,-35.64453125,8.7890625,0.0
47.34765625,-11.71875,-38.57421875,-57.6171875,-47.36328125,-3.90625,0.0
47.3515625,-14.6484375,-33.69140625,-58.59375,-49.31640625,-52.24609375,0.0
47.35546875,-17.578125,-30.76171875,-50.29296875,-41.50390625,-12.20703125,0.0
47.359375,-11.23046875,-29.78515625,-43.9453125,-21.484375,-40.0390625,0.0
47.36328125,-12.6953125,-27.34375,-44.921875,-21.97265625,-29.78515625,0.0
47.3671875,-14.6484375,-26.3671875,-48.828125,-43.45703125,51.7578125,0.0
47.37109375,-11.23046875,-32.71484375,-53.22265625,-55.6640625,37.59765625,0.0
47.375,-17.08984375,-37.59765625,-62.01171875,-52.24609375,18.5546875,0.0
47.37890625,-20.5078125,-32.2265625,-59.08203125,-39.0625,62.98828125,0.0
47.3828125,-10.25390625,-27.83203125,-53.22265625,-24.4140625,29.296875,0.0
47.38671875,-11.71875,-27.83203125,-54.6875,-27.83203125,-30.2734375,0.0
47.390625,-11.71875,-33.203125,-58.10546875,-40.0390625,-53.7109375,0.0
47.39453125,-8.7890625,-33.203125,-53.22265625,-41.015625,-67.3828125,0.0
47.3984375,-20.01953125,-31.25,-49.8046875,-27.34375,-28.80859375,0.0
47.40234375,-20.5078125,-32.71484375,-57.6171875,-29.296875,15.625,0.0
47.40625,-10.7421875,-37.109375,-60.05859375,-32.71484375,-45.8984375,0.0
47.41015625,-7.32421875,-29.78515625,-51.7578125,-34.1796875,-47.36328125,0.0
47.4140625,-17.578125,-21.97265625,-52.734375,-42.48046875,63.96484375,0.0
47.41796875,-38.57421875,-40.0390625,-52.734375,-49.31640625,32.2265625,0.0
47.421875,-40.52734375,-38.0859375,-46.875,-49.31640625,-15.625,0.0
47.42578125,-30.76171875,-25.390625,-44.43359375,-39.55078125,55.17578125,0.0
47.4296875,-36.62109375,-34.1796875,-45.41015625,-42.48046875,86.9140625,0.0
47.43359375,-37.59765625,-35.15625,-42.96875,-52.24609375,38.0859375,0.0
47.4375,-31.25,-27.34375,-41.015625,-52.734375,-13.671875,0.0
47.44140625,-30.76171875,-20.5078125,-39.0625,-40.0390625,51.26953125,0.0
47.4453125,-35.64453125,-24.90234375,-34.1796875,-47.8515625,52.734375,0.0
47.44921875,-32.2265625,-24.4140625,-31.73828125,-45.8984375,30.76171875,0.0
47.453125,-36.62109375,-27.34375,-35.15625,-37.109375,16.11328125,0.0
47.45703125,-46.875,-29.296875,-38.57421875,-45.8984375,50.29296875,0.0
47.4609375,-37.109375,-19.53125,-39.0625,-50.78125,59.5703125,0.0
47.46484375,-25.87890625,-23.4375,-40.0390625,-50.78125,0.9765625,0.0
47.46875,-30.2734375,-28.80859375,-38.57421875,-44.921875,1.953125,0.0
47.47265625,-32.71484375,-27.34375,-40.0390625,-43.9453125,-80.078125,0.0
47.4765625,-31.73828125,-32.71484375,-34.66796875,-34.66796875,-171.38671875,0.0
47.48046875,-25.390625,-34.1796875,-32.2265625,-30.2734375,-151.3671875,0.0
47.484375,-19.04296875,-29.296875,-39.0625,-41.015625,-120.1171875,0.0
47.48828125,-27.34375,-26.85546875,-41.9921875,-33.203125,-94.23828125,0.0
47.4921875,-35.64453125,-22.94921875,-44.921875,-39.55078125,-41.9921875,0.0
47.49609375,-36.1328125,-24.4140625,-48.828125,-50.78125,-19.04296875,0.0
47.5,-31.73828125,-29.296875,-50.29296875,-45.41015625,-85.9375,0.0
47.50390625,-23.92578125,-25.390625,-52.24609375,-39.55078125,-42.48046875,0.0
47.5078125,-17.578125,-23.92578125,-49.31640625,-33.203125,51.7578125,0.0
47.51171875,-17.578125,-28.80859375,-44.921875,-29.78515625,132.8125,0.0
47.515625,-15.13671875,-34.66796875,-37.109375,-21.484375,71.2890625,0.0
47.51953125,-4.8828125,-30.2734375,-28.3203125,-20.99609375,-95.703125,0.0
47.5234375,-5.859375,-23.92578125,-31.73828125,-31.25,-153.3203125,0.0
47.52734375,-9.765625,-19.53125,-36.1328125,-32.2265625,-131.8359375,0.0
47.53125,-11.23046875,-22.4609375,-36.1328125,-30.76171875,-72.265625,0.0
47.53515625,-13.18359375,-27.34375,-36.1328125,-23.92578125,-82.03125,0.0
47.5390625,-12.20703125,-29.296875,-39.55078125,-17.08984375,-20.99609375,0.0
47.54296875,-13.18359375,-27.34375,-41.50390625,-17.08984375,94.7265625,0.0
47.546875,-12.20703125,-29.78515625,-41.9921875,-20.01953125,29.78515625,0.0
47.55078125,-19.04296875,-31.73828125,-48.33984375,-27.34375,-33.69140625,0.0
47.5546875,-26.85546875,-27.83203125,-52.734375,-27.34375,-42.48046875,0.0
47.55859375,-22.4609375,-31.73828125,-59.5703125,-33.203125,51.26953125,0.0
47.5625,-15.13671875,-40.0390625,-59.08203125,-41.015625,96.6796875,0.0
47.56640625,-20.5078125,-39.55078125,-50.78125,-40.0390625,53.22265625,0.0
47.5703125,-27.83203125,-33.69140625,-46.875,-42.96875,93.75,0.0
47.57421875,-21.97265625,-36.1328125,-41.50390625,-24.4140625,75.1953125,0.0
47.578125,-20.5078125,-41.9921875,-40.0390625,-27.83203125,-26.85546875,0.0
47.58203125,-20.01953125,-39.55078125,-44.43359375,-35.15625,16.11328125,0.0
47.5859375,-14.16015625,-32.71484375,-49.31640625,-31.73828125,47.36328125,0.0
47.58984375,-13.671875,-32.71484375,-50.29296875,-45.41015625,36.1328125,0.0
47.59375,-15.625,-37.59765625,-46.38671875,-44.921875,11.71875,0.0
47.59765625,-21.484375,-37.59765625,-42.96875,-36.62109375,-5.37109375,0.0
47.6015625,-26.3671875,-32.71484375,-43.45703125,-43.45703125,23.92578125,0.0
47.60546875,-25.390625,-27.34375,-43.9453125,-42.96875,10.7421875,0.0
47.609375,-26.85546875,-33.69140625,-48.33984375,-40.0390625,34.66796875,0.0
47.61328125,-26.3671875,-37.59765625,-54.6875,-45.41015625,17.578125,0.0
47.6171875,-25.87890625,-36.62109375,-54.6875,-33.203125,-40.0390625,0.0
47.62109375,-29.78515625,-36.1328125,-44.43359375,-20.99609375,41.015625,0.0
47.625,-26.85546875,-36.1328125,-41.50390625,-25.390625,69.82421875,0.0
47.62890625,-19.53125,-34.66796875,-48.33984375,-32.71484375,12.6953125,0.0
47.6328125,-20.01953125,-32.2265625,-45.41015625,-39.0625,57.12890625,0.0
47.63671875,-19.53125,-31.73828125,-38.0859375,-42.96875,41.9921875,0.0
47.640625,-15.625,-28.80859375,-39.0625,-38.0859375,-52.24609375,0.0
47.64453125,-16.11328125,-26.3671875,-42.96875,-37.59765625,-68.84765625,0.0
47.6484375,-16.11328125,-24.4140625,-38.0859375,-30.2734375,-51.26953125,0.0
47.65234375,-17.08984375,-22.94921875,-33.69140625,-23.4375,1.46484375,0.0
47.65625,-20.5078125,-28.3203125,-33.69140625,-25.87890625,58.59375,0.0
47.66015625,-18.06640625,-29.78515625,-33.203125,-26.3671875,41.015625,0.0
47.6640625,-15.625,-31.25,-34.66796875,-24.90234375,0.9765625,0.0
47.66796875,-11.23046875,-31.73828125,-32.71484375,-29.78515625,-20.99609375,0.0
47.671875,-4.39453125,-27.34375,-32.2265625,-31.73828125,-41.015625,0.0
47.67578125,0.48828125,-21.484375,-28.80859375,-29.78515625,-14.6484375,0.0
47.6796875,1.46484375,-17.08984375,-25.87890625,-33.69140625,8.30078125,0.0
47.68359375,-0.9765625,-21.484375,-31.25,-30.2734375,22.4609375,0.0
47.6875,-4.39453125,-28.80859375,-33.69140625,-39.0625,-7.32421875,0.0
47.69140625,-12.20703125,-32.2265625,-37.59765625,-39.0625,-33.203125,0.0
47.6953125,-20.99609375,-34.66796875,-41.9921875,-32.71484375,44.921875,0.0
47.69921875,-24.4140625,-38.0859375,-40.0390625,-32.2265625,9.765625,0.0
47.703125,-23.92578125,-34.66796875,-33.203125,-26.85546875,60.05859375,0.0
47.70703125,-21.484375,-32.2265625,-38.57421875,-33.69140625,63.96484375,0.0
47.7109375,-13.18359375,-28.3203125,-51.7578125,-26.85546875,-27.83203125,0.0
47.71484375,-20.5078125,-26.3671875,-46.875,-19.53125,20.99609375,0.0
47.71875,-34.1796875,-31.73828125,-40.52734375,-28.3203125,28.3203125,0.0
47.72265625,-32.2265625,-38.57421875,-45.8984375,-32.2265625,-19.04296875,0.0
47.7265625,-25.390625,-34.66796875,-45.8984375,-29.78515625,40.52734375,0.0
47.73046875,-17.08984375,-29.78515625,-44.921875,-28.3203125,96.19140625,0.0
47.734375,-9.27734375,-32.2265625,-48.33984375,-21.484375,48.33984375,0.0
47.73828125,-15.625,-26.3671875,-44.43359375,-9.765625,3.41796875,0.0
47.7421875,-24.4140625,-20.01953125,-41.9921875,-7.8125,-12.6953125,0.0
47.74609375,-18.5546875,-22.94921875,-42.96875,-27.83203125,-27.83203125,0.0
47.75,-15.13671875,-28.3203125,-47.36328125,-41.015625,-11.71875,0.0
47.75390625,-13.18359375,-27.34375,-41.50390625,-43.45703125,23.4375,0.0
47.7578125,-9.765625,-21.97265625,-36.1328125,-32.2265625,10.25390625,0.0
47.76171875,-9.27734375,-20.99609375,-35.15625,-16.11328125,-63.96484375,0.0
47.765625,-10.25390625,-20.5078125,-36.62109375,-11.71875,-104.00390625,0.0
47.76953125,-13.18359375,-14.16015625,-39.0625,-14.16015625,-32.2265625,0.0
47.7734375,-11.23046875,-12.6953125,-38.0859375,-18.06640625,44.43359375,0.0
47.77734375,-10.25390625,-16.11328125,-32.2265625,-15.625,-6.8359375,0.0
47.78125,-6.8359375,-19.53125,-34.1796875,-18.5546875,-25.390625,0.0
47.78515625,-4.8828125,-22.4609375,-37.109375,-29.78515625,30.2734375,0.0
47.7890625,-19.53125,-20.01953125,-36.1328125,-35.15625,41.015625,0.0
47.79296875,-22.4609375,-20.5078125,-41.50390625,-27.34375,108.3984375,0.0
47.796875,-18.06640625,-21.484375,-42.96875,-20.5078125,85.9375,0.0
47.80078125,-23.4375,-18.5546875,-46.875,-21.97265625,-32.2265625,0.0
47.8046875,-17.08984375,-13.671875,-54.6875,-27.83203125,-27.83203125,0.0
47.80859375,-9.765625,-12.20703125,-58.10546875,-28.3203125,-3.90625,0.0
47.8125,-6.34765625,-16.11328125,-58.10546875,-28.3203125,-3.41796875,0.0
47.81640625,-7.32421875,-16.11328125,-49.31640625,-23.92578125,19.04296875,0.0
47.8203125,-18.06640625,-17.08984375,-43.9453125,-9.27734375,45.8984375,0.0
47.82421875,-15.13671875,-17.578125,-42.48046875,-3.41796875,-14.16015625,0.0
47.828125,-17.578125,-18.5546875,-45.8984375,-8.7890625,-68.359375,0.0
47.83203125,-25.87890625,-19.04296875,-50.29296875,-19.53125,28.80859375,0.0
47.8359375,-19.53125,-18.5546875,-48.828125,-12.6953125,55.17578125,0.0
47.83984375,-20.5078125,-25.390625,-49.31640625,-18.06640625,-68.84765625,0.0
47.84375,-17.578125,-28.80859375,-47.8515625,-26.3671875,-63.96484375,0.0
47.84765625,-19.53125,-24.4140625,-47.8515625,-21.97265625,88.8671875,0.0
47.8515625,-24.4140625,-19.04296875,-51.26953125,-33.203125,20.5078125,0.0
47.85546875,-20.01953125,-20.01953125,-44.921875,-34.66796875,-30.2734375,0.0
47.859375,-26.3671875,-23.4375,-40.52734375,-30.2734375,16.6015625,0.0
47.86328125,-29.78515625,-19.04296875,-40.0390625,-28.80859375,-5.37109375,0.0
47.8671875,-23.92578125,-19.53125,-35.64453125,-31.25,-31.25,0.0
47.87109375,-25.87890625,-19.53125,-31.25,-20.5078125,-169.43359375,0.0
47.875,-29.78515625,-19.04296875,-37.59765625,-15.625,-241.2109375,0.0
47.87890625,-33.69140625,-24.90234375,-38.57421875,-27.83203125,-264.16015625,0.0
47.8828125,-26.3671875,-20.5078125,-34.1796875,-32.2265625,-229.4921875,0.0
47.88671875,-18.5546875,-18.06640625,-27.34375,-51.26953125,-151.3671875,0.0
47.890625,-27.83203125,-23.92578125,-24.90234375,-43.9453125,-162.59765625,0.0
47.89453125,-40.0390625,-27.83203125,-23.92578125,-30.2734375,-133.7890625,0.0
47.8984375,-35.15625,-31.25,-23.4375,-30.76171875,-66.40625,0.0
47.90234375,-33.203125,-31.73828125,-30.2734375,-33.203125,66.40625,0.0
47.90625,-38.0859375,-35.64453125,-29.78515625,-41.015625,135.25390625,0.0
47.91015625,-30.2734375,-36.62109375,-29.296875,-34.1796875,166.50390625,0.0
47.9140625,-33.69140625,-38.57421875,-33.69140625,-36.1328125,123.046875,0.0
47.91796875,-36.62109375,-36.62109375,-35.64453125,-39.55078125,71.2890625,0.0
47.921875,-31.25,-34.1796875,-34.66796875,-33.69140625,98.14453125,0.0
47.92578125,-32.71484375,-34.1796875,-30.76171875,-36.1328125,83.0078125,0.0
47.9296875,-30.76171875,-33.203125,-30.2734375,-27.83203125,64.94140625,0.0
47.93359375,-26.85546875,-34.1796875,-35.64453125,-30.76171875,54.19921875,0.0
47.9375,-30.2734375,-42.96875,-42.48046875,-33.69140625,-25.390625,0.0
47.94140625,-28.3203125,-39.55078125,-36.1328125,-34.1796875,-140.13671875,0.0
47.9453125,-20.01953125,-31.73828125,-35.64453125,-48.33984375,-90.33203125,0.0
47.94921875,-17.08984375,-34.1796875,-37.59765625,-54.19921875,125.0,0.0
47.953125,-28.3203125,-33.69140625,-38.0859375,-57.12890625,62.98828125,0.0
47.95703125,-31.25,-36.1328125,-37.109375,-41.015625,-15.13671875,0.0
47.9609375,-33.203125,-35.64453125,-37.109375,-26.85546875,8.30078125,0.0
47.96484375,-34.66796875,-35.15625,-45.41015625,-35.64453125,-31.73828125,0.0
47.96875,-30.2734375,-34.66796875,-47.8515625,-38.57421875,-24.90234375,0.0
47.97265625,-27.83203125,-30.76171875,-47.36328125,-34.66796875,-88.8671875,0.0
47.9765625,-24.90234375,-27.34375,-53.7109375,-38.57421875,-77.63671875,0.0
47.98046875,-21.97265625,-26.3671875,-55.17578125,-44.921875,34.66796875,0.0
47.984375,-28.3203125,-30.2734375,-50.78125,-46.38671875,22.4609375,0.0
47.98828125,-28.3203125,-28.3203125,-48.828125,-43.45703125,7.32421875,0.0
47.9921875,-24.90234375,-31.73828125,-46.38671875,-44.921875,24.90234375,0.0
47.99609375,-25.87890625,-34.1796875,-45.41015625,-45.41015625,51.26953125,0.0
48.0,-24.90234375,-29.78515625,-45.8984375,-30.2734375,129.39453125,0.0
48.00390625,-23.4375,-22.94921875,-40.52734375,-30.76171875,111.328125,0.0
48.0078125,-18.06640625,-21.484375,-41.015625,-50.29296875,37.59765625,0.0
48.01171875,-15.625,-24.4140625,-42.96875,-50.29296875,35.64453125,0.0
48.015625,-24.4140625,-22.94921875,-42.96875,-30.76171875,37.109375,0.0
48.01953125,-27.83203125,-25.390625,-33.69140625,-25.87890625,4.39453125,0.0
48.0234375,-22.4609375,-20.5078125,-22.4609375,-26.3671875,-44.43359375,0.0
48.02734375,-16.6015625,-17.578125,-24.4140625,-26.85546875,-41.50390625,0.0
48.03125,-16.6015625,-26.3671875,-29.78515625,-36.1328125,-33.69140625,0.0
48.03515625,-21.484375,-29.296875,-30.76171875,-31.25,-105.46875,0.0
48.0390625,-22.4609375,-31.25,-26.85546875,-19.04296875,-92.28515625,0.0
48.04296875,-18.06640625,-31.73828125,-25.87890625,-7.32421875,-26.85546875,0.0
48.046875,-12.6953125,-27.34375,-32.2265625,-6.8359375,-96.6796875,0.0
48.05078125,-8.30078125,-25.87890625,-33.203125,-11.23046875,-14.16015625,0.0
48.0546875,-3.90625,-30.2734375,-28.3203125,-9.27734375,46.38671875,0.0
48.05859375,-3.90625,-32.2265625,-24.4140625,-17.08984375,-46.875,0.0
48.0625,-4.8828125,-31.73828125,-28.80859375,-35.15625,-41.015625,0.0
48.06640625,-2.9296875,-28.3203125,-29.296875,-27.34375,44.43359375,0.0
48.0703125,-8.30078125,-29.296875,-24.4140625,-19.53125,16.6015625,0.0
48.07421875,-22.4609375,-33.69140625,-29.296875,-36.62109375,-78.125,0.0
48.078125,-23.92578125,-27.34375,-34.1796875,-43.9453125,4.8828125,0.0
48.08203125,-18.06640625,-31.73828125,-32.2265625,-26.85546875,40.0390625,0.0
48.0859375,-19.04296875,-38.0859375,-27.34375,-25.390625,-40.52734375,0.0
48.08984375,-23.92578125,-30.76171875,-28.80859375,-39.0625,40.0390625,0.0
48.09375,-33.203125,-30.76171875,-37.109375,-43.45703125,144.53125,0.0
48.09765625,-44.43359375,-32.2265625,-52.24609375,-50.29296875,88.37890625,0.0
48.1015625,-40.0390625,-30.76171875,-50.29296875,-57.6171875,3.90625,0.0
48.10546875,-37.59765625,-32.71484375,-36.62109375,-56.640625,-63.96484375,0.0
48.109375,-49.8046875,-35.15625,-40.0390625,-64.453125,7.32421875,0.0
48.11328125,-53.22265625,-36.1328125,-43.45703125,-64.453125,0.0,0.0
48.1171875,-43.9453125,-29.78515625,-40.0390625,-43.9453125,-89.35546875,0.0
48.12109375,-40.52734375,-25.390625,-44.921875,-46.875,-33.203125,0.0
48.125,-33.203125,-29.296875,-50.29296875,-62.5,51.26953125,0.0
48.12890625,-32.2265625,-28.80859375,-43.45703125,-55.17578125,13.671875,0.0
48.1328125,-29.78515625,-29.296875,-40.0390625,-49.8046875,42.48046875,0.0
48.13671875,-24.90234375,-30.2734375,-40.52734375,-46.38671875,98.14453125,0.0
48.140625,-35.64453125,-28.3203125,-34.66796875,-34.66796875,1.953125,0.0
48.14453125,-31.25,-28.80859375,-32.2265625,-37.109375,2.9296875,0.0
48.1484375,-28.3203125,-33.69140625,-39.0625,-37.109375,-17.578125,0.0
48.15234375,-31.25,-34.1796875,-46.875,-48.33984375,-42.96875,0.0
48.15625,-28.80859375,-30.2734375,-43.9453125,-69.82421875,67.3828125,0.0
48.16015625,-38.57421875,-31.73828125,-41.9921875,-58.59375,106.4453125,0.0
48.1640625,-32.71484375,-31.73828125,-34.66796875,-44.921875,48.828125,0.0
48.16796875,-23.92578125,-28.80859375,-28.80859375,-40.52734375,-30.2734375,0.0
48.171875,-29.296875,-31.25,-32.2265625,-40.52734375,-96.19140625,0.0
48.17578125,-32.71484375,-32.2265625,-35.64453125,-40.0390625,-121.09375,0.0
48.1796875,-28.80859375,-31.73828125,-36.1328125,-28.80859375,-47.8515625,0.0
48.18359375,-30.76171875,-34.1796875,-33.69140625,-40.52734375,31.73828125,0.0
48.1875,-34.66796875,-35.64453125,-33.203125,-40.52734375,50.29296875,0.0
48.19140625,-25.390625,-31.73828125,-31.25,-35.64453125,50.78125,0.0
48.1953125,-25.87890625,-29.296875,-28.80859375,-36.1328125,112.3046875,0.0
48.19921875,-33.203125,-33.203125,-26.85546875,-31.73828125,62.01171875,0.0
48.203125,-28.80859375,-36.1328125,-30.76171875,-33.69140625,-61.03515625,0.0
48.20703125,-23.4375,-36.62109375,-38.0859375,-34.66796875,-66.89453125,0.0
48.2109375,-26.85546875,-36.1328125,-43.45703125,-42.48046875,-51.26953125,0.0
48.21484375,-29.296875,-36.1328125,-47.36328125,-34.1796875,-26.3671875,0.0
48.21875,-26.85546875,-41.9921875,-48.33984375,-27.34375,36.1328125,0.0
48.22265625,-25.87890625,-38.0859375,-43.9453125,-25.87890625,-21.484375,0.0
48.2265625,-23.92578125,-29.78515625,-40.0390625,-42.48046875,-62.5,0.0
48.23046875,-17.08984375,-28.80859375,-44.43359375,-52.734375,-29.296875,0.0
48.234375,-16.6015625,-23.92578125,-45.41015625,-51.26953125,25.87890625,0.0
48.23828125,-24.90234375,-22.4609375,-46.38671875,-44.43359375,23.4375,0.0
48.2421875,-26.85546875,-31.73828125,-47.8515625,-42.48046875,-10.7421875,0.0
48.24609375,-30.76171875,-32.2265625,-42.96875,-43.45703125,-24.90234375,0.0
48.25,-30.76171875,-26.85546875,-41.50390625,-29.296875,-4.39453125,0.0
48.25390625,-20.01953125,-29.296875,-50.29296875,-37.59765625,47.8515625,0.0
48.2578125,-23.4375,-30.2734375,-54.19921875,-46.38671875,89.84375,0.0
48.26171875,-19.53125,-24.90234375,-52.24609375,-37.109375,29.296875,0.0
48.265625,-21.484375,-26.3671875,-52.24609375,-38.0859375,17.08984375,0.0
48.26953125,-26.85546875,-26.3671875,-49.8046875,-31.73828125,19.04296875,0.0
48.2734375,-24.4140625,-27.83203125,-47.36328125,-26.3671875,-54.6875,0.0
