timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
2.1015625,-43.9453125,-39.0625,-30.2734375,-17.08984375,20.5078125,0.0
2.10546875,-33.69140625,-26.85546875,-24.4140625,-10.25390625,-34.1796875,0.0
2.109375,-26.85546875,-18.5546875,-22.94921875,-7.8125,-70.3125,0.0
2.11328125,-33.203125,-18.06640625,-25.87890625,-0.9765625,-150.390625,0.0
2.1171875,-36.62109375,-21.97265625,-29.78515625,-1.953125,-220.703125,0.0
2.12109375,-34.1796875,-19.53125,-22.4609375,-2.44140625,-161.62109375,0.0
2.125,-34.1796875,-19.53125,-20.99609375,-6.8359375,-147.4609375,0.0
2.12890625,-33.203125,-19.04296875,-22.94921875,-15.625,-49.8046875,0.0
2.1328125,-28.80859375,-16.6015625,-19.53125,-26.85546875,13.18359375,0.0
2.13671875,-30.2734375,-18.5546875,-18.5546875,-64.453125,40.52734375,0.0
2.140625,-27.34375,-17.08984375,-13.18359375,-83.984375,22.94921875,0.0
2.14453125,-29.78515625,-20.99609375,-22.4609375,-76.171875,-20.01953125,0.0
2.1484375,-36.1328125,-28.80859375,-29.78515625,-79.1015625,-38.57421875,0.0
2.15234375,-30.76171875,-22.94921875,-25.390625,-74.21875,34.66796875,0.0
2.15625,-35.64453125,-16.6015625,-26.3671875,-68.359375,80.56640625,0.0
2.16015625,-43.9453125,-21.484375,-27.83203125,-77.1484375,8.7890625,0.0
2.1640625,-42.96875,-21.97265625,-24.4140625,-76.66015625,1.46484375,0.0
2.16796875,-44.921875,-26.3671875,-27.83203125,-73.2421875,76.66015625,0.0
2.171875,-44.43359375,-30.2734375,-31.73828125,-77.63671875,51.7578125,0.0
2.17578125,-40.0390625,-31.25,-29.296875,-62.5,-24.4140625,0.0
2.1796875,-20.01953125,-32.2265625,-24.4140625,-52.734375,-34.1796875,0.0
2.18359375,-9.27734375,-19.04296875,-22.4609375,-63.96484375,21.484375,0.0
2.1875,-10.7421875,-20.5078125,-27.83203125,-68.84765625,26.85546875,0.0
2.19140625,-3.90625,-27.34375,-27.34375,-56.15234375,-14.6484375,0.0
2.1953125,2.44140625,-18.5546875,-21.97265625,-54.19921875,-52.24609375,0.0
2.19921875,5.859375,-13.18359375,-17.578125,-62.98828125,-112.3046875,0.0
2.203125,-2.9296875,-15.13671875,-18.06640625,-56.640625,-50.78125,0.0
2.20703125,-9.765625,-24.4140625,-20.99609375,-34.66796875,-24.90234375,0.0
2.2109375,-13.18359375,-28.3203125,-17.08984375,-8.7890625,-50.78125,0.0
2.21484375,-20.5078125,-26.3671875,-22.4609375,-24.4140625,9.765625,0.0
2.21875,-33.203125,-28.3203125,-25.87890625,-54.6875,-23.92578125,0.0
2.22265625,-40.52734375,-25.390625,-19.53125,-61.03515625,-100.5859375,0.0
2.2265625,-33.69140625,-23.4375,-22.94921875,-65.4296875,-98.14453125,0.0
2.23046875,-31.25,-17.578125,-19.53125,-60.05859375,-67.87109375,0.0
2.234375,-47.8515625,-29.78515625,-27.83203125,-48.828125,-109.86328125,0.0
2.23828125,-53.22265625,-41.50390625,-32.2265625,-41.015625,-130.37109375,0.0
2.2421875,-41.015625,-26.3671875,-19.53125,-25.87890625,-93.26171875,0.0
2.24609375,-39.55078125,-19.53125,-21.484375,-31.73828125,-44.921875,0.0
2.25,-43.9453125,-20.01953125,-28.3203125,-42.48046875,32.2265625,0.0
2.25390625,-38.0859375,-17.578125,-26.85546875,-24.90234375,17.578125,0.0
2.2578125,-41.50390625,-19.04296875,-26.3671875,-24.4140625,7.32421875,0.0
2.26171875,-46.38671875,-21.484375,-24.4140625,-31.73828125,17.08984375,0.0
2.265625,-40.52734375,-18.06640625,-20.01953125,-20.99609375,-29.296875,0.0
2.26953125,-41.50390625,-14.6484375,-22.4609375,-32.71484375,-24.4140625,0.0
2.2734375,-43.9453125,-17.08984375,-20.99609375,-50.78125,-20.5078125,0.0
2.27734375,-48.33984375,-23.92578125,-24.4140625,-46.875,-10.7421875,0.0
2.28125,-48.33984375,-29.78515625,-26.85546875,-47.8515625,41.015625,0.0
2.28515625,-38.0859375,-27.83203125,-24.4140625,-43.45703125,32.2265625,0.0
2.2890625,-28.80859375,-20.99609375,-24.90234375,-29.78515625,-3.41796875,0.0
2.29296875,-20.99609375,-14.6484375,-25.390625,-41.9921875,-12.20703125,0.0
2.296875,-20.99609375,-19.53125,-25.87890625,-51.26953125,2.44140625,0.0
2.30078125,-24.90234375,-17.08984375,-25.87890625,-43.9453125,13.671875,0.0
2.3046875,-24.90234375,-18.5546875,-24.4140625,-49.31640625,-18.06640625,0.0
2.30859375,-30.2734375,-26.85546875,-25.87890625,-57.6171875,13.18359375,0.0
2.3125,-36.1328125,-32.2265625,-35.15625,-62.5,40.0390625,0.0
2.31640625,-40.0390625,-34.66796875,-37.59765625,-62.01171875,-54.19921875,0.0
2.3203125,-36.62109375,-26.3671875,-25.87890625,-58.10546875,-100.5859375,0.0
2.32421875,-37.109375,-27.83203125,-27.34375,-71.77734375,-56.15234375,0.0
2.328125,-38.57421875,-29.78515625,-29.78515625,-68.84765625,-30.2734375,0.0
2.33203125,-30.76171875,-25.390625,-25.87890625,-67.87109375,-45.8984375,0.0
2.3359375,-34.66796875,-33.69140625,-29.78515625,-74.21875,-116.2109375,0.0
2.33984375,-40.52734375,-33.203125,-23.92578125,-51.7578125,-164.0625,0.0
2.34375,-33.203125,-25.87890625,-16.11328125,-27.34375,-109.375,0.0
2.34765625,-32.2265625,-24.90234375,-20.5078125,-19.53125,49.31640625,0.0
2.3515625,-37.59765625,-23.92578125,-22.94921875,-26.3671875,146.97265625,0.0
2.35546875,-37.109375,-23.92578125,-21.484375,-31.25,41.50390625,0.0
2.359375,-28.3203125,-23.4375,-19.53125,-26.85546875,-22.94921875,0.0
2.36328125,-20.01953125,-26.3671875,-20.5078125,-15.625,-49.8046875,0.0
2.3671875,-25.390625,-22.94921875,-24.4140625,-10.25390625,-20.5078125,0.0
2.37109375,-16.6015625,-19.53125,-30.76171875,-6.8359375,3.90625,0.0
2.375,-9.27734375,-26.85546875,-32.2265625,-9.27734375,-19.04296875,0.0
2.37890625,-11.71875,-29.78515625,-30.76171875,-10.7421875,20.01953125,0.0
2.3828125,-7.8125,-25.390625,-29.296875,3.41796875,13.18359375,0.0
2.38671875,-3.90625,-22.94921875,-31.73828125,6.34765625,-23.4375,0.0
2.390625,-5.859375,-28.3203125,-32.71484375,-3.41796875,-65.4296875,0.0
2.39453125,-4.8828125,-31.73828125,-32.71484375,2.44140625,-101.5625,0.0
2.3984375,4.39453125,-27.83203125,-30.2734375,29.78515625,-81.0546875,0.0
2.40234375,-7.32421875,-26.85546875,-26.3671875,31.25,20.5078125,0.0
2.40625,-9.27734375,-30.76171875,-30.2734375,21.484375,24.90234375,0.0
2.41015625,-4.39453125,-29.78515625,-29.296875,22.4609375,-34.1796875,0.0
2.4140625,-19.53125,-27.83203125,-32.71484375,7.8125,-124.51171875,0.0
2.41796875,-21.484375,-34.66796875,-36.62109375,-6.8359375,-121.58203125,0.0
2.421875,-23.4375,-38.0859375,-32.2265625,-2.9296875,-56.640625,0.0
2.42578125,-21.484375,-34.1796875,-33.69140625,14.16015625,-54.19921875,0.0
2.4296875,-12.6953125,-34.1796875,-28.3203125,36.62109375,21.484375,0.0
2.43359375,-18.5546875,-34.1796875,-27.83203125,45.41015625,76.171875,0.0
2.4375,-31.73828125,-33.69140625,-31.25,34.1796875,31.25,0.0
2.44140625,-30.76171875,-35.64453125,-29.78515625,26.3671875,0.9765625,0.0
2.4453125,-28.3203125,-33.69140625,-28.80859375,23.4375,57.6171875,0.0
2.44921875,-26.3671875,-32.2265625,-27.34375,24.4140625,66.89453125,0.0
2.453125,-25.87890625,-36.1328125,-32.71484375,30.2734375,54.6875,0.0
2.45703125,-29.296875,-35.15625,-35.64453125,22.94921875,49.31640625,0.0
2.4609375,-25.390625,-33.69140625,-30.76171875,-2.44140625,-16.6015625,0.0
2.46484375,-28.3203125,-36.62109375,-29.78515625,-22.94921875,-75.1953125,0.0
2.46875,-25.390625,-31.73828125,-28.80859375,-23.92578125,-59.5703125,0.0
2.47265625,-26.85546875,-37.59765625,-32.2265625,-7.32421875,-39.0625,0.0
2.4765625,-24.4140625,-41.015625,-31.73828125,36.1328125,-34.1796875,0.0
2.48046875,-11.71875,-30.2734375,-21.97265625,60.546875,20.99609375,0.0
2.484375,-16.6015625,-29.296875,-22.4609375,57.12890625,-27.34375,0.0
2.48828125,-13.18359375,-26.3671875,-26.3671875,61.03515625,-18.5546875,0.0
2.4921875,-21.484375,-28.3203125,-28.80859375,49.8046875,31.73828125,0.0
2.49609375,-35.64453125,-30.76171875,-29.78515625,16.6015625,-26.85546875,0.0
2.5,-25.87890625,-22.94921875,-27.34375,1.953125,-22.94921875,0.0
2.50390625,-23.92578125,-21.97265625,-27.34375,12.6953125,5.37109375,0.0
2.5078125,-28.3203125,-27.34375,-28.3203125,7.32421875,-53.7109375,0.0
2.51171875,-30.76171875,-26.3671875,-30.2734375,-4.8828125,-83.984375,0.0
2.515625,-31.73828125,-31.25,-28.80859375,-9.27734375,-98.14453125,0.0
2.51953125,-39.55078125,-49.31640625,-32.2265625,-10.7421875,-108.3984375,0.0
2.5234375,-43.45703125,-46.875,-32.71484375,-12.6953125,-133.30078125,0.0
2.52734375,-31.73828125,-31.73828125,-26.3671875,-7.8125,-105.46875,0.0
2.53125,-30.76171875,-36.1328125,-28.80859375,-9.765625,-5.859375,0.0
2.53515625,-26.85546875,-37.109375,-30.2734375,-13.18359375,-24.4140625,0.0
2.5390625,-20.99609375,-34.1796875,-28.80859375,-9.765625,-51.7578125,0.0
2.54296875,-26.3671875,-26.3671875,-27.34375,-5.37109375,-30.2734375,0.0
2.546875,-25.390625,-20.5078125,-24.4140625,-7.8125,-7.8125,0.0
2.55078125,-27.34375,-23.4375,-29.296875,-16.11328125,15.13671875,0.0
2.5546875,-22.94921875,-25.87890625,-30.2734375,-8.7890625,-39.0625,0.0
2.55859375,-18.5546875,-20.99609375,-22.4609375,-0.48828125,-10.25390625,0.0
2.5625,-22.94921875,-20.99609375,-21.97265625,7.8125,4.39453125,0.0
2.56640625,-23.4375,-25.390625,-27.83203125,10.7421875,-14.6484375,0.0
2.5703125,-21.484375,-20.5078125,-25.390625,5.37109375,6.34765625,0.0
2.57421875,-16.11328125,-20.99609375,-28.80859375,-4.8828125,-23.92578125,0.0
2.578125,-10.25390625,-23.4375,-29.78515625,-27.83203125,-67.87109375,0.0
2.58203125,-17.08984375,-25.87890625,-26.85546875,-35.64453125,-79.58984375,0.0
2.5859375,-21.484375,-25.390625,-28.80859375,-47.36328125,-70.80078125,0.0
2.58984375,-20.99609375,-23.92578125,-25.87890625,-62.5,-34.66796875,0.0
2.59375,-17.578125,-24.90234375,-21.97265625,-59.08203125,-23.4375,0.0
2.59765625,-20.99609375,-25.390625,-21.97265625,-62.5,-3.90625,0.0
2.6015625,-25.390625,-22.4609375,-16.6015625,-62.01171875,43.45703125,0.0
2.60546875,-25.390625,-16.6015625,-14.6484375,-58.59375,100.5859375,0.0
2.609375,-32.2265625,-33.203125,-26.3671875,-75.68359375,53.7109375,0.0
2.61328125,-39.55078125,-47.36328125,-34.66796875,-71.77734375,-41.015625,0.0
2.6171875,-23.92578125,-33.203125,-27.34375,-42.96875,-29.78515625,0.0
2.62109375,-6.34765625,-23.4375,-19.53125,-27.34375,-55.6640625,0.0
2.625,-11.71875,-22.94921875,-19.53125,-15.625,-93.75,0.0
2.62890625,-24.4140625,-25.390625,-24.4140625,-7.32421875,-59.08203125,0.0
2.6328125,-32.2265625,-26.3671875,-25.87890625,-12.20703125,-64.453125,0.0
2.63671875,-32.2265625,-22.4609375,-26.85546875,-17.578125,-57.6171875,0.0
2.640625,-31.25,-21.97265625,-25.87890625,-27.34375,-10.7421875,0.0
2.64453125,-33.69140625,-26.85546875,-28.3203125,-25.87890625,0.48828125,0.0
2.6484375,-34.66796875,-31.73828125,-30.76171875,-13.18359375,-55.17578125,0.0
2.65234375,-38.0859375,-34.66796875,-34.1796875,-10.25390625,-116.2109375,0.0
2.65625,-32.2265625,-40.52734375,-34.66796875,-2.44140625,-86.9140625,0.0
2.66015625,-24.4140625,-30.76171875,-23.92578125,-14.6484375,-24.90234375,0.0
2.6640625,-20.99609375,-21.97265625,-22.94921875,-46.875,-60.546875,0.0
2.66796875,-20.99609375,-18.5546875,-23.92578125,-62.98828125,35.15625,0.0
2.671875,-19.53125,-17.08984375,-21.484375,-63.4765625,85.44921875,0.0
2.67578125,-15.625,-22.4609375,-20.01953125,-67.3828125,18.5546875,0.0
2.6796875,-15.625,-24.90234375,-18.5546875,-59.08203125,31.73828125,0.0
2.68359375,-10.25390625,-18.5546875,-21.484375,-38.57421875,75.68359375,0.0
2.6875,-13.18359375,-19.53125,-23.4375,-38.0859375,43.9453125,0.0
2.69140625,-22.4609375,-27.83203125,-25.390625,-54.19921875,-0.48828125,0.0
2.6953125,-23.4375,-27.34375,-25.87890625,-62.98828125,-3.41796875,0.0
2.69921875,-31.73828125,-36.1328125,-30.76171875,-50.78125,-9.765625,0.0
2.703125,-37.59765625,-39.55078125,-35.15625,-37.109375,97.65625,0.0
2.70703125,-33.203125,-28.80859375,-29.78515625,-25.87890625,166.9921875,0.0
2.7109375,-36.62109375,-30.2734375,-26.3671875,-29.296875,25.87890625,0.0
2.71484375,-41.015625,-33.69140625,-27.34375,-42.96875,-19.04296875,0.0
2.71875,-45.41015625,-31.25,-28.80859375,-51.26953125,-16.11328125,0.0
2.72265625,-37.59765625,-28.3203125,-30.76171875,-60.05859375,-13.18359375,0.0
2.7265625,-32.71484375,-28.80859375,-31.25,-72.265625,-64.94140625,0.0
2.73046875,-34.1796875,-29.78515625,-30.2734375,-67.87109375,-107.421875,0.0
2.734375,-38.0859375,-28.80859375,-28.3203125,-69.3359375,-95.703125,0.0
2.73828125,-41.50390625,-24.4140625,-23.92578125,-95.21484375,-121.58203125,0.0
2.7421875,-39.0625,-22.4609375,-22.4609375,-106.4453125,-113.28125,0.0
2.74609375,-44.43359375,-24.4140625,-26.3671875,-98.14453125,-59.5703125,0.0
2.75,-40.0390625,-23.92578125,-26.85546875,-85.9375,-48.33984375,0.0
2.75390625,-31.73828125,-30.76171875,-27.83203125,-74.21875,-46.38671875,0.0
2.7578125,-45.8984375,-39.55078125,-31.25,-48.33984375,-43.9453125,0.0
2.76171875,-44.921875,-34.66796875,-31.25,-23.4375,-59.08203125,0.0
2.765625,-30.2734375,-27.83203125,-28.80859375,-5.37109375,-113.28125,0.0
2.76953125,-26.85546875,-29.296875,-27.83203125,3.90625,-123.046875,0.0
2.7734375,-21.97265625,-31.25,-24.90234375,2.9296875,-19.53125,0.0
2.77734375,-23.92578125,-32.71484375,-22.94921875,7.8125,-0.48828125,0.0
2.78125,-21.484375,-28.80859375,-20.01953125,14.16015625,-57.6171875,0.0
2.78515625,-15.13671875,-31.25,-21.97265625,6.34765625,-48.828125,0.0
2.7890625,-19.04296875,-30.76171875,-27.34375,-11.23046875,-16.11328125,0.0
2.79296875,-30.2734375,-32.2265625,-29.296875,-29.78515625,-78.61328125,0.0
2.796875,-34.1796875,-40.0390625,-28.80859375,-41.015625,-67.87109375,0.0
2.80078125,-21.97265625,-37.109375,-31.25,-34.66796875,-61.5234375,0.0
2.8046875,-38.0859375,-42.48046875,-40.0390625,-35.64453125,-135.7421875,0.0
2.80859375,-55.17578125,-53.7109375,-40.0390625,-42.48046875,-37.109375,0.0
2.8125,-42.48046875,-44.921875,-27.34375,-29.296875,-20.5078125,0.0
2.81640625,-43.45703125,-36.62109375,-21.97265625,-20.99609375,-79.58984375,0.0
2.8203125,-43.45703125,-35.15625,-21.484375,-18.5546875,-55.6640625,0.0
2.82421875,-38.57421875,-32.71484375,-23.4375,-25.87890625,-51.7578125,0.0
2.828125,-44.921875,-30.2734375,-25.390625,-42.96875,-57.12890625,0.0
2.83203125,-46.38671875,-30.76171875,-23.4375,-48.828125,-57.6171875,0.0
2.8359375,-43.9453125,-29.78515625,-22.4609375,-46.875,-70.80078125,0.0
2.83984375,-37.109375,-25.390625,-20.5078125,-52.24609375,-61.03515625,0.0
2.84375,-27.83203125,-20.01953125,-14.6484375,-51.7578125,-65.4296875,0.0
2.84765625,-37.59765625,-31.73828125,-20.99609375,-53.7109375,-86.9140625,0.0
2.8515625,-42.48046875,-40.52734375,-27.83203125,-64.453125,16.11328125,0.0
2.85546875,-58.10546875,-33.203125,-19.04296875,-73.73046875,0.0,0.0
2.859375,-56.640625,-27.34375,-17.08984375,-86.42578125,-61.03515625,0.0
2.86328125,-39.55078125,-19.04296875,-21.97265625,-85.44921875,-51.26953125,0.0
2.8671875,-57.12890625,-25.390625,-20.99609375,-101.07421875,-66.40625,0.0
2.87109375,-71.2890625,-33.203125,-20.99609375,-101.5625,40.52734375,0.0
2.875,-58.10546875,-34.1796875,-28.80859375,-85.44921875,41.50390625,0.0
2.87890625,-53.22265625,-35.15625,-24.4140625,-85.9375,-30.2734375,0.0
2.8828125,-66.40625,-35.15625,-10.7421875,-88.37890625,-43.45703125,0.0
2.88671875,-72.265625,-36.62109375,-9.765625,-91.30859375,-2.44140625,0.0
2.890625,-62.98828125,-35.64453125,-10.7421875,-78.125,10.25390625,0.0
2.89453125,-70.3125,-40.0390625,-20.5078125,-87.40234375,-49.31640625,0.0
2.8984375,-85.44921875,-40.52734375,-29.296875,-109.375,-17.578125,0.0
2.90234375,-88.8671875,-37.109375,-20.99609375,-98.14453125,-78.61328125,0.0
2.90625,-87.890625,-39.0625,-21.484375,-87.40234375,-126.953125,0.0
2.91015625,-79.58984375,-31.25,-24.90234375,-71.77734375,-91.30859375,0.0
2.9140625,-88.37890625,-31.73828125,-26.85546875,-85.44921875,-123.53515625,0.0
2.91796875,-100.09765625,-34.66796875,-27.34375,-111.81640625,-173.828125,0.0
2.921875,-84.47265625,-35.64453125,-25.87890625,-99.12109375,-181.640625,0.0
2.92578125,-68.359375,-38.57421875,-26.3671875,-100.5859375,-100.5859375,0.0
2.9296875,-62.5,-34.66796875,-21.484375,-111.81640625,-68.84765625,0.0
2.93359375,-57.6171875,-26.85546875,-24.4140625,-104.98046875,-33.69140625,0.0
2.9375,-64.94140625,-24.90234375,-27.34375,-96.19140625,-17.578125,0.0
2.94140625,-57.12890625,-25.390625,-19.53125,-92.7734375,-58.10546875,0.0
2.9453125,-38.0859375,-21.97265625,-19.04296875,-79.1015625,-50.78125,0.0
2.94921875,-46.38671875,-18.06640625,-25.390625,-60.546875,35.64453125,0.0
2.953125,-61.03515625,-27.83203125,-30.76171875,-58.59375,18.5546875,0.0
2.95703125,-52.24609375,-33.203125,-28.3203125,-47.8515625,59.08203125,0.0
2.9609375,-42.48046875,-22.94921875,-20.01953125,-28.3203125,35.15625,0.0
2.96484375,-47.36328125,-18.06640625,-17.08984375,-8.7890625,-57.12890625,0.0
2.96875,-45.41015625,-15.13671875,-16.6015625,-10.7421875,12.6953125,0.0
2.97265625,-37.59765625,-18.06640625,-16.11328125,-18.06640625,2.44140625,0.0
2.9765625,-33.203125,-28.3203125,-17.08984375,-18.5546875,-64.453125,0.0
2.98046875,-39.0625,-29.78515625,-24.90234375,-25.87890625,12.20703125,0.0
2.984375,-46.875,-28.3203125,-28.80859375,-37.59765625,53.7109375,0.0
2.98828125,-38.57421875,-31.73828125,-25.87890625,-42.96875,50.78125,0.0
2.9921875,-33.203125,-31.73828125,-25.390625,-35.64453125,10.25390625,0.0
2.99609375,-38.57421875,-31.25,-31.73828125,-28.80859375,-90.33203125,0.0
3.0,-43.45703125,-39.55078125,-35.64453125,-33.203125,-164.0625,0.0
3.00390625,-38.57421875,-38.57421875,-31.25,-30.2734375,-72.75390625,0.0
3.0078125,-32.71484375,-32.2265625,-28.80859375,-0.48828125,23.4375,0.0
3.01171875,-34.1796875,-30.76171875,-31.25,-0.48828125,42.48046875,0.0
3.015625,-33.203125,-29.78515625,-30.2734375,-21.484375,62.01171875,0.0
3.01953125,-36.62109375,-28.80859375,-23.92578125,6.8359375,58.59375,0.0
3.0234375,-31.73828125,-25.390625,-21.484375,32.2265625,50.29296875,0.0
3.02734375,-33.69140625,-26.85546875,-25.390625,31.25,84.47265625,0.0
3.03125,-45.41015625,-37.109375,-29.296875,28.3203125,30.76171875,0.0
3.03515625,-38.0859375,-37.59765625,-29.296875,38.0859375,-83.49609375,0.0
3.0390625,-37.59765625,-31.25,-27.83203125,51.7578125,-127.9296875,0.0
3.04296875,-36.1328125,-26.85546875,-26.85546875,41.50390625,-90.8203125,0.0
3.046875,-33.203125,-21.484375,-27.83203125,31.73828125,-85.9375,0.0
3.05078125,-32.2265625,-22.4609375,-26.3671875,35.15625,-183.59375,0.0
3.0546875,-29.78515625,-27.83203125,-23.92578125,43.9453125,-177.24609375,0.0
3.05859375,-34.66796875,-25.87890625,-23.4375,52.734375,-162.59765625,0.0
3.0625,-39.0625,-23.92578125,-23.4375,44.921875,-119.140625,0.0
3.06640625,-35.15625,-23.4375,-26.85546875,27.83203125,-78.125,0.0
3.0703125,-31.25,-20.99609375,-23.4375,26.3671875,-189.94140625,0.0
3.07421875,-36.62109375,-27.83203125,-28.80859375,23.4375,-228.02734375,0.0
3.078125,-28.80859375,-27.34375,-32.71484375,-5.37109375,-128.90625,0.0
3.08203125,-14.16015625,-18.06640625,-27.83203125,-22.4609375,81.54296875,0.0
3.0859375,-2.9296875,-23.4375,-31.25,-25.390625,137.6953125,0.0
3.08984375,0.9765625,-27.34375,-34.1796875,-53.22265625,-38.0859375,0.0
3.09375,1.46484375,-21.97265625,-31.73828125,-51.26953125,-80.56640625,0.0
3.09765625,3.90625,-19.04296875,-30.2734375,-43.45703125,-56.15234375,0.0
3.1015625,5.859375,-18.06640625,-27.34375,-66.40625,22.94921875,0.0
3.10546875,10.7421875,-12.20703125,-23.4375,-62.5,91.796875,0.0
3.109375,2.9296875,-14.16015625,-22.4609375,-43.45703125,22.94921875,0.0
3.11328125,-20.01953125,-29.78515625,-25.390625,-42.96875,-88.37890625,0.0
3.1171875,-25.390625,-31.73828125,-24.90234375,-55.6640625,-33.69140625,0.0
3.12109375,-27.83203125,-21.484375,-19.04296875,-65.4296875,73.73046875,0.0
3.125,-39.0625,-22.94921875,-23.4375,-62.01171875,-3.90625,0.0
3.12890625,-37.59765625,-26.85546875,-27.34375,-55.17578125,16.6015625,0.0
3.1328125,-46.875,-36.62109375,-32.71484375,-74.70703125,11.71875,0.0
3.13671875,-44.43359375,-36.1328125,-32.2265625,-88.37890625,-72.75390625,0.0
3.140625,-33.203125,-26.85546875,-25.87890625,-71.2890625,-82.51953125,0.0
3.14453125,-37.109375,-25.390625,-28.3203125,-61.5234375,41.015625,0.0
3.1484375,-45.41015625,-27.83203125,-31.73828125,-64.94140625,112.3046875,0.0
3.15234375,-44.43359375,-32.71484375,-31.25,-64.453125,10.7421875,0.0
3.15625,-38.57421875,-34.66796875,-29.296875,-66.89453125,-20.01953125,0.0
3.16015625,-32.2265625,-36.62109375,-27.83203125,-65.4296875,17.08984375,0.0
3.1640625,-34.66796875,-38.0859375,-30.76171875,-56.15234375,-72.265625,0.0
3.16796875,-36.62109375,-34.66796875,-32.2265625,-53.22265625,-88.8671875,0.0
3.171875,-25.87890625,-33.69140625,-32.2265625,-46.875,-3.41796875,0.0
3.17578125,-35.15625,-42.96875,-38.0859375,-58.10546875,3.90625,0.0
3.1796875,-40.0390625,-54.19921875,-39.55078125,-78.61328125,-84.47265625,0.0
3.18359375,-31.73828125,-47.36328125,-33.69140625,-53.7109375,-67.3828125,0.0
3.1875,-26.3671875,-32.71484375,-29.78515625,-38.57421875,8.30078125,0.0
3.19140625,-23.92578125,-33.203125,-32.2265625,-45.41015625,-6.34765625,0.0
3.1953125,-23.4375,-37.59765625,-34.1796875,-36.1328125,-26.3671875,0.0
3.19921875,-25.87890625,-29.78515625,-30.76171875,-41.015625,-15.13671875,0.0
3.203125,-23.92578125,-26.3671875,-25.87890625,-60.546875,46.875,0.0
3.20703125,-26.85546875,-28.3203125,-32.2265625,-64.453125,9.765625,0.0
3.2109375,-36.62109375,-25.390625,-36.1328125,-53.7109375,-59.5703125,0.0
3.21484375,-37.59765625,-25.87890625,-30.2734375,-46.875,-70.3125,0.0
3.21875,-32.2265625,-27.83203125,-30.2734375,-51.7578125,-80.56640625,0.0
3.22265625,-46.875,-30.2734375,-32.71484375,-62.5,-65.4296875,0.0
3.2265625,-59.5703125,-37.59765625,-31.73828125,-70.80078125,-125.48828125,0.0
3.23046875,-57.6171875,-33.69140625,-26.3671875,-69.82421875,-166.50390625,0.0
3.234375,-55.6640625,-29.296875,-23.92578125,-65.91796875,-143.06640625,0.0
3.23828125,-49.31640625,-26.3671875,-21.97265625,-51.7578125,-128.41796875,0.0
3.2421875,-44.921875,-22.4609375,-24.4140625,-29.78515625,-153.3203125,0.0
3.24609375,-39.0625,-18.5546875,-27.34375,-33.203125,-113.76953125,0.0
3.25,-41.9921875,-20.99609375,-30.2734375,-44.43359375,-36.62109375,0.0
3.25390625,-32.71484375,-25.87890625,-31.25,-24.4140625,-160.15625,0.0
3.2578125,-24.90234375,-23.4375,-28.3203125,-0.9765625,-235.3515625,0.0
3.26171875,-28.3203125,-20.99609375,-28.3203125,-0.9765625,-145.01953125,0.0
3.265625,-15.625,-22.94921875,-29.78515625,-9.765625,-141.6015625,0.0
3.26953125,-7.32421875,-30.76171875,-24.4140625,-8.7890625,-267.578125,0.0
3.2734375,-3.90625,-35.64453125,-23.4375,3.41796875,-270.01953125,0.0
