timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
1940.77734375,-33.203125,-31.73828125,-34.66796875,-27.83203125,-123.53515625,0.0
1940.78125,-33.69140625,-29.296875,-27.34375,-27.34375,-104.00390625,0.0
1940.78515625,-32.71484375,-29.78515625,-31.73828125,-29.78515625,-112.3046875,0.0
1940.7890625,-34.1796875,-24.4140625,-31.73828125,-32.2265625,-19.04296875,0.0
1940.79296875,-41.015625,-24.4140625,-27.34375,-32.71484375,44.921875,0.0
1940.796875,-46.875,-37.109375,-26.3671875,-40.0390625,-59.5703125,0.0
1940.80078125,-47.36328125,-37.109375,-31.25,-40.52734375,-120.60546875,0.0
1940.8046875,-44.43359375,-27.83203125,-29.78515625,-33.69140625,-21.484375,0.0
1940.80859375,-42.96875,-25.87890625,-32.71484375,-39.55078125,36.62109375,0.0
1940.8125,-49.8046875,-29.78515625,-38.0859375,-41.9921875,34.1796875,0.0
1940.81640625,-56.15234375,-36.1328125,-38.0859375,-39.55078125,57.6171875,0.0
1940.8203125,-57.6171875,-39.0625,-33.203125,-37.109375,16.6015625,0.0
1940.82421875,-52.24609375,-37.59765625,-25.87890625,-36.1328125,-59.5703125,0.0
1940.828125,-49.8046875,-36.62109375,-26.85546875,-31.25,-26.85546875,0.0
1940.83203125,-48.828125,-35.64453125,-34.66796875,-29.296875,95.21484375,0.0
1940.8359375,-47.8515625,-34.66796875,-38.57421875,-32.71484375,101.5625,0.0
1940.83984375,-46.875,-39.55078125,-23.92578125,-37.59765625,-14.16015625,0.0
1940.84375,-40.52734375,-40.52734375,-20.5078125,-41.50390625,-44.43359375,0.0
1940.84765625,-33.69140625,-35.64453125,-37.109375,-39.0625,-3.41796875,0.0
1940.8515625,-30.76171875,-32.2265625,-36.1328125,-32.2265625,-76.66015625,0.0
1940.85546875,-35.64453125,-34.66796875,-40.0390625,-26.3671875,-84.47265625,0.0
1940.859375,-41.50390625,-36.1328125,-45.8984375,-28.80859375,-28.3203125,0.0
1940.86328125,-39.55078125,-32.2265625,-40.52734375,-32.2265625,-71.2890625,0.0
1940.8671875,-30.76171875,-28.3203125,-35.15625,-37.59765625,-122.0703125,0.0
1940.87109375,-32.2265625,-28.3203125,-36.1328125,-39.0625,-81.0546875,0.0
1940.875,-40.52734375,-32.2265625,-40.52734375,-41.015625,-40.0390625,0.0
1940.87890625,-43.45703125,-31.73828125,-42.96875,-38.57421875,-31.25,0.0
1940.8828125,-42.96875,-25.390625,-31.25,-36.1328125,-99.12109375,0.0
1940.88671875,-45.41015625,-32.2265625,-19.53125,-40.52734375,-88.37890625,0.0
1940.890625,-44.921875,-31.73828125,-29.296875,-38.57421875,-28.3203125,0.0
1940.89453125,-41.9921875,-27.34375,-35.64453125,-41.015625,-66.40625,0.0
1940.8984375,-41.9921875,-34.66796875,-24.4140625,-46.875,-104.4921875,0.0
1940.90234375,-43.45703125,-37.59765625,-20.99609375,-48.828125,-107.421875,0.0
1940.90625,-42.96875,-38.57421875,-39.55078125,-49.31640625,-74.70703125,0.0
1940.91015625,-40.52734375,-36.62109375,-41.015625,-44.921875,-26.3671875,0.0
1940.9140625,-46.38671875,-40.52734375,-27.34375,-47.36328125,-47.8515625,0.0
1940.91796875,-46.38671875,-43.9453125,-25.390625,-46.38671875,-90.8203125,0.0
1940.921875,-41.9921875,-36.62109375,-35.64453125,-39.0625,-63.4765625,0.0
1940.92578125,-35.15625,-33.69140625,-32.2265625,-38.0859375,-13.671875,0.0
1940.9296875,-27.34375,-32.71484375,-29.78515625,-32.2265625,15.625,0.0
1940.93359375,-36.1328125,-36.62109375,-35.64453125,-38.0859375,-3.41796875,0.0
1940.9375,-43.9453125,-44.43359375,-38.0859375,-41.9921875,-12.20703125,0.0
1940.94140625,-34.66796875,-41.015625,-39.0625,-37.59765625,-6.34765625,0.0
1940.9453125,-25.87890625,-39.55078125,-21.484375,-38.57421875,-94.7265625,0.0
1940.94921875,-23.92578125,-41.50390625,-15.625,-33.69140625,-127.9296875,0.0
1940.953125,-20.5078125,-34.1796875,-31.73828125,-28.80859375,-81.54296875,0.0
1940.95703125,-21.484375,-31.73828125,-31.73828125,-36.1328125,-76.171875,0.0
1940.9609375,-26.3671875,-33.203125,-32.71484375,-47.8515625,-62.98828125,0.0
1940.96484375,-21.484375,-30.76171875,-32.71484375,-41.50390625,-110.83984375,0.0
1940.96875,-10.25390625,-26.85546875,-30.76171875,-30.2734375,-123.046875,0.0
1940.97265625,-20.5078125,-29.78515625,-28.80859375,-32.2265625,-96.19140625,0.0
1940.9765625,-29.296875,-30.76171875,-29.78515625,-44.43359375,-147.94921875,0.0
1940.98046875,-34.66796875,-32.71484375,-34.1796875,-55.6640625,-46.875,0.0
1940.984375,-35.64453125,-34.1796875,-37.109375,-47.36328125,19.04296875,0.0
1940.98828125,-28.3203125,-33.69140625,-20.99609375,-35.64453125,-27.34375,0.0
1940.9921875,-34.66796875,-36.62109375,-8.30078125,-38.0859375,-24.4140625,0.0
1940.99609375,-45.8984375,-34.1796875,-25.87890625,-45.8984375,-13.18359375,0.0
1941.0,-47.8515625,-31.25,-41.015625,-49.8046875,-36.62109375,0.0
1941.00390625,-41.50390625,-32.2265625,-23.92578125,-39.55078125,-68.84765625,0.0
1941.0078125,-41.50390625,-33.69140625,-6.8359375,-34.1796875,-81.0546875,0.0
1941.01171875,-41.9921875,-34.66796875,-32.2265625,-38.57421875,-71.2890625,0.0
1941.015625,-41.015625,-34.66796875,-34.66796875,-44.43359375,-47.8515625,0.0
1941.01953125,-41.015625,-30.76171875,-31.73828125,-42.96875,-51.7578125,0.0
1941.0234375,-37.109375,-28.3203125,-31.73828125,-36.62109375,-86.9140625,0.0
1941.02734375,-32.2265625,-27.83203125,-32.2265625,-33.69140625,-21.97265625,0.0
1941.03125,-33.203125,-29.296875,-37.59765625,-37.59765625,57.12890625,0.0
1941.03515625,-37.109375,-36.1328125,-22.4609375,-39.55078125,-5.37109375,0.0
1941.0390625,-38.57421875,-38.57421875,-22.4609375,-38.57421875,-45.41015625,0.0
1941.04296875,-35.64453125,-33.203125,-36.62109375,-36.1328125,-25.87890625,0.0
1941.046875,-27.34375,-32.2265625,-31.73828125,-42.48046875,-34.66796875,0.0
1941.05078125,-24.4140625,-33.69140625,-33.69140625,-44.43359375,1.46484375,0.0
1941.0546875,-36.1328125,-36.62109375,-34.1796875,-31.73828125,-10.7421875,0.0
1941.05859375,-41.9921875,-41.9921875,-34.1796875,-29.296875,-86.9140625,0.0
1941.0625,-36.62109375,-41.50390625,-30.2734375,-32.71484375,-39.0625,0.0
1941.06640625,-31.25,-31.73828125,-19.53125,-33.203125,53.7109375,0.0
1941.0703125,-29.78515625,-26.85546875,-24.4140625,-34.1796875,85.44921875,0.0
1941.07421875,-34.1796875,-26.3671875,-35.64453125,-36.62109375,88.37890625,0.0
1941.078125,-42.96875,-33.203125,-21.484375,-38.57421875,60.05859375,0.0
1941.08203125,-45.41015625,-40.52734375,1.953125,-34.1796875,-40.52734375,0.0
1941.0859375,-38.0859375,-33.69140625,-20.01953125,-28.80859375,-48.33984375,0.0
1941.08984375,-37.59765625,-26.85546875,-36.62109375,-36.62109375,51.26953125,0.0
1941.09375,-43.45703125,-32.71484375,-19.53125,-43.45703125,20.5078125,0.0
1941.09765625,-52.734375,-38.57421875,-15.625,-39.55078125,33.69140625,0.0
1941.1015625,-53.22265625,-32.2265625,-33.69140625,-37.59765625,62.01171875,0.0
1941.10546875,-38.57421875,-23.4375,-32.71484375,-37.59765625,65.4296875,0.0
1941.109375,-27.83203125,-22.4609375,-30.76171875,-33.69140625,-43.45703125,0.0
1941.11328125,-32.71484375,-23.92578125,-31.25,-30.76171875,-108.3984375,0.0
1941.1171875,-35.64453125,-23.92578125,-33.203125,-35.15625,-46.875,0.0
1941.12109375,-31.25,-26.85546875,-42.48046875,-39.0625,-110.3515625,0.0
1941.125,-22.4609375,-23.92578125,-21.97265625,-34.66796875,-128.41796875,0.0
1941.12890625,-20.99609375,-23.4375,-6.8359375,-31.25,14.6484375,0.0
1941.1328125,-38.57421875,-28.80859375,-32.71484375,-39.0625,6.8359375,0.0
1941.13671875,-41.015625,-29.78515625,-38.0859375,-32.2265625,-19.53125,0.0
1941.140625,-36.1328125,-28.3203125,-34.1796875,-24.4140625,3.41796875,0.0
1941.14453125,-36.62109375,-32.2265625,-35.64453125,-28.3203125,33.69140625,0.0
1941.1484375,-36.1328125,-31.73828125,-32.71484375,-27.83203125,51.26953125,0.0
1941.15234375,-36.1328125,-29.78515625,-32.71484375,-23.92578125,13.671875,0.0
1941.15625,-37.59765625,-30.2734375,-32.71484375,-24.90234375,2.44140625,0.0
1941.16015625,-33.69140625,-33.203125,-33.69140625,-27.83203125,49.8046875,0.0
1941.1640625,-25.390625,-32.2265625,-34.66796875,-29.78515625,28.80859375,0.0
1941.16796875,-23.4375,-36.62109375,-28.80859375,-37.59765625,4.39453125,0.0
1941.171875,-17.578125,-40.52734375,-7.8125,-34.66796875,-14.16015625,0.0
1941.17578125,-16.6015625,-36.1328125,-19.53125,-32.71484375,29.296875,0.0
1941.1796875,-30.2734375,-34.66796875,-42.48046875,-38.0859375,68.84765625,0.0
1941.18359375,-31.25,-35.15625,-36.1328125,-37.109375,-31.25,0.0
1941.1875,-24.4140625,-33.203125,-34.1796875,-30.2734375,-50.78125,0.0
1941.19140625,-23.92578125,-33.203125,-38.57421875,-29.296875,57.6171875,0.0
1941.1953125,-31.73828125,-36.62109375,-40.52734375,-34.66796875,-5.37109375,0.0
1941.19921875,-41.015625,-40.52734375,-35.15625,-41.50390625,-61.03515625,0.0
1941.203125,-34.66796875,-38.0859375,-29.296875,-36.62109375,-31.25,0.0
1941.20703125,-25.390625,-33.203125,-30.2734375,-24.90234375,-97.16796875,0.0
1941.2109375,-26.85546875,-26.85546875,-36.62109375,-25.87890625,-66.40625,0.0
1941.21484375,-29.296875,-32.71484375,-17.08984375,-25.87890625,-78.125,0.0
1941.21875,-33.69140625,-41.50390625,-9.765625,-23.92578125,-46.875,0.0
1941.22265625,-29.296875,-37.59765625,-32.2265625,-23.92578125,-117.1875,0.0
1941.2265625,-20.01953125,-30.2734375,-29.78515625,-17.08984375,-194.82421875,0.0
1941.23046875,-21.484375,-29.296875,-20.99609375,-19.53125,-111.328125,0.0
1941.234375,-29.78515625,-30.2734375,-23.4375,-26.3671875,-130.859375,0.0
1941.23828125,-34.66796875,-32.71484375,-30.2734375,-28.80859375,-123.53515625,0.0
1941.2421875,-35.15625,-32.71484375,-29.296875,-32.71484375,-62.98828125,0.0
1941.24609375,-28.80859375,-27.34375,-27.34375,-29.78515625,-78.125,0.0
1941.25,-24.4140625,-25.87890625,-26.85546875,-26.3671875,-63.4765625,0.0
1941.25390625,-34.1796875,-29.296875,-34.1796875,-37.109375,15.13671875,0.0
1941.2578125,-36.62109375,-29.78515625,-22.4609375,-43.45703125,-20.99609375,0.0
1941.26171875,-29.78515625,-28.3203125,-12.20703125,-34.66796875,-111.81640625,0.0
1941.265625,-29.78515625,-27.83203125,-30.76171875,-34.66796875,-103.02734375,0.0
1941.26953125,-26.85546875,-25.390625,-32.2265625,-36.1328125,54.19921875,0.0
1941.2734375,-27.34375,-30.2734375,-23.4375,-32.2265625,124.0234375,0.0
1941.27734375,-34.66796875,-33.203125,-21.484375,-30.2734375,5.859375,0.0
1941.28125,-31.25,-28.80859375,-26.3671875,-25.87890625,-113.76953125,0.0
1941.28515625,-29.296875,-31.73828125,-37.109375,-25.87890625,-77.1484375,0.0
1941.2890625,-33.69140625,-34.66796875,-16.6015625,-25.87890625,26.3671875,0.0
1941.29296875,-35.15625,-37.109375,1.953125,-28.3203125,-33.69140625,0.0
1941.296875,-37.109375,-32.71484375,-29.296875,-34.66796875,-53.7109375,0.0
1941.30078125,-32.71484375,-25.87890625,-32.2265625,-33.203125,-45.8984375,0.0
1941.3046875,-27.34375,-25.87890625,-21.97265625,-28.80859375,-15.625,0.0
1941.30859375,-26.3671875,-26.85546875,-28.80859375,-34.1796875,69.82421875,0.0
1941.3125,-34.1796875,-27.34375,-40.52734375,-38.0859375,54.6875,0.0
1941.31640625,-39.0625,-31.73828125,-41.015625,-37.109375,14.6484375,0.0
1941.3203125,-30.76171875,-29.78515625,-34.1796875,-30.76171875,41.9921875,0.0
1941.32421875,-21.484375,-26.3671875,-36.1328125,-26.85546875,82.03125,0.0
1941.328125,-19.04296875,-26.3671875,-37.109375,-21.484375,3.41796875,0.0
1941.33203125,-21.484375,-25.390625,-32.2265625,-22.4609375,-76.171875,0.0
1941.3359375,-27.83203125,-32.2265625,-20.01953125,-24.90234375,-109.375,0.0
1941.33984375,-34.66796875,-33.69140625,-23.92578125,-32.2265625,-122.55859375,0.0
1941.34375,-37.109375,-28.3203125,-35.64453125,-38.57421875,-89.84375,0.0
1941.34765625,-31.73828125,-26.85546875,-34.66796875,-32.71484375,-99.609375,0.0
1941.3515625,-30.2734375,-22.4609375,-33.69140625,-37.59765625,-85.9375,0.0
1941.35546875,-43.9453125,-26.85546875,-40.0390625,-43.45703125,-83.49609375,0.0
1941.359375,-52.24609375,-34.1796875,-43.45703125,-45.41015625,-92.28515625,0.0
1941.36328125,-45.8984375,-36.1328125,-36.1328125,-38.0859375,-49.31640625,0.0
1941.3671875,-33.69140625,-31.25,-29.296875,-29.78515625,-37.59765625,0.0
1941.37109375,-31.25,-28.3203125,-29.78515625,-30.76171875,-45.41015625,0.0
1941.375,-36.1328125,-32.2265625,-32.71484375,-30.76171875,-75.68359375,0.0
1941.37890625,-38.57421875,-33.69140625,-32.71484375,-35.64453125,-53.7109375,0.0
1941.3828125,-36.1328125,-33.69140625,-33.203125,-36.62109375,-19.04296875,0.0
1941.38671875,-25.87890625,-28.3203125,-35.64453125,-31.73828125,-11.23046875,0.0
1941.390625,-21.484375,-27.83203125,-38.57421875,-28.3203125,-42.96875,0.0
1941.39453125,-25.390625,-29.78515625,-42.96875,-26.85546875,-110.83984375,0.0
1941.3984375,-29.78515625,-31.73828125,-43.45703125,-27.34375,-92.28515625,0.0
1941.40234375,-28.80859375,-34.1796875,-39.55078125,-29.296875,-30.76171875,0.0
1941.40625,-22.94921875,-32.71484375,-39.0625,-29.78515625,-39.0625,0.0
1941.41015625,-22.94921875,-37.59765625,-33.69140625,-29.78515625,26.85546875,0.0
1941.4140625,-26.85546875,-38.57421875,-29.78515625,-34.66796875,62.98828125,0.0
1941.41796875,-31.25,-35.64453125,-37.59765625,-37.109375,54.19921875,0.0
1941.421875,-25.87890625,-34.66796875,-37.59765625,-33.203125,43.9453125,0.0
1941.42578125,-20.5078125,-31.25,-33.203125,-34.66796875,-10.25390625,0.0
1941.4296875,-25.390625,-30.2734375,-38.0859375,-39.0625,34.66796875,0.0
1941.43359375,-31.73828125,-30.2734375,-40.52734375,-40.0390625,63.4765625,0.0
1941.4375,-38.0859375,-31.73828125,-40.52734375,-42.48046875,24.4140625,0.0
1941.44140625,-44.43359375,-32.71484375,-40.0390625,-38.57421875,-61.03515625,0.0
1941.4453125,-41.50390625,-26.3671875,-38.0859375,-33.69140625,-87.40234375,0.0
1941.44921875,-39.0625,-27.34375,-40.0390625,-38.0859375,-10.25390625,0.0
1941.453125,-46.875,-31.25,-40.0390625,-46.38671875,-16.11328125,0.0
1941.45703125,-56.15234375,-43.9453125,-31.73828125,-47.8515625,-110.83984375,0.0
1941.4609375,-51.26953125,-46.875,-28.3203125,-33.203125,-118.1640625,0.0
1941.46484375,-41.9921875,-33.69140625,-34.1796875,-21.484375,-76.171875,0.0
1941.46875,-35.64453125,-33.203125,-31.25,-15.625,-101.07421875,0.0
1941.47265625,-30.76171875,-40.52734375,-27.83203125,-16.6015625,-93.75,0.0
1941.4765625,-34.1796875,-42.48046875,-34.1796875,-29.296875,-37.109375,0.0
1941.48046875,-38.57421875,-38.0859375,-34.66796875,-30.2734375,-7.8125,0.0
1941.484375,-32.71484375,-34.1796875,-30.2734375,-26.85546875,36.62109375,0.0
1941.48828125,-24.4140625,-31.73828125,-27.34375,-28.80859375,39.0625,0.0
1941.4921875,-23.4375,-32.71484375,-31.25,-34.1796875,-52.24609375,0.0
1941.49609375,-25.87890625,-35.15625,-35.64453125,-41.015625,-86.9140625,0.0
1941.5,-27.34375,-37.59765625,-25.390625,-37.59765625,-10.7421875,0.0
1941.50390625,-21.484375,-36.62109375,-16.6015625,-25.87890625,28.3203125,0.0
1941.5078125,-11.71875,-31.25,-25.390625,-23.92578125,-4.39453125,0.0
1941.51171875,-14.6484375,-29.78515625,-25.390625,-28.80859375,25.87890625,0.0
1941.515625,-25.390625,-31.73828125,-24.4140625,-29.296875,118.1640625,0.0
1941.51953125,-29.296875,-32.71484375,-27.83203125,-28.3203125,76.66015625,0.0
1941.5234375,-28.80859375,-34.1796875,-26.3671875,-27.83203125,-7.32421875,0.0
1941.52734375,-28.80859375,-31.73828125,-24.4140625,-25.390625,-34.1796875,0.0
1941.53125,-35.64453125,-34.66796875,-28.80859375,-26.85546875,-136.23046875,0.0
1941.53515625,-41.015625,-34.1796875,-26.3671875,-28.3203125,-92.28515625,0.0
1941.5390625,-41.015625,-30.76171875,-24.90234375,-25.390625,-55.17578125,0.0
1941.54296875,-38.57421875,-32.71484375,-21.97265625,-28.80859375,-78.125,0.0
1941.546875,-33.69140625,-33.69140625,-12.6953125,-29.78515625,-18.06640625,0.0
1941.55078125,-36.1328125,-30.76171875,-18.06640625,-23.92578125,-43.45703125,0.0
1941.5546875,-42.48046875,-26.3671875,-28.3203125,-30.2734375,-81.54296875,0.0
1941.55859375,-44.921875,-29.296875,-13.18359375,-33.203125,-60.546875,0.0
1941.5625,-38.0859375,-34.66796875,-6.34765625,-28.3203125,-33.69140625,0.0
1941.56640625,-27.83203125,-33.69140625,-28.3203125,-21.97265625,-27.34375,0.0
1941.5703125,-28.80859375,-37.109375,-33.203125,-22.4609375,-83.0078125,0.0
1941.57421875,-30.76171875,-37.109375,-31.73828125,-28.3203125,-94.23828125,0.0
1941.578125,-30.2734375,-30.2734375,-34.1796875,-21.484375,-64.94140625,0.0
1941.58203125,-24.90234375,-28.3203125,-31.73828125,-25.390625,-121.58203125,0.0
1941.5859375,-15.625,-25.87890625,-31.25,-26.3671875,-201.171875,0.0
1941.58984375,-13.18359375,-28.3203125,-23.4375,-28.3203125,-194.82421875,0.0
1941.59375,-12.6953125,-34.1796875,-20.01953125,-28.80859375,-157.71484375,0.0
1941.59765625,-20.01953125,-32.2265625,-37.109375,-27.34375,-125.9765625,0.0
1941.6015625,-21.97265625,-29.78515625,-41.50390625,-31.25,-137.20703125,0.0
1941.60546875,-14.16015625,-29.78515625,-36.1328125,-22.94921875,-101.5625,0.0
1941.609375,-16.6015625,-27.34375,-38.57421875,-24.90234375,-39.0625,0.0
1941.61328125,-26.3671875,-27.83203125,-41.9921875,-35.64453125,-45.41015625,0.0
1941.6171875,-35.64453125,-30.2734375,-33.69140625,-44.43359375,-32.2265625,0.0
1941.62109375,-38.0859375,-32.2265625,-24.90234375,-42.96875,-52.734375,0.0
1941.625,-40.0390625,-34.66796875,-32.2265625,-36.62109375,-25.390625,0.0
1941.62890625,-41.015625,-31.73828125,-40.0390625,-36.1328125,58.59375,0.0
1941.6328125,-46.875,-28.80859375,-26.85546875,-37.59765625,40.0390625,0.0
1941.63671875,-53.22265625,-39.0625,-12.6953125,-38.0859375,20.99609375,0.0
1941.640625,-50.78125,-47.8515625,-30.2734375,-36.1328125,12.20703125,0.0
1941.64453125,-39.0625,-43.9453125,-37.59765625,-32.2265625,-44.921875,0.0
1941.6484375,-37.109375,-41.015625,-29.78515625,-34.1796875,-56.15234375,0.0
1941.65234375,-43.9453125,-39.55078125,-30.76171875,-41.50390625,45.8984375,0.0
1941.65625,-40.0390625,-38.57421875,-35.64453125,-43.9453125,104.4921875,0.0
1941.66015625,-35.64453125,-39.55078125,-38.57421875,-45.8984375,15.625,0.0
1941.6640625,-29.78515625,-42.48046875,-24.4140625,-34.66796875,-66.40625,0.0
1941.66796875,-24.4140625,-41.015625,-19.53125,-26.3671875,-36.62109375,0.0
1941.671875,-30.76171875,-39.55078125,-27.34375,-29.78515625,13.18359375,0.0
1941.67578125,-41.9921875,-40.0390625,-26.85546875,-25.87890625,33.203125,0.0
1941.6796875,-42.96875,-38.57421875,-16.11328125,-25.87890625,-24.4140625,0.0
1941.68359375,-35.64453125,-41.9921875,-8.30078125,-28.80859375,-11.71875,0.0
1941.6875,-32.2265625,-37.59765625,-24.90234375,-28.3203125,40.52734375,0.0
1941.69140625,-35.64453125,-36.1328125,-30.2734375,-36.62109375,-22.94921875,0.0
1941.6953125,-42.48046875,-42.48046875,-32.71484375,-41.9921875,-79.58984375,0.0
1941.69921875,-40.0390625,-39.0625,-31.73828125,-30.2734375,-78.61328125,0.0
1941.703125,-28.3203125,-33.69140625,-32.2265625,-23.4375,-86.42578125,0.0
1941.70703125,-21.97265625,-31.25,-40.52734375,-28.80859375,-45.41015625,0.0
1941.7109375,-23.4375,-31.25,-37.59765625,-38.57421875,-25.87890625,0.0
1941.71484375,-32.71484375,-33.69140625,-31.73828125,-45.8984375,-77.63671875,0.0
1941.71875,-41.015625,-37.59765625,-40.0390625,-55.17578125,-36.62109375,0.0
1941.72265625,-31.73828125,-36.62109375,-33.69140625,-53.22265625,14.6484375,0.0
1941.7265625,-29.78515625,-32.2265625,-24.4140625,-41.50390625,-114.2578125,0.0
1941.73046875,-36.1328125,-34.66796875,-30.2734375,-41.9921875,-146.484375,0.0
1941.734375,-34.66796875,-35.64453125,-31.25,-42.96875,-125.48828125,0.0
1941.73828125,-42.48046875,-41.50390625,-25.87890625,-36.62109375,-232.421875,0.0
1941.7421875,-41.50390625,-43.9453125,-12.20703125,-37.109375,-233.3984375,0.0
1941.74609375,-31.25,-37.109375,-22.94921875,-35.64453125,-94.7265625,0.0
1941.75,-28.80859375,-29.78515625,-26.3671875,-27.34375,-103.515625,0.0
1941.75390625,-29.78515625,-29.296875,-14.6484375,-25.390625,-186.5234375,0.0
1941.7578125,-32.2265625,-34.1796875,-21.484375,-30.2734375,-153.80859375,0.0
1941.76171875,-28.80859375,-32.71484375,-33.69140625,-34.1796875,-126.46484375,0.0
1941.765625,-19.04296875,-25.87890625,-28.3203125,-24.90234375,-114.2578125,0.0
1941.76953125,-10.25390625,-23.4375,-27.83203125,-19.53125,-166.9921875,0.0
1941.7734375,-11.71875,-22.94921875,-29.296875,-25.87890625,-151.85546875,0.0
1941.77734375,-18.06640625,-26.3671875,-33.203125,-30.2734375,-52.734375,0.0
1941.78125,-15.625,-28.3203125,-39.55078125,-29.78515625,-16.6015625,0.0
1941.78515625,-14.6484375,-30.76171875,-31.25,-25.87890625,-7.32421875,0.0
1941.7890625,-20.01953125,-29.78515625,-25.390625,-24.4140625,-11.71875,0.0
1941.79296875,-27.34375,-27.83203125,-35.64453125,-23.92578125,-40.52734375,0.0
1941.796875,-33.69140625,-31.25,-38.57421875,-26.3671875,21.484375,0.0
1941.80078125,-34.66796875,-34.66796875,-34.66796875,-27.34375,101.07421875,0.0
1941.8046875,-33.69140625,-31.73828125,-34.66796875,-24.90234375,83.0078125,0.0
1941.80859375,-31.73828125,-27.83203125,-27.83203125,-29.78515625,71.2890625,0.0
1941.8125,-33.203125,-32.2265625,-29.296875,-27.83203125,15.13671875,0.0
1941.81640625,-40.0390625,-32.2265625,-35.15625,-36.62109375,-26.85546875,0.0
1941.8203125,-39.55078125,-29.78515625,-28.80859375,-43.45703125,-6.34765625,0.0
1941.82421875,-30.2734375,-27.83203125,-30.76171875,-24.90234375,-2.44140625,0.0
1941.828125,-28.3203125,-26.3671875,-30.76171875,-17.578125,29.296875,0.0
1941.83203125,-35.64453125,-31.25,-26.3671875,-30.76171875,103.02734375,0.0
1941.8359375,-39.55078125,-34.66796875,-33.203125,-34.1796875,51.26953125,0.0
1941.83984375,-38.0859375,-33.203125,-40.0390625,-30.2734375,-1.953125,0.0
1941.84375,-28.80859375,-29.296875,-28.80859375,-33.69140625,16.6015625,0.0
1941.84765625,-23.4375,-27.83203125,-16.6015625,-30.76171875,-9.27734375,0.0
1941.8515625,-23.4375,-24.90234375,-23.92578125,-35.64453125,-17.08984375,0.0
1941.85546875,-25.87890625,-26.85546875,-27.83203125,-41.015625,14.16015625,0.0
1941.859375,-27.34375,-30.2734375,-25.390625,-34.1796875,82.51953125,0.0
1941.86328125,-17.578125,-29.78515625,-26.85546875,-36.1328125,61.03515625,0.0
1941.8671875,-15.625,-26.3671875,-28.80859375,-27.83203125,-32.2265625,0.0
1941.87109375,-19.04296875,-22.94921875,-27.83203125,-21.484375,-36.1328125,0.0
1941.875,-31.25,-23.92578125,-16.11328125,-38.0859375,-35.64453125,0.0
1941.87890625,-44.43359375,-27.34375,-18.5546875,-42.96875,-89.84375,0.0
1941.8828125,-40.0390625,-25.87890625,-40.0390625,-27.83203125,-109.86328125,0.0
1941.88671875,-37.59765625,-24.90234375,-39.0625,-28.3203125,-60.546875,0.0
1941.890625,-34.66796875,-23.4375,-31.25,-28.3203125,35.15625,0.0
1941.89453125,-49.31640625,-30.76171875,-39.0625,-39.0625,62.01171875,0.0
1941.8984375,-59.08203125,-31.73828125,-48.33984375,-54.19921875,47.8515625,0.0
1941.90234375,-51.7578125,-30.76171875,-36.1328125,-41.50390625,-27.34375,0.0
1941.90625,-46.875,-29.296875,-24.4140625,-40.52734375,-63.96484375,0.0
1941.91015625,-44.921875,-23.4375,-31.73828125,-52.24609375,-20.99609375,0.0
1941.9140625,-44.43359375,-25.87890625,-41.015625,-54.6875,-53.7109375,0.0
1941.91796875,-48.33984375,-30.76171875,-37.109375,-60.05859375,-140.13671875,0.0
1941.921875,-47.36328125,-31.25,-18.5546875,-61.5234375,-76.66015625,0.0
1941.92578125,-41.50390625,-25.87890625,-25.390625,-54.19921875,-0.48828125,0.0
1941.9296875,-38.57421875,-28.3203125,-34.1796875,-44.43359375,-56.640625,0.0
1941.93359375,-36.62109375,-30.2734375,-27.83203125,-42.48046875,-24.90234375,0.0
1941.9375,-40.0390625,-29.78515625,-28.3203125,-49.8046875,-0.48828125,0.0
1941.94140625,-35.15625,-33.203125,-36.62109375,-43.45703125,-20.5078125,0.0
1941.9453125,-27.34375,-34.1796875,-41.9921875,-36.1328125,-44.921875,0.0
1941.94921875,-24.90234375,-33.203125,-23.92578125,-50.29296875,-151.3671875,0.0
1941.953125,-28.3203125,-33.69140625,-15.625,-45.41015625,-111.328125,0.0
1941.95703125,-31.25,-33.69140625,-37.109375,-28.3203125,8.30078125,0.0
1941.9609375,-27.83203125,-33.69140625,-35.15625,-26.85546875,-3.41796875,0.0
1941.96484375,-23.4375,-34.1796875,-32.71484375,-25.390625,-39.0625,0.0
1941.96875,-18.5546875,-33.69140625,-35.15625,-26.85546875,21.484375,0.0
1941.97265625,-24.90234375,-34.1796875,-33.69140625,-27.34375,59.5703125,0.0
1941.9765625,-34.66796875,-35.15625,-38.0859375,-31.25,-43.9453125,0.0
1941.98046875,-34.66796875,-32.2265625,-29.78515625,-31.25,-83.984375,0.0
1941.984375,-31.25,-30.76171875,-27.34375,-36.1328125,-25.390625,0.0
1941.98828125,-29.296875,-29.296875,-36.62109375,-41.9921875,11.23046875,0.0
1941.9921875,-26.3671875,-28.80859375,-37.59765625,-40.52734375,3.90625,0.0
1941.99609375,-29.296875,-34.1796875,-35.15625,-41.015625,-40.0390625,0.0
1942.0,-35.64453125,-34.66796875,-30.2734375,-39.55078125,-54.6875,0.0
1942.00390625,-31.25,-26.3671875,-38.57421875,-40.0390625,-27.34375,0.0
1942.0078125,-22.94921875,-25.390625,-32.2265625,-37.109375,13.671875,0.0
1942.01171875,-22.94921875,-32.2265625,12.6953125,-34.66796875,3.90625,0.0
