timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
22.20703125,-41.9921875,-30.76171875,-163.0859375,-44.921875,-43.45703125,0.0
22.2109375,-33.69140625,-20.01953125,24.90234375,-63.96484375,-125.0,0.0
22.21484375,-34.66796875,-24.90234375,112.3046875,-54.19921875,-100.09765625,0.0
22.21875,-29.296875,-36.1328125,44.43359375,-49.8046875,-24.4140625,0.0
22.22265625,-26.85546875,-41.9921875,-117.67578125,-47.8515625,-7.32421875,0.0
22.2265625,-27.83203125,-34.66796875,-147.4609375,-26.85546875,-48.828125,0.0
22.23046875,-35.64453125,-32.2265625,-23.4375,-22.4609375,-35.64453125,0.0
22.234375,-27.34375,-38.57421875,64.94140625,-17.578125,32.2265625,0.0
22.23828125,-9.765625,-32.71484375,69.3359375,-26.85546875,25.390625,0.0
22.2421875,-19.53125,-20.99609375,5.859375,-58.10546875,-24.90234375,0.0
22.24609375,-41.015625,-20.5078125,-142.08984375,-72.75390625,-38.0859375,0.0
22.25,-36.62109375,-34.66796875,-181.640625,-60.546875,-55.6640625,0.0
22.25390625,-41.9921875,-44.43359375,-46.875,-49.31640625,-8.30078125,0.0
22.2578125,-37.59765625,-35.15625,55.17578125,-54.19921875,-14.16015625,0.0
22.26171875,-19.53125,-32.71484375,-77.1484375,-44.43359375,-53.7109375,0.0
22.265625,-25.390625,-36.1328125,-180.17578125,-40.0390625,-42.96875,0.0
22.26953125,-27.34375,-32.2265625,-69.82421875,-36.62109375,-41.9921875,0.0
22.2734375,-31.25,-29.78515625,74.70703125,-24.90234375,-6.34765625,0.0
22.27734375,-34.1796875,-35.64453125,61.03515625,-11.71875,-14.6484375,0.0
22.28125,-30.2734375,-34.66796875,-95.703125,-20.99609375,-5.37109375,0.0
22.28515625,-31.73828125,-32.71484375,-225.5859375,-37.109375,-9.765625,0.0
22.2890625,-36.62109375,-36.1328125,-57.6171875,-47.8515625,-25.390625,0.0
22.29296875,-16.6015625,-36.1328125,104.98046875,-47.8515625,17.578125,0.0
22.296875,-10.7421875,-41.9921875,64.94140625,-27.83203125,-37.109375,0.0
22.30078125,-14.6484375,-52.24609375,-97.65625,-27.34375,-142.578125,0.0
22.3046875,-17.08984375,-47.36328125,-210.44921875,-29.296875,-91.30859375,0.0
22.30859375,-8.7890625,-48.828125,-152.34375,-23.92578125,29.296875,0.0
22.3125,-8.7890625,-62.01171875,-24.4140625,-23.92578125,-28.3203125,0.0
22.31640625,-31.25,-53.7109375,38.0859375,-30.2734375,-37.59765625,0.0
22.3203125,-24.4140625,-37.109375,-17.578125,-41.015625,-51.7578125,0.0
22.32421875,-9.27734375,-50.78125,-166.50390625,-34.66796875,-120.60546875,0.0
22.328125,-13.671875,-64.453125,-208.0078125,-30.76171875,-120.60546875,0.0
22.33203125,-24.4140625,-62.98828125,-57.12890625,-37.59765625,-100.09765625,0.0
22.3359375,-13.671875,-62.98828125,157.71484375,-33.69140625,-108.3984375,0.0
22.33984375,-15.13671875,-65.91796875,83.49609375,-32.71484375,-62.01171875,0.0
22.34375,-30.2734375,-73.73046875,-219.23828125,-32.71484375,-17.08984375,0.0
22.34765625,-18.06640625,-74.21875,-185.05859375,-20.99609375,-51.7578125,0.0
22.3515625,-12.20703125,-68.84765625,25.390625,-30.2734375,-88.8671875,0.0
22.35546875,-18.5546875,-77.1484375,54.6875,-37.59765625,-109.86328125,0.0
22.359375,-31.73828125,-90.33203125,-0.48828125,-45.41015625,-136.71875,0.0
22.36328125,-32.71484375,-92.7734375,-106.93359375,-28.3203125,-104.4921875,0.0
22.3671875,-15.13671875,-92.28515625,-154.78515625,-16.11328125,-48.828125,0.0
22.37109375,-17.578125,-95.21484375,-71.77734375,-27.83203125,-44.921875,0.0
22.375,-26.3671875,-93.26171875,36.62109375,-28.80859375,-36.62109375,0.0
22.37890625,-10.25390625,-91.796875,18.06640625,-34.66796875,-27.83203125,0.0
22.3828125,-7.8125,-93.26171875,-24.4140625,-25.87890625,-58.59375,0.0
22.38671875,-37.109375,-97.16796875,-136.23046875,-31.25,-107.421875,0.0
22.390625,-35.15625,-100.09765625,-145.01953125,-48.33984375,-122.0703125,0.0
22.39453125,-24.4140625,-98.14453125,54.6875,-45.8984375,-71.2890625,0.0
22.3984375,-30.2734375,-90.8203125,71.77734375,-37.109375,-6.8359375,0.0
22.40234375,-24.4140625,-88.8671875,-73.2421875,-27.83203125,-23.4375,0.0
22.40625,-23.92578125,-88.8671875,-176.7578125,-26.85546875,-54.6875,0.0
22.41015625,-37.109375,-85.9375,-110.3515625,-23.4375,-20.99609375,0.0
22.4140625,-28.80859375,-83.0078125,143.06640625,-13.18359375,-61.5234375,0.0
22.41796875,-7.8125,-77.63671875,141.6015625,-27.34375,-13.18359375,0.0
22.421875,2.9296875,-75.1953125,-83.0078125,-24.90234375,90.33203125,0.0
22.42578125,3.41796875,-78.61328125,-166.50390625,2.44140625,81.54296875,0.0
22.4296875,1.953125,-71.2890625,-19.04296875,0.48828125,49.31640625,0.0
22.43359375,-43.9453125,-65.91796875,86.42578125,-52.734375,8.30078125,0.0
22.4375,-52.24609375,-65.4296875,0.48828125,-62.98828125,-7.32421875,0.0
22.44140625,-18.5546875,-64.94140625,-92.28515625,-28.3203125,-50.29296875,0.0
22.4453125,-0.48828125,-61.5234375,-165.52734375,-20.99609375,-42.96875,0.0
22.44921875,13.671875,-58.59375,-140.13671875,-25.390625,-8.30078125,0.0
22.453125,-14.16015625,-62.98828125,-7.8125,-35.15625,43.45703125,0.0
22.45703125,-23.92578125,-68.359375,109.86328125,-19.04296875,52.24609375,0.0
22.4609375,-3.41796875,-57.6171875,44.43359375,-6.34765625,-4.39453125,0.0
22.46484375,4.8828125,-52.24609375,-195.80078125,-8.30078125,-51.26953125,0.0
22.46875,-2.44140625,-60.05859375,-173.828125,-8.7890625,-84.47265625,0.0
22.47265625,-6.34765625,-54.19921875,13.18359375,-13.671875,-63.96484375,0.0
22.4765625,0.9765625,-50.29296875,120.1171875,-26.85546875,-67.3828125,0.0
22.48046875,-4.39453125,-54.6875,-55.17578125,-26.3671875,-110.83984375,0.0
22.484375,-6.34765625,-54.6875,-275.87890625,-14.6484375,-145.5078125,0.0
22.48828125,8.30078125,-46.875,-191.40625,-12.20703125,-69.82421875,0.0
22.4921875,26.85546875,-39.0625,31.73828125,5.859375,3.41796875,0.0
22.49609375,12.20703125,-41.015625,72.265625,1.46484375,-70.80078125,0.0
22.5,-7.8125,-40.52734375,-49.31640625,-20.01953125,-34.1796875,0.0
22.50390625,0.9765625,-37.59765625,-154.296875,-29.296875,35.15625,0.0
22.5078125,-0.48828125,-32.71484375,-152.83203125,-22.4609375,27.34375,0.0
22.51171875,-7.32421875,-33.203125,-37.109375,-17.08984375,13.18359375,0.0
22.515625,2.9296875,-37.59765625,113.28125,-14.6484375,15.625,0.0
22.51953125,-5.37109375,-35.15625,81.54296875,0.9765625,-16.11328125,0.0
22.5234375,-15.625,-36.1328125,-95.21484375,-9.765625,2.44140625,0.0
22.52734375,-7.32421875,-42.48046875,-191.40625,-20.01953125,91.796875,0.0
22.53125,4.39453125,-51.26953125,-134.27734375,-7.32421875,-26.85546875,0.0
22.53515625,2.44140625,-51.26953125,39.0625,-10.7421875,-104.98046875,0.0
22.5390625,0.0,-47.8515625,54.6875,-24.90234375,-68.359375,0.0
22.54296875,-7.8125,-46.875,-143.06640625,-28.3203125,-125.9765625,0.0
22.546875,-10.25390625,-44.921875,-195.3125,-19.04296875,-120.1171875,0.0
22.55078125,-0.9765625,-38.57421875,-26.3671875,-12.20703125,-29.296875,0.0
22.5546875,4.39453125,-34.66796875,60.546875,-19.04296875,-27.83203125,0.0
22.55859375,22.4609375,-39.0625,-12.6953125,-16.6015625,-121.09375,0.0
22.5625,22.4609375,-40.0390625,-137.20703125,-24.4140625,-120.60546875,0.0
22.56640625,-18.5546875,-36.1328125,-216.796875,-41.9921875,-31.73828125,0.0
22.5703125,-11.71875,-29.78515625,-45.41015625,-43.45703125,-72.265625,0.0
22.57421875,-11.71875,-26.3671875,121.58203125,-18.06640625,-73.2421875,0.0
22.578125,-36.62109375,-27.34375,19.04296875,-22.94921875,-12.20703125,0.0
22.58203125,-12.6953125,-31.73828125,-195.80078125,-46.875,9.27734375,0.0
22.5859375,-2.44140625,-28.80859375,-229.00390625,-24.90234375,51.26953125,0.0
22.58984375,-39.0625,-32.71484375,-129.39453125,-41.015625,10.25390625,0.0
22.59375,-52.24609375,-38.0859375,23.4375,-65.4296875,0.9765625,0.0
22.59765625,-36.1328125,-35.15625,41.50390625,-53.22265625,-50.29296875,0.0
22.6015625,-25.390625,-33.69140625,-118.1640625,-38.0859375,-74.21875,0.0
22.60546875,-11.71875,-35.64453125,-219.23828125,-30.2734375,-35.64453125,0.0
22.609375,-12.6953125,-36.1328125,-159.1796875,-44.921875,-48.828125,0.0
22.61328125,-13.671875,-34.1796875,-18.5546875,-41.50390625,-44.921875,0.0
22.6171875,-16.6015625,-25.390625,109.375,-27.83203125,-44.43359375,0.0
22.62109375,-33.69140625,-26.3671875,-64.94140625,-42.48046875,-73.2421875,0.0
22.625,-35.15625,-33.203125,-338.37890625,-56.15234375,-155.2734375,0.0
22.62890625,-17.578125,-34.66796875,-266.11328125,-46.38671875,-205.078125,0.0
22.6328125,-15.13671875,-27.83203125,-49.8046875,-32.71484375,-198.2421875,0.0
22.63671875,-21.484375,-24.90234375,15.625,-12.6953125,-139.6484375,0.0
22.640625,-9.27734375,-30.2734375,-100.5859375,-18.5546875,-45.41015625,0.0
22.64453125,-13.671875,-28.3203125,-215.8203125,-55.6640625,10.7421875,0.0
22.6484375,-29.296875,-27.34375,-196.77734375,-51.7578125,39.0625,0.0
22.65234375,-37.109375,-22.94921875,-50.29296875,-41.50390625,67.3828125,0.0
22.65625,-33.203125,-30.76171875,19.04296875,-48.33984375,-4.39453125,0.0
22.66015625,-35.15625,-31.73828125,-118.65234375,-51.26953125,-3.90625,0.0
22.6640625,-40.0390625,-21.484375,-183.10546875,-56.640625,136.71875,0.0
22.66796875,-33.69140625,-24.90234375,-137.6953125,-38.0859375,106.4453125,0.0
22.671875,-35.15625,-33.203125,-92.28515625,-37.109375,54.6875,0.0
22.67578125,-41.015625,-29.78515625,-13.18359375,-56.15234375,24.4140625,0.0
22.6796875,-30.76171875,-17.08984375,1.46484375,-50.78125,0.0,0.0
22.68359375,-14.6484375,-15.625,-125.9765625,-57.12890625,13.18359375,0.0
22.6875,-20.01953125,-17.578125,-214.35546875,-45.41015625,-27.83203125,0.0
22.69140625,-3.90625,-23.92578125,-71.77734375,-33.203125,-27.34375,0.0
22.6953125,4.39453125,-26.85546875,125.0,-37.59765625,11.23046875,0.0
22.69921875,-34.1796875,-24.90234375,49.31640625,-58.10546875,49.8046875,0.0
22.703125,-36.1328125,-28.3203125,-126.46484375,-62.5,7.8125,0.0
22.70703125,-37.109375,-21.97265625,-185.05859375,-59.08203125,-87.890625,0.0
22.7109375,-30.2734375,-7.8125,0.0,-46.38671875,-173.828125,0.0
22.71484375,-27.34375,-11.23046875,104.00390625,-32.71484375,-157.2265625,0.0
22.71875,-36.62109375,-25.87890625,-62.98828125,-33.203125,-59.08203125,0.0
22.72265625,-30.76171875,-30.2734375,-167.48046875,-27.34375,17.08984375,0.0
22.7265625,-34.66796875,-29.78515625,-197.75390625,-38.0859375,-7.8125,0.0
22.73046875,-30.76171875,-27.83203125,-98.14453125,-41.015625,-53.7109375,0.0
22.734375,-15.13671875,-25.87890625,52.734375,-25.390625,4.39453125,0.0
22.73828125,-26.3671875,-21.97265625,70.80078125,-30.76171875,70.3125,0.0
22.7421875,-35.64453125,-22.4609375,-12.6953125,-38.57421875,-0.48828125,0.0
22.74609375,-35.15625,-27.83203125,-198.2421875,-32.2265625,-65.4296875,0.0
22.75,-48.33984375,-28.80859375,-153.80859375,-28.80859375,3.90625,0.0
22.75390625,-37.59765625,-26.3671875,11.71875,-34.1796875,17.08984375,0.0
22.7578125,-17.578125,-28.80859375,104.98046875,-41.015625,-44.43359375,0.0
22.76171875,-24.90234375,-30.76171875,-53.7109375,-50.78125,-41.9921875,0.0
22.765625,-20.5078125,-32.2265625,-294.43359375,-41.50390625,-32.2265625,0.0
22.76953125,-12.6953125,-30.76171875,-204.1015625,-33.203125,-63.4765625,0.0
22.7734375,-24.90234375,-31.73828125,17.08984375,-35.64453125,-44.43359375,0.0
22.77734375,-23.4375,-35.15625,85.44921875,-39.55078125,-64.94140625,0.0
22.78125,-26.85546875,-30.2734375,-92.7734375,-51.7578125,-100.5859375,0.0
22.78515625,-35.15625,-26.85546875,-219.23828125,-46.38671875,-81.54296875,0.0
22.7890625,-43.9453125,-23.4375,-116.2109375,-36.1328125,-137.20703125,0.0
22.79296875,-35.64453125,-20.99609375,55.17578125,-30.76171875,-135.7421875,0.0
22.796875,-32.2265625,-22.94921875,73.73046875,-34.66796875,-17.08984375,0.0
22.80078125,-37.109375,-26.3671875,-116.69921875,-43.9453125,-5.859375,0.0
22.8046875,-34.66796875,-23.92578125,-143.06640625,-37.59765625,22.94921875,0.0
22.80859375,-37.109375,-30.76171875,-133.7890625,-46.38671875,17.08984375,0.0
22.8125,-27.34375,-43.45703125,-100.5859375,-51.26953125,-14.16015625,0.0
22.81640625,-30.2734375,-46.875,25.390625,-51.7578125,-13.18359375,0.0
22.8203125,-33.69140625,-38.0859375,-17.578125,-52.734375,-45.8984375,0.0
22.82421875,-29.296875,-28.80859375,-169.921875,-38.0859375,-26.3671875,0.0
22.828125,-52.24609375,-21.484375,-231.4453125,-39.0625,-11.71875,0.0
22.83203125,-40.0390625,-22.94921875,15.13671875,-53.7109375,-6.8359375,0.0
22.8359375,-19.53125,-24.4140625,130.859375,-48.828125,-6.8359375,0.0
22.83984375,-28.80859375,-26.85546875,-59.08203125,-45.8984375,-9.765625,0.0
22.84375,-30.76171875,-25.390625,-230.46875,-42.48046875,39.0625,0.0
22.84765625,-21.484375,-24.90234375,-198.73046875,-31.73828125,40.0390625,0.0
22.8515625,-18.06640625,-33.69140625,31.25,-41.015625,5.37109375,0.0
22.85546875,-32.71484375,-34.66796875,92.7734375,-47.36328125,-64.94140625,0.0
22.859375,-18.5546875,-36.1328125,-65.4296875,-28.80859375,-70.80078125,0.0
22.86328125,-2.9296875,-35.64453125,-195.3125,0.9765625,-62.01171875,0.0
22.8671875,-19.53125,-23.92578125,-181.15234375,-22.4609375,-39.55078125,0.0
22.87109375,-5.859375,-24.90234375,-45.8984375,-62.98828125,-10.7421875,0.0
22.875,-1.953125,-35.15625,91.30859375,-55.6640625,-3.41796875,0.0
22.87890625,-0.9765625,-25.87890625,30.76171875,-41.9921875,29.296875,0.0
22.8828125,0.0,-23.4375,-112.79296875,-47.36328125,-6.34765625,0.0
22.88671875,-10.25390625,-27.83203125,-173.828125,-54.19921875,-24.90234375,0.0
22.890625,1.953125,-24.4140625,-83.984375,-55.6640625,-3.41796875,0.0
22.89453125,30.76171875,-28.80859375,63.4765625,-37.109375,-95.703125,0.0
22.8984375,16.6015625,-24.90234375,115.72265625,-26.3671875,-162.59765625,0.0
22.90234375,-13.671875,-22.4609375,-114.2578125,-34.1796875,-80.56640625,0.0
22.90625,-0.9765625,-23.4375,-228.02734375,-39.55078125,-45.41015625,0.0
22.91015625,17.08984375,-24.90234375,-131.8359375,-22.94921875,-74.70703125,0.0
22.9140625,24.4140625,-20.99609375,16.6015625,-13.671875,-81.0546875,0.0
22.91796875,19.53125,-18.06640625,63.4765625,-25.87890625,-79.1015625,0.0
22.921875,6.8359375,-22.94921875,-131.8359375,-25.390625,-87.40234375,0.0
22.92578125,-8.7890625,-24.90234375,-200.68359375,-29.296875,-36.62109375,0.0
22.9296875,-16.6015625,-18.06640625,-94.7265625,-47.8515625,-54.19921875,0.0
22.93359375,-19.53125,-12.20703125,41.015625,-52.734375,-41.50390625,0.0
22.9375,-29.78515625,-20.99609375,83.49609375,-47.36328125,17.578125,0.0
22.94140625,-26.85546875,-21.484375,-88.37890625,-46.38671875,-55.6640625,0.0
22.9453125,-31.73828125,-15.625,-166.50390625,-48.33984375,-33.69140625,0.0
22.94921875,-44.43359375,-15.13671875,-125.0,-45.41015625,-14.16015625,0.0
22.953125,-22.4609375,-16.6015625,11.23046875,-18.06640625,-55.17578125,0.0
22.95703125,-10.7421875,-15.13671875,115.234375,-28.3203125,60.05859375,0.0
22.9609375,-31.73828125,-18.06640625,-10.25390625,-76.66015625,118.65234375,0.0
22.96484375,-37.59765625,-22.4609375,-243.65234375,-59.5703125,-4.8828125,0.0
22.96875,-4.8828125,-19.04296875,-262.20703125,-4.8828125,-81.0546875,0.0
22.97265625,21.484375,-26.3671875,27.34375,4.8828125,-77.63671875,0.0
22.9765625,-23.4375,-31.73828125,189.453125,-32.71484375,-16.11328125,0.0
22.98046875,-47.8515625,-27.83203125,-41.015625,-59.5703125,28.3203125,0.0
22.984375,-38.0859375,-27.83203125,-285.15625,-60.05859375,-46.875,0.0
22.98828125,-49.31640625,-31.25,-256.8359375,-55.17578125,-164.0625,0.0
22.9921875,-29.78515625,-20.5078125,41.9921875,-44.43359375,-110.83984375,0.0
22.99609375,-24.4140625,-16.11328125,225.5859375,-36.1328125,-20.5078125,0.0
23.0,-41.015625,-35.15625,-13.18359375,-29.296875,-4.8828125,0.0
23.00390625,-33.203125,-34.66796875,-269.04296875,-15.625,7.8125,0.0
23.0078125,-41.015625,-26.85546875,-188.4765625,-20.01953125,-18.5546875,0.0
23.01171875,-56.640625,-28.80859375,36.62109375,-29.296875,-19.04296875,0.0
23.015625,-49.31640625,-34.1796875,222.16796875,-39.0625,70.80078125,0.0
23.01953125,-38.57421875,-39.0625,125.0,-36.62109375,111.328125,0.0
23.0234375,-38.57421875,-33.203125,-192.3828125,-35.15625,-53.7109375,0.0
23.02734375,-14.6484375,-32.71484375,-219.7265625,-35.15625,-60.546875,0.0
23.03125,-28.3203125,-38.57421875,30.76171875,-33.203125,-45.41015625,0.0
23.03515625,-49.8046875,-36.1328125,187.98828125,-41.50390625,-127.44140625,0.0
23.0390625,-30.2734375,-33.69140625,198.73046875,-39.55078125,-79.58984375,0.0
23.04296875,-21.97265625,-33.69140625,-81.0546875,-22.94921875,-79.1015625,0.0
23.046875,-33.203125,-33.69140625,-294.921875,-35.64453125,-29.296875,0.0
23.05078125,-44.43359375,-33.203125,-76.171875,-51.26953125,-20.5078125,0.0
23.0546875,-39.55078125,-24.90234375,165.0390625,-32.71484375,53.7109375,0.0
23.05859375,-32.2265625,-28.3203125,127.9296875,-23.4375,19.04296875,0.0
23.0625,-41.015625,-30.76171875,-137.20703125,-38.0859375,-40.0390625,0.0
23.06640625,-39.0625,-25.390625,-254.8828125,-58.10546875,41.015625,0.0
23.0703125,-34.1796875,-26.85546875,-37.109375,-64.453125,-136.23046875,0.0
23.07421875,-30.76171875,-22.94921875,205.56640625,-51.26953125,-165.0390625,0.0
23.078125,-36.62109375,-14.6484375,124.51171875,-45.8984375,-23.92578125,0.0
23.08203125,-28.80859375,-15.13671875,-149.90234375,-37.109375,-97.16796875,0.0
23.0859375,-21.97265625,-19.04296875,-164.55078125,-37.59765625,-127.9296875,0.0
23.08984375,-29.78515625,-24.90234375,-43.9453125,-44.43359375,-49.8046875,0.0
23.09375,-26.3671875,-29.296875,37.109375,-29.296875,-46.875,0.0
23.09765625,-10.7421875,-23.4375,137.20703125,-20.5078125,-126.953125,0.0
23.1015625,-15.13671875,-20.99609375,-3.90625,-27.83203125,-22.4609375,0.0
23.10546875,-44.921875,-26.85546875,-234.86328125,-38.0859375,45.8984375,0.0
23.109375,-44.43359375,-23.4375,-132.32421875,-27.34375,-16.6015625,0.0
23.11328125,-36.1328125,-19.53125,185.546875,-40.52734375,5.37109375,0.0
23.1171875,-40.0390625,-15.625,210.9375,-50.29296875,67.87109375,0.0
23.12109375,-38.57421875,-19.53125,-62.98828125,-24.4140625,91.796875,0.0
23.125,-20.5078125,-23.4375,-265.625,-14.16015625,10.7421875,0.0
23.12890625,-20.01953125,-16.6015625,-110.83984375,-17.578125,-10.7421875,0.0
23.1328125,-34.66796875,-22.94921875,226.07421875,-33.203125,-2.44140625,0.0
23.13671875,-24.4140625,-29.296875,189.453125,-27.83203125,-61.03515625,0.0
23.140625,-38.57421875,-29.78515625,-123.53515625,-16.11328125,-33.69140625,0.0
23.14453125,-40.52734375,-28.3203125,-308.10546875,-39.0625,55.6640625,0.0
23.1484375,-13.18359375,-30.76171875,-151.85546875,-39.55078125,49.31640625,0.0
23.15234375,-11.71875,-32.2265625,104.98046875,-31.25,32.2265625,0.0
23.15625,-23.4375,-30.76171875,194.3359375,-28.80859375,-51.7578125,0.0
23.16015625,-20.5078125,-35.15625,67.87109375,-17.578125,-32.2265625,0.0
23.1640625,-20.99609375,-35.64453125,-171.875,-36.62109375,12.6953125,0.0
23.16796875,-20.99609375,-38.0859375,-165.52734375,-46.875,10.7421875,0.0
23.171875,-31.25,-42.96875,55.6640625,-33.203125,-39.0625,0.0
23.17578125,-16.11328125,-41.9921875,187.01171875,-32.2265625,-163.0859375,0.0
23.1796875,1.46484375,-32.71484375,165.52734375,-35.64453125,-118.65234375,0.0
23.18359375,-14.6484375,-34.1796875,-87.40234375,-33.203125,-43.45703125,0.0
23.1875,-16.6015625,-38.57421875,-292.96875,-34.66796875,-70.80078125,0.0
23.19140625,-11.23046875,-34.66796875,-84.9609375,-36.62109375,-155.76171875,0.0
23.1953125,-14.6484375,-37.109375,175.29296875,-46.38671875,-81.54296875,0.0
23.19921875,-21.484375,-41.015625,109.86328125,-39.0625,22.4609375,0.0
23.203125,-16.6015625,-43.45703125,-150.87890625,-38.57421875,-39.0625,0.0
23.20703125,-28.80859375,-41.015625,-186.03515625,-38.0859375,-45.41015625,0.0
23.2109375,-37.59765625,-37.109375,9.765625,-36.1328125,-9.765625,0.0
23.21484375,-19.04296875,-36.1328125,117.67578125,-39.55078125,-57.6171875,0.0
23.21875,-16.11328125,-32.2265625,80.56640625,-32.2265625,-90.33203125,0.0
23.22265625,-14.6484375,-25.390625,-138.671875,-26.85546875,-29.296875,0.0
23.2265625,-17.08984375,-24.4140625,-175.78125,-22.4609375,-93.26171875,0.0
23.23046875,-19.04296875,-29.296875,-45.8984375,-23.92578125,-173.828125,0.0
23.234375,17.578125,-34.1796875,64.453125,-21.97265625,-100.09765625,0.0
23.23828125,29.78515625,-38.57421875,100.09765625,-6.34765625,16.6015625,0.0
23.2421875,-25.390625,-36.62109375,-102.5390625,-19.04296875,77.63671875,0.0
23.24609375,-57.6171875,-26.85546875,-298.33984375,-60.05859375,92.7734375,0.0
23.25,-34.1796875,-25.390625,-156.73828125,-41.50390625,61.03515625,0.0
23.25390625,6.8359375,-32.71484375,113.28125,-3.41796875,-23.4375,0.0
23.2578125,17.578125,-28.3203125,145.01953125,-5.859375,-27.83203125,0.0
23.26171875,-4.8828125,-29.296875,-62.5,-16.6015625,-16.6015625,0.0
23.265625,-19.04296875,-33.203125,-265.625,-24.90234375,3.90625,0.0
23.26953125,-16.6015625,-39.0625,-144.04296875,-32.71484375,10.7421875,0.0
23.2734375,-16.11328125,-29.78515625,197.75390625,-37.109375,53.22265625,0.0
23.27734375,-10.7421875,-24.4140625,224.609375,-37.109375,49.31640625,0.0
