timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
127.20703125,-22.94921875,-37.109375,72.265625,-28.3203125,-9.765625,0.0
127.2109375,-16.6015625,-35.15625,72.75390625,-23.92578125,-5.859375,0.0
127.21484375,-39.55078125,-45.8984375,69.3359375,-50.29296875,-36.62109375,0.0
127.21875,-10.25390625,-51.7578125,69.82421875,-35.64453125,-33.69140625,0.0
127.22265625,-40.52734375,-55.17578125,69.82421875,-28.80859375,-33.69140625,0.0
127.2265625,-85.9375,-47.36328125,68.84765625,-46.875,-33.69140625,0.0
127.23046875,-65.4296875,-35.64453125,61.5234375,-53.22265625,-2.9296875,0.0
127.234375,-47.36328125,-33.69140625,51.26953125,-59.5703125,13.18359375,0.0
127.23828125,-57.12890625,-39.55078125,61.5234375,-63.96484375,-5.859375,0.0
127.2421875,-37.109375,-37.109375,73.2421875,-71.77734375,-10.25390625,0.0
127.24609375,-37.109375,-31.73828125,79.1015625,-65.4296875,-82.03125,0.0
127.25,-67.87109375,-39.0625,72.75390625,-54.6875,-46.875,0.0
127.25390625,-48.33984375,-38.0859375,65.4296875,-54.19921875,-11.71875,0.0
127.2578125,-48.828125,-35.64453125,67.3828125,-41.9921875,34.66796875,0.0
127.26171875,-50.29296875,-47.36328125,81.0546875,-21.484375,52.24609375,0.0
127.265625,-66.40625,-50.29296875,59.08203125,-23.4375,-15.625,0.0
127.26953125,-63.96484375,-38.0859375,47.8515625,-28.3203125,-33.69140625,0.0
127.2734375,-29.296875,-34.1796875,68.84765625,-20.99609375,-10.25390625,0.0
127.27734375,-39.55078125,-37.109375,76.66015625,-6.34765625,-19.53125,0.0
127.28125,-60.546875,-45.8984375,84.47265625,1.46484375,0.48828125,0.0
127.28515625,-47.36328125,-46.875,79.1015625,-9.27734375,-2.9296875,0.0
127.2890625,-26.85546875,-40.52734375,89.35546875,0.0,-97.65625,0.0
127.29296875,-28.3203125,-35.15625,107.91015625,21.97265625,-62.01171875,0.0
127.296875,-50.29296875,-40.0390625,94.7265625,-4.39453125,46.875,0.0
127.30078125,-72.265625,-45.8984375,82.51953125,-29.78515625,22.4609375,0.0
127.3046875,-85.44921875,-43.9453125,73.73046875,-41.50390625,-64.453125,0.0
127.30859375,-72.75390625,-37.109375,59.5703125,-37.109375,-50.78125,0.0
127.3125,-40.52734375,-35.64453125,58.10546875,-21.484375,-33.203125,0.0
127.31640625,-16.11328125,-42.96875,53.7109375,-2.9296875,-98.6328125,0.0
127.3203125,-37.59765625,-42.48046875,42.48046875,-15.13671875,-161.1328125,0.0
127.32421875,-76.66015625,-34.1796875,51.7578125,-45.41015625,-206.0546875,0.0
127.328125,-78.125,-28.80859375,64.453125,-51.7578125,-222.65625,0.0
127.33203125,-49.8046875,-38.57421875,75.1953125,-50.78125,-216.30859375,0.0
127.3359375,-68.359375,-40.52734375,69.3359375,-51.7578125,-191.40625,0.0
127.33984375,-115.72265625,-36.1328125,45.41015625,-55.17578125,-75.1953125,0.0
127.34375,-128.90625,-43.9453125,41.50390625,-58.59375,11.23046875,0.0
127.34765625,-83.984375,-42.48046875,67.3828125,-35.15625,-16.11328125,0.0
127.3515625,-52.24609375,-40.0390625,89.84375,-37.109375,-22.94921875,0.0
127.35546875,-61.5234375,-40.52734375,102.5390625,-66.89453125,47.8515625,0.0
127.359375,-80.56640625,-42.96875,106.93359375,-57.12890625,44.43359375,0.0
127.36328125,-78.125,-42.48046875,97.65625,-34.66796875,-11.71875,0.0
127.3671875,-50.29296875,-35.15625,94.7265625,-16.6015625,-8.30078125,0.0
127.37109375,-30.76171875,-37.59765625,107.91015625,-13.18359375,24.4140625,0.0
127.375,-27.34375,-26.3671875,116.69921875,-20.01953125,63.96484375,0.0
127.37890625,-35.64453125,-18.06640625,84.9609375,-18.5546875,75.68359375,0.0
127.3828125,-84.9609375,-39.0625,46.38671875,-27.34375,55.17578125,0.0
127.38671875,-103.02734375,-44.921875,35.64453125,-31.73828125,33.69140625,0.0
127.390625,-54.19921875,-44.921875,40.52734375,-10.25390625,15.13671875,0.0
127.39453125,-11.23046875,-35.64453125,47.36328125,7.32421875,18.06640625,0.0
127.3984375,-26.85546875,-32.71484375,31.73828125,-0.9765625,-0.9765625,0.0
127.40234375,-70.3125,-35.15625,36.62109375,-11.23046875,-70.3125,0.0
127.40625,-70.80078125,-36.62109375,55.6640625,-15.13671875,-33.69140625,0.0
127.41015625,-40.52734375,-41.9921875,57.12890625,-7.8125,-0.9765625,0.0
127.4140625,-27.34375,-37.109375,38.57421875,-9.27734375,36.1328125,0.0
127.41796875,-58.59375,-31.73828125,-14.16015625,-24.90234375,77.63671875,0.0
127.421875,-81.0546875,-27.83203125,-31.73828125,-30.2734375,-45.41015625,0.0
127.42578125,-83.984375,-31.73828125,-17.578125,-45.8984375,-155.76171875,0.0
127.4296875,-79.1015625,-33.203125,-14.6484375,-56.15234375,-167.48046875,0.0
127.43359375,-74.70703125,-24.4140625,-5.37109375,-47.36328125,-145.5078125,0.0
127.4375,-78.125,-29.296875,-2.44140625,-44.921875,-72.265625,0.0
127.44140625,-92.28515625,-36.1328125,-11.71875,-28.80859375,-51.26953125,0.0
127.4453125,-84.9609375,-30.2734375,-29.296875,-30.2734375,-83.984375,0.0
127.44921875,-88.37890625,-22.4609375,-13.671875,-57.12890625,-47.36328125,0.0
127.453125,-93.26171875,-27.83203125,31.25,-58.59375,-7.8125,0.0
127.45703125,-70.80078125,-35.64453125,24.90234375,-47.8515625,-115.72265625,0.0
127.4609375,-80.078125,-25.87890625,-0.48828125,-43.9453125,-155.2734375,0.0
127.46484375,-93.26171875,-20.01953125,-17.578125,-51.26953125,-117.1875,0.0
127.46875,-97.65625,-31.73828125,-38.57421875,-54.6875,-104.00390625,0.0
127.47265625,-99.12109375,-43.9453125,-38.57421875,-37.109375,-107.421875,0.0
127.4765625,-75.68359375,-32.71484375,-38.57421875,-39.55078125,-159.1796875,0.0
127.48046875,-61.5234375,-26.85546875,-37.109375,-53.22265625,-112.79296875,0.0
127.484375,-64.94140625,-33.203125,-50.78125,-39.55078125,-110.3515625,0.0
127.48828125,-65.4296875,-17.08984375,-67.87109375,-35.64453125,-100.5859375,0.0
127.4921875,-67.3828125,-8.7890625,-70.80078125,-38.57421875,-14.16015625,0.0
127.49609375,-55.17578125,-13.18359375,-67.3828125,-25.87890625,29.296875,0.0
127.5,-72.265625,-12.20703125,-79.1015625,-20.01953125,-19.04296875,0.0
127.50390625,-79.58984375,-12.6953125,-96.19140625,-23.92578125,-106.93359375,0.0
127.5078125,-68.84765625,-3.41796875,-87.40234375,-10.25390625,-83.49609375,0.0
127.51171875,-41.9921875,6.34765625,-96.6796875,2.9296875,-38.57421875,0.0
127.515625,-15.625,-1.46484375,-104.00390625,1.953125,-151.85546875,0.0
127.51953125,-71.2890625,-11.23046875,-97.16796875,-14.16015625,-158.203125,0.0
127.5234375,-85.9375,-7.32421875,-89.84375,-12.20703125,-76.66015625,0.0
127.52734375,-64.94140625,6.8359375,-79.1015625,-8.7890625,-51.26953125,0.0
127.53125,-75.1953125,1.953125,-75.1953125,-20.5078125,-79.58984375,0.0
127.53515625,-47.36328125,-5.859375,-65.91796875,-23.92578125,-84.47265625,0.0
127.5390625,-38.0859375,-4.8828125,-64.453125,-20.99609375,-14.16015625,0.0
127.54296875,-62.01171875,-13.671875,-79.1015625,-17.08984375,5.37109375,0.0
127.546875,-78.125,-16.6015625,-75.68359375,-32.2265625,-14.6484375,0.0
127.55078125,-87.890625,-14.16015625,-63.96484375,-27.83203125,57.6171875,0.0
127.5546875,-96.19140625,-28.80859375,-71.77734375,-14.16015625,99.609375,0.0
127.55859375,-79.58984375,-37.109375,-66.40625,-20.5078125,16.6015625,0.0
127.5625,-87.890625,-36.1328125,-64.453125,-35.15625,34.66796875,0.0
127.56640625,-83.49609375,-36.62109375,-83.0078125,-38.0859375,66.89453125,0.0
127.5703125,-58.10546875,-27.34375,-90.8203125,-40.0390625,89.84375,0.0
127.57421875,-53.22265625,-30.2734375,-84.9609375,-41.9921875,123.046875,0.0
127.578125,-45.41015625,-38.0859375,-74.21875,-29.78515625,-28.3203125,0.0
127.58203125,-78.61328125,-34.66796875,-75.68359375,-29.78515625,-75.68359375,0.0
127.5859375,-95.703125,-35.64453125,-74.21875,-25.390625,-18.06640625,0.0
127.58984375,-57.12890625,-38.57421875,-62.01171875,-5.859375,-28.80859375,0.0
127.59375,-52.734375,-40.52734375,-61.03515625,9.27734375,7.8125,0.0
127.59765625,-62.5,-36.1328125,-69.82421875,-14.16015625,0.0,0.0
127.6015625,-80.56640625,-37.109375,-72.75390625,-35.15625,-26.85546875,0.0
127.60546875,-94.7265625,-41.50390625,-61.03515625,-21.97265625,-16.6015625,0.0
127.609375,-78.125,-43.45703125,-47.8515625,-20.01953125,-23.92578125,0.0
127.61328125,-66.89453125,-47.36328125,-48.33984375,-19.04296875,21.484375,0.0
127.6171875,-68.84765625,-42.48046875,-51.26953125,-25.87890625,37.59765625,0.0
127.62109375,-111.328125,-36.1328125,-51.7578125,-42.48046875,-35.15625,0.0
127.625,-133.30078125,-46.38671875,-58.59375,-57.12890625,-10.7421875,0.0
127.62890625,-134.765625,-47.36328125,-45.8984375,-49.31640625,9.765625,0.0
127.6328125,-138.671875,-46.875,-24.4140625,-25.87890625,-10.25390625,0.0
127.63671875,-119.62890625,-52.24609375,-20.01953125,-12.20703125,-4.8828125,0.0
127.640625,-134.27734375,-54.19921875,-24.4140625,-19.53125,-52.24609375,0.0
127.64453125,-148.4375,-51.7578125,-8.7890625,-37.109375,-103.02734375,0.0
127.6484375,-147.4609375,-47.8515625,-4.8828125,-41.015625,-126.46484375,0.0
127.65234375,-130.37109375,-39.55078125,-18.06640625,-31.73828125,-27.83203125,0.0
127.65625,-117.67578125,-36.62109375,-18.5546875,-32.2265625,62.01171875,0.0
127.66015625,-147.94921875,-52.734375,-16.11328125,-41.50390625,53.22265625,0.0
127.6640625,-142.08984375,-54.6875,-13.18359375,-36.62109375,18.5546875,0.0
127.66796875,-133.7890625,-48.33984375,-17.578125,-37.59765625,46.875,0.0
127.671875,-140.625,-42.48046875,-32.2265625,-38.57421875,64.94140625,0.0
127.67578125,-145.5078125,-44.921875,-34.1796875,-30.2734375,12.20703125,0.0
127.6796875,-130.37109375,-55.6640625,-27.34375,-24.4140625,-29.296875,0.0
127.68359375,-141.6015625,-59.5703125,-29.78515625,-27.83203125,-41.9921875,0.0
127.6875,-173.33984375,-47.8515625,-15.625,-31.73828125,-16.11328125,0.0
127.69140625,-165.0390625,-37.109375,1.953125,-36.1328125,-39.55078125,0.0
127.6953125,-145.01953125,-39.55078125,-10.7421875,-36.62109375,42.96875,0.0
127.69921875,-146.97265625,-44.921875,-22.4609375,-33.203125,44.921875,0.0
127.703125,-166.9921875,-42.48046875,-15.625,-38.0859375,-68.84765625,0.0
127.70703125,-159.66796875,-46.38671875,-11.23046875,-41.50390625,-51.7578125,0.0
127.7109375,-169.43359375,-59.5703125,-8.30078125,-42.96875,5.37109375,0.0
127.71484375,-206.54296875,-62.98828125,-4.39453125,-51.26953125,-2.44140625,0.0
127.71875,-227.5390625,-62.01171875,-12.20703125,-61.5234375,-17.08984375,0.0
127.72265625,-229.00390625,-59.08203125,-8.30078125,-64.94140625,-25.390625,0.0
127.7265625,-234.375,-58.59375,14.16015625,-49.8046875,-46.875,0.0
127.73046875,-223.14453125,-57.6171875,28.3203125,-41.015625,-41.015625,0.0
127.734375,-225.5859375,-57.12890625,21.97265625,-60.05859375,-23.92578125,0.0
127.73828125,-250.0,-59.08203125,20.99609375,-63.4765625,-3.90625,0.0
127.7421875,-266.11328125,-53.22265625,33.203125,-48.33984375,-5.859375,0.0
127.74609375,-262.20703125,-43.45703125,35.15625,-40.52734375,-39.55078125,0.0
127.75,-224.609375,-48.33984375,16.11328125,-50.29296875,-35.64453125,0.0
127.75390625,-197.265625,-52.734375,0.0,-58.59375,-25.87890625,0.0
127.7578125,-211.9140625,-56.15234375,-13.18359375,-57.12890625,-38.57421875,0.0
127.76171875,-263.671875,-63.4765625,-24.90234375,-72.75390625,-22.4609375,0.0
127.765625,-263.18359375,-58.10546875,-4.39453125,-66.89453125,-0.9765625,0.0
127.76953125,-229.00390625,-46.38671875,9.765625,-35.64453125,-24.90234375,0.0
127.7734375,-180.17578125,-45.8984375,-2.44140625,-25.87890625,-30.76171875,0.0
127.77734375,-185.546875,-48.33984375,-22.94921875,-41.015625,-47.36328125,0.0
127.78125,-248.53515625,-48.828125,-42.48046875,-56.640625,-86.42578125,0.0
127.78515625,-242.1875,-57.6171875,-57.6171875,-57.6171875,-92.7734375,0.0
127.7890625,-212.890625,-53.7109375,-59.08203125,-47.36328125,-110.3515625,0.0
127.79296875,-212.40234375,-47.36328125,-51.26953125,-49.31640625,-120.1171875,0.0
127.796875,-216.30859375,-66.40625,-54.19921875,-53.22265625,-136.23046875,0.0
127.80078125,-207.03125,-70.80078125,-54.19921875,-48.828125,-141.11328125,0.0
127.8046875,-204.58984375,-55.6640625,-64.453125,-49.8046875,-48.33984375,0.0
127.80859375,-209.47265625,-56.15234375,-77.63671875,-36.1328125,2.9296875,0.0
127.8125,-191.89453125,-65.91796875,-73.2421875,-18.06640625,-21.97265625,0.0
127.81640625,-173.33984375,-68.84765625,-74.70703125,-20.5078125,26.85546875,0.0
127.8203125,-160.15625,-65.91796875,-71.77734375,-22.4609375,-22.4609375,0.0
127.82421875,-166.50390625,-63.96484375,-58.10546875,-20.5078125,-83.49609375,0.0
127.828125,-229.98046875,-68.359375,-52.734375,-40.52734375,-41.9921875,0.0
127.83203125,-219.23828125,-70.3125,-56.640625,-39.55078125,-14.6484375,0.0
127.8359375,-180.6640625,-70.80078125,-55.6640625,-38.57421875,-21.484375,0.0
127.83984375,-210.9375,-67.3828125,-55.17578125,-59.5703125,-57.6171875,0.0
127.84375,-228.02734375,-71.2890625,-64.453125,-69.3359375,-82.51953125,0.0
127.84765625,-208.984375,-78.125,-59.5703125,-53.7109375,-41.9921875,0.0
127.8515625,-202.1484375,-73.73046875,-41.9921875,-49.8046875,-58.59375,0.0
127.85546875,-196.77734375,-75.1953125,-11.23046875,-65.4296875,-63.96484375,0.0
127.859375,-200.1953125,-86.9140625,31.25,-74.21875,35.15625,0.0
127.86328125,-221.6796875,-89.84375,38.0859375,-72.265625,20.5078125,0.0
127.8671875,-217.7734375,-90.33203125,23.92578125,-61.5234375,-7.8125,0.0
127.87109375,-188.96484375,-88.8671875,-0.48828125,-45.8984375,-15.625,0.0
127.875,-195.3125,-86.42578125,-15.13671875,-48.828125,-29.78515625,0.0
127.87890625,-179.6875,-87.890625,-5.859375,-65.4296875,-31.73828125,0.0
127.8828125,-174.31640625,-89.35546875,-0.9765625,-54.19921875,-41.015625,0.0
127.88671875,-203.125,-95.703125,7.32421875,-29.296875,-104.98046875,0.0
127.890625,-174.31640625,-96.6796875,17.578125,-19.04296875,-76.171875,0.0
127.89453125,-153.3203125,-92.7734375,28.80859375,-17.578125,-53.7109375,0.0
127.8984375,-182.6171875,-89.84375,24.4140625,-20.99609375,-60.546875,0.0
127.90234375,-200.68359375,-88.8671875,3.41796875,-22.4609375,-17.08984375,0.0
127.90625,-183.59375,-89.35546875,-10.7421875,-18.06640625,-84.9609375,0.0
127.91015625,-167.48046875,-91.796875,-14.16015625,-14.6484375,-121.58203125,0.0
127.9140625,-140.625,-95.21484375,-35.15625,-15.13671875,-76.171875,0.0
127.91796875,-124.51171875,-87.890625,-47.8515625,-4.39453125,-29.296875,0.0
127.921875,-147.94921875,-87.890625,-51.26953125,8.30078125,-57.12890625,0.0
127.92578125,-152.83203125,-98.6328125,-57.6171875,10.7421875,-61.5234375,0.0
127.9296875,-121.09375,-94.7265625,-50.78125,24.90234375,-34.66796875,0.0
127.93359375,-92.7734375,-89.84375,-64.94140625,31.25,-81.54296875,0.0
127.9375,-96.19140625,-86.9140625,-78.125,27.34375,-31.25,0.0
127.94140625,-109.375,-94.7265625,-72.75390625,18.06640625,14.16015625,0.0
127.9453125,-141.6015625,-103.02734375,-73.73046875,5.859375,-26.85546875,0.0
127.94921875,-137.20703125,-97.65625,-75.1953125,1.953125,-42.48046875,0.0
127.953125,-110.83984375,-96.19140625,-73.2421875,3.41796875,-12.20703125,0.0
127.95703125,-123.046875,-101.5625,-76.171875,13.671875,8.30078125,0.0
127.9609375,-148.92578125,-103.02734375,-80.56640625,7.8125,-31.25,0.0
127.96484375,-151.85546875,-102.05078125,-75.68359375,-8.30078125,30.76171875,0.0
127.96875,-132.8125,-97.65625,-70.80078125,2.9296875,60.546875,0.0
127.97265625,-119.62890625,-96.6796875,-85.9375,9.765625,-16.6015625,0.0
127.9765625,-116.69921875,-97.65625,-90.8203125,2.9296875,-54.19921875,0.0
127.98046875,-110.3515625,-90.8203125,-70.3125,13.671875,-63.4765625,0.0
127.984375,-104.4921875,-85.9375,-62.98828125,12.6953125,-0.9765625,0.0
127.98828125,-117.67578125,-85.9375,-62.5,12.6953125,-11.23046875,0.0
127.9921875,-122.55859375,-83.49609375,-64.94140625,25.390625,-79.58984375,0.0
127.99609375,-109.86328125,-83.49609375,-65.4296875,17.08984375,-48.828125,0.0
128.0,-115.72265625,-82.51953125,-61.5234375,5.859375,-48.828125,0.0
128.00390625,-119.62890625,-84.47265625,-75.68359375,-0.48828125,-108.3984375,0.0
128.0078125,-107.91015625,-82.51953125,-89.35546875,-8.30078125,-131.8359375,0.0
128.01171875,-117.1875,-78.125,-87.40234375,-14.16015625,-99.12109375,0.0
128.015625,-123.046875,-80.078125,-75.68359375,-16.11328125,-18.5546875,0.0
128.01953125,-128.41796875,-79.58984375,-78.125,-9.27734375,-8.30078125,0.0
128.0234375,-138.671875,-78.61328125,-98.6328125,-12.20703125,14.6484375,0.0
128.02734375,-124.51171875,-76.66015625,-101.5625,-18.06640625,104.98046875,0.0
128.03125,-102.05078125,-73.2421875,-88.37890625,-17.578125,85.44921875,0.0
128.03515625,-116.69921875,-75.1953125,-84.47265625,-20.99609375,99.12109375,0.0
128.0390625,-137.6953125,-75.68359375,-87.40234375,-23.4375,53.22265625,0.0
128.04296875,-151.3671875,-71.2890625,-54.19921875,-25.390625,-14.16015625,0.0
128.046875,-150.390625,-72.75390625,-18.06640625,-29.296875,-56.15234375,0.0
128.05078125,-126.953125,-70.80078125,-18.5546875,-29.296875,-107.421875,0.0
128.0546875,-129.39453125,-63.4765625,-24.90234375,-29.78515625,-70.3125,0.0
128.05859375,-139.16015625,-66.89453125,-13.671875,-26.85546875,-33.69140625,0.0
128.0625,-154.296875,-62.98828125,5.859375,-24.4140625,-61.03515625,0.0
128.06640625,-155.76171875,-57.12890625,7.32421875,-31.25,-46.875,0.0
128.0703125,-144.53125,-55.6640625,2.9296875,-35.64453125,-65.4296875,0.0
128.07421875,-123.046875,-53.22265625,-0.9765625,-43.9453125,-55.6640625,0.0
128.078125,-133.7890625,-50.78125,-12.6953125,-52.734375,-29.296875,0.0
128.08203125,-181.640625,-49.8046875,-8.30078125,-48.33984375,-96.6796875,0.0
128.0859375,-180.6640625,-48.33984375,12.6953125,-24.90234375,-125.0,0.0
128.08984375,-150.87890625,-46.875,-2.44140625,-15.13671875,-65.91796875,0.0
128.09375,-154.296875,-47.36328125,-27.34375,-12.6953125,4.39453125,0.0
128.09765625,-171.38671875,-49.8046875,-32.71484375,-6.34765625,21.97265625,0.0
128.1015625,-173.33984375,-51.26953125,-41.50390625,-17.08984375,-1.953125,0.0
128.10546875,-166.9921875,-46.38671875,-26.85546875,-24.90234375,-46.38671875,0.0
128.109375,-161.1328125,-41.50390625,-12.6953125,-20.99609375,-52.734375,0.0
128.11328125,-160.15625,-41.50390625,-22.4609375,-20.01953125,-34.66796875,0.0
128.1171875,-171.875,-42.96875,-36.62109375,-33.69140625,-17.08984375,0.0
128.12109375,-180.17578125,-41.015625,-46.875,-45.8984375,37.59765625,0.0
128.125,-181.640625,-45.41015625,-46.875,-49.31640625,-23.4375,0.0
128.12890625,-188.4765625,-41.015625,-35.64453125,-39.0625,-81.54296875,0.0
128.1328125,-197.75390625,-30.76171875,-41.015625,-26.85546875,-69.82421875,0.0
128.13671875,-174.31640625,-29.78515625,-50.78125,-28.80859375,-83.49609375,0.0
128.140625,-181.15234375,-32.71484375,-56.640625,-28.3203125,-47.36328125,0.0
128.14453125,-189.453125,-29.78515625,-50.29296875,-25.87890625,-63.4765625,0.0
128.1484375,-169.921875,-31.73828125,-31.73828125,-22.94921875,-45.8984375,0.0
128.15234375,-150.390625,-38.0859375,-36.62109375,-33.69140625,66.89453125,0.0
128.15625,-144.53125,-40.0390625,-46.38671875,-48.828125,75.1953125,0.0
128.16015625,-163.0859375,-45.8984375,-50.29296875,-66.89453125,3.90625,0.0
128.1640625,-157.71484375,-51.26953125,-49.8046875,-74.21875,-30.2734375,0.0
128.16796875,-123.046875,-49.31640625,-47.8515625,-67.87109375,-44.43359375,0.0
128.171875,-110.83984375,-41.50390625,-36.1328125,-71.2890625,-70.80078125,0.0
128.17578125,-125.48828125,-38.0859375,-24.90234375,-75.1953125,-89.84375,0.0
128.1796875,-131.8359375,-43.45703125,-30.2734375,-75.68359375,-132.8125,0.0
128.18359375,-133.30078125,-45.8984375,-37.109375,-69.3359375,-212.40234375,0.0
128.1875,-106.93359375,-45.8984375,-34.66796875,-55.6640625,-188.4765625,0.0
128.19140625,-78.61328125,-48.828125,-19.04296875,-45.8984375,-142.08984375,0.0
128.1953125,-84.9609375,-45.41015625,-11.71875,-43.9453125,-109.375,0.0
128.19921875,-75.1953125,-43.45703125,-11.71875,-45.41015625,-85.44921875,0.0
128.203125,-67.87109375,-45.41015625,-5.859375,-39.55078125,-118.1640625,0.0
128.20703125,-75.68359375,-43.9453125,-22.4609375,-35.64453125,-112.3046875,0.0
128.2109375,-64.94140625,-40.0390625,-38.57421875,-40.52734375,-207.03125,0.0
128.21484375,-51.7578125,-37.109375,-44.921875,-32.2265625,-260.25390625,0.0
128.21875,-47.36328125,-41.015625,-58.10546875,-28.3203125,-156.73828125,0.0
128.22265625,-44.43359375,-38.0859375,-68.84765625,-26.3671875,-82.51953125,0.0
128.2265625,-59.08203125,-36.1328125,-73.2421875,-26.85546875,14.6484375,0.0
128.23046875,-62.5,-36.62109375,-70.3125,-30.2734375,102.05078125,0.0
128.234375,-61.5234375,-35.15625,-67.3828125,-30.2734375,108.3984375,0.0
128.23828125,-62.5,-43.9453125,-64.94140625,-37.59765625,128.41796875,0.0
128.2421875,-81.54296875,-49.31640625,-60.05859375,-42.48046875,105.46875,0.0
128.24609375,-94.7265625,-51.26953125,-51.7578125,-43.9453125,-19.04296875,0.0
128.25,-84.9609375,-49.8046875,-30.76171875,-44.921875,-21.484375,0.0
128.25390625,-75.68359375,-45.8984375,-10.25390625,-46.875,48.33984375,0.0
128.2578125,-87.40234375,-41.50390625,-13.18359375,-53.22265625,112.3046875,0.0
128.26171875,-95.21484375,-38.57421875,-19.53125,-52.734375,35.15625,0.0
128.265625,-91.796875,-41.50390625,-26.3671875,-61.03515625,-46.38671875,0.0
128.26953125,-81.54296875,-42.96875,-21.97265625,-65.4296875,40.0390625,0.0
128.2734375,-49.31640625,-38.57421875,-11.71875,-56.15234375,38.0859375,0.0
128.27734375,-37.59765625,-35.15625,-18.5546875,-54.19921875,39.0625,0.0
