timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
144.25390625,-8.7890625,-35.64453125,-62.5,-70.3125,-122.55859375,0.0
144.2578125,-33.203125,-21.97265625,-69.82421875,-81.54296875,-104.00390625,0.0
144.26171875,-20.5078125,-33.203125,-66.89453125,-47.36328125,-112.79296875,0.0
144.265625,11.71875,-40.0390625,-55.17578125,-49.8046875,-69.3359375,0.0
144.26953125,16.11328125,-22.4609375,-46.875,-45.8984375,-105.95703125,0.0
144.2734375,20.01953125,-13.18359375,-35.64453125,-7.8125,-226.07421875,0.0
144.27734375,35.64453125,-5.37109375,-32.2265625,-0.9765625,-284.66796875,0.0
144.28125,28.3203125,-7.32421875,-44.43359375,-5.859375,-129.8828125,0.0
144.28515625,20.5078125,-13.671875,-46.38671875,13.18359375,-70.80078125,0.0
144.2890625,28.3203125,-12.20703125,-38.0859375,25.87890625,-259.765625,0.0
144.29296875,21.484375,-9.27734375,-36.62109375,24.90234375,-297.8515625,0.0
144.296875,18.06640625,5.859375,-39.0625,48.828125,-136.71875,0.0
144.30078125,1.953125,16.6015625,-39.55078125,50.78125,-89.84375,0.0
144.3046875,-20.01953125,7.8125,-39.55078125,4.8828125,-177.24609375,0.0
144.30859375,-0.48828125,-2.44140625,-34.1796875,-2.44140625,-280.76171875,0.0
144.3125,31.73828125,1.953125,-33.69140625,7.32421875,-330.56640625,0.0
144.31640625,32.2265625,-20.01953125,-30.2734375,16.11328125,-230.46875,0.0
144.3203125,14.6484375,-38.0859375,-25.87890625,17.08984375,-120.60546875,0.0
144.32421875,11.23046875,-9.765625,-28.80859375,23.92578125,-98.6328125,0.0
144.328125,20.01953125,24.4140625,-37.59765625,21.484375,-172.36328125,0.0
144.33203125,39.0625,12.20703125,-33.203125,9.765625,-218.75,0.0
144.3359375,28.3203125,-15.13671875,-29.296875,18.5546875,-162.59765625,0.0
144.33984375,6.8359375,-7.32421875,-38.57421875,23.4375,-90.33203125,0.0
144.34375,20.99609375,12.6953125,-31.73828125,31.25,-29.78515625,0.0
144.34765625,20.5078125,7.32421875,-33.203125,-0.9765625,-28.80859375,0.0
144.3515625,-4.8828125,-0.9765625,-37.59765625,-19.53125,-125.48828125,0.0
144.35546875,-2.9296875,-2.44140625,-32.2265625,-8.7890625,-50.29296875,0.0
144.359375,22.4609375,-12.20703125,-20.99609375,-14.16015625,166.50390625,0.0
144.36328125,21.97265625,-11.71875,-19.04296875,-27.83203125,170.8984375,0.0
144.3671875,-8.7890625,-4.8828125,-29.78515625,-62.01171875,27.83203125,0.0
144.37109375,-14.16015625,-14.16015625,-30.2734375,-63.96484375,-78.61328125,0.0
144.375,-8.30078125,-16.6015625,-26.85546875,-45.8984375,-80.56640625,0.0
144.37890625,-23.92578125,-7.32421875,-25.87890625,-56.15234375,43.9453125,0.0
144.3828125,-23.92578125,-9.765625,-25.390625,-61.5234375,101.5625,0.0
144.38671875,-15.625,-10.7421875,-27.34375,-29.78515625,-38.57421875,0.0
144.390625,-11.23046875,-24.4140625,-35.15625,-48.33984375,-154.296875,0.0
144.39453125,0.48828125,-42.48046875,-32.71484375,-72.265625,-55.17578125,0.0
144.3984375,-5.37109375,-20.5078125,-29.78515625,-44.43359375,2.9296875,0.0
144.40234375,-20.5078125,7.8125,-34.66796875,-25.390625,10.25390625,0.0
144.40625,-17.08984375,8.30078125,-25.87890625,-21.484375,0.48828125,0.0
144.41015625,-23.92578125,-14.16015625,-19.53125,-34.1796875,-118.1640625,0.0
144.4140625,-51.26953125,-18.06640625,-34.1796875,-46.875,-177.734375,0.0
144.41796875,-65.91796875,-8.7890625,-42.96875,-51.7578125,-0.48828125,0.0
144.421875,-47.8515625,-29.78515625,-40.52734375,-47.36328125,29.296875,0.0
144.42578125,-39.0625,-38.0859375,-37.59765625,-42.96875,-101.5625,0.0
144.4296875,-26.3671875,-20.99609375,-33.69140625,-53.22265625,-162.109375,0.0
144.43359375,-12.6953125,-16.11328125,-26.3671875,-37.109375,-153.3203125,0.0
144.4375,-23.4375,-8.30078125,-25.87890625,-29.296875,-19.53125,0.0
144.44140625,-35.15625,-7.8125,-31.73828125,-23.92578125,-0.48828125,0.0
144.4453125,-43.9453125,-7.8125,-30.2734375,-9.765625,-113.76953125,0.0
144.44921875,-34.66796875,-15.625,-26.3671875,-4.39453125,-220.21484375,0.0
144.453125,-42.96875,-20.99609375,-23.92578125,2.44140625,-236.328125,0.0
144.45703125,-17.578125,-22.94921875,-22.94921875,10.25390625,-85.44921875,0.0
144.4609375,10.7421875,-3.90625,-20.99609375,31.73828125,-12.6953125,0.0
144.46484375,-25.87890625,3.41796875,-18.5546875,41.50390625,-36.62109375,0.0
144.46875,-41.50390625,-6.8359375,-19.53125,22.94921875,-109.375,0.0
144.47265625,-28.80859375,0.0,-20.01953125,30.2734375,-148.4375,0.0
144.4765625,-22.4609375,-3.90625,-18.5546875,44.921875,9.27734375,0.0
144.48046875,-34.66796875,-31.73828125,-23.4375,40.52734375,108.3984375,0.0
144.484375,-42.48046875,-28.3203125,-32.2265625,44.43359375,29.296875,0.0
144.48828125,-8.7890625,-2.9296875,-17.08984375,76.171875,-110.3515625,0.0
144.4921875,4.8828125,9.27734375,-5.859375,88.37890625,-114.2578125,0.0
144.49609375,-36.1328125,-4.8828125,-29.78515625,56.640625,-2.44140625,0.0
144.5,-31.73828125,-41.9921875,-32.71484375,42.96875,7.32421875,0.0
144.50390625,7.8125,-21.484375,-17.08984375,59.5703125,-6.8359375,0.0
144.5078125,11.71875,4.8828125,-18.06640625,63.96484375,-41.9921875,0.0
144.51171875,-33.203125,-5.37109375,-29.296875,58.59375,-99.12109375,0.0
144.515625,-64.94140625,-3.41796875,-35.15625,62.5,-67.3828125,0.0
144.51953125,-46.38671875,-13.671875,-36.1328125,45.8984375,28.80859375,0.0
144.5234375,-26.3671875,-15.13671875,-39.55078125,47.36328125,20.5078125,0.0
144.52734375,-26.3671875,-30.76171875,-31.73828125,68.84765625,-136.23046875,0.0
144.53125,-9.765625,-43.45703125,-15.625,73.73046875,-208.49609375,0.0
144.53515625,-7.32421875,0.0,-19.04296875,70.3125,-110.83984375,0.0
144.5390625,-9.765625,19.04296875,-21.484375,90.33203125,-13.18359375,0.0
144.54296875,-4.8828125,-4.8828125,-29.296875,73.2421875,-12.6953125,0.0
144.546875,-24.90234375,-25.87890625,-37.109375,41.50390625,-24.4140625,0.0
144.55078125,-12.20703125,-24.90234375,-31.73828125,49.31640625,-93.26171875,0.0
144.5546875,-8.7890625,-8.30078125,-31.73828125,52.734375,-92.7734375,0.0
144.55859375,-32.71484375,-6.8359375,-38.57421875,51.7578125,9.765625,0.0
144.5625,-34.66796875,-10.25390625,-35.64453125,19.53125,81.0546875,0.0
144.56640625,-30.76171875,-18.5546875,-23.92578125,-0.48828125,-11.23046875,0.0
144.5703125,-12.20703125,-27.34375,-25.87890625,10.7421875,-146.484375,0.0
144.57421875,6.34765625,-11.71875,-31.25,-1.953125,-149.4140625,0.0
144.578125,6.34765625,-26.3671875,-29.78515625,-14.16015625,-33.69140625,0.0
144.58203125,0.48828125,-22.4609375,-36.1328125,7.32421875,3.90625,0.0
144.5859375,-17.08984375,5.859375,-38.0859375,23.4375,-75.68359375,0.0
144.58984375,-33.69140625,-10.25390625,-26.3671875,39.55078125,-194.82421875,0.0
144.59375,-41.015625,-26.85546875,-31.25,40.52734375,-243.65234375,0.0
144.59765625,-29.78515625,-28.3203125,-42.96875,34.66796875,-131.34765625,0.0
144.6015625,-10.25390625,-23.4375,-35.64453125,36.62109375,-31.25,0.0
144.60546875,-13.18359375,-17.578125,-29.296875,12.20703125,-19.04296875,0.0
144.609375,-19.04296875,-22.94921875,-31.25,-14.6484375,-71.2890625,0.0
144.61328125,-24.90234375,-32.71484375,-32.71484375,-12.20703125,-33.69140625,0.0
144.6171875,-3.90625,-44.43359375,-26.3671875,9.27734375,87.40234375,0.0
144.62109375,8.30078125,-54.6875,-30.2734375,22.4609375,136.23046875,0.0
144.625,-34.66796875,-41.50390625,-39.55078125,22.4609375,48.33984375,0.0
144.62890625,-30.76171875,-24.90234375,-25.87890625,41.50390625,-113.76953125,0.0
144.6328125,18.5546875,1.46484375,-12.6953125,49.8046875,-244.62890625,0.0
144.63671875,0.48828125,3.41796875,-31.73828125,19.04296875,-191.40625,0.0
144.640625,-48.828125,-30.2734375,-51.7578125,-5.859375,-58.10546875,0.0
144.64453125,-58.59375,-40.0390625,-42.48046875,-0.9765625,-62.01171875,0.0
144.6484375,-40.0390625,-31.25,-31.73828125,-1.46484375,-207.51953125,0.0
144.65234375,7.8125,2.9296875,-27.83203125,8.7890625,-297.8515625,0.0
144.65625,10.25390625,3.41796875,-28.3203125,25.390625,-194.82421875,0.0
144.66015625,-30.2734375,-32.71484375,-43.45703125,-3.90625,-78.61328125,0.0
144.6640625,-38.0859375,-34.1796875,-56.15234375,-19.53125,-147.94921875,0.0
144.66796875,-44.921875,-26.85546875,-49.8046875,-9.27734375,-201.171875,0.0
144.671875,-41.015625,-24.90234375,-32.2265625,0.0,-217.28515625,0.0
144.67578125,-22.94921875,-24.4140625,-28.3203125,1.46484375,-226.5625,0.0
144.6796875,3.41796875,-34.1796875,-20.01953125,6.34765625,-82.51953125,0.0
144.68359375,10.25390625,-46.38671875,-17.08984375,9.27734375,-61.5234375,0.0
144.6875,-23.92578125,-27.83203125,-32.71484375,4.39453125,-186.03515625,0.0
144.69140625,-44.921875,-20.5078125,-38.0859375,-11.23046875,-189.453125,0.0
144.6953125,-41.50390625,-28.80859375,-27.34375,-21.484375,-62.5,0.0
144.69921875,-22.4609375,0.48828125,-14.6484375,-21.484375,81.0546875,0.0
144.703125,-7.32421875,-2.9296875,-12.20703125,-8.7890625,86.9140625,0.0
144.70703125,-19.04296875,-35.64453125,-25.390625,-22.4609375,-14.16015625,0.0
144.7109375,7.8125,-31.25,-34.1796875,-35.15625,-74.21875,0.0
144.71484375,17.08984375,-27.34375,-32.2265625,-38.57421875,0.48828125,0.0
144.71875,-31.73828125,-12.20703125,-29.296875,-31.73828125,44.43359375,0.0
144.72265625,-40.52734375,-7.32421875,-33.203125,-39.0625,33.69140625,0.0
144.7265625,-41.015625,-19.04296875,-44.43359375,-82.03125,-24.4140625,0.0
144.73046875,-29.78515625,-25.390625,-48.828125,-83.49609375,-166.50390625,0.0
144.734375,-11.23046875,-35.64453125,-44.43359375,-56.15234375,-117.67578125,0.0
144.73828125,-18.06640625,-49.31640625,-46.875,-47.36328125,58.59375,0.0
144.7421875,-9.27734375,-45.41015625,-48.33984375,-60.05859375,39.0625,0.0
144.74609375,-6.34765625,-46.875,-33.69140625,-70.80078125,-61.03515625,0.0
144.75,8.30078125,-64.94140625,-26.85546875,-69.3359375,-79.58984375,0.0
144.75390625,20.01953125,-39.0625,-36.1328125,-71.2890625,-92.7734375,0.0
144.7578125,-19.53125,-1.953125,-36.62109375,-94.23828125,-77.1484375,0.0
144.76171875,-37.109375,-5.859375,-37.109375,-103.515625,-54.19921875,0.0
144.765625,-20.01953125,-3.90625,-31.73828125,-97.16796875,-12.6953125,0.0
144.76953125,-13.18359375,-4.39453125,-26.85546875,-79.58984375,-30.2734375,0.0
144.7734375,-6.34765625,-5.37109375,-23.92578125,-62.98828125,-130.37109375,0.0
144.77734375,-3.90625,-7.32421875,-23.92578125,-60.546875,-102.05078125,0.0
144.78125,21.97265625,-16.6015625,-30.2734375,-55.6640625,18.5546875,0.0
144.78515625,14.16015625,-26.3671875,-29.78515625,-66.40625,59.5703125,0.0
144.7890625,-35.15625,-25.390625,-27.83203125,-79.58984375,-10.7421875,0.0
144.79296875,-13.671875,-24.4140625,-23.92578125,-76.171875,-20.99609375,0.0
144.796875,-2.44140625,-33.203125,-27.34375,-75.1953125,73.2421875,0.0
144.80078125,-15.13671875,-27.34375,-37.109375,-66.40625,145.99609375,0.0
144.8046875,-0.9765625,-35.64453125,-45.8984375,-86.42578125,120.60546875,0.0
144.80859375,24.90234375,-30.2734375,-42.96875,-101.5625,-2.9296875,0.0
144.8125,2.44140625,2.9296875,-35.64453125,-107.421875,-91.30859375,0.0
144.81640625,-5.859375,-2.9296875,-36.62109375,-116.2109375,-4.39453125,0.0
144.8203125,41.015625,-31.25,-23.92578125,-101.07421875,70.3125,0.0
144.82421875,0.9765625,-47.8515625,-10.25390625,-110.83984375,4.8828125,0.0
144.828125,-41.9921875,-25.390625,-15.13671875,-133.30078125,-132.8125,0.0
144.83203125,-18.06640625,-7.8125,-20.99609375,-124.0234375,-188.96484375,0.0
144.8359375,-16.6015625,-15.625,-24.90234375,-93.75,-47.36328125,0.0
144.83984375,-19.04296875,-13.671875,-34.66796875,-80.078125,75.68359375,0.0
144.84375,-4.39453125,-17.08984375,-33.69140625,-88.8671875,54.19921875,0.0
144.84765625,11.71875,-48.33984375,-24.90234375,-60.546875,-29.296875,0.0
144.8515625,12.20703125,-36.62109375,-17.578125,-39.0625,-117.1875,0.0
144.85546875,-1.953125,10.25390625,-7.8125,-59.5703125,-97.16796875,0.0
144.859375,-47.36328125,-6.8359375,-24.90234375,-80.078125,12.20703125,0.0
144.86328125,-64.453125,-42.48046875,-43.9453125,-109.375,7.32421875,0.0
144.8671875,-51.7578125,-42.48046875,-40.0390625,-127.44140625,-84.47265625,0.0
144.87109375,-30.2734375,-41.9921875,-37.109375,-113.76953125,-151.3671875,0.0
144.875,-10.25390625,-42.96875,-37.59765625,-85.44921875,-147.94921875,0.0
144.87890625,-20.01953125,-34.1796875,-37.109375,-85.44921875,-36.62109375,0.0
144.8828125,-26.85546875,-35.64453125,-37.109375,-102.05078125,23.92578125,0.0
144.88671875,-29.296875,-33.203125,-29.78515625,-90.8203125,-37.59765625,0.0
144.890625,-34.1796875,-29.296875,-26.3671875,-67.3828125,-156.73828125,0.0
144.89453125,-1.46484375,-30.2734375,-26.85546875,-50.29296875,-127.44140625,0.0
144.8984375,6.8359375,-28.80859375,-21.97265625,-46.875,1.46484375,0.0
144.90234375,-21.97265625,-35.64453125,-25.390625,-35.64453125,101.07421875,0.0
144.90625,-44.43359375,-53.22265625,-34.1796875,-36.1328125,77.1484375,0.0
144.91015625,-37.59765625,-50.78125,-26.85546875,-53.7109375,-132.32421875,0.0
144.9140625,6.8359375,-15.13671875,-20.01953125,-57.12890625,-188.4765625,0.0
144.91796875,24.4140625,3.90625,-36.62109375,-76.66015625,-37.109375,0.0
144.921875,-8.7890625,-4.8828125,-33.69140625,-100.5859375,-16.11328125,0.0
144.92578125,-43.9453125,-15.625,-22.94921875,-104.98046875,-104.98046875,0.0
144.9296875,-9.27734375,-23.92578125,-26.85546875,-87.890625,-128.90625,0.0
144.93359375,-11.71875,-30.2734375,-37.109375,-85.44921875,-53.22265625,0.0
144.9375,-43.45703125,-38.0859375,-30.76171875,-79.1015625,46.38671875,0.0
144.94140625,-17.08984375,-45.8984375,-27.34375,-59.08203125,68.359375,0.0
144.9453125,-21.484375,-31.25,-31.25,-80.56640625,18.06640625,0.0
144.94921875,-23.92578125,-8.30078125,-20.01953125,-91.30859375,-91.30859375,0.0
144.953125,-6.34765625,-27.34375,-19.04296875,-73.2421875,-102.5390625,0.0
144.95703125,-30.2734375,-42.96875,-28.3203125,-85.44921875,-38.57421875,0.0
144.9609375,-39.0625,-16.11328125,-37.109375,-95.703125,-74.70703125,0.0
144.96484375,-24.90234375,-20.5078125,-41.50390625,-101.5625,-65.4296875,0.0
144.96875,-25.390625,-54.6875,-42.48046875,-105.95703125,-149.4140625,0.0
144.97265625,-17.08984375,-53.22265625,-39.55078125,-104.00390625,-235.3515625,0.0
144.9765625,-12.6953125,-15.13671875,-36.62109375,-117.1875,-93.26171875,0.0
144.98046875,-33.69140625,-6.34765625,-37.59765625,-127.9296875,71.2890625,0.0
144.984375,-53.7109375,-23.4375,-37.59765625,-120.60546875,17.08984375,0.0
144.98828125,-46.38671875,-27.34375,-39.55078125,-125.0,-87.890625,0.0
144.9921875,-43.9453125,-21.97265625,-40.0390625,-144.04296875,-104.00390625,0.0
144.99609375,-60.546875,-20.5078125,-41.50390625,-138.18359375,-48.33984375,0.0
145.0,-71.2890625,-20.99609375,-49.31640625,-141.6015625,12.6953125,0.0
145.00390625,-26.3671875,-36.1328125,-53.22265625,-161.1328125,-9.27734375,0.0
145.0078125,-6.8359375,-50.78125,-37.59765625,-137.6953125,-132.32421875,0.0
145.01171875,-50.29296875,-33.203125,-29.296875,-140.625,-183.10546875,0.0
145.015625,-41.9921875,-22.4609375,-28.80859375,-157.2265625,-124.51171875,0.0
145.01953125,-20.99609375,-19.53125,-35.64453125,-151.85546875,-34.66796875,0.0
145.0234375,-32.2265625,-17.578125,-41.9921875,-135.25390625,-20.01953125,0.0
145.02734375,-49.8046875,-24.4140625,-35.64453125,-123.53515625,-84.9609375,0.0
145.03125,-46.38671875,-29.78515625,-36.1328125,-150.87890625,-119.62890625,0.0
145.03515625,-27.34375,-30.2734375,-35.15625,-148.4375,-167.48046875,0.0
145.0390625,-30.2734375,-26.3671875,-35.15625,-113.28125,-10.25390625,0.0
145.04296875,-41.50390625,-30.2734375,-35.64453125,-87.890625,70.80078125,0.0
145.046875,-42.48046875,-41.015625,-36.62109375,-93.26171875,-40.0390625,0.0
145.05078125,-24.4140625,-38.57421875,-46.38671875,-124.51171875,-122.55859375,0.0
145.0546875,-44.43359375,-29.78515625,-47.8515625,-116.69921875,-158.69140625,0.0
145.05859375,-41.015625,-24.4140625,-62.01171875,-83.0078125,-59.5703125,0.0
145.0625,-22.94921875,-41.9921875,-69.82421875,-58.59375,-41.9921875,0.0
145.06640625,-58.59375,-58.10546875,-50.29296875,-57.6171875,-180.17578125,0.0
145.0703125,-64.94140625,-42.48046875,-36.62109375,-80.56640625,-220.703125,0.0
145.07421875,-50.29296875,-25.87890625,-33.203125,-76.66015625,-262.20703125,0.0
145.078125,-24.4140625,-27.34375,-24.90234375,-44.921875,-260.25390625,0.0
145.08203125,-16.6015625,-26.85546875,-12.6953125,-37.59765625,-141.6015625,0.0
145.0859375,-40.52734375,-26.3671875,-11.23046875,-62.5,-105.95703125,0.0
145.08984375,-34.66796875,-25.87890625,-26.85546875,-65.91796875,-213.8671875,0.0
145.09375,-20.5078125,-21.484375,-44.43359375,-70.3125,-194.82421875,0.0
145.09765625,-20.01953125,-21.97265625,-41.9921875,-62.5,-53.7109375,0.0
145.1015625,-35.64453125,-28.80859375,-29.296875,-62.01171875,-40.0390625,0.0
145.10546875,-68.84765625,-36.62109375,-29.296875,-85.9375,-99.12109375,0.0
145.109375,-72.265625,-41.9921875,-27.34375,-71.77734375,-199.21875,0.0
145.11328125,-52.24609375,-36.62109375,-27.83203125,-50.78125,-227.5390625,0.0
145.1171875,-18.06640625,-28.80859375,-27.83203125,-37.59765625,-132.8125,0.0
145.12109375,-3.41796875,-26.85546875,-30.2734375,-20.99609375,-57.6171875,0.0
145.125,-35.15625,-27.83203125,-38.57421875,-41.50390625,29.78515625,0.0
145.12890625,-49.31640625,-30.76171875,-41.9921875,-36.1328125,-103.515625,0.0
145.1328125,-22.94921875,-37.59765625,-31.25,-9.27734375,-115.234375,0.0
145.13671875,-19.04296875,-51.7578125,-21.484375,-22.4609375,-159.66796875,0.0
145.140625,-35.64453125,-45.8984375,-33.203125,-27.83203125,-183.10546875,0.0
145.14453125,-40.52734375,-8.30078125,-44.921875,-14.6484375,-134.27734375,0.0
145.1484375,-26.3671875,-5.37109375,-42.96875,-15.13671875,-131.8359375,0.0
145.15234375,-2.9296875,-29.78515625,-34.1796875,-17.08984375,-161.62109375,0.0
145.15625,-18.5546875,-38.57421875,-38.0859375,-21.484375,-120.60546875,0.0
145.16015625,-47.8515625,-30.76171875,-42.48046875,-18.06640625,-52.734375,0.0
145.1640625,-46.875,-17.08984375,-33.69140625,-14.6484375,-108.3984375,0.0
145.16796875,-47.8515625,-21.484375,-23.4375,-29.78515625,-168.9453125,0.0
145.171875,-44.43359375,-23.92578125,-25.390625,-42.96875,-162.109375,0.0
145.17578125,-25.87890625,-23.4375,-41.9921875,-47.36328125,-43.45703125,0.0
145.1796875,-23.4375,-22.4609375,-30.76171875,-10.25390625,74.21875,0.0
145.18359375,-37.59765625,-32.71484375,-22.4609375,-6.34765625,122.55859375,0.0
145.1875,-50.29296875,-44.921875,-35.15625,-46.875,18.5546875,0.0
145.19140625,-52.734375,-39.55078125,-33.203125,-40.52734375,-76.66015625,0.0
145.1953125,-37.109375,-28.80859375,-24.90234375,-19.04296875,-148.92578125,0.0
145.19921875,-20.5078125,-41.50390625,-23.4375,-15.13671875,-78.125,0.0
145.203125,-23.4375,-55.6640625,-33.203125,-11.23046875,-52.734375,0.0
145.20703125,-44.921875,-47.36328125,-41.50390625,-15.625,-64.453125,0.0
145.2109375,-34.1796875,-33.69140625,-31.25,0.9765625,-112.3046875,0.0
145.21484375,-24.4140625,-40.52734375,-23.4375,8.30078125,-162.109375,0.0
145.21875,-25.390625,-50.29296875,-26.3671875,-11.23046875,7.8125,0.0
145.22265625,1.46484375,-27.83203125,-30.2734375,0.9765625,46.875,0.0
145.2265625,-25.390625,-9.27734375,-28.80859375,10.7421875,-87.890625,0.0
145.23046875,-50.29296875,-12.6953125,-19.04296875,11.71875,-154.296875,0.0
145.234375,-17.08984375,-15.625,-20.01953125,1.953125,-104.98046875,0.0
145.23828125,-7.8125,-13.18359375,-27.83203125,-5.859375,14.16015625,0.0
145.2421875,-49.31640625,-19.04296875,-27.34375,4.39453125,-31.73828125,0.0
145.24609375,-41.015625,-19.53125,-25.87890625,17.08984375,-109.86328125,0.0
145.25,11.23046875,-26.3671875,-17.08984375,19.04296875,-136.71875,0.0
145.25390625,-7.8125,-30.76171875,-18.5546875,13.18359375,-154.296875,0.0
145.2578125,-50.29296875,-13.671875,-47.36328125,5.37109375,-97.16796875,0.0
145.26171875,-51.7578125,-18.5546875,-41.015625,-23.92578125,18.06640625,0.0
145.265625,-37.59765625,-49.31640625,-17.578125,-61.03515625,62.98828125,0.0
145.26953125,-10.7421875,-38.0859375,-15.13671875,-46.875,-82.03125,0.0
145.2734375,-15.625,-18.06640625,-18.06640625,-6.34765625,-89.35546875,0.0
145.27734375,-23.92578125,-24.90234375,-16.6015625,-14.6484375,66.40625,0.0
145.28125,9.765625,-30.2734375,-16.11328125,-49.8046875,68.359375,0.0
