timestamp,TP9,AF7,AF8,TP10,AUX,Marker,
129.12109375,-21.97265625,-17.08984375,-15.625,-38.57421875,-10.7421875,0.0
129.125,-19.04296875,-22.94921875,-12.20703125,-31.73828125,-15.13671875,0.0
129.12890625,3.90625,-33.203125,4.39453125,-19.53125,-7.32421875,0.0
129.1328125,1.953125,-31.73828125,7.32421875,-17.578125,20.5078125,0.0
129.13671875,-13.671875,-27.83203125,-4.8828125,-15.13671875,42.96875,0.0
129.140625,-8.7890625,-23.4375,-2.9296875,-18.06640625,17.578125,0.0
129.14453125,-7.8125,-16.11328125,4.39453125,-16.6015625,-65.4296875,0.0
129.1484375,3.90625,-25.87890625,-3.90625,-39.55078125,-102.5390625,0.0
129.15234375,13.18359375,-33.203125,-3.41796875,-52.24609375,-33.69140625,0.0
129.15625,10.7421875,-40.52734375,-6.8359375,-41.50390625,6.8359375,0.0
129.16015625,22.94921875,-48.828125,-20.5078125,-44.921875,-52.24609375,0.0
129.1640625,-0.9765625,-44.43359375,-29.296875,-49.8046875,-64.453125,0.0
129.16796875,-24.90234375,-51.7578125,-33.69140625,-63.4765625,-60.05859375,0.0
129.171875,-9.765625,-62.01171875,-43.45703125,-80.56640625,-104.00390625,0.0
129.17578125,-11.71875,-56.640625,-49.8046875,-72.265625,-62.01171875,0.0
129.1796875,-31.25,-47.36328125,-53.7109375,-82.03125,46.38671875,0.0
129.18359375,-26.85546875,-54.19921875,-52.24609375,-81.54296875,71.2890625,0.0
129.1875,-34.1796875,-57.6171875,-55.17578125,-80.078125,31.73828125,0.0
129.19140625,-67.87109375,-57.12890625,-64.94140625,-100.09765625,-3.90625,0.0
129.1953125,-76.66015625,-58.10546875,-67.3828125,-109.375,-8.7890625,0.0
129.19921875,-72.265625,-55.6640625,-62.98828125,-100.5859375,21.484375,0.0
129.203125,-55.17578125,-60.546875,-53.7109375,-85.9375,-43.9453125,0.0
129.20703125,-49.8046875,-56.15234375,-48.828125,-79.58984375,-74.21875,0.0
129.2109375,-48.33984375,-41.50390625,-42.96875,-76.66015625,-94.23828125,0.0
129.21484375,-34.66796875,-45.8984375,-41.9921875,-70.80078125,-86.9140625,0.0
129.21875,-44.921875,-52.734375,-37.59765625,-65.4296875,-39.55078125,0.0
129.22265625,-39.55078125,-48.828125,-35.15625,-62.01171875,-33.69140625,0.0
129.2265625,-30.76171875,-51.26953125,-41.9921875,-67.87109375,-59.5703125,0.0
129.23046875,-38.0859375,-54.6875,-39.55078125,-66.89453125,-101.07421875,0.0
129.234375,-47.36328125,-40.0390625,-35.64453125,-52.24609375,-15.13671875,0.0
129.23828125,-41.9921875,-33.203125,-33.69140625,-38.0859375,-2.9296875,0.0
129.2421875,-26.3671875,-43.9453125,-32.2265625,-41.50390625,-42.96875,0.0
129.24609375,-20.99609375,-45.41015625,-42.48046875,-48.828125,24.90234375,0.0
129.25,-10.25390625,-41.50390625,-40.52734375,-37.59765625,40.0390625,0.0
129.25390625,-12.6953125,-42.48046875,-25.87890625,-28.80859375,-20.99609375,0.0
129.2578125,-31.25,-39.55078125,-26.3671875,-41.015625,-62.01171875,0.0
129.26171875,-40.52734375,-38.57421875,-36.1328125,-59.5703125,-126.953125,0.0
129.265625,-47.36328125,-42.96875,-34.1796875,-73.2421875,-147.4609375,0.0
129.26953125,-48.828125,-43.45703125,-30.2734375,-62.98828125,-54.6875,0.0
129.2734375,-49.8046875,-42.48046875,-35.15625,-36.1328125,-13.18359375,0.0
129.27734375,-52.24609375,-38.0859375,-33.203125,-36.62109375,-0.48828125,0.0
129.28125,-38.57421875,-38.57421875,-35.64453125,-38.0859375,-43.9453125,0.0
129.28515625,-42.48046875,-43.45703125,-44.43359375,-35.15625,-63.96484375,0.0
129.2890625,-41.015625,-40.52734375,-35.15625,-37.109375,-31.73828125,0.0
129.29296875,-38.0859375,-40.52734375,-19.53125,-31.73828125,16.11328125,0.0
129.296875,-47.36328125,-42.48046875,-17.578125,-38.57421875,104.00390625,0.0
129.30078125,-42.48046875,-35.64453125,-27.34375,-48.828125,55.6640625,0.0
129.3046875,-42.48046875,-36.1328125,-25.390625,-42.48046875,-62.01171875,0.0
129.30859375,-32.71484375,-42.96875,-17.08984375,-40.0390625,-58.59375,0.0
129.3125,-29.296875,-42.48046875,-15.13671875,-45.8984375,-101.07421875,0.0
129.31640625,-27.34375,-38.57421875,-17.08984375,-41.015625,-60.546875,0.0
129.3203125,-16.6015625,-33.69140625,-23.92578125,-28.3203125,29.296875,0.0
129.32421875,-12.6953125,-36.1328125,-27.34375,-44.921875,41.50390625,0.0
129.328125,-29.296875,-40.0390625,-20.99609375,-60.05859375,17.578125,0.0
129.33203125,-23.4375,-37.109375,-19.04296875,-43.45703125,-1.953125,0.0
129.3359375,-14.16015625,-35.64453125,-16.6015625,-44.921875,-7.32421875,0.0
129.33984375,0.0,-40.0390625,-6.34765625,-42.96875,-1.953125,0.0
129.34375,5.37109375,-44.921875,4.8828125,-38.0859375,-14.6484375,0.0
129.34765625,2.44140625,-42.48046875,14.16015625,-37.109375,5.37109375,0.0
129.3515625,-0.48828125,-37.109375,26.3671875,-38.0859375,-1.46484375,0.0
129.35546875,1.46484375,-41.50390625,33.69140625,-20.01953125,-70.80078125,0.0
129.359375,-20.5078125,-40.0390625,17.08984375,-22.4609375,-39.0625,0.0
129.36328125,-32.2265625,-36.62109375,6.8359375,-25.87890625,86.9140625,0.0
129.3671875,-28.3203125,-36.1328125,4.39453125,-33.69140625,33.69140625,0.0
129.37109375,-20.5078125,-33.69140625,12.20703125,-39.0625,-69.3359375,0.0
129.375,-1.953125,-31.25,23.4375,-30.76171875,-11.71875,0.0
129.37890625,0.9765625,-25.87890625,19.53125,-35.15625,-19.04296875,0.0
129.3828125,-10.25390625,-26.3671875,13.671875,-42.48046875,-10.7421875,0.0
129.38671875,-19.04296875,-33.203125,10.7421875,-39.55078125,23.92578125,0.0
129.390625,-41.015625,-35.15625,4.8828125,-33.69140625,-22.4609375,0.0
129.39453125,-58.59375,-33.69140625,2.9296875,-34.1796875,-14.6484375,0.0
129.3984375,-55.6640625,-30.2734375,3.90625,-40.0390625,13.18359375,0.0
129.40234375,-51.26953125,-29.296875,-5.859375,-46.875,-11.23046875,0.0
129.40625,-22.4609375,-38.0859375,-10.25390625,-46.38671875,-14.6484375,0.0
129.41015625,-9.765625,-42.96875,-7.32421875,-36.62109375,18.06640625,0.0
129.4140625,-20.99609375,-35.64453125,-13.18359375,-31.25,44.43359375,0.0
129.41796875,-23.4375,-40.0390625,-25.87890625,-36.62109375,-81.54296875,0.0
129.421875,-20.5078125,-47.8515625,-32.71484375,-45.8984375,-153.3203125,0.0
129.42578125,-19.04296875,-43.45703125,-33.69140625,-60.05859375,-65.91796875,0.0
129.4296875,-26.3671875,-43.9453125,-37.109375,-66.89453125,-6.34765625,0.0
129.43359375,-22.4609375,-45.41015625,-26.85546875,-61.03515625,-51.7578125,0.0
129.4375,-4.39453125,-40.52734375,-14.16015625,-45.8984375,-19.04296875,0.0
129.44140625,-29.296875,-37.59765625,-16.11328125,-42.48046875,69.82421875,0.0
129.4453125,-44.43359375,-36.1328125,-31.73828125,-57.6171875,-26.3671875,0.0
129.44921875,-28.80859375,-34.1796875,-39.55078125,-55.6640625,-50.78125,0.0
129.453125,-48.828125,-43.45703125,-41.50390625,-43.45703125,-49.8046875,0.0
129.45703125,-65.91796875,-46.38671875,-47.8515625,-55.17578125,-81.0546875,0.0
129.4609375,-62.5,-43.45703125,-42.48046875,-64.94140625,-78.61328125,0.0
129.46484375,-52.734375,-50.29296875,-32.71484375,-66.89453125,-115.234375,0.0
129.46875,-35.15625,-46.38671875,-21.484375,-47.8515625,-71.77734375,0.0
129.47265625,-22.94921875,-39.0625,-9.27734375,-18.06640625,-61.03515625,0.0
129.4765625,-39.55078125,-42.48046875,-18.06640625,-35.64453125,-99.609375,0.0
129.48046875,-54.19921875,-42.96875,-15.13671875,-36.62109375,-21.484375,0.0
129.484375,-50.78125,-41.015625,-2.9296875,-16.11328125,50.29296875,0.0
129.48828125,-41.015625,-40.52734375,0.9765625,-22.4609375,8.7890625,0.0
129.4921875,-40.52734375,-34.1796875,-1.953125,-22.94921875,-16.6015625,0.0
129.49609375,-49.31640625,-32.2265625,-19.53125,-19.04296875,-14.6484375,0.0
129.5,-30.2734375,-36.1328125,-26.85546875,-30.2734375,-25.87890625,0.0
129.50390625,-27.83203125,-34.66796875,-15.625,-28.80859375,-27.34375,0.0
129.5078125,-34.66796875,-33.203125,-6.8359375,-19.04296875,-19.04296875,0.0
129.51171875,-24.4140625,-32.71484375,-5.37109375,-26.85546875,-10.7421875,0.0
129.515625,-14.16015625,-33.203125,7.32421875,-22.4609375,-66.89453125,0.0
129.51953125,-32.2265625,-32.2265625,6.34765625,-6.8359375,-38.0859375,0.0
129.5234375,-60.05859375,-34.66796875,-12.20703125,-31.25,-21.484375,0.0
129.52734375,-57.6171875,-40.52734375,-5.859375,-24.90234375,-88.37890625,0.0
129.53125,-50.78125,-34.66796875,3.90625,-18.5546875,-101.07421875,0.0
129.53515625,-40.52734375,-35.64453125,-3.41796875,-39.55078125,-28.80859375,0.0
129.5390625,-30.2734375,-37.109375,-5.37109375,-42.48046875,-18.06640625,0.0
129.54296875,-34.66796875,-33.203125,-1.953125,-32.2265625,-72.265625,0.0
129.546875,-38.0859375,-34.66796875,-12.6953125,-46.875,-10.7421875,0.0
129.55078125,-52.734375,-41.50390625,-21.484375,-51.26953125,-39.55078125,0.0
129.5546875,-69.82421875,-41.9921875,-20.01953125,-46.875,-61.5234375,0.0
129.55859375,-56.640625,-38.0859375,-12.20703125,-42.48046875,-9.765625,0.0
129.5625,-50.78125,-42.48046875,-6.8359375,-43.9453125,-26.85546875,0.0
129.56640625,-49.8046875,-37.109375,-16.11328125,-54.19921875,-30.76171875,0.0
129.5703125,-47.36328125,-30.2734375,-28.80859375,-55.17578125,-16.11328125,0.0
129.57421875,-32.71484375,-36.62109375,-26.3671875,-53.7109375,19.53125,0.0
129.578125,-19.04296875,-37.109375,-12.20703125,-43.45703125,-2.44140625,0.0
129.58203125,-12.6953125,-39.55078125,-5.37109375,-38.0859375,-91.796875,0.0
129.5859375,0.9765625,-36.62109375,4.39453125,-16.11328125,-123.046875,0.0
129.58984375,39.0625,-31.73828125,37.109375,19.04296875,-37.59765625,0.0
129.59375,69.3359375,-33.203125,63.96484375,23.92578125,11.23046875,0.0
129.59765625,43.45703125,-35.64453125,58.10546875,9.27734375,-82.03125,0.0
129.6015625,14.16015625,-33.203125,21.484375,-13.671875,-60.546875,0.0
129.60546875,-1.46484375,-31.73828125,-11.71875,-35.15625,46.38671875,0.0
129.609375,-4.39453125,-30.2734375,-20.99609375,-41.9921875,11.23046875,0.0
129.61328125,15.625,-28.3203125,-1.46484375,-30.76171875,-35.15625,0.0
129.6171875,36.62109375,-30.76171875,29.296875,4.8828125,-9.27734375,0.0
129.62109375,27.83203125,-33.203125,42.96875,33.203125,-5.859375,0.0
129.625,28.80859375,-36.1328125,52.734375,52.734375,-27.34375,0.0
129.62890625,45.8984375,-40.0390625,60.546875,53.7109375,-29.78515625,0.0
129.6328125,44.921875,-33.203125,55.17578125,42.96875,-48.828125,0.0
129.63671875,34.1796875,-39.0625,42.96875,27.34375,-105.46875,0.0
129.640625,43.9453125,-47.36328125,43.45703125,29.296875,-72.265625,0.0
129.64453125,57.6171875,-42.96875,51.7578125,41.50390625,-4.8828125,0.0
129.6484375,62.98828125,-37.109375,56.15234375,41.015625,3.90625,0.0
129.65234375,52.734375,-36.62109375,41.50390625,41.015625,-81.0546875,0.0
129.65625,32.2265625,-38.57421875,27.83203125,23.4375,-60.05859375,0.0
129.66015625,44.43359375,-35.15625,42.48046875,41.015625,75.1953125,0.0
129.6640625,46.38671875,-27.83203125,53.22265625,49.31640625,2.44140625,0.0
129.66796875,50.29296875,-29.296875,49.8046875,39.55078125,-83.984375,0.0
129.671875,69.3359375,-34.1796875,52.24609375,33.69140625,-122.0703125,0.0
129.67578125,66.89453125,-30.2734375,54.6875,25.87890625,-166.9921875,0.0
129.6796875,54.6875,-20.5078125,44.921875,24.4140625,-133.30078125,0.0
129.68359375,44.43359375,-20.5078125,35.15625,17.578125,-38.57421875,0.0
129.6875,41.9921875,-30.76171875,42.48046875,19.04296875,47.36328125,0.0
129.69140625,47.8515625,-30.76171875,52.24609375,28.80859375,80.078125,0.0
129.6953125,33.203125,-25.390625,45.41015625,24.90234375,43.9453125,0.0
129.69921875,22.94921875,-22.4609375,36.62109375,15.13671875,44.921875,0.0
129.703125,19.04296875,-23.92578125,29.296875,3.41796875,100.09765625,0.0
129.70703125,10.25390625,-19.04296875,18.06640625,-3.41796875,24.4140625,0.0
129.7109375,9.765625,-17.578125,12.20703125,1.953125,-57.6171875,0.0
129.71484375,-4.8828125,-26.85546875,11.23046875,-10.25390625,-77.63671875,0.0
129.71875,-3.90625,-27.34375,11.23046875,-11.71875,-58.10546875,0.0
129.72265625,10.7421875,-32.2265625,5.859375,-8.7890625,-33.69140625,0.0
129.7265625,11.23046875,-27.34375,9.765625,-15.625,-77.63671875,0.0
129.73046875,2.9296875,-27.83203125,15.13671875,-14.6484375,-63.4765625,0.0
129.734375,-4.39453125,-29.78515625,21.484375,-16.6015625,11.71875,0.0
129.73828125,-6.8359375,-31.73828125,14.6484375,-26.85546875,-20.01953125,0.0
129.7421875,-3.41796875,-37.59765625,3.90625,-32.71484375,-67.87109375,0.0
129.74609375,0.48828125,-37.59765625,7.8125,-16.6015625,12.20703125,0.0
129.75,8.30078125,-42.48046875,12.20703125,-15.625,-6.34765625,0.0
129.75390625,23.4375,-41.9921875,26.85546875,-4.8828125,-78.61328125,0.0
129.7578125,31.25,-32.71484375,39.55078125,14.6484375,-73.73046875,0.0
129.76171875,18.5546875,-30.76171875,46.875,20.99609375,-3.41796875,0.0
129.765625,22.94921875,-35.15625,41.50390625,25.390625,-40.52734375,0.0
129.76953125,30.2734375,-38.57421875,31.73828125,21.97265625,-166.9921875,0.0
129.7734375,41.50390625,-37.109375,28.3203125,20.01953125,-93.75,0.0
129.77734375,49.8046875,-37.109375,26.3671875,21.97265625,-3.90625,0.0
129.78125,47.36328125,-42.48046875,37.59765625,18.06640625,-36.1328125,0.0
129.78515625,15.625,-39.55078125,28.3203125,-8.7890625,-39.55078125,0.0
129.7890625,-36.62109375,-26.85546875,-12.20703125,-47.36328125,9.765625,0.0
129.79296875,-29.78515625,-24.4140625,-20.5078125,-44.921875,22.4609375,0.0
129.796875,1.953125,-33.69140625,-8.30078125,-29.296875,26.3671875,0.0
129.80078125,-4.8828125,-32.71484375,-5.37109375,-27.34375,13.18359375,0.0
129.8046875,-22.4609375,-38.0859375,-8.7890625,-38.57421875,-59.08203125,0.0
129.80859375,-17.578125,-48.828125,-13.18359375,-49.31640625,-42.96875,0.0
129.8125,-25.390625,-43.9453125,-11.71875,-41.015625,3.90625,0.0
129.81640625,-30.76171875,-38.57421875,-29.78515625,-51.7578125,-12.6953125,0.0
129.8203125,-37.109375,-30.76171875,-43.45703125,-62.01171875,-10.25390625,0.0
129.82421875,-46.875,-25.390625,-45.8984375,-70.3125,19.53125,0.0
129.828125,-41.9921875,-30.2734375,-45.8984375,-83.49609375,28.80859375,0.0
129.83203125,-39.0625,-30.76171875,-39.55078125,-77.63671875,-25.390625,0.0
129.8359375,-28.80859375,-30.76171875,-35.15625,-71.2890625,-68.359375,0.0
129.83984375,-26.85546875,-24.90234375,-39.0625,-79.1015625,20.5078125,0.0
129.84375,-36.62109375,-19.04296875,-51.26953125,-79.1015625,55.6640625,0.0
129.84765625,-62.01171875,-25.390625,-63.96484375,-101.07421875,-152.83203125,0.0
129.8515625,-67.3828125,-23.4375,-74.70703125,-107.91015625,-146.97265625,0.0
129.85546875,-69.82421875,-26.85546875,-76.171875,-101.07421875,-14.6484375,0.0
129.859375,-69.3359375,-34.66796875,-60.05859375,-98.14453125,-103.515625,0.0
129.86328125,-59.5703125,-31.73828125,-60.05859375,-94.7265625,-148.92578125,0.0
129.8671875,-55.6640625,-35.15625,-60.05859375,-91.30859375,-46.875,0.0
129.87109375,-50.29296875,-43.45703125,-46.38671875,-79.58984375,-70.3125,0.0
129.875,-39.0625,-32.71484375,-40.0390625,-74.21875,-126.953125,0.0
129.87890625,-47.36328125,-31.25,-28.80859375,-59.5703125,-111.328125,0.0
129.8828125,-50.78125,-32.71484375,-23.92578125,-61.5234375,-107.421875,0.0
129.88671875,-36.62109375,-23.4375,-29.296875,-62.01171875,-48.828125,0.0
129.890625,-32.71484375,-26.85546875,-25.87890625,-48.33984375,9.27734375,0.0
129.89453125,-37.59765625,-27.83203125,-28.80859375,-54.19921875,-21.97265625,0.0
129.8984375,-29.296875,-26.3671875,-29.78515625,-47.8515625,-30.2734375,0.0
129.90234375,-28.80859375,-25.87890625,-28.3203125,-34.1796875,-14.6484375,0.0
129.90625,-20.99609375,-27.34375,-29.78515625,-35.64453125,1.46484375,0.0
129.91015625,-19.53125,-35.64453125,-24.4140625,-42.96875,-28.80859375,0.0
129.9140625,-41.015625,-31.25,-17.08984375,-54.6875,-40.52734375,0.0
129.91796875,-25.390625,-27.83203125,-12.6953125,-60.05859375,35.15625,0.0
129.921875,-5.859375,-47.8515625,-9.27734375,-47.36328125,73.73046875,0.0
129.92578125,-6.8359375,-50.29296875,-17.08984375,-37.109375,-45.8984375,0.0
129.9296875,-19.53125,-43.9453125,-22.4609375,-29.296875,-83.984375,0.0
129.93359375,-19.53125,-33.69140625,-14.16015625,-35.15625,-26.85546875,0.0
129.9375,-20.5078125,-24.90234375,-8.7890625,-37.109375,-15.13671875,0.0
129.94140625,-34.1796875,-34.1796875,-14.16015625,-33.69140625,-63.4765625,0.0
129.9453125,-12.20703125,-37.59765625,-13.18359375,-45.41015625,-104.98046875,0.0
129.94921875,-1.46484375,-39.55078125,-6.34765625,-38.0859375,-98.6328125,0.0
129.953125,-16.11328125,-34.66796875,6.8359375,-21.97265625,-80.56640625,0.0
129.95703125,-16.11328125,-36.62109375,12.20703125,-12.20703125,-42.48046875,0.0
129.9609375,-12.20703125,-40.52734375,1.953125,-15.625,-3.41796875,0.0
129.96484375,-6.8359375,-36.62109375,7.32421875,-26.85546875,52.24609375,0.0
129.96875,-3.90625,-39.55078125,13.18359375,-21.484375,39.0625,0.0
129.97265625,-6.34765625,-40.0390625,4.8828125,-33.69140625,-6.34765625,0.0
129.9765625,-17.08984375,-29.78515625,-7.8125,-50.29296875,-24.4140625,0.0
129.98046875,-21.97265625,-28.3203125,-13.18359375,-40.0390625,-84.47265625,0.0
129.984375,-23.4375,-30.76171875,-6.8359375,-31.25,-83.49609375,0.0
129.98828125,-21.484375,-32.71484375,-7.32421875,-19.04296875,-34.66796875,0.0
129.9921875,17.578125,-33.203125,-8.30078125,1.46484375,-69.3359375,0.0
129.99609375,21.97265625,-28.80859375,-16.6015625,-14.6484375,-16.6015625,0.0
130.0,0.9765625,-35.64453125,-13.18359375,-33.69140625,40.52734375,0.0
130.00390625,-13.18359375,-43.9453125,-12.20703125,-37.59765625,6.8359375,0.0
130.0078125,-7.32421875,-32.2265625,-19.53125,-35.15625,-57.6171875,0.0
130.01171875,9.765625,-21.97265625,-22.94921875,-10.7421875,-81.54296875,0.0
130.015625,-12.6953125,-28.80859375,-23.92578125,-30.2734375,-52.734375,0.0
130.01953125,-35.15625,-29.78515625,-21.97265625,-59.5703125,-70.3125,0.0
130.0234375,-23.92578125,-35.15625,-15.625,-49.8046875,-102.5390625,0.0
130.02734375,-22.94921875,-38.0859375,-12.6953125,-43.45703125,-65.4296875,0.0
130.03125,-28.3203125,-33.69140625,-12.20703125,-49.8046875,-80.078125,0.0
130.03515625,-16.11328125,-36.1328125,-11.71875,-43.45703125,-154.78515625,0.0
130.0390625,-9.765625,-30.2734375,-12.20703125,-41.9921875,-147.4609375,0.0
130.04296875,-4.8828125,-34.66796875,-7.8125,-45.8984375,-66.89453125,0.0
130.046875,1.46484375,-46.875,0.0,-34.1796875,21.97265625,0.0
130.05078125,-2.9296875,-42.96875,-14.16015625,-39.0625,-20.5078125,0.0
130.0546875,-2.9296875,-35.15625,-24.90234375,-41.9921875,-37.59765625,0.0
130.05859375,2.9296875,-37.109375,-20.5078125,-33.69140625,-11.71875,0.0
130.0625,0.48828125,-44.921875,-26.85546875,-43.45703125,-34.66796875,0.0
130.06640625,-19.04296875,-45.41015625,-41.50390625,-52.24609375,-2.9296875,0.0
130.0703125,-30.76171875,-41.50390625,-48.33984375,-46.875,27.34375,0.0
130.07421875,-28.3203125,-43.9453125,-48.33984375,-45.41015625,44.43359375,0.0
130.078125,-43.45703125,-44.43359375,-45.41015625,-52.734375,24.90234375,0.0
130.08203125,-42.96875,-37.109375,-40.52734375,-49.8046875,-22.4609375,0.0
130.0859375,-56.15234375,-32.71484375,-53.7109375,-55.6640625,11.71875,0.0
130.08984375,-50.78125,-32.2265625,-62.01171875,-69.82421875,-20.5078125,0.0
130.09375,-26.3671875,-38.0859375,-42.96875,-59.5703125,-60.546875,0.0
130.09765625,-2.9296875,-48.33984375,-9.27734375,-14.6484375,-103.515625,0.0
130.1015625,32.2265625,-38.57421875,16.11328125,10.25390625,-93.26171875,0.0
130.10546875,32.71484375,-36.1328125,24.4140625,-3.90625,-41.9921875,0.0
130.109375,27.83203125,-41.9921875,22.94921875,-14.6484375,6.34765625,0.0
130.11328125,-0.9765625,-36.1328125,17.08984375,-14.16015625,45.41015625,0.0
130.1171875,-14.16015625,-35.64453125,16.6015625,-11.71875,11.23046875,0.0
130.12109375,-1.46484375,-39.0625,25.390625,-3.90625,-101.07421875,0.0
130.125,2.44140625,-29.78515625,18.5546875,-7.8125,-167.48046875,0.0
130.12890625,7.8125,-32.71484375,16.11328125,-11.23046875,-89.35546875,0.0
130.1328125,-6.8359375,-44.43359375,10.7421875,-8.30078125,-46.38671875,0.0
130.13671875,-14.16015625,-35.64453125,0.48828125,-8.7890625,-55.6640625,0.0
130.140625,-10.7421875,-37.109375,2.9296875,-5.859375,-22.4609375,0.0
130.14453125,-19.53125,-46.38671875,-1.46484375,-11.23046875,-45.41015625,0.0
130.1484375,-27.83203125,-34.1796875,-9.27734375,-7.32421875,-30.76171875,0.0
130.15234375,-24.4140625,-30.76171875,-7.8125,-0.9765625,-24.4140625,0.0
130.15625,-14.16015625,-27.83203125,-7.8125,-8.30078125,-69.3359375,0.0
130.16015625,-4.39453125,-39.0625,-5.37109375,-16.11328125,-157.71484375,0.0
130.1640625,-3.41796875,-44.921875,1.953125,-17.08984375,-241.2109375,0.0
130.16796875,-12.20703125,-40.52734375,-5.37109375,-16.11328125,-151.85546875,0.0
130.171875,-19.04296875,-43.45703125,-4.8828125,-11.71875,-63.4765625,0.0
130.17578125,-21.484375,-9.765625,0.48828125,-6.34765625,-60.546875,0.0
130.1796875,-23.92578125,1.46484375,0.9765625,-23.92578125,-116.69921875,0.0
130.18359375,-21.484375,-1.953125,3.90625,-23.4375,-147.94921875,0.0
130.1875,-27.83203125,-10.7421875,0.48828125,-13.18359375,-167.96875,0.0
130.19140625,-22.4609375,-13.671875,2.44140625,-29.296875,-90.33203125,0.0
130.1953125,2.44140625,-0.9765625,14.16015625,-9.765625,24.4140625,0.0
130.19921875,-23.4375,15.625,16.6015625,14.6484375,10.25390625,0.0
130.203125,-36.62109375,16.6015625,10.25390625,-20.99609375,57.6171875,0.0
130.20703125,-18.5546875,4.39453125,2.9296875,-27.34375,83.49609375,0.0
130.2109375,-3.90625,-0.48828125,-1.46484375,-20.5078125,-0.9765625,0.0
130.21484375,-16.6015625,-0.9765625,-13.18359375,-36.62109375,8.7890625,0.0
130.21875,-53.7109375,-34.1796875,-39.55078125,-66.40625,14.16015625,0.0
130.22265625,-61.5234375,-38.57421875,-56.15234375,-85.9375,-17.08984375,0.0
130.2265625,-57.12890625,-59.08203125,-60.05859375,-87.40234375,-76.171875,0.0
130.23046875,-64.94140625,-62.5,-66.89453125,-94.23828125,-86.9140625,0.0
130.234375,-40.0390625,-46.875,-49.8046875,-80.56640625,9.27734375,0.0
130.23828125,9.765625,-40.52734375,-6.34765625,-28.3203125,7.32421875,0.0
130.2421875,35.64453125,-27.34375,16.6015625,5.37109375,41.50390625,0.0
130.24609375,21.97265625,-13.18359375,10.7421875,2.9296875,68.84765625,0.0
130.25,12.6953125,-50.78125,6.34765625,5.859375,-38.57421875,0.0
130.25390625,5.37109375,-29.78515625,10.25390625,9.765625,-100.09765625,0.0
130.2578125,-16.11328125,-25.87890625,-2.44140625,-10.25390625,-28.80859375,0.0
130.26171875,-50.29296875,-76.66015625,-35.64453125,-43.9453125,29.296875,0.0
130.265625,-78.61328125,-52.734375,-56.15234375,-71.77734375,-2.44140625,0.0
130.26953125,-93.26171875,-43.45703125,-59.08203125,-70.3125,-24.90234375,0.0
130.2734375,-84.47265625,-43.45703125,-56.640625,-95.703125,46.875,0.0
130.27734375,-71.2890625,-43.9453125,-51.7578125,-89.84375,115.234375,0.0
130.28125,-64.94140625,-40.0390625,-51.26953125,-74.21875,108.88671875,0.0
130.28515625,-44.921875,-40.0390625,-50.29296875,-76.171875,-10.25390625,0.0
